update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1142,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48851058,0.3936093896627426,0.5705470740795135,0.11758226,0.48851487,0.39361417293548584,0.5705506950616837,0.117580816,0.9906564,0.9772573113441467,1.0058642327785492,0.031230135,0.10241806,0.09865929745137691,0.10537688061594963,0.0074090166,0.10241806,0.09865929745137691,0.10537688061594963,0.0074090166,1.0,1.0,1.0,0.0,4.2695224e-06,3.590063840874791e-06,4.625897986443306e-06,1.570522e-06,4.1489824e-05,3.479809493001085e-05,4.705934497906128e-05,1.4800938e-05,-26.783243,-27.216378211975098,-26.576966285705566,0.8349333,2.1794875,2.150008976459503,2.2129454612731934,0.06870763,0.7264959,0.7166696786880493,0.7376485019922256,0.022902548,0.16866668,0.15800001099705696,0.17800001427531242,0.027598858,0.0,0.0,0.0,0.0,0.1539093,0.14575255289673805,0.1561894826591015,0.025496744,10.154511,9.918256282806396,10.320765972137451,0.44078946,10.164513,9.928256511688232,10.330766201019287,0.44078946,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48851487,0.39361417293548584,0.5705506950616837,0.117580816,0.4885184,0.3936194106936455,0.5705547481775284,0.117580906,1.000152,0.9705646336078644,1.038981705904007,0.044900116,0.09316403,0.0914177130907774,0.10703269205987453,0.030919174,0.100461505,0.0914177130907774,0.10703269205987453,0.010568696,0.9166667,1.0,1.0,0.28867513,3.534874e-06,3.1580115091855987e-06,4.476408776099561e-06,1.4974476e-06,4.1179814e-05,3.453808130871039e-05,4.670771158998832e-05,1.4690345e-05,-27.00921,-27.682751178741455,-26.36825180053711,0.8264773,2.2003782,2.1352847814559937,2.285805404186249,0.09878224,0.7334595,0.7117615938186646,0.7619351744651794,0.032927424,0.15866667,0.1380000077188015,0.1860000118613243,0.042033177,0.0006666667,0.0,0.0,0.0023094013,0.1511627,0.13700416311621666,0.155284084379673,0.030106792,10.164513,9.928256511688232,10.330766201019287,0.44078946,10.174512,9.938256740570068,10.340766429901123,0.44078946,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885184,0.3936194106936455,0.5705547481775284,0.117580906,0.48852158,0.39362043887376785,0.570558175444603,0.117580615,1.0173134,1.0023702383041382,1.0460093021392822,0.03760062,0.082097955,0.08994872123003006,0.09945573098957539,0.038978577,0.096426934,0.08994872123003006,0.09945573098957539,0.008521204,0.8333333,1.0,1.0,0.38924947,3.2028704e-06,2.7500729515850253e-06,3.77724330746787e-06,2.0340524e-06,4.087211e-05,3.428000854910351e-05,4.635870755009819e-05,1.4580577e-05,-27.333138,-27.922241687774658,-26.826382637023926,0.9423041,2.2381341,2.20525860786438,2.301266372203827,0.082723044,0.7460447,0.7350862175226212,0.7670888006687164,0.027574344,0.135,0.10749999806284904,0.16249999776482582,0.030895721,0.0,0.0,0.0,0.0,0.15101705,0.1448640264570713,0.15942337736487389,0.010284822,10.174512,9.938256740570068,10.340766429901123,0.44078946,10.184513,9.948256969451904,10.350766658782959,0.44078946,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48852158,0.39362043887376785,0.570558175444603,0.117580615,0.48852575,0.3936256989836693,0.5705617964267731,0.1175793,0.99148554,0.9750883132219315,1.019529014825821,0.03020247,0.10220892,0.09560354985296726,0.10590715520083904,0.007239976,0.10220892,0.09560354985296726,0.10590715520083904,0.007239976,1.0,1.0,1.0,0.0,4.1364915e-06,3.3791063174248848e-06,4.951296546096273e-06,1.4039855e-06,4.0566712e-05,3.4023863008769695e-05,4.601230830303393e-05,1.44716305e-05,-26.677954,-27.093600749969482,-26.278568267822266,0.46014142,2.1813118,2.145237147808075,2.243008613586426,0.06644675,0.72710395,0.7150790691375732,0.7476695775985718,0.022148922,0.15733334,0.13200000673532486,0.17800001427531242,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.14088847,0.13550006598234177,0.14627304673194885,0.009035046,10.184513,9.948256969451904,10.350766658782959,0.44078946,10.194512,9.95825719833374,10.360766887664795,0.44078946,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48852575,0.3936256989836693,0.5705617964267731,0.1175793,0.4885299,0.3936305344104767,0.5705654323101044,0.117577784,0.9931318,0.9704098850488663,1.0044156610965729,0.025156694,0.10174865,0.0990020614117384,0.10705111362040043,0.005798019,0.10174865,0.0990020614117384,0.10705111362040043,0.005798019,1.0,1.0,1.0,0.0,4.1472267e-06,3.3436168109801656e-06,4.82831956105656e-06,1.6402402e-06,4.026359e-05,3.3769631045288406e-05,4.566850020637503e-05,1.4363494e-05,-26.734062,-26.989813327789307,-26.384365558624268,0.44332808,2.1849337,2.1349443793296814,2.2097586393356323,0.055345844,0.72831124,0.7116481512784958,0.7365862131118774,0.01844861,0.158,0.15000000968575478,0.1680000126361847,0.015303003,0.0,0.0,0.0,0.0,0.15335907,0.14252540096640587,0.15585853531956673,0.024892485,10.194512,9.95825719833374,10.360766887664795,0.44078946,10.204514,9.968257427215576,10.37076711654663,0.44078946,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885299,0.3936305344104767,0.5705654323101044,0.117577784,0.48853388,0.3936348706483841,0.5705689936876297,0.1175765,0.9981926,0.976517841219902,1.0287146270275116,0.033028252,0.100688,0.09360284730792046,0.1055559478700161,0.007854416,0.100688,0.09360284730792046,0.1055559478700161,0.007854416,1.0,1.0,1.0,0.0,4.0170085e-06,3.31200470782278e-06,4.240541329636471e-06,1.4291483e-06,3.996274e-05,3.351730265421793e-05,4.532726143224863e-05,1.4256169e-05,-26.967285,-27.454662322998047,-26.580347537994385,0.65937644,2.1960676,2.1483821868896484,2.263217329978943,0.07266359,0.7320225,0.7161274254322052,0.7544058114290237,0.024221195,0.154,0.10400000214576721,0.1860000118613243,0.053733353,0.0006666667,0.0,0.0,0.0023094013,0.1489576,0.13975371420383453,0.15720636397600174,0.013465922,10.204514,9.968257427215576,10.37076711654663,0.44078946,10.214513,9.978257656097412,10.380767345428467,0.44078946,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48853388,0.3936348706483841,0.5705689936876297,0.1175765,0.4885379,0.3936391621828079,0.5705723017454147,0.11757507,1.0024166,0.9834900945425034,1.0196661353111267,0.028145941,0.09963692,0.09557364881038666,0.10387485288083553,0.006469775,0.09963692,0.09557364881038666,0.10387485288083553,0.006469775,1.0,1.0,1.0,0.0,3.9954184e-06,3.248768848607142e-06,4.3037307477789e-06,1.6262424e-06,3.966413e-05,3.326685782667482e-05,4.49885692432872e-05,1.4149646e-05,-27.034391,-27.604133129119873,-26.349135398864746,0.70681584,2.2053607,2.1637213826179504,2.243310272693634,0.061922286,0.73512024,0.7212404608726501,0.7477701306343079,0.020640763,0.16866668,0.15200001001358032,0.18200001120567322,0.03435995,0.0,0.0,0.0,0.0,0.14880735,0.13527286052703857,0.15628653019666672,0.019096771,10.214513,9.978257656097412,10.380767345428467,0.44078946,10.224514,9.988257884979248,10.390767574310303,0.44078946,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885379,0.3936391621828079,0.5705723017454147,0.11757507,0.48854193,0.39364396780729294,0.5705756992101669,0.11757386,0.99384767,0.968939483165741,1.014659821987152,0.02749728,0.101612926,0.09668081812560558,0.10741407051682472,0.00641809,0.101612926,0.09668081812560558,0.10741407051682472,0.00641809,1.0,1.0,1.0,0.0,3.9897013e-06,3.4075129633492907e-06,4.309936798563285e-06,1.3494564e-06,3.936776e-05,3.3018283829733264e-05,4.465241090656491e-05,1.4043918e-05,-26.918417,-27.44082498550415,-26.615947246551514,0.559181,2.1865084,2.1317094564437866,2.2322962284088135,0.060495228,0.72883624,0.7105698585510254,0.7440987527370453,0.020165069,0.158,0.14400000870227814,0.17000001296401024,0.022659536,0.0006666667,0.0,0.0,0.0023094013,0.14369571,0.1234634555876255,0.15194785594940186,0.025600687,10.224514,9.988257884979248,10.390767574310303,0.44078946,10.234513,9.998258113861084,10.400767803192139,0.44078946,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48854193,0.39364396780729294,0.5705756992101669,0.11757386,0.4885459,0.3936488702893257,0.5705792307853699,0.117572494,0.9931061,0.979911133646965,1.007674127817154,0.021892566,0.101718776,0.09824882075190544,0.1047352533787489,0.0051513915,0.101718776,0.09824882075190544,0.1047352533787489,0.0051513915,1.0,1.0,1.0,0.0,3.9951815e-06,3.309347675894969e-06,4.283494945411803e-06,1.5348506e-06,3.9073595e-05,3.2771567020972725e-05,4.4318759137240704e-05,1.3938981e-05,-26.908247,-27.205737113952637,-26.726813793182373,0.46995455,2.1848772,2.1558475494384766,2.2169273495674133,0.0481646,0.7282924,0.718615859746933,0.7389758080244064,0.016054867,0.16600001,0.1340000070631504,0.1860000118613243,0.043165646,0.0013333334,0.0,0.0,0.003113996,0.15429913,0.1507682353258133,0.16074226051568985,0.01502012,10.234513,9.998258113861084,10.400767803192139,0.44078946,10.244514,10.00825834274292,10.410768032073975,0.44078946,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885459,0.3936488702893257,0.5705792307853699,0.117572494,0.48854938,0.39365220069885254,0.5705825984477997,0.11757153,1.004726,0.9895382672548294,1.0091080963611603,0.023077438,0.09175684,0.09792745858430862,0.10243864730000496,0.029117677,0.09904341,0.09792745858430862,0.10243864730000496,0.0051206197,0.9166667,1.0,1.0,0.28867513,3.5152373e-06,3.1370490205517854e-06,3.7516773545576143e-06,1.7839734e-06,3.8781636e-05,3.2526691029488575e-05,4.398760756885167e-05,1.3834828e-05,-27.134645,-27.751243591308594,-26.85312795639038,0.7853117,2.2104416,2.177027642726898,2.220082104206085,0.05077141,0.73681384,0.7256758809089661,0.7400273978710175,0.016923806,0.164,0.1340000070631504,0.20000000298023224,0.039265994,0.0006666667,0.0,0.0,0.0023094013,0.15418299,0.1412048041820526,0.16210950165987015,0.018254068,10.244514,10.00825834274292,10.410768032073975,0.44078946,10.254514,10.018258571624756,10.42076826095581,0.44078946,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48854938,0.39365220069885254,0.5705825984477997,0.11757153,0.48855308,0.39365584403276443,0.5705858319997787,0.117570415,0.9883682,0.9668316394090652,1.0174265503883362,0.039308574,0.095771916,0.09607051312923431,0.10796399973332882,0.031221898,0.10310186,0.09607051312923431,0.10796399973332882,0.009375577,0.9166667,1.0,1.0,0.28867513,3.690512e-06,3.144953780065407e-06,4.296994916330732e-06,1.997032e-06,3.849185e-05,3.22836503983126e-05,4.3658926188072655e-05,1.3731449e-05,-26.927322,-27.587515354156494,-26.387878894805908,0.81421757,2.1744535,2.1270720958709717,2.2383830547332764,0.08648058,0.7248178,0.709024041891098,0.7461277097463608,0.028826863,0.18333334,0.1640000119805336,0.20800000429153442,0.036494914,0.0,0.0,0.0,0.0,0.15283369,0.1340670809149742,0.16188224405050278,0.026171803,10.254514,10.018258571624756,10.42076826095581,0.44078946,10.264515,10.028258800506592,10.430768489837646,0.44078946,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48855308,0.39365584403276443,0.5705858319997787,0.117570415,0.4885569,0.39366019517183304,0.5705894827842712,0.117569245,0.9903822,0.9637126475572586,1.0172454714775085,0.046285868,0.09602746,0.09610909968614578,0.10872566886246204,0.031301938,0.102761775,0.09610909968614578,0.10872566886246204,0.010634252,0.9166667,1.0,1.0,0.28867513,3.777036e-06,3.5090023402517545e-06,4.108827056370501e-06,1.5497443e-06,3.8204238e-05,3.204242148058256e-05,4.3332700442988425e-05,1.3628848e-05,-26.674376,-27.12627077102661,-26.245081424713135,0.8438083,2.1788843,2.1202101707458496,2.2379846572875977,0.10183093,0.72629476,0.7067367434501648,0.7459949254989624,0.033943646,0.16733335,0.1420000083744526,0.18400001525878906,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15572445,0.13859377428889275,0.17007078602910042,0.018061213,10.264515,10.028258800506592,10.430768489837646,0.44078946,10.274514,10.038259029388428,10.440768718719482,0.44078946,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885569,0.39366019517183304,0.5705894827842712,0.117569245,0.4885606,0.3936648443341255,0.5705928653478622,0.117567785,0.99851346,0.9843176305294037,1.0101414918899536,0.033803135,0.093690395,0.0976927112787962,0.10368164256215096,0.029981054,0.10061734,0.0976927112787962,0.10368164256215096,0.007660317,0.9166667,1.0,1.0,0.28867513,3.7212722e-06,3.0993517157185124e-06,4.619131004801602e-06,1.7098508e-06,3.7918766e-05,3.180299927407759e-05,4.3008915781683754e-05,1.352701e-05,-27.090498,-27.482215404510498,-26.65434217453003,0.8307177,2.1967733,2.1655420064926147,2.2223557233810425,0.07436841,0.73225784,0.721847340464592,0.7407852709293365,0.024789467,0.16066667,0.12600000575184822,0.1940000019967556,0.039259817,0.0,0.0,0.0,0.0,0.14969079,0.13641496747732162,0.15855258330702782,0.013844721,10.274514,10.038259029388428,10.440768718719482,0.44078946,10.284515,10.048259258270264,10.450768947601318,0.44078946,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885606,0.3936648443341255,0.5705928653478622,0.117567785,0.4885641,0.39366888999938965,0.5705962181091309,0.11756632,1.0110294,0.9900747537612915,1.0249766409397125,0.028053166,0.09038103,0.09443005174398422,0.10231200233101845,0.028970554,0.09767816,0.09443005174398422,0.10231200233101845,0.006270001,0.9166667,1.0,1.0,0.28867513,3.470168e-06,2.9476397003236343e-06,4.028944772471732e-06,1.7337869e-06,3.763544e-05,3.1565362860419555e-05,4.2687547647801694e-05,1.3425937e-05,-27.0765,-27.51294469833374,-26.50209331512451,0.7811601,2.2243092,2.1782079339027405,2.2549935579299927,0.061718196,0.7414364,0.7260693460702896,0.75166454911232,0.020572726,0.15533334,0.12800000607967377,0.17000001296401024,0.043075692,0.0,0.0,0.0,0.0,0.15306635,0.142984788864851,0.16259215399622917,0.023233429,10.284515,10.048259258270264,10.450768947601318,0.44078946,10.294515,10.0582594871521,10.460769176483154,0.44078946,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885641,0.39366888999938965,0.5705962181091309,0.11756632,0.4885678,0.39367295801639557,0.5705995261669159,0.11756532,1.0004679,0.9865740984678268,1.0309428572654724,0.03727448,0.10023583,0.0931243933737278,0.10314382426440716,0.008825956,0.10023583,0.0931243933737278,0.10314382426440716,0.008825956,1.0,1.0,1.0,0.0,3.707378e-06,3.249839949148736e-06,3.9214451135194395e-06,1.152785e-06,3.7354217e-05,3.1329499961429974e-05,4.236858330841642e-05,1.3325616e-05,-26.816267,-27.333864212036133,-26.3349928855896,0.83878285,2.2010734,2.1705063581466675,2.2681196331977844,0.08200552,0.7336912,0.7235021591186523,0.7560399174690247,0.02733517,0.14866666,0.12000000476837158,0.18000001087784767,0.035525493,0.0,0.0,0.0,0.0,0.14554264,0.1364322379231453,0.15792730078101158,0.02313212,10.294515,10.0582594871521,10.460769176483154,0.44078946,10.304516,10.068259716033936,10.47076940536499,0.44078946,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885678,0.39367295801639557,0.5705995261669159,0.11756532,0.48857096,0.3936776965856552,0.5706029385328293,0.11756527,0.9861019,0.9443964809179306,1.0170480906963348,0.046881665,0.08940198,0.09616223722696304,0.11365926265716553,0.04234208,0.10379148,0.09616223722696304,0.11365926265716553,0.01080753,0.8333333,1.0,1.0,0.38924947,3.1776792e-06,3.1596427447766473e-06,3.805605501838727e-06,1.6313263e-06,3.7075108e-05,3.109540602963534e-05,4.205199729767628e-05,1.3226047e-05,-26.82966,-27.32464361190796,-26.367248058319092,0.7213914,2.1694677,2.07771372795105,2.2375504970550537,0.10314174,0.7231559,0.6925712525844574,0.7458501905202866,0.034380578,0.16916667,0.1549999974668026,0.19249999523162842,0.039876703,0.0,0.0,0.0,0.0,0.14971183,0.13972188904881477,0.1585177592933178,0.019497419,10.304516,10.068259716033936,10.47076940536499,0.44078946,10.314515,10.078259944915771,10.480769634246826,0.44078946,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48857096,0.3936776965856552,0.5706029385328293,0.11756527,0.48857483,0.39368219673633575,0.5706065595149994,0.11756406,0.9811423,0.9678575992584229,1.0067452192306519,0.029948635,0.10466396,0.09845886006951332,0.1076918076723814,0.0071404013,0.10466396,0.09845886006951332,0.1076918076723814,0.0071404013,1.0,1.0,1.0,0.0,3.855915e-06,3.412018486415036e-06,4.19055606926122e-06,1.3700411e-06,3.6798072e-05,3.086305741817341e-05,4.173778052063426e-05,1.3127219e-05,-26.706259,-27.079166889190674,-26.46027660369873,0.49289763,2.158556,2.129329204559326,2.2148836851119995,0.06588831,0.7195187,0.7097764164209366,0.7382946014404297,0.021962775,0.17400001,0.16600001230835915,0.18400001525878906,0.013266498,0.0,0.0,0.0,0.0,0.15006423,0.13895650953054428,0.16348256543278694,0.017703127,10.314515,10.078259944915771,10.480769634246826,0.44078946,10.324516,10.088260173797607,10.490769863128662,0.44078946,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48857483,0.39368219673633575,0.5706065595149994,0.11756406,0.48857817,0.39368661493062973,0.570609837770462,0.11756318,1.0059451,0.9784713387489319,1.0310664474964142,0.042846166,0.09224557,0.09310333244502544,0.10508997738361359,0.030171936,0.099080615,0.09310333244502544,0.10508997738361359,0.009763078,0.9166667,1.0,1.0,0.28867513,3.343831e-06,2.7701680096470227e-06,3.553469980488444e-06,1.9357794e-06,3.6523117e-05,3.0632443667855114e-05,4.142591205891222e-05,1.3029131e-05,-27.026552,-27.898015022277832,-26.28592538833618,0.839247,2.213123,2.152679920196533,2.2683915495872498,0.094263464,0.7377078,0.7175600081682205,0.7561305314302444,0.031421144,0.18800001,0.1640000119805336,0.2160000056028366,0.055056997,0.0013333334,0.0,0.0,0.003113996,0.15604009,0.14331112429499626,0.16736913844943047,0.020511964,10.324516,10.088260173797607,10.490769863128662,0.44078946,10.334516,10.098260402679443,10.500770092010498,0.44078946,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48857817,0.39368661493062973,0.570609837770462,0.11756318,0.48858178,0.39369091391563416,0.570612758398056,0.117562085,0.9990687,0.9784783869981766,1.0324369966983795,0.038383357,0.10057974,0.09280344285070896,0.10508305951952934,0.009105915,0.10057974,0.09280344285070896,0.10508305951952934,0.009105915,1.0,1.0,1.0,0.0,3.6170798e-06,2.922240526004316e-06,4.066909582434164e-06,1.1803836e-06,3.625021e-05,3.0403554319491377e-05,4.1116371903626714e-05,1.2931777e-05,-26.892546,-27.60167360305786,-26.331594944000244,0.7609983,2.197995,2.152695417404175,2.2714067697525024,0.08444506,0.732665,0.7175651639699936,0.7571356147527695,0.028148355,0.17133336,0.1600000113248825,0.18800001218914986,0.030022215,0.0,0.0,0.0,0.0,0.15348588,0.1401868425309658,0.16711560264229774,0.02076449,10.334516,10.098260402679443,10.500770092010498,0.44078946,10.344517,10.10826063156128,10.510770320892334,0.44078946,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48858178,0.39369091391563416,0.570612758398056,0.117562085,0.48858538,0.3936949223279953,0.5706161111593246,0.117560774,0.98911357,0.9666052460670471,0.9987426102161407,0.031546935,0.09543214,0.1003074124455452,0.10799278691411018,0.030575935,0.10278206,0.1003074124455452,0.10799278691411018,0.007264704,0.9166667,1.0,1.0,0.28867513,3.577451e-06,3.175193171500723e-06,3.999263867626723e-06,1.6089222e-06,3.5979345e-05,3.017637345692492e-05,4.0809147321851924e-05,1.2835148e-05,-26.614317,-27.14769697189331,-26.124177932739258,0.55920947,2.1760933,2.1265739798545837,2.1972776055336,0.06940463,0.72536445,0.708857998251915,0.7324258983135223,0.023134885,0.16600001,0.14600000903010368,0.1860000118613243,0.03034349,0.0006666667,0.0,0.0,0.0023094013,0.1490138,0.13873353600502014,0.15567586570978165,0.016242558,10.344517,10.10826063156128,10.510770320892334,0.44078946,10.354516,10.118260860443115,10.52077054977417,0.44078946,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48858538,0.3936949223279953,0.5706161111593246,0.117560774,0.4885889,0.3936990275979042,0.5706190466880798,0.117559694,1.0069762,1.0012396275997162,1.0230468809604645,0.02579835,0.09856974,0.09483521245419979,0.09971961192786694,0.0060772942,0.09856974,0.09483521245419979,0.09971961192786694,0.0060772942,1.0,1.0,1.0,0.0,3.5044313e-06,2.984832804031612e-06,3.901226477864839e-06,1.2062798e-06,3.5710502e-05,2.9950895623187535e-05,4.0504216485715006e-05,1.2739241e-05,-26.784248,-27.20029640197754,-26.27319622039795,0.65920013,2.2153919,2.2027711272239685,2.250748097896576,0.056757502,0.73846406,0.7342570573091507,0.750249370932579,0.01891917,0.16066667,0.1380000077188015,0.18000001087784767,0.04114129,0.0,0.0,0.0,0.0,0.15275632,0.14740341156721115,0.15712419897317886,0.012661459,10.354516,10.118260860443115,10.52077054977417,0.44078946,10.364517,10.128261089324951,10.530770778656006,0.44078946,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885889,0.3936990275979042,0.5706190466880798,0.117559694,0.48859215,0.3937031999230385,0.5706221461296082,0.11755802,1.0063274,0.9898901879787445,1.0088073015213013,0.036722705,0.084934294,0.09799302369356155,0.10235519148409367,0.039807677,0.0988659,0.09799302369356155,0.10235519148409367,0.007935806,0.8333333,1.0,1.0,0.38924947,3.2521227e-06,2.9479729732884152e-06,4.172383796685608e-06,1.977732e-06,3.544367e-05,2.972709626192227e-05,4.020155938633252e-05,1.2644054e-05,-27.217081,-27.509907245635986,-26.75823163986206,0.7576047,2.2139645,2.1778019070625305,2.219420373439789,0.08079154,0.7379882,0.7259339690208435,0.7398068159818649,0.026930511,0.158,0.1340000070631504,0.17800001427531242,0.032918636,0.0,0.0,0.0,0.0,0.15307482,0.14518216252326965,0.15955955535173416,0.016612781,10.364517,10.128261089324951,10.530770778656006,0.44078946,10.3745165,10.138261318206787,10.540771007537842,0.44078946,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.48859215,0.3937031999230385,0.5706221461296082,0.11755802,0.4885956,0.3937072232365608,0.5706250816583633,0.11755664,0.9961984,0.971354678273201,1.013355702161789,0.033012733,0.09405914,0.09697580896317959,0.10681820847094059,0.03010798,0.10114027,0.09697580896317959,0.10681820847094059,0.007416886,0.9166667,1.0,1.0,0.28867513,3.4699262e-06,3.023726947048999e-06,4.031357775602373e-06,1.6278169e-06,3.517883e-05,2.9504974463634426e-05,3.9901175114209764e-05,1.2549576e-05,-26.75699,-27.135531902313232,-26.214208126068115,0.56507295,2.1916802,2.1370229721069336,2.2294270396232605,0.07262946,0.7305601,0.7123409956693649,0.7431423515081406,0.024209825,0.16133334,0.13600000739097595,0.18400001525878906,0.03160361,0.0,0.0,0.0,0.0,0.15407608,0.1405537612736225,0.16758708283305168,0.022291511,10.3745165,10.138261318206787,10.540771007537842,0.44078946,10.384518,10.148261547088623,10.550771236419678,0.44078946,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4885956,0.3937072232365608,0.5706250816583633,0.11755664,0.4885991,0.3937111422419548,0.5706279277801514,0.11755544,1.0048562,0.9938661009073257,1.015734076499939,0.015754238,0.098947644,0.09644349105656147,0.10142259299755096,0.0035850191,0.098947644,0.09644349105656147,0.10142259299755096,0.0035850191,1.0,1.0,1.0,0.0,3.467351e-06,2.8634082127609872e-06,3.8189009501365945e-06,1.3196644e-06,3.4915975e-05,2.9284507945703808e-05,3.960302910854807e-05,1.2455805e-05,-26.86447,-27.173431873321533,-26.760764598846436,0.42952645,2.210728,2.1865490674972534,2.2346596121788025,0.034660023,0.73690933,0.7288496941328049,0.744886577129364,0.011553336,0.16266668,0.14000000804662704,0.1860000118613243,0.04041002,0.0,0.0,0.0,0.0,0.15474434,0.13842809572815895,0.1697927862405777,0.020243531,10.384518,10.148261547088623,10.550771236419678,0.44078946,10.394517,10.158261775970459,10.560771465301514,0.44078946,3731200.0,3731200.0,3731200.0,0.0
