update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
506,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31790182,0.2069152370095253,0.37488993257284164,0.12544633,0.31791553,0.20692632719874382,0.37492145597934723,0.12544209,1.0115367,0.9850205630064011,1.0280580520629883,0.044769518,0.0442711,0.0,0.10352916456758976,0.05476681,0.097841,0.0937473475933075,0.10352916456758976,0.009693526,0.41666666,0.0,1.0,0.51492864,1.3726206e-05,0.0,2.892338488891255e-05,1.7490198e-05,0.00030449042,0.0002658105731825344,0.0003616037283791229,6.595601e-05,-27.06894,-27.56252670288086,-26.307197093963623,0.9310409,2.2254255,2.167088508605957,2.261772930622101,0.098494895,0.7418085,0.7223628610372543,0.7539243251085281,0.03283163,0.15466668,0.12600000575184822,0.18400001525878906,0.037264008,0.0,0.0,0.0,0.0,0.15346323,0.1472853384912014,0.16224262490868568,0.017197045,4.798348,4.6437612771987915,4.890017032623291,0.17245074,4.808348,4.653761506080627,4.900017261505127,0.17245074,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31791553,0.20692632719874382,0.37492145597934723,0.12544209,0.31793174,0.20695683732628822,0.3749510869383812,0.12543531,1.0143585,0.9856772869825363,1.0367830395698547,0.04065524,0.052044183,0.0,0.1033531054854393,0.05441009,0.097129844,0.09187924116849899,0.1033531054854393,0.00884185,0.5,0.0,1.0,0.52223295,1.6222926e-05,0.0,3.1307154131354764e-05,1.7348579e-05,0.0003007079,0.00026250856171827763,0.0003571117122191936,6.513668e-05,-27.224863,-27.75153923034668,-26.419838905334473,0.88149554,2.2316334,2.1685333251953125,2.2809683084487915,0.08944331,0.7438778,0.7228444665670395,0.7603227943181992,0.02981444,0.14999999,0.12749999575316906,0.17000000178813934,0.02891995,0.0,0.0,0.0,0.0,0.15481612,0.14149535074830055,0.16499025002121925,0.019809265,4.808348,4.653761506080627,4.900017261505127,0.17245074,4.8183484,4.663761734962463,4.910017490386963,0.17245074,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31793174,0.20695683732628822,0.3749510869383812,0.12543531,0.31793895,0.20695683732628822,0.3749580457806587,0.12543768,1.0171272,1.0019895285367966,1.0399470329284668,0.031371012,0.026144257,0.0,0.025069480761885643,0.04733771,0.096361905,0.09121235273778439,0.09954383037984371,0.0069087786,0.25,0.0,0.25,0.45226702,7.1900195e-06,0.0,6.8748663579754066e-06,1.3032164e-05,0.00029697237,0.00025924753572326154,0.00035267550993012264,6.432752e-05,-27.317743,-27.547846794128418,-26.969358444213867,0.64730245,2.2377245,2.2044209837913513,2.2879292368888855,0.06901763,0.7459082,0.734807014465332,0.7626430839300156,0.023005884,0.14333333,0.12000000476837158,0.16200001165270805,0.02963209,0.0,0.0,0.0,0.0,0.16179049,0.14176397025585175,0.1766667366027832,0.02494592,4.8183484,4.663761734962463,4.910017490386963,0.17245074,4.8283486,4.673761963844299,4.920017719268799,0.17245074,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31793895,0.20695683732628822,0.3749580457806587,0.12543768,0.31794932,0.20695683732628822,0.3749656602740288,0.12543859,1.0086159,0.9895657598972321,1.0327747762203217,0.038170826,0.036204427,0.0,0.10243182443082333,0.05367589,0.09839552,0.09273120947182178,0.10243182443082333,0.009112304,0.33333334,0.0,1.0,0.49236596,1.0359917e-05,0.0,2.7387206500861794e-05,1.5434896e-05,0.00029328323,0.00025602705136407167,0.0003482943866401911,6.352841e-05,-27.20415,-27.82011365890503,-26.867509841918945,0.9776627,2.2189994,2.177088141441345,2.2721498608589172,0.08397748,0.73966646,0.7256960570812225,0.7573833018541336,0.027992485,0.17000002,0.14000000804662704,0.18800001218914986,0.040667165,0.0,0.0,0.0,0.0,0.14768197,0.13614071160554886,0.15968181565403938,0.016533993,4.8283486,4.673761963844299,4.920017719268799,0.17245074,4.838349,4.683762192726135,4.930017948150635,0.17245074,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31794932,0.20695683732628822,0.3749656602740288,0.12543859,0.31795904,0.20695683732628822,0.37499456107616425,0.1254405,1.0178343,0.9920231997966766,1.0254555344581604,0.03446536,0.03457124,0.0,0.10185385309159756,0.05107622,0.09624755,0.09431574307382107,0.10185385309159756,0.0073771332,0.33333334,0.0,1.0,0.49236596,9.745452e-06,0.0,2.6042008812510176e-05,1.45604245e-05,0.00028963992,0.00025284655566792935,0.0003439677238930017,6.273924e-05,-27.233597,-27.886049270629883,-26.844850540161133,0.87842166,2.23928,2.182494640350342,2.256047308444977,0.0758253,0.74642676,0.72749824821949,0.7520157694816589,0.025275089,0.15533334,0.14000000804662704,0.1940000019967556,0.048176445,0.0,0.0,0.0,0.0,0.15243737,0.13486694917082787,0.15814753621816635,0.024373773,4.838349,4.683762192726135,4.930017948150635,0.17245074,4.848349,4.693762421607971,4.940018177032471,0.17245074,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31795904,0.20695683732628822,0.37499456107616425,0.1254405,0.31797305,0.20699619874358177,0.37500085681676865,0.12543343,1.0265274,0.9903378933668137,1.0539860725402832,0.042583518,0.043240745,0.0,0.10225013457238674,0.053456426,0.09448761,0.08832076378166676,0.10225013457238674,0.009182939,0.41666666,0.0,1.0,0.51492864,1.3976485e-05,0.0,2.938598845503293e-05,1.7773058e-05,0.00028604188,0.00024970556842163205,0.0003396947868168354,6.195985e-05,-27.338087,-27.86939573287964,-26.874340057373047,0.77216876,2.2584054,2.178786873817444,2.3188156485557556,0.09368561,0.75280184,0.7262623012065887,0.7729385644197464,0.031228539,0.15866667,0.1420000083744526,0.17600001394748688,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.15528032,0.1437651477754116,0.16903358325362206,0.01683427,4.848349,4.693762421607971,4.940018177032471,0.17245074,4.8583493,4.703762650489807,4.950018405914307,0.17245074,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31797305,0.20699619874358177,0.37500085681676865,0.12543343,0.317984,0.20703501626849174,0.3750073164701462,0.12542896,1.0220686,0.9992805272340775,1.0387549102306366,0.03383119,0.034359973,0.0,0.10016590915620327,0.050783105,0.09530822,0.09146577678620815,0.10016590915620327,0.007346924,0.33333334,0.0,1.0,0.49236596,1.0969757e-05,0.0,2.645732865858008e-05,1.65892e-05,0.00028248853,0.00024660361304995604,0.00033547494240337983,6.119016e-05,-27.188784,-27.772384643554688,-26.72963523864746,0.6633157,2.248596,2.1984610557556152,2.2853065133094788,0.0744301,0.749532,0.7328203767538071,0.7617688477039337,0.024810037,0.14600001,0.12000000476837158,0.1640000119805336,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15043817,0.13331827893853188,0.16708233952522278,0.021318218,4.8583493,4.703762650489807,4.950018405914307,0.17245074,4.8683496,4.713762879371643,4.960018634796143,0.17245074,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.317984,0.20703501626849174,0.3750073164701462,0.12542896,0.3179889,0.20703501626849174,0.3750292658805847,0.12542985,1.0151658,1.006091684103012,1.0300866961479187,0.03498604,0.018543163,0.0,0.0,0.043338172,0.09686106,0.0933071430772543,0.09860776178538799,0.008024135,0.16666667,0.0,0.0,0.38924947,4.910499e-06,0.0,0.0,1.1468724e-05,0.00027897934,0.00024354019842576236,0.0003313074994366616,6.0430022e-05,-26.995987,-27.50916814804077,-26.54861879348755,0.7288192,2.2334094,2.2134459018707275,2.2662360072135925,0.07697082,0.7444698,0.737815335392952,0.7554120421409607,0.02565695,0.15666668,0.13600000739097595,0.17600001394748688,0.02982779,0.0,0.0,0.0,0.0,0.15181197,0.14092794060707092,0.16105786710977554,0.011958251,4.8683496,4.713762879371643,4.960018634796143,0.17245074,4.87835,4.723763108253479,4.9700188636779785,0.17245074,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3179889,0.20703501626849174,0.3750292658805847,0.12542985,0.31799898,0.20704445615410805,0.3750354051589966,0.12542796,1.0260016,0.9982974529266357,1.0399544835090637,0.027055336,0.03380905,0.0,0.10039290226995945,0.049947515,0.09435663,0.09122253209352493,0.10039290226995945,0.005895795,0.33333334,0.0,1.0,0.49236596,1.0059185e-05,0.0,2.479395197951817e-05,1.5215474e-05,0.0002755137,0.0002405148043180816,0.0003271918321843259,5.967933e-05,-27.319128,-27.709754943847656,-27.066399574279785,0.4651318,2.2572484,2.1962982416152954,2.2879456281661987,0.0595229,0.75241613,0.7320994138717651,0.7626485824584961,0.019840972,0.156,0.13600000739097595,0.17600001394748688,0.024716577,0.0006666667,0.0,0.0,0.0023094013,0.16082044,0.15353477001190186,0.16627762094140053,0.012596691,4.87835,4.723763108253479,4.9700188636779785,0.17245074,4.88835,4.733763337135315,4.9800190925598145,0.17245074,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31799898,0.20704445615410805,0.3750354051589966,0.12542796,0.3180038,0.20704445615410805,0.37504134327173233,0.12542903,1.0370795,1.0064538717269897,1.0541637539863586,0.038325936,0.01730862,0.0,0.0,0.04043331,0.092143156,0.08827867172658443,0.09852511622011662,0.008078535,0.16666667,0.0,0.0,0.38924947,4.8243924e-06,0.0,0.0,1.1484022e-05,0.00027209113,0.00023752702691126615,0.00032312732218997553,5.8937974e-05,-27.61595,-27.9274263381958,-27.324158191680908,0.66915476,2.2816203,2.2142427563667297,2.3192065954208374,0.084318735,0.76054007,0.7380809187889099,0.773068904876709,0.028106248,0.14800002,0.12400000542402267,0.17000001296401024,0.034197293,0.0006666667,0.0,0.0,0.0023094013,0.16056214,0.1493825986981392,0.1741769276559353,0.019608378,4.88835,4.733763337135315,4.9800190925598145,0.17245074,4.8983502,4.743763566017151,4.99001932144165,0.17245074,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3180038,0.20704445615410805,0.37504134327173233,0.12542903,0.3180062,0.20704445615410805,0.37504134327173233,0.12542832,1.0291399,1.009541392326355,1.0370100438594818,0.037524108,0.008891219,0.0,0.0,0.030800087,0.09382143,0.09183146618306637,0.09782988578081131,0.0077628694,0.083333336,0.0,0.0,0.28867513,2.3929706e-06,0.0,0.0,8.289493e-06,0.0002687111,0.00023457634597434662,0.00031911324185784906,5.820581e-05,-27.434471,-27.565338611602783,-27.011773109436035,1.1098713,2.2641528,2.221035420894623,2.28146755695343,0.08255469,0.75471765,0.7403451800346375,0.7604892253875732,0.027518235,0.15200001,0.1420000083744526,0.1680000126361847,0.019890614,0.0,0.0,0.0,0.0,0.15498626,0.13725029304623604,0.1646149791777134,0.018101161,4.8983502,4.743763566017151,4.99001932144165,0.17245074,4.9083505,4.753763794898987,5.000019550323486,0.17245074,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3180062,0.20704445615410805,0.37504134327173233,0.12542832,0.31801355,0.20704445615410805,0.375061571598053,0.12542504,1.0225171,1.0008712410926819,1.043915867805481,0.034091573,0.026157847,0.0,0.025274978950619698,0.04734999,0.09521565,0.09038630686700344,0.09980238042771816,0.0074692797,0.25,0.0,0.25,0.45226702,7.356448e-06,0.0,6.717968972225208e-06,1.34363145e-05,0.00026537303,0.00023166231039795093,0.0003151490891468711,5.7482754e-05,-27.259285,-27.491295337677002,-27.03893280029297,0.72622055,2.2495825,2.201960802078247,2.2966607809066772,0.075002946,0.7498608,0.733986958861351,0.7655536085367203,0.025000976,0.15533334,0.14400000870227814,0.17000001296401024,0.024470145,0.0,0.0,0.0,0.0,0.15183172,0.1403721310198307,0.16437632963061333,0.016338376,4.9083505,4.753763794898987,5.000019550323486,0.17245074,4.9183507,4.763764023780823,5.010019779205322,0.17245074,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31801355,0.20704445615410805,0.375061571598053,0.12542504,0.31802747,0.20704445615410805,0.37506719678640366,0.12542261,1.0219903,0.9865345060825348,1.0576842725276947,0.052169982,0.052637994,0.0,0.10315405018627644,0.0550992,0.09568838,0.08757537417113781,0.10315405018627644,0.011365907,0.5,0.0,1.0,0.52223295,1.3911249e-05,0.0,2.6464393613423454e-05,1.4886433e-05,0.00026207644,0.00022878449453855865,0.0003112341437372379,5.6768677e-05,-27.21171,-28.009801864624023,-26.44045352935791,1.0407621,2.2484236,2.1704192757606506,2.3269519209861755,0.11477625,0.7494745,0.7234731018543243,0.7756506502628326,0.038258743,0.15866667,0.1340000070631504,0.17400000989437103,0.03268954,0.0,0.0,0.0,0.0,0.1529622,0.13920050486922264,0.16904067993164062,0.020336505,4.9183507,4.763764023780823,5.010019779205322,0.17245074,4.928351,4.773764252662659,5.020020008087158,0.17245074,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31802747,0.20704445615410805,0.37506719678640366,0.12542261,0.31803384,0.20704445615410805,0.3750876933336258,0.12542342,1.0247384,1.0037603974342346,1.042702317237854,0.0426674,0.026565135,0.0,0.025731774047017097,0.04807398,0.09487636,0.09064724110066891,0.0991613082587719,0.0091508655,0.25,0.0,0.25,0.45226702,6.373771e-06,0.0,5.8500095292401966e-06,1.1561515e-05,0.0002588208,0.00022594242182094604,0.00030736787448404357,5.6063476e-05,-27.396723,-28.03210687637329,-26.905758380889893,0.7159067,2.2544696,2.208316922187805,2.2939907908439636,0.093870126,0.7514899,0.7361056506633759,0.7646636217832565,0.031290032,0.15266667,0.13600000739097595,0.17000001296401024,0.02982779,0.0,0.0,0.0,0.0,0.15849774,0.14759934693574905,0.1684507504105568,0.01824445,4.928351,4.773764252662659,5.020020008087158,0.17245074,4.938351,4.783764481544495,5.030020236968994,0.17245074,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31803384,0.20704445615410805,0.3750876933336258,0.12542342,0.31803763,0.20704445615410805,0.37509332597255707,0.12542574,1.0271088,1.0008264482021332,1.0344197154045105,0.04053599,0.017089868,0.0,0.0,0.039913636,0.09430698,0.09238057397305965,0.09980987943708897,0.008199675,0.16666667,0.0,0.0,0.38924947,3.7895068e-06,0.0,0.0,8.850807e-06,0.0002556056,0.00022313565204967745,0.00030354958289535716,5.5367014e-05,-27.447435,-27.949289321899414,-26.688533306121826,1.0010548,2.2596843,2.201862156391144,2.2757686972618103,0.089180954,0.7532281,0.7339540868997574,0.7585895955562592,0.029726988,0.16583334,0.13749999925494194,0.1899999976158142,0.04100074,0.0,0.0,0.0,0.0,0.15757634,0.14815040305256844,0.16202809661626816,0.019073565,4.938351,4.783764481544495,5.030020236968994,0.17245074,4.9483514,4.793764710426331,5.04002046585083,0.17245074,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31803763,0.20704445615410805,0.37509332597255707,0.12542574,0.318053,0.2070784606039524,0.37512023001909256,0.12542337,1.0093577,0.9883511960506439,1.0306142568588257,0.04927649,0.06126887,0.0,0.10271964594721794,0.05421509,0.09842247,0.09319357201457024,0.10271964594721794,0.010486687,0.5833333,0.0,1.0,0.51492864,1.5394797e-05,0.0,2.5108809040830238e-05,1.43315165e-05,0.00025243036,0.00022036375594325364,0.0002997787523781881,5.467923e-05,-27.219744,-27.878225326538086,-26.284574508666992,0.9882219,2.2206314,2.1744160056114197,2.267396569252014,0.108410425,0.7402105,0.7248053401708603,0.7557988911867142,0.036136806,0.17466669,0.15800001099705696,0.20000000298023224,0.03990291,0.0,0.0,0.0,0.0,0.15052195,0.14112603291869164,0.15361743420362473,0.023394112,4.9483514,4.793764710426331,5.04002046585083,0.17245074,4.9583516,4.8037649393081665,5.050020694732666,0.17245074,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.318053,0.2070784606039524,0.37512023001909256,0.12542337,0.31806314,0.20710556209087372,0.37512023001909256,0.1254188,1.0103925,0.9690234214067459,1.039119839668274,0.041060988,0.036710847,0.0,0.10740888305008411,0.05424246,0.09804163,0.0913969986140728,0.10740888305008411,0.009453074,0.33333334,0.0,1.0,0.49236596,1.0123441e-05,0.0,2.5896596980601316e-05,1.51866725e-05,0.00024929454,0.00021762630058219656,0.0002960547572001815,5.3999975e-05,-26.943106,-27.683038234710693,-26.323402404785156,0.9045028,2.2229078,2.131894111633301,2.286109209060669,0.090335995,0.74096936,0.7106313705444336,0.7620364129543304,0.030112004,0.15466668,0.12600000575184822,0.17800001427531242,0.03894363,0.0,0.0,0.0,0.0,0.15234728,0.1440657265484333,0.15673108771443367,0.016192,4.9583516,4.8037649393081665,5.050020694732666,0.17245074,4.968352,4.813765168190002,5.060020923614502,0.17245074,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31806314,0.20710556209087372,0.37512023001909256,0.1254188,0.318068,0.20713242888450623,0.37512023001909256,0.12541601,1.0231942,1.0065813660621643,1.039642870426178,0.04102667,0.017885977,0.0,0.0,0.041803014,0.09518168,0.09129980951547623,0.09849740192294121,0.008788721,0.16666667,0.0,0.0,0.38924947,4.8523093e-06,0.0,0.0,1.168857e-05,0.00024619768,0.00021492283121915534,0.00029237700800877064,5.3329164e-05,-27.086153,-27.581835746765137,-26.323543071746826,0.7549131,2.2510722,2.214523196220398,2.287260055541992,0.090260476,0.7503574,0.7381744086742401,0.7624200582504272,0.030086823,0.14533333,0.11800000444054604,0.16600001230835915,0.042855643,0.0,0.0,0.0,0.0,0.1581917,0.15433469414710999,0.169942706823349,0.013972825,4.968352,4.813765168190002,5.060020923614502,0.17245074,4.978352,4.823765397071838,5.070021152496338,0.17245074,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.318068,0.20713242888450623,0.37512023001909256,0.12541601,0.31808096,0.20715711638331413,0.37514402717351913,0.12541285,1.016234,0.9871367514133453,1.042933076620102,0.03537417,0.051499814,0.0,0.10300631448626518,0.05379656,0.09661982,0.09058997966349125,0.10300631448626518,0.0076891836,0.5,0.0,1.0,0.52223295,1.2977056e-05,0.0,2.453332672303077e-05,1.3898318e-05,0.0002431393,0.00021225296586635523,0.0002887449591071345,5.2666674e-05,-27.289022,-27.654667854309082,-27.021993160247803,0.39034063,2.2357595,2.171744167804718,2.294498562812805,0.07782475,0.74525326,0.7239147275686264,0.7648328840732574,0.02594158,0.17933334,0.1680000126361847,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.15600131,0.14616171643137932,0.1680988073348999,0.017313646,4.978352,4.823765397071838,5.070021152496338,0.17245074,4.9883523,4.833765625953674,5.080021381378174,0.17245074,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31808096,0.20715711638331413,0.37514402717351913,0.12541285,0.31809205,0.20719075947999954,0.37516845762729645,0.12541251,1.0005513,0.9761624932289124,1.0215642750263214,0.026363624,0.044115406,0.0,0.10564674250781536,0.05455016,0.1000418,0.09515938349068165,0.10564674250781536,0.0060652327,0.41666666,0.0,1.0,0.51492864,1.1091826e-05,0.0,2.2929174065211555e-05,1.4439171e-05,0.0002401189,0.00020961625341442414,0.00028515805752249435,5.201243e-05,-26.68073,-26.99763250350952,-26.574480056762695,0.6121905,2.201257,2.1476003527641296,2.2474862933158875,0.05800112,0.7337523,0.7158667892217636,0.7491621375083923,0.019333713,0.172,0.15000000968575478,0.1900000125169754,0.03744572,0.0,0.0,0.0,0.0,0.1469204,0.13417749479413033,0.16222738474607468,0.016931266,4.9883523,4.833765625953674,5.080021381378174,0.17245074,4.9983525,4.84376585483551,5.09002161026001,0.17245074,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31809205,0.20719075947999954,0.37516845762729645,0.12541251,0.31809685,0.2072153575718403,0.37516845762729645,0.12540935,1.0175709,1.0030840635299683,1.036697804927826,0.0231705,0.017399231,0.0,0.0,0.0406387,0.09616068,0.09189733676612377,0.0992924366146326,0.00515626,0.16666667,0.0,0.0,0.38924947,4.776542e-06,0.0,0.0,1.1293876e-05,0.00023713603,0.0002070122973236721,0.0002816156702465378,5.1366304e-05,-27.466843,-27.674159049987793,-27.289067268371582,0.493657,2.2387006,2.206829011440277,2.2807806730270386,0.050976094,0.7462335,0.735609695315361,0.7602602541446686,0.016992038,0.17333335,0.15600001066923141,0.19200000166893005,0.029607533,0.0006666667,0.0,0.0,0.0023094013,0.15924151,0.14855187758803368,0.16970771923661232,0.016099162,4.9983525,4.84376585483551,5.09002161026001,0.17245074,5.0083528,4.853766083717346,5.100021839141846,0.17245074,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31809685,0.2072153575718403,0.37516845762729645,0.12540935,0.3181046,0.20724815875291824,0.37518857419490814,0.12540439,1.0194527,0.9961498826742172,1.0440657436847687,0.045973845,0.027465193,0.0,0.026390666142106056,0.04976159,0.09611466,0.09035843424499035,0.10092526488006115,0.010276546,0.25,0.0,0.25,0.45226702,7.769929e-06,0.0,6.704814495606115e-06,1.41483615e-05,0.0002341902,0.00020444069377845153,0.0002781172952381894,5.0728206e-05,-27.368866,-27.623109817504883,-26.796054363250732,0.9536444,2.2428408,2.191573441028595,2.29699045419693,0.10114446,0.7476136,0.7305245101451874,0.7656635046005249,0.033714816,0.18133335,0.1600000113248825,0.20200000330805779,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.15133424,0.13757717236876488,0.1591801941394806,0.020763384,5.0083528,4.853766083717346,5.100021839141846,0.17245074,5.018353,4.863766312599182,5.110022068023682,0.17245074,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3181046,0.20724815875291824,0.37518857419490814,0.12540439,0.31811056,0.20724815875291824,0.37519384175539017,0.12540306,1.0224153,1.012851670384407,1.045816719532013,0.032431222,0.026528558,0.0,0.025807911530137062,0.048006345,0.09521616,0.08999247662723064,0.09714598767459393,0.007266385,0.25,0.0,0.25,0.45226702,5.9679332e-06,0.0,5.269996563583845e-06,1.092279e-05,0.00023128098,0.00020190103168715723,0.00027466238680062816,5.0098035e-05,-27.304482,-27.767006874084473,-27.107540607452393,0.61962354,2.2493584,2.228318214416504,2.300842761993408,0.07135011,0.7497862,0.7427727580070496,0.7669476121664047,0.02378337,0.16066667,0.14800000935792923,0.17800001427531242,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15876518,0.1445455402135849,0.16589398309588432,0.025504345,5.018353,4.863766312599182,5.110022068023682,0.17245074,5.028353,4.873766541481018,5.120022296905518,0.17245074,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31811056,0.20724815875291824,0.37519384175539017,0.12540306,0.31812248,0.2072560377418995,0.3752167448401451,0.12540469,1.0082493,0.9797495901584625,1.0260276794433594,0.038639985,0.052340742,0.0,0.1047732625156641,0.054720964,0.09846645,0.09418301284313202,0.1047732625156641,0.008450936,0.5,0.0,1.0,0.52223295,1.19253555e-05,0.0,2.2434540369431488e-05,1.2882853e-05,0.00022840791,0.00019939292906201445,0.00027125039196107537,4.9475693e-05,-26.971947,-27.354655265808105,-26.70453119277954,0.85058784,2.2181926,2.155492126941681,2.257305920124054,0.08500963,0.7393975,0.7184973955154419,0.7524353116750717,0.028336538,0.16933334,0.14400000870227814,0.17800001427531242,0.030858425,0.0,0.0,0.0,0.0,0.14534707,0.13508378341794014,0.1560463309288025,0.016896334,5.028353,4.873766541481018,5.120022296905518,0.17245074,5.0383534,4.883766770362854,5.1300225257873535,0.17245074,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.31812248,0.2072560377418995,0.3752167448401451,0.12540469,0.3181329,0.20726383477449417,0.37523945420980453,0.12540132,1.0106254,0.989636018872261,1.0233676731586456,0.039307177,0.043927472,0.0,0.10242401994764805,0.054351088,0.0979434,0.09476792439818382,0.10242401994764805,0.00863283,0.41666666,0.0,1.0,0.51492864,1.0408597e-05,0.0,2.192278725487995e-05,1.3187164e-05,0.00022557052,0.00019691596389748156,0.00026788080140249804,4.8861093e-05,-27.017202,-27.48271656036377,-26.433279991149902,0.7678889,2.2234201,2.177242696285248,2.2514538168907166,0.086477526,0.74114007,0.7257475703954697,0.7504846304655075,0.028825846,0.14666668,0.1120000034570694,0.17200001329183578,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.14773993,0.13600163161754608,0.1572958417236805,0.017353084,5.0383534,4.883766770362854,5.1300225257873535,0.17245074,5.0483537,4.89376699924469,5.1400227546691895,0.17245074,1699200.0,1699200.0,1699200.0,0.0
