update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34825936,0.32093729823827744,0.3758060485124588,0.044701386,0.34829924,0.32098693400621414,0.3758573457598686,0.04470609,1.0131632,0.9909083247184753,1.0295765697956085,0.033093296,0.082855634,0.09341829270124435,0.10211567394435406,0.03907592,0.097272776,0.09341829270124435,0.10211567394435406,0.007406526,0.8333333,1.0,1.0,0.38924947,3.9859024e-05,4.315668684284901e-05,4.963669562130235e-05,1.8990302e-05,0.00048589785,0.0004680497950175777,0.0004834847277379595,2.9834258e-05,-27.017313,-27.652437686920166,-26.566911697387695,0.7496667,2.2290037,2.180041790008545,2.2651137709617615,0.07280671,0.7430012,0.7266806364059448,0.755037933588028,0.024268901,0.16000001,0.1420000083744526,0.18000001087784767,0.032,0.0006666667,0.0,0.0,0.0023094013,0.15079688,0.1390007808804512,0.15095144882798195,0.020403663,4.635428,4.638760924339294,4.67126190662384,0.059256524,4.645428,4.64876115322113,4.681262135505676,0.059256524,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34829924,0.32098693400621414,0.3758573457598686,0.04470609,0.34834242,0.3210218474268913,0.37590377777814865,0.044708367,1.014834,0.9927908927202225,1.0413101613521576,0.033825222,0.08985486,0.09092681296169758,0.10170982219278812,0.029035037,0.09691131,0.09092681296169758,0.10170982219278812,0.0075603896,0.9166667,1.0,1.0,0.28867513,4.318239e-05,4.296643874113215e-05,4.980484663974494e-05,1.3980383e-05,0.000481063,0.00046339254186023027,0.00047867389366729185,2.9537383e-05,-27.268732,-27.625532150268555,-26.65078353881836,0.73112303,2.2326794,2.1841835379600525,2.2909281849861145,0.07441701,0.74422646,0.7280612140893936,0.7636427283287048,0.024805663,0.16333334,0.13600000739097595,0.1900000125169754,0.044926878,0.0,0.0,0.0,0.0,0.15361588,0.14530567824840546,0.16233959421515465,0.014235684,4.645428,4.64876115322113,4.681262135505676,0.059256524,4.6554284,4.658761382102966,4.691262364387512,0.059256524,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34834242,0.3210218474268913,0.37590377777814865,0.044708367,0.34838137,0.32106922566890717,0.37595339864492416,0.044713754,1.0153252,0.9944699704647064,1.039833515882492,0.031345736,0.08228812,0.09123970381915569,0.1012815609574318,0.03877142,0.09676208,0.09123970381915569,0.1012815609574318,0.0069206865,0.8333333,1.0,1.0,0.38924947,3.8943534e-05,4.276052459317725e-05,4.859316049987683e-05,1.8442866e-05,0.00047627618,0.0004587816074490547,0.000473910869914107,2.9243502e-05,-27.08303,-27.52343463897705,-26.609955310821533,0.6173266,2.23376,2.187877595424652,2.2876794934272766,0.06896198,0.7445867,0.7292925715446472,0.7625598609447479,0.022987321,0.158,0.1420000083744526,0.17800001427531242,0.028970204,0.0,0.0,0.0,0.0,0.14989547,0.13982731848955154,0.14914611354470253,0.02187785,4.6554284,4.658761382102966,4.691262364387512,0.059256524,4.6654286,4.668761610984802,4.701262593269348,0.059256524,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34838137,0.32106922566890717,0.37595339864492416,0.044713754,0.34841618,0.32110606133937836,0.3759964257478714,0.044708733,1.0241538,0.9997066110372543,1.050705909729004,0.02955573,0.07310907,0.06711582653224468,0.1000676080584526,0.044285756,0.09479076,0.0889846533536911,0.1000676080584526,0.00643005,0.75,0.75,1.0,0.45226702,3.4795285e-05,3.0727511330042034e-05,4.74893968203105e-05,2.1361582e-05,0.00047153703,0.000454216540674679,0.0004691952563007362,2.8952509e-05,-27.300085,-27.682735919952393,-26.832048892974854,0.5791872,2.2531836,2.199398458003998,2.3115992546081543,0.06502393,0.7510612,0.7331328243017197,0.7705330848693848,0.021674644,0.16733335,0.1420000083744526,0.1940000019967556,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15704453,0.1391531005501747,0.16414621099829674,0.02448495,4.6654286,4.668761610984802,4.701262593269348,0.059256524,4.675429,4.678761839866638,4.711262822151184,0.059256524,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34841618,0.32110606133937836,0.3759964257478714,0.044708733,0.34845817,0.32115016132593155,0.37604396790266037,0.044717822,1.0090988,0.9878694415092468,1.0295489132404327,0.035542816,0.09114376,0.09344347193837166,0.10283318720757961,0.029512927,0.09822746,0.09344347193837166,0.10283318720757961,0.008031198,0.9166667,1.0,1.0,0.28867513,4.2021067e-05,4.378862649900839e-05,4.7430557970074005e-05,1.3470471e-05,0.0004668451,0.0004496969049796462,0.0004645266235456802,2.8664414e-05,-27.178253,-27.32775115966797,-26.903566360473633,0.4696444,2.2200615,2.1733561754226685,2.265052914619446,0.078195766,0.7400206,0.7244520932435989,0.7550176382064819,0.026065247,0.164,0.12000000476837158,0.19200001284480095,0.049726527,0.0,0.0,0.0,0.0,0.16056629,0.14625338837504387,0.1633240543305874,0.01965689,4.675429,4.678761839866638,4.711262822151184,0.059256524,4.685429,4.688762068748474,4.72126305103302,0.059256524,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34845817,0.32115016132593155,0.37604396790266037,0.044717822,0.34850264,0.3211926817893982,0.37609175592660904,0.044717062,1.0173812,0.9968015998601913,1.0372722446918488,0.027948834,0.096262105,0.09177755191922188,0.10074911639094353,0.006333194,0.096262105,0.09177755191922188,0.10074911639094353,0.006333194,1.0,1.0,1.0,0.0,4.4439177e-05,4.180663017905317e-05,4.63433752884157e-05,3.2475866e-06,0.0004621998,0.00044522226380649954,0.0004599043750204146,2.837919e-05,-27.218163,-27.666796684265137,-26.619647979736328,0.8313868,2.2382834,2.1930073499679565,2.282044529914856,0.06148865,0.74609447,0.73100246489048,0.7606815248727798,0.020496218,0.16083333,0.12999999523162842,0.19999998807907104,0.038484547,0.0,0.0,0.0,0.0,0.15112329,0.1366109997034073,0.17098628729581833,0.020314623,4.685429,4.688762068748474,4.72126305103302,0.059256524,4.6954293,4.69876229763031,4.731263279914856,0.059256524,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34850264,0.3211926817893982,0.37609175592660904,0.044717062,0.34853277,0.32123998552560806,0.37612568587064743,0.044715274,1.0233655,0.9994807690382004,1.0569984018802643,0.03559083,0.06619001,0.0,0.10011995583772659,0.04909841,0.09505433,0.08770086243748665,0.10011995583772659,0.0077965227,0.6666667,0.0,1.0,0.49236596,3.0141098e-05,0.0,4.575171715259785e-05,2.2442684e-05,0.00045760072,0.0004407921005622484,0.00045532816875493154,2.80968e-05,-27.211248,-27.8170804977417,-26.593369483947754,0.7654125,2.251449,2.1989015340805054,2.325442850589752,0.07830138,0.75048304,0.7329672127962112,0.7751476168632507,0.026100457,0.16466667,0.14800000935792923,0.20000000298023224,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.1559362,0.13991035148501396,0.16443897783756256,0.025256217,4.6954293,4.69876229763031,4.731263279914856,0.059256524,4.7054296,4.708762526512146,4.741263508796692,0.059256524,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34853277,0.32123998552560806,0.37612568587064743,0.044715274,0.3485786,0.3212840035557747,0.3761730268597603,0.044713467,0.99492544,0.9774066358804703,1.0094316899776459,0.024057979,0.10131672,0.0978584848344326,0.10534005053341389,0.0055553364,0.10131672,0.0978584848344326,0.10534005053341389,0.0055553364,1.0,1.0,1.0,0.0,4.586495e-05,4.3967100282316096e-05,4.781044481205754e-05,3.1562931e-06,0.00045304743,0.0004364060368970968,0.00045079744450049475,2.7817248e-05,-27.007826,-27.54286003112793,-26.420555591583252,0.6009219,2.1888797,2.150337517261505,2.2207940816879272,0.052928638,0.7296266,0.7167791873216629,0.7402646988630295,0.017642878,0.16400002,0.15000000968575478,0.18400001525878906,0.032451365,0.0,0.0,0.0,0.0,0.1491958,0.13672443851828575,0.16308384016156197,0.017049866,4.7054296,4.708762526512146,4.741263508796692,0.059256524,4.71543,4.718762755393982,4.751263737678528,0.059256524,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3485786,0.3212840035557747,0.3761730268597603,0.044713467,0.34861818,0.3213244751095772,0.3762199953198433,0.04471859,1.015127,0.9915853887796402,1.0353429913520813,0.029325517,0.08938431,0.09218867681920528,0.10195646993815899,0.028810974,0.096781045,0.09218867681920528,0.10195646993815899,0.0066407104,0.9166667,1.0,1.0,0.28867513,3.9581602e-05,4.011910823464859e-05,4.548460037767654e-05,1.2789046e-05,0.00044853942,0.00043206366535741836,0.00044631185301113874,2.7540456e-05,-27.268349,-27.43254566192627,-27.046804904937744,0.43504888,2.2333238,2.1815314292907715,2.2778000831604004,0.06451743,0.7444413,0.7271771728992462,0.75926673412323,0.021505812,0.18133335,0.16600001230835915,0.1980000026524067,0.029211868,0.0,0.0,0.0,0.0,0.15506257,0.14560813829302788,0.16181719675660133,0.011616763,4.71543,4.718762755393982,4.751263737678528,0.059256524,4.72543,4.728762984275818,4.761263966560364,0.059256524,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34861818,0.3213244751095772,0.3762199953198433,0.04471859,0.34864724,0.3213244751095772,0.3762640953063965,0.04472949,1.026003,0.9991040676832199,1.0590810179710388,0.03978599,0.06615722,0.0,0.10021835193037987,0.049122512,0.09455109,0.08728256076574326,0.10021835193037987,0.008655162,0.6666667,0.0,1.0,0.49236596,2.9031025e-05,0.0,4.383175473776646e-05,2.1630689e-05,0.00044407626,0.0004277644693502225,0.00044187086314195767,2.7266404e-05,-27.186707,-27.806833744049072,-26.630582332611084,0.8679507,2.2572517,2.198072850704193,2.330024778842926,0.0875309,0.75241727,0.7326909750699997,0.7766749411821365,0.029176963,0.16133334,0.11800000444054604,0.20200000330805779,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.15423901,0.14163091406226158,0.1692233607172966,0.01928366,4.72543,4.728762984275818,4.761263966560364,0.059256524,4.7354302,4.738763213157654,4.7712641954422,0.059256524,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34864724,0.3213244751095772,0.3762640953063965,0.04472949,0.34869006,0.3213687092065811,0.3763047605752945,0.0447275,1.0112525,0.9963711798191071,1.023984581232071,0.020614656,0.097542785,0.09462708421051502,0.10083907097578049,0.0046181954,0.097542785,0.09462708421051502,0.10083907097578049,0.0046181954,1.0,1.0,1.0,0.0,4.2842526e-05,4.080649978277506e-05,4.460999116417952e-05,2.5800114e-06,0.00043965757,0.00042350801959400997,0.00043747406016336754,2.6995083e-05,-26.9934,-27.587000370025635,-26.363032341003418,0.6799195,2.2247999,2.19206041097641,2.252811014652252,0.045353144,0.74160004,0.730686828494072,0.7509370297193527,0.015117716,0.15933333,0.1380000077188015,0.19200000166893005,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15766023,0.14251700788736343,0.16623317822813988,0.020892257,4.7354302,4.738763213157654,4.7712641954422,0.059256524,4.7454305,4.74876344203949,4.781264424324036,0.059256524,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34869006,0.3213687092065811,0.3763047605752945,0.0447275,0.3487235,0.3214006945490837,0.37635011970996857,0.044722617,1.0111121,0.9807584881782532,1.0467859506607056,0.039733574,0.07626354,0.06779910810291767,0.10453305020928383,0.046298135,0.09784489,0.08979330770671368,0.10453305020928383,0.008825857,0.75,0.75,1.0,0.45226702,3.3398595e-05,3.1092421522771474e-05,4.545228148344904e-05,2.0289446e-05,0.0004352828,0.00041929394501494244,0.00043312103662174195,2.6726468e-05,-27.12885,-27.615553855895996,-26.600871562957764,0.93956095,2.224491,2.1577118039131165,2.3029751777648926,0.08741565,0.741497,0.7192372828722,0.7676583975553513,0.029138552,0.14066668,0.12000000476837158,0.17000001296401024,0.043878622,0.0,0.0,0.0,0.0,0.15035918,0.1385413371026516,0.14946787804365158,0.021076804,4.7454305,4.74876344203949,4.781264424324036,0.059256524,4.7554307,4.758763670921326,4.791264653205872,0.059256524,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3487235,0.3214006945490837,0.37635011970996857,0.044722617,0.3487556,0.32144230604171753,0.37639235705137253,0.044726484,1.0223075,0.9988316744565964,1.0295043587684631,0.04400924,0.07495673,0.0717417486011982,0.10026970505714417,0.045345075,0.095427364,0.09350833483040333,0.10026970505714417,0.009232485,0.75,0.75,1.0,0.45226702,3.21145e-05,3.0587193577957805e-05,4.244002411724068e-05,1.9458783e-05,0.0004309515,0.0004151217799517326,0.00042881130502792075,2.6460546e-05,-27.61431,-27.991077423095703,-27.159589767456055,0.72631127,2.2491214,2.1974735856056213,2.2649548649787903,0.09682225,0.74970716,0.7324911952018738,0.7549849599599838,0.032274082,0.17333335,0.15200001001358032,0.20000000298023224,0.035668507,0.0,0.0,0.0,0.0,0.16126272,0.1553417295217514,0.17251010239124298,0.0136154005,4.7554307,4.758763670921326,4.791264653205872,0.059256524,4.765431,4.768763899803162,4.8012648820877075,0.059256524,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3487556,0.32144230604171753,0.37639235705137253,0.044726484,0.34879026,0.32148126512765884,0.3764364421367645,0.04472928,1.0218366,0.9909226447343826,1.037884920835495,0.042336702,0.081855886,0.0916464775800705,0.10211461968719959,0.03866209,0.09550059,0.0916464775800705,0.10211461968719959,0.008967938,0.8333333,1.0,1.0,0.38924947,3.4649554e-05,3.8570957258343697e-05,4.308196730562486e-05,1.6446857e-05,0.0004266634,0.00041099120426224545,0.00042454445792827755,2.6197258e-05,-27.439095,-27.885945320129395,-27.016088008880615,1.0350211,2.2480853,2.180073380470276,2.283392548561096,0.093142636,0.7493618,0.7266911268234253,0.7611308693885803,0.03104754,0.16933334,0.1340000070631504,0.20400000363588333,0.04797979,0.0,0.0,0.0,0.0,0.153163,0.14481088146567345,0.16381104663014412,0.014121327,4.765431,4.768763899803162,4.8012648820877075,0.059256524,4.775431,4.778764128684998,4.8112651109695435,0.059256524,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34879026,0.32148126512765884,0.3764364421367645,0.04472928,0.34882188,0.3215228170156479,0.3764684498310089,0.044719096,1.0206137,1.0019511878490448,1.0434210002422333,0.038972307,0.074303456,0.06828586757183075,0.09955190494656563,0.045247223,0.09572274,0.09049069508910179,0.09955190494656563,0.008816286,0.75,0.75,1.0,0.45226702,3.1619125e-05,2.816837604768807e-05,4.289416665415047e-05,1.9307443e-05,0.0004224179,0.00040690165769774467,0.00042032009514514357,2.5936584e-05,-27.111376,-27.765218257904053,-26.72970485687256,1.0011364,2.245395,2.204336702823639,2.2955721020698547,0.08574077,0.748465,0.7347789108753204,0.7651907205581665,0.028580246,0.16000001,0.12800000607967377,0.18200001120567322,0.049901724,0.0,0.0,0.0,0.0,0.15682277,0.1435404233634472,0.1644737608730793,0.019590858,4.775431,4.778764128684998,4.8112651109695435,0.059256524,4.7854314,4.7887643575668335,4.821265339851379,0.059256524,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34882188,0.3215228170156479,0.3764684498310089,0.044719096,0.3488607,0.3215654343366623,0.376507468521595,0.044713873,1.0014225,0.9790614694356918,1.0254649817943573,0.027832963,0.09246501,0.0943052601069212,0.10493944026529789,0.029602027,0.09986022,0.0943052601069212,0.10493944026529789,0.0063738767,0.9166667,1.0,1.0,0.28867513,3.8838745e-05,3.905294488504296e-05,4.3834229472849984e-05,1.2518033e-05,0.0004182147,0.00040285282739205286,0.00041613772918935865,2.5678492e-05,-27.134722,-27.57570457458496,-26.849763870239258,0.66241705,2.2031736,2.1539782881736755,2.2560681104660034,0.061233744,0.7343912,0.7179927974939346,0.7520227432250977,0.020411244,0.16666667,0.1340000070631504,0.20200000330805779,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15531434,0.14453371614217758,0.16416426002979279,0.01478038,4.7854314,4.7887643575668335,4.821265339851379,0.059256524,4.7954316,4.798764586448669,4.831265568733215,0.059256524,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3488607,0.3215654343366623,0.376507468521595,0.044713873,0.3489015,0.3216029331088066,0.3765486925840378,0.04471348,1.0059997,0.9899523258209229,1.0222890675067902,0.025646536,0.09878603,0.09500155784189701,0.10234114713966846,0.0058497163,0.09878603,0.09500155784189701,0.10234114713966846,0.0058497163,1.0,1.0,1.0,0.0,4.0831812e-05,3.98857537220465e-05,4.203486423648428e-05,2.3456969e-06,0.00041405333,0.000398844298615586,0.00041199702536687255,2.5422987e-05,-27.1524,-27.624367237091064,-26.715019702911377,0.59679157,2.2132432,2.1779386401176453,2.249080777168274,0.05642347,0.73774785,0.7259795516729355,0.7496936023235321,0.018807836,0.16000001,0.13600000739097595,0.18200001120567322,0.033072922,0.0006666667,0.0,0.0,0.0023094013,0.1568165,0.1462327092885971,0.16539354994893074,0.014469359,4.7954316,4.798764586448669,4.831265568733215,0.059256524,4.805432,4.808764815330505,4.841265797615051,0.059256524,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489015,0.3216029331088066,0.3765486925840378,0.04471348,0.3489388,0.32164137810468674,0.37658989429473877,0.044720173,1.0075978,0.9872608333826065,1.0218035280704498,0.039588496,0.091955505,0.09511275216937065,0.10298721119761467,0.029691154,0.098634005,0.09511275216937065,0.10298721119761467,0.0087683415,0.9166667,1.0,1.0,0.28867513,3.7262835e-05,3.724208818312036e-05,4.227842509862967e-05,1.2047723e-05,0.0004099333,0.00039487562025897205,0.00040789747436065227,2.5170026e-05,-27.01467,-27.613067626953125,-26.23125696182251,0.901576,2.2167594,2.1720171570777893,2.2480127215385437,0.08709642,0.7389199,0.7240057438611984,0.7493375986814499,0.029032137,0.16266668,0.14400000870227814,0.18800001218914986,0.040839672,0.0,0.0,0.0,0.0,0.15176542,0.14442258700728416,0.15950866788625717,0.019369826,4.805432,4.808764815330505,4.841265797615051,0.059256524,4.815432,4.818765044212341,4.851266026496887,0.059256524,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3489388,0.32164137810468674,0.37658989429473877,0.044720173,0.34897304,0.3216526135802269,0.3766319453716278,0.044728063,1.0055157,0.9829871207475662,1.0125249922275543,0.04133934,0.08528295,0.09723326936364174,0.10399671457707882,0.040152922,0.099137336,0.09723326936364174,0.10399671457707882,0.009047877,0.8333333,1.0,1.0,0.38924947,3.4236127e-05,3.726133490999928e-05,4.2426488107594196e-05,1.628367e-05,0.0004058543,0.0003909464576281607,0.0004038387050968595,2.4919571e-05,-27.109507,-27.635727405548096,-26.391887664794922,0.87510186,2.2121785,2.1626148223876953,2.2275994420051575,0.090948366,0.7373929,0.7208716422319412,0.7425331473350525,0.03031612,0.15416665,0.13749999925494194,0.17249999940395355,0.02906367,0.0,0.0,0.0,0.0,0.15266594,0.1383429430425167,0.16224739328026772,0.019342784,4.815432,4.818765044212341,4.851266026496887,0.059256524,4.8254323,4.828765273094177,4.861266255378723,0.059256524,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34897304,0.3216526135802269,0.3766319453716278,0.044728063,0.3490096,0.3216627612709999,0.37667442113161087,0.044728953,1.0105551,0.9908179044723511,1.0230287313461304,0.032106414,0.09108668,0.09483633935451508,0.10213996097445488,0.0290413,0.09783754,0.09483633935451508,0.10213996097445488,0.0069754743,0.9166667,1.0,1.0,0.28867513,3.6552537e-05,3.7775215787405614e-05,4.0996819734573364e-05,1.170657e-05,0.0004018159,0.000387056395993568,0.00039982037560548633,2.4671623e-05,-27.249695,-27.29910182952881,-26.882734298706055,0.6843477,2.223266,2.179842948913574,2.2507081031799316,0.07063553,0.7410886,0.7266143560409546,0.7502360343933105,0.023545172,0.14933334,0.12400000542402267,0.1680000126361847,0.028198436,0.0,0.0,0.0,0.0,0.16039138,0.1396341696381569,0.17413829267024994,0.025233831,4.8254323,4.828765273094177,4.861266255378723,0.059256524,4.8354325,4.838765501976013,4.871266484260559,0.059256524,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3490096,0.3216627612709999,0.37667442113161087,0.044728953,0.34904885,0.32170312851667404,0.37671852111816406,0.04472795,1.0058751,0.9941978454589844,1.0248265266418457,0.03238145,0.0989153,0.09444490447640419,0.1013666782528162,0.0077033252,0.0989153,0.09444490447640419,0.1013666782528162,0.0077033252,1.0,1.0,1.0,0.0,3.9281313e-05,3.69869985661353e-05,4.06664739784901e-05,2.981545e-06,0.0003978177,0.0003832050279015675,0.0003958420129492879,2.4426108e-05,-27.179632,-27.63524580001831,-26.860333919525146,0.9474863,2.2129695,2.187278926372528,2.2546634674072266,0.07124062,0.73765653,0.7290930151939392,0.7515545189380646,0.023746869,0.168,0.1420000083744526,0.18000001087784767,0.040505894,0.0,0.0,0.0,0.0,0.14737903,0.1386399082839489,0.1572062373161316,0.015848937,4.8354325,4.838765501976013,4.871266484260559,0.059256524,4.8454328,4.848765730857849,4.881266713142395,0.059256524,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34904885,0.32170312851667404,0.37671852111816406,0.04472795,0.34908128,0.3217319846153259,0.37675831466913223,0.044736527,1.0119282,0.9989873915910721,1.0221324563026428,0.030827612,0.083265044,0.09503351710736752,0.1002335287630558,0.03905487,0.09751105,0.09503351710736752,0.1002335287630558,0.006711959,0.8333333,1.0,1.0,0.38924947,3.2442458e-05,3.6686578823719174e-05,3.9402467336913105e-05,1.5353808e-05,0.00039385923,0.00037939198227832094,0.0003919032169505954,2.4183066e-05,-27.133593,-27.703555583953857,-26.608914375305176,0.82031476,2.2262866,2.1978161931037903,2.248736262321472,0.06782206,0.74209553,0.7326054275035858,0.7495787888765335,0.022607362,0.15933333,0.15000000968575478,0.1940000019967556,0.04720041,0.0,0.0,0.0,0.0,0.15098478,0.13516869023442268,0.15764575079083443,0.024258899,4.8454328,4.848765730857849,4.881266713142395,0.059256524,4.855433,4.858765959739685,4.891266942024231,0.059256524,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34908128,0.3217319846153259,0.37675831466913223,0.044736527,0.34911302,0.3217669725418091,0.37679842859506607,0.044740666,1.0195452,0.9866757094860077,1.0459756553173065,0.040909845,0.08197284,0.0899550337344408,0.10311897471547127,0.03893484,0.095988534,0.0899550337344408,0.10311897471547127,0.009032057,0.8333333,1.0,1.0,0.38924947,3.1736487e-05,3.4676130781008396e-05,3.951221333409194e-05,1.50362575e-05,0.0003899402,0.0003756168589461595,0.0003880036310874857,2.3942444e-05,-27.252043,-27.72684955596924,-26.701865196228027,0.71382433,2.2430444,2.17072993516922,2.3011924624443054,0.09000347,0.74768144,0.7235766649246216,0.767064169049263,0.03000116,0.16333334,0.14800000935792923,0.17600001394748688,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15285803,0.13954661041498184,0.16676440834999084,0.019367738,4.855433,4.858765959739685,4.891266942024231,0.059256524,4.865433,4.868766188621521,4.901267170906067,0.059256524,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34911302,0.3217669725418091,0.37679842859506607,0.044740666,0.3491411,0.3217761740088463,0.37683748453855515,0.04474933,1.0221969,1.0038990378379822,1.0464990139007568,0.026671978,0.07334047,0.06780189089477062,0.0991074088960886,0.044352375,0.09518075,0.08985156565904617,0.0991074088960886,0.0057905144,0.75,0.75,1.0,0.45226702,2.8056575e-05,2.5883259695547167e-05,3.731584820343414e-05,1.7078495e-05,0.00038606013,0.0003718793741427362,0.0003841428115265444,2.3704204e-05,-27.177963,-27.822502613067627,-26.724268913269043,0.6143769,2.248878,2.2086220383644104,2.3023439049720764,0.058679502,0.749626,0.7362073510885239,0.7674479782581329,0.01955983,0.15066667,0.12800000607967377,0.16200001165270805,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15021369,0.13330882415175438,0.16485575214028358,0.021371128,4.865433,4.868766188621521,4.901267170906067,0.059256524,4.8754334,4.878766417503357,4.911267399787903,0.059256524,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3491411,0.3217761740088463,0.37683748453855515,0.04474933,0.34917584,0.32181236892938614,0.37687353044748306,0.044746626,1.0102892,0.9886642247438431,1.0341467559337616,0.037432123,0.0909445,0.09243910387158394,0.10264911875128746,0.029610422,0.09799597,0.09243910387158394,0.10264911875128746,0.008618149,0.9166667,1.0,1.0,0.28867513,3.4765242e-05,3.4959367440023925e-05,4.0688595618121326e-05,1.1430398e-05,0.00038221866,0.00036817900399910286,0.0003803204672294669,2.346833e-05,-26.93654,-27.469019412994385,-26.559734344482422,0.71932465,2.2226808,2.1751047372817993,2.275168240070343,0.08235231,0.74089354,0.7250349223613739,0.758389413356781,0.027450768,0.15866667,0.1340000070631504,0.1860000118613243,0.03356766,0.0,0.0,0.0,0.0,0.15039997,0.13985327631235123,0.15849043056368828,0.01379529,4.8754334,4.878766417503357,4.911267399787903,0.059256524,4.8854337,4.888766646385193,4.921267628669739,0.059256524,1644800.0,1644800.0,1644800.0,0.0
