update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
607,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.205748,0.12178156152367592,0.16590357199311256,0.17248948,0.20574807,0.12178157828748226,0.16590361669659615,0.17248948,1.0333868,1.0233309864997864,1.0482514202594757,0.02651119,0.0711185,0.06751714088022709,0.09479331597685814,0.043108076,0.092760675,0.08948946744203568,0.09479331597685814,0.0057682614,0.75,0.75,1.0,0.45226702,4.6909577e-08,2.2370364227697337e-08,6.691996112806464e-08,3.0909614e-08,6.3287024e-07,5.85657744522905e-07,7.258698815348907e-07,1.619573e-07,-27.307158,-27.88455581665039,-26.832104682922363,0.75501364,2.2734966,2.2513732314109802,2.3061991333961487,0.058325768,0.7578322,0.7504577487707138,0.7687330543994904,0.019441914,0.14733334,0.13200000673532486,0.17600001394748688,0.030215392,0.0,0.0,0.0,0.0,0.15454938,0.14687326923012733,0.16226588562130928,0.019063046,11.498406,11.322569131851196,11.53757357597351,0.31110013,11.518407,11.342569589614868,11.557574033737183,0.31110013,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574807,0.12178157828748226,0.16590361669659615,0.17248948,0.20574813,0.12178165093064308,0.16590367630124092,0.17248946,1.0134073,0.9980424344539642,1.0200686752796173,0.028490186,0.08281506,0.09548558667302132,0.10045619308948517,0.038834177,0.097148575,0.09548558667302132,0.10045619308948517,0.0062351073,0.8333333,1.0,1.0,0.38924947,5.311752e-08,4.9672677526757525e-08,6.953154851885301e-08,2.7706617e-08,6.203383e-07,5.740606638937606e-07,7.114963409549091e-07,1.5875025e-07,-27.111727,-27.602500438690186,-26.78866958618164,0.7611649,2.2295408,2.1957372426986694,2.2441959977149963,0.06267968,0.7431803,0.7319124341011047,0.7480653673410416,0.02089323,0.17666668,0.15200001001358032,0.20000000298023224,0.033848144,0.0,0.0,0.0,0.0,0.1574267,0.14722269400954247,0.16472066193819046,0.011484254,11.518407,11.342569589614868,11.557574033737183,0.31110013,11.538407,11.36257004737854,11.577574491500854,0.31110013,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574813,0.12178165093064308,0.16590367630124092,0.17248946,0.20574814,0.12178165093064308,0.1659037210047245,0.17248945,1.0396236,1.0258734226226807,1.0562172532081604,0.025888652,0.055370986,0.0,0.09421871043741703,0.048962165,0.091429055,0.08785842545330524,0.09421871043741703,0.0054592765,0.5833333,0.0,1.0,0.51492864,3.0951053e-08,0.0,6.064532165339642e-08,3.0237118e-08,6.080545e-07,5.62693230676814e-07,6.974075006382918e-07,1.5560673e-07,-27.69368,-28.186630249023438,-27.134888648986816,0.59514505,2.2872174,2.2569666504859924,2.323724389076233,0.056956157,0.7624059,0.7523222267627716,0.774574801325798,0.018985385,0.16066667,0.1420000083744526,0.17000001296401024,0.03208323,0.0,0.0,0.0,0.0,0.16265155,0.14642666652798653,0.16943379864096642,0.027235571,11.538407,11.36257004737854,11.577574491500854,0.31110013,11.558408,11.382570505142212,11.597574949264526,0.31110013,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574814,0.12178165093064308,0.1659037210047245,0.17248945,0.2057482,0.12178170122206211,0.16590376943349838,0.17248945,1.0102814,0.9960786998271942,1.029341995716095,0.0315855,0.08319244,0.0934885423630476,0.10091292671859264,0.039252955,0.0978981,0.0934885423630476,0.10091292671859264,0.007153362,0.8333333,1.0,1.0,0.38924947,4.841783e-08,2.948834998406369e-08,6.534029139970698e-08,2.759839e-08,5.9601393e-07,5.515509400311203e-07,6.835975625563151e-07,1.5252543e-07,-27.039057,-27.60752773284912,-26.705111503601074,0.77331555,2.2226636,2.191416919231415,2.2645976543426514,0.06948949,0.7408879,0.7304723411798477,0.7548658847808838,0.02316316,0.16666667,0.14400000870227814,0.18400001525878906,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.14619143,0.1366264708340168,0.15265630558133125,0.011714116,11.558408,11.382570505142212,11.597574949264526,0.31110013,11.578408,11.402570962905884,11.617575407028198,0.31110013,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2057482,0.12178170122206211,0.16590376943349838,0.17248945,0.20574822,0.1217817161232233,0.16590381786227226,0.17248943,1.0339404,1.0142816603183746,1.0580991506576538,0.02751748,0.06389139,0.0,0.09676808305084705,0.04732031,0.09265377,0.08748088404536247,0.09676808305084705,0.0059220414,0.6666667,0.0,1.0,0.49236596,3.6740648e-08,0.0,6.132128227420708e-08,2.8941203e-08,5.842118e-07,5.406292160614612e-07,6.700611265841872e-07,1.4950517e-07,-27.3311,-27.47592067718506,-27.020840167999268,0.49242336,2.2747145,2.231464207172394,2.3278645873069763,0.060539674,0.75823826,0.7438214421272278,0.7759548723697662,0.020179886,0.16166666,0.14000000059604645,0.16749999672174454,0.037376057,0.0,0.0,0.0,0.0,0.15440753,0.13971702009439468,0.16904908046126366,0.018516717,11.578408,11.402570962905884,11.617575407028198,0.31110013,11.598409,11.422571420669556,11.63757586479187,0.31110013,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574822,0.1217817161232233,0.16590381786227226,0.17248943,0.20574827,0.12178178317844868,0.16590386629104614,0.1724894,1.0038657,0.9802292436361313,1.0323646068572998,0.03636497,0.09212343,0.09282529354095459,0.10468939691781998,0.029974265,0.099434406,0.09282529354095459,0.10468939691781998,0.008389281,0.9166667,1.0,1.0,0.28867513,5.3143044e-08,4.5326719710914176e-08,6.745846725664251e-08,2.3360409e-08,5.726434e-07,5.299238097222769e-07,6.567927499645521e-07,1.4654469e-07,-26.928782,-27.36356544494629,-26.47671365737915,0.6231896,2.2085485,2.156547427177429,2.271247446537018,0.08000451,0.7361829,0.7188491672277451,0.7570825219154358,0.026668178,0.16266668,0.14000000804662704,0.1860000118613243,0.041405607,0.0,0.0,0.0,0.0,0.15008816,0.13609661161899567,0.160590011626482,0.021338725,11.598409,11.422571420669556,11.63757586479187,0.31110013,11.618409,11.442571878433228,11.657576322555542,0.31110013,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574827,0.12178178317844868,0.16590386629104614,0.1724894,0.20574832,0.1217818446457386,0.16590391471982002,0.17248937,1.0239455,1.0029786378145218,1.0449592769145966,0.043640926,0.081261635,0.09016593359410763,0.0993250422179699,0.038717452,0.0950791,0.09016593359410763,0.0993250422179699,0.009728654,0.8333333,1.0,1.0,0.38924947,4.9817512e-08,5.046933182484281e-08,6.276219188805499e-08,2.4064098e-08,5.6130403e-07,5.19430400913734e-07,6.437870894160369e-07,1.4364285e-07,-27.19988,-27.689396858215332,-26.9592924118042,0.8298833,2.2527251,2.206597149372101,2.2989563941955566,0.096011974,0.7509084,0.7355324178934097,0.7663187980651855,0.032003984,0.14600001,0.1340000070631504,0.15200001001358032,0.033270244,0.0,0.0,0.0,0.0,0.16204791,0.15031922236084938,0.17195595800876617,0.014590599,11.618409,11.442571878433228,11.657576322555542,0.31110013,11.63841,11.4625723361969,11.677576780319214,0.31110013,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574832,0.1217818446457386,0.16590391471982002,0.17248937,0.20574836,0.12178191170096397,0.1659039705991745,0.17248936,1.0094182,1.001759946346283,1.0211384892463684,0.025783999,0.09062225,0.09525302238762379,0.09960519149899483,0.028990187,0.098013975,0.09525302238762379,0.09960519149899483,0.0058805486,0.9166667,1.0,1.0,0.28867513,4.9373835e-08,4.48144659159766e-08,6.399155516589872e-08,2.0986853e-08,5.501892e-07,5.091447121685633e-07,6.310389437658159e-07,1.4079846e-07,-26.957413,-27.562530040740967,-26.411924839019775,0.69630873,2.2207644,2.2039158940315247,2.2465494871139526,0.05672592,0.7402549,0.7346386462450027,0.7488498687744141,0.018908642,0.16466667,0.13600000739097595,0.1940000019967556,0.033153452,0.0,0.0,0.0,0.0,0.15815113,0.14649255573749542,0.17170500755310059,0.01676583,11.63841,11.4625723361969,11.677576780319214,0.31110013,11.65841,11.482572793960571,11.697577238082886,0.31110013,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574836,0.12178191170096397,0.1659039705991745,0.17248936,0.2057484,0.1217819768935442,0.16590401530265808,0.17248935,1.0244404,1.0148119032382965,1.0386467576026917,0.019407328,0.08736408,0.09148569963872433,0.09664982743561268,0.027732715,0.09461439,0.09148569963872433,0.09664982743561268,0.004231722,0.9166667,1.0,1.0,0.28867513,4.6762366e-08,4.0053479644086565e-08,5.8091856658393226e-08,1.9912417e-08,5.392945e-07,4.990627786582991e-07,6.185432255279011e-07,1.380104e-07,-27.113111,-27.401862621307373,-26.784135818481445,0.56820416,2.253814,2.2326307892799377,2.2850685715675354,0.042697005,0.7512713,0.7442102879285812,0.7616895437240601,0.014232339,0.15133335,0.14400000870227814,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.15283547,0.14152707532048225,0.1642637960612774,0.01727095,11.65841,11.482572793960571,11.697577238082886,0.31110013,11.678411,11.502573251724243,11.717577695846558,0.31110013,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2057484,0.1217819768935442,0.16590401530265808,0.17248935,0.20574844,0.12178204208612442,0.16590407490730286,0.17248933,1.0145106,0.9539685100317001,1.056780457496643,0.06068599,0.06932316,0.0,0.11119152046740055,0.05216615,0.097594105,0.08774642832577229,0.11119152046740055,0.013885784,0.6666667,0.0,1.0,0.49236596,3.3640244e-08,0.0,5.706236727576197e-08,2.781816e-08,5.286155e-07,4.891804579187919e-07,6.062949893248515e-07,1.3527756e-07,-27.204803,-27.72844886779785,-26.125733375549316,1.1675726,2.231968,2.0987725853919983,2.3249635100364685,0.13351183,0.7439893,0.699590876698494,0.7749878615140915,0.044503942,0.18133335,0.15800001099705696,0.20400000363588333,0.037419815,0.002,0.0,0.0020000000949949026,0.0036181363,0.15882765,0.14319531619548798,0.17621499300003052,0.022734025,11.678411,11.502573251724243,11.717577695846558,0.31110013,11.698411,11.522573709487915,11.73757815361023,0.31110013,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574844,0.12178204208612442,0.16590407490730286,0.17248933,0.20574848,0.1217821016907692,0.16590410843491554,0.1724893,1.0314056,0.9984811246395111,1.0489608943462372,0.045372285,0.073084146,0.06757082976400852,0.10035359114408493,0.044449456,0.09348374,0.08934805169701576,0.10035359114408493,0.009575472,0.75,0.75,1.0,0.45226702,4.006237e-08,1.8086828035279723e-08,6.144860797974161e-08,2.7200977e-08,5.1814794e-07,4.794937638052943e-07,5.942892613575168e-07,1.3259883e-07,-27.401896,-27.721055507659912,-27.048702239990234,0.8443836,2.2691376,2.1967023611068726,2.3077601194381714,0.099821,0.7563792,0.7322341352701187,0.7692534029483795,0.033273663,0.16000001,0.12600000575184822,0.19200000166893005,0.037211925,0.0,0.0,0.0,0.0,0.16042216,0.13759930431842804,0.17336344346404076,0.03034209,11.698411,11.522573709487915,11.73757815361023,0.31110013,11.718411,11.542574167251587,11.757578611373901,0.31110013,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574848,0.1217821016907692,0.16590410843491554,0.1724893,0.20574851,0.12178214080631733,0.16590411961078644,0.17248929,1.0208908,0.9975366592407227,1.0561912059783936,0.037543762,0.0669022,0.0,0.10057950951159,0.04958715,0.09562921,0.08786452375352383,0.10057950951159,0.00821823,0.6666667,0.0,1.0,0.49236596,3.7722668e-08,0.0,5.5438593271617265e-08,2.8185854e-08,5.078877e-07,4.699990086010075e-07,5.825213378329863e-07,1.2997313e-07,-27.019014,-27.559365272521973,-26.639740467071533,0.8753918,2.2460048,2.1946245431900024,2.323666989803314,0.082597874,0.74866825,0.7315415143966675,0.7745556980371475,0.027532635,0.16133334,0.15000000968575478,0.18000001087784767,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.1594666,0.13735779747366905,0.1788152940571308,0.02513129,11.718411,11.542574167251587,11.757578611373901,0.31110013,11.738412,11.562574625015259,11.777579069137573,0.31110013,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574851,0.12178214080631733,0.16590411961078644,0.17248929,0.20574856,0.1217822004109621,0.16590415313839912,0.17248927,1.0137507,0.9938415735960007,1.0306940972805023,0.028385464,0.082618,0.09317649714648724,0.10142918862402439,0.038790576,0.09707115,0.09317649714648724,0.10142918862402439,0.006241746,0.8333333,1.0,1.0,0.38924947,4.119491e-08,2.4475104165588846e-08,5.8745208697530416e-08,2.3550697e-08,4.978306e-07,4.606921564231925e-07,5.709863586389474e-07,1.2739943e-07,-27.113367,-27.440802574157715,-26.67638635635376,0.72972757,2.2302961,2.1864951252937317,2.267572343349457,0.062449243,0.74343204,0.7288317382335663,0.7558574825525284,0.020816414,0.16066667,0.13600000739097595,0.18000001087784767,0.026742317,0.0,0.0,0.0,0.0,0.15714426,0.14590966701507568,0.16284512355923653,0.018945606,11.738412,11.562574625015259,11.777579069137573,0.31110013,11.758412,11.58257508277893,11.797579526901245,0.31110013,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574856,0.1217822004109621,0.16590415313839912,0.17248927,0.2057486,0.12178225442767143,0.1659041978418827,0.17248926,0.9942934,0.9840220808982849,1.0188300609588623,0.024470106,0.101471305,0.09575686790049076,0.10374781489372253,0.005783888,0.101471305,0.09575686790049076,0.10374781489372253,0.005783888,1.0,1.0,1.0,0.0,4.917675e-08,4.5348111932241864e-08,5.6155056604723086e-08,1.19384165e-08,4.879727e-07,4.515696474527431e-07,5.596797620910365e-07,1.2487669e-07,-26.713806,-27.06802749633789,-26.07785987854004,0.6918677,2.1874893,2.164891839027405,2.2414708733558655,0.0538353,0.7291631,0.7216306179761887,0.7471569627523422,0.017945101,0.17133333,0.15000000968575478,0.19200000166893005,0.026081456,0.0006666667,0.0,0.0,0.0023094013,0.14442669,0.1264343596994877,0.1571306176483631,0.022734208,11.758412,11.58257508277893,11.797579526901245,0.31110013,11.778413,11.602575540542603,11.817579984664917,0.31110013,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2057486,0.12178225442767143,0.1659041978418827,0.17248926,0.20574863,0.12178231403231621,0.1659042425453663,0.17248923,1.0135663,0.9972763657569885,1.0233343839645386,0.031392712,0.09032541,0.09476935490965843,0.10063387267291546,0.028859917,0.09715264,0.09476935490965843,0.10063387267291546,0.0068381634,0.9166667,1.0,1.0,0.28867513,4.211613e-08,3.5909641926679114e-08,5.5052344016814914e-08,1.7914498e-08,4.7830997e-07,4.426277584457239e-07,5.485971570351467e-07,1.2240392e-07,-27.011559,-27.419450759887695,-26.64805269241333,0.82848805,2.2298903,2.1940518021583557,2.2513806223869324,0.06906535,0.7432968,0.7313506305217743,0.7504602074623108,0.023021782,0.16266668,0.1420000083744526,0.1680000089108944,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.14768755,0.14057819545269012,0.15779466181993484,0.016418763,11.778413,11.602575540542603,11.817579984664917,0.31110013,11.798413,11.622575998306274,11.837580442428589,0.31110013,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574863,0.12178231403231621,0.1659042425453663,0.17248923,0.20574868,0.12178236618638039,0.16590425372123718,0.17248921,1.0252774,1.0078333914279938,1.0391188263893127,0.019422133,0.08702821,0.09138754196465015,0.09821500815451145,0.027675558,0.09443242,0.09138754196465015,0.09821500815451145,0.004230239,0.9166667,1.0,1.0,0.28867513,4.144314e-08,3.774885959373364e-08,5.1539368328690216e-08,1.7717177e-08,4.6883858e-07,4.338629224776014e-07,5.377339107326407e-07,1.1998009e-07,-27.356707,-27.710425853729248,-26.99750804901123,0.51576567,2.2556553,2.2172776460647583,2.286107122898102,0.04272955,0.7518851,0.7390925586223602,0.7620357125997543,0.014243185,0.14533333,0.1300000064074993,0.15800001099705696,0.025259865,0.0,0.0,0.0,0.0,0.16052549,0.1422470510005951,0.18145563825964928,0.023556476,11.798413,11.622575998306274,11.837580442428589,0.31110013,11.818414,11.642576456069946,11.85758090019226,0.31110013,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574868,0.12178236618638039,0.16590425372123718,0.17248921,0.20574872,0.12178241834044456,0.16590429842472076,0.1724892,1.0117365,0.9936407506465912,1.0371588468551636,0.028315935,0.09752497,0.09179979749023914,0.1014751736074686,0.006428899,0.09752497,0.09179979749023914,0.1014751736074686,0.006428899,1.0,1.0,1.0,0.0,4.464906e-08,4.493298622065822e-08,5.0015511732226514e-08,1.0892477e-08,4.5955474e-07,4.252716863106798e-07,5.270858167705228e-07,1.1760427e-07,-27.16484,-27.787503719329834,-26.446879863739014,0.8332659,2.2258646,2.1860533356666565,2.281795024871826,0.06229631,0.74195486,0.7286844849586487,0.7605983763933182,0.02076544,0.14333333,0.12600000575184822,0.1600000113248825,0.026742319,0.0,0.0,0.0,0.0,0.15035115,0.14457470551133156,0.15283747389912605,0.019933885,11.818414,11.642576456069946,11.85758090019226,0.31110013,11.838414,11.662576913833618,11.877581357955933,0.31110013,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574872,0.12178241834044456,0.16590429842472076,0.1724892,0.20574874,0.12178247049450874,0.16590430960059166,0.17248918,1.0349785,1.0026078522205353,1.0637407302856445,0.035238072,0.057043523,0.0,0.09940154477953911,0.05045736,0.09253921,0.0863499604165554,0.09940154477953911,0.0074578263,0.5833333,0.0,1.0,0.51492864,2.8093586e-08,0.0,4.941551523529597e-08,2.5001915e-08,4.5045476e-07,4.1685053986384446e-07,5.16648640314088e-07,1.1527551e-07,-27.700663,-28.082826137542725,-27.312622547149658,0.79633486,2.2769983,2.205781400203705,2.3402764201164246,0.07752532,0.7589994,0.735260471701622,0.780092179775238,0.025841773,0.1725,0.12749999575316906,0.20999999344348907,0.0506548,0.0008333333,0.0,0.0,0.0028867512,0.16445808,0.15442299842834473,0.170937217772007,0.014493868,11.838414,11.662576913833618,11.877581357955933,0.31110013,11.858415,11.68257737159729,11.897581815719604,0.31110013,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574874,0.12178247049450874,0.16590430960059166,0.17248918,0.20574878,0.12178252264857292,0.16590435430407524,0.17248917,1.0032151,0.9815588444471359,1.02405247092247,0.027711546,0.09944866,0.09461268782615662,0.10434074513614178,0.00638984,0.09944866,0.09461268782615662,0.10434074513614178,0.00638984,1.0,1.0,1.0,0.0,4.4200217e-08,3.850067376021116e-08,5.212460507664218e-08,1.283358e-08,4.4153498e-07,4.0859620042965616e-07,5.064180186309386e-07,1.12992836e-07,-26.995039,-27.43362045288086,-26.660658359527588,0.5696098,2.207117,2.1594725251197815,2.2529603242874146,0.060966603,0.7357058,0.7198242098093033,0.7509867995977402,0.020322198,0.16466667,0.16200001165270805,0.17800001427531242,0.028017312,0.0,0.0,0.0,0.0,0.15341337,0.14541136100888252,0.15864481404423714,0.015022913,11.858415,11.68257737159729,11.897581815719604,0.31110013,11.878415,11.702577829360962,11.917582273483276,0.31110013,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574878,0.12178252264857292,0.16590435430407524,0.17248917,0.20574881,0.1217825748026371,0.16590438783168793,0.17248915,1.0327922,1.0030474662780762,1.0619432628154755,0.032568756,0.05735543,0.0,0.09930073842406273,0.050645757,0.09296435,0.08670884743332863,0.09930073842406273,0.006869828,0.5833333,0.0,1.0,0.51492864,2.6109518e-08,0.0,4.753119320355381e-08,2.3332875e-08,4.3279178e-07,4.005052360867012e-07,4.963901005794469e-07,1.1075539e-07,-27.338768,-27.849931716918945,-26.730607509613037,0.72770935,2.2721882,2.2067485451698303,2.3363218307495117,0.07165268,0.75739604,0.7355828583240509,0.7787739783525467,0.023884239,0.15266667,0.14000000804662704,0.17600001394748688,0.02169765,0.0,0.0,0.0,0.0,0.16215748,0.14809175580739975,0.17835785821080208,0.020703139,11.878415,11.702577829360962,11.917582273483276,0.31110013,11.898416,11.722578287124634,11.937582731246948,0.31110013,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574881,0.1217825748026371,0.16590438783168793,0.17248915,0.20574884,0.12178260833024979,0.1659044325351715,0.17248914,1.0292047,1.0169924199581146,1.0409120917320251,0.024567407,0.0794413,0.09101194329559803,0.0961633250117302,0.037269387,0.093633205,0.09101194329559803,0.0961633250117302,0.0052712,0.8333333,1.0,1.0,0.38924947,3.476036e-08,3.3035477464693486e-08,4.517980745077921e-08,1.8285885e-08,4.2422175e-07,3.925745346577969e-07,4.865606939574718e-07,1.0856223e-07,-27.320787,-27.656713008880615,-26.920764446258545,0.59311265,2.2642956,2.2374279499053955,2.2900524139404297,0.054049384,0.7547652,0.745809331536293,0.7633508294820786,0.018016463,0.15066667,0.11600000411272049,0.18400001525878906,0.03975684,0.0,0.0,0.0,0.0,0.1604299,0.14470300823450089,0.179983951151371,0.021471798,11.898416,11.722578287124634,11.937582731246948,0.31110013,11.918416,11.742578744888306,11.95758318901062,0.31110013,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574884,0.12178260833024979,0.1659044325351715,0.17248914,0.20574887,0.12178266420960426,0.1659044623374939,0.17248912,1.0220548,0.9927597343921661,1.0426594018936157,0.046034854,0.08203065,0.09064522013068199,0.10168304480612278,0.039059784,0.095541,0.09064522013068199,0.10168304480612278,0.010202954,0.8333333,1.0,1.0,0.38924947,3.7542605e-08,3.662543424098885e-08,4.672391451521207e-08,1.8950862e-08,4.158214e-07,3.848008631734956e-07,4.769258623582573e-07,1.064125e-07,-27.465897,-28.128135204315186,-26.639734268188477,0.891129,2.2485654,2.184114992618561,2.293896436691284,0.10127871,0.7495218,0.7280383408069611,0.7646321505308151,0.03375957,0.16266668,0.15000000968575478,0.18800001218914986,0.032955434,0.0,0.0,0.0,0.0,0.16596779,0.1427220031619072,0.19278904050588608,0.033323977,11.918416,11.742578744888306,11.95758318901062,0.31110013,11.9384165,11.762579202651978,11.977583646774292,0.31110013,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574887,0.12178266420960426,0.1659044623374939,0.17248912,0.20574892,0.12178270891308784,0.1659044735133648,0.1724891,1.0162115,0.9930271208286285,1.0315562784671783,0.029122265,0.08213717,0.0930160190910101,0.10161854326725006,0.038596675,0.096532196,0.0930160190910101,0.10161854326725006,0.0063517727,0.8333333,1.0,1.0,0.38924947,3.551524e-08,3.482675170474181e-08,4.532134134649368e-08,1.8508866e-08,4.075874e-07,3.7718112366746936e-07,4.6748196069756887e-07,1.0430536e-07,-27.219252,-27.87887716293335,-26.40220880508423,0.803077,2.23571,2.184703290462494,2.2694690823554993,0.06407025,0.7452367,0.7282344698905945,0.7564896941184998,0.021356745,0.16533335,0.15000000968575478,0.17800001427531242,0.03260043,0.0,0.0,0.0,0.0,0.15752132,0.14324641600251198,0.16897991299629211,0.020596653,11.9384165,11.762579202651978,11.977583646774292,0.31110013,11.958417,11.78257966041565,11.997584104537964,0.31110013,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20574892,0.12178270891308784,0.1659044735133648,0.1724891,0.20574893,0.12178275361657143,0.16590449586510658,0.17248909,1.0179981,0.9895296841859818,1.0498030483722687,0.040783428,0.07458393,0.06704645790159702,0.1024467907845974,0.045574505,0.09633568,0.08916640467941761,0.1024467907845974,0.009282362,0.75,0.75,1.0,0.45226702,3.1421383e-08,1.3837571088970435e-08,4.673846643044044e-08,2.1257886e-08,3.9951644e-07,3.6971227501680914e-07,4.5822494598724006e-07,1.02239916e-07,-27.09477,-27.562370777130127,-26.74701690673828,0.5184932,2.2396405,2.177008807659149,2.30961275100708,0.08972532,0.7465469,0.7256696224212646,0.7698709219694138,0.029908441,0.148,0.12600000575184822,0.17400000989437103,0.038366653,0.0,0.0,0.0,0.0,0.1530238,0.13936245441436768,0.15852383896708488,0.018076919,11.958417,11.78257966041565,11.997584104537964,0.31110013,11.978417,11.802580118179321,12.017584562301636,0.31110013,2019200.0,2019200.0,2019200.0,0.0
