update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
23,0.125,0.0,0.0,0.33601075,1.15625,1.0,1.0,0.36890203262847354,0.548112,0.5553123503923416,0.5724993050098419,0.08783846,0.48203498,0.5525532364845276,0.5766604095697403,0.20263542,0.48203498,0.5525532364845276,0.5766604095697403,0.20263542,1.0320396,1.0097361505031586,1.0643946826457977,0.038397722,0.020036826,0.0,0.0,0.04241779,0.09324565,0.08622036129236221,0.09778317250311375,0.008431342,0.1875,0.0,0.0,0.39655778,0.006422983,0.004800000227987766,0.004800000227987766,0.003435841,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.489916,-27.989127159118652,-27.144335746765137,0.7606574,2.2705326,2.221463918685913,2.341715097427368,0.08447669,0.75684416,0.7404879927635193,0.7805717289447784,0.028158896,0.158,0.1420000083744526,0.17600001394748688,0.031348202,0.00025,0.0,0.0,0.0014142137,0.16391303,0.14397813007235527,0.18490402400493622,0.025545554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15625,0.0,0.0,0.36890203,1.3125,1.0,2.0,0.47092907485988494,0.48203498,0.5525532364845276,0.5766604095697403,0.20263542,0.39861202,0.02076965617015958,0.5737967938184738,0.25965604,0.39861202,0.02076965617015958,0.5737967938184738,0.25965604,1.0325155,0.996206134557724,1.0621929466724396,0.042239364,0.029654568,0.0,0.10087739862501621,0.04821285,0.09321535,0.08665787801146507,0.10087739862501621,0.009167711,0.28125,0.0,1.0,0.4568034,0.0072020204,0.004800000227987766,0.012971069198101759,0.0039052407,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.356846,-27.984745025634766,-26.936723709106445,0.8356876,2.2715795,2.1916972994804382,2.3368712067604065,0.09292847,0.75719315,0.7305658012628555,0.7789570987224579,0.03097616,0.1465,0.12000000476837158,0.17600001394748688,0.03648774,0.00025,0.0,0.0,0.0014142137,0.15507084,0.14112672209739685,0.1656726337969303,0.019253498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1875,0.0,0.0,0.39655778,1.5,1.0,2.0,0.508000508000762,0.39861202,0.02076965617015958,0.5737967938184738,0.25965604,0.29733366,0.01579486019909382,0.5723273456096649,0.2803001,0.29733366,0.01579486019909382,0.5723273456096649,0.2803001,1.0218663,0.9944723099470139,1.0500000715255737,0.038179208,0.032982837,0.0,0.1012811940163374,0.04976616,0.0954484,0.08912527933716774,0.1012811940163374,0.0084696645,0.3125,0.0,1.0,0.4709291,0.0074716103,0.004800000227987766,0.013003776781260967,0.004031059,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.21618,-27.82177448272705,-26.587677001953125,0.7933669,2.2481508,2.1878827810287476,2.3100463151931763,0.08399593,0.7493836,0.7292942702770233,0.7700154781341553,0.027998641,0.15875001,0.12600000575184822,0.18400001525878906,0.041300632,0.0005,0.0,0.0,0.0019674776,0.15549365,0.14113565906882286,0.16561288759112358,0.020934027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774163,0.29733366,0.01579486019909382,0.5723273456096649,0.2803001,0.2874887,0.026345468126237392,0.5771021395921707,0.27759975,0.2874887,0.026345468126237392,0.5771021395921707,0.27759975,1.021865,0.9906046390533447,1.0562261939048767,0.04572938,0.042963646,0.0,0.10218691825866699,0.052907977,0.095604785,0.087856475263834,0.10218691825866699,0.010167574,0.40625,0.0,1.0,0.49899092,0.008280056,0.004800000227987766,0.01307714032009244,0.004285546,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.269848,-27.808289051055908,-26.69508981704712,0.90315056,2.248148,2.1793736815452576,2.323743999004364,0.10060664,0.7493827,0.7264579087495804,0.7745813429355621,0.033535548,0.1503125,0.12999999523162842,0.1599999964237213,0.03889476,0.0,0.0,0.0,0.0,0.15546821,0.13945363834500313,0.16641458868980408,0.021477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.25,0.0,0.25,0.43994135,1.78125,2.0,2.0,0.4200134406451546,0.2874887,0.026345468126237392,0.5771021395921707,0.27759975,0.14964409,0.016282123513519764,0.07157013565301895,0.23093969,0.14964409,0.016282123513519764,0.07157013565301895,0.23093969,1.0280639,0.9989579170942307,1.0499212741851807,0.03406738,0.029078681,0.0,0.10024028830230236,0.047269445,0.0940234,0.08914129994809628,0.10024028830230236,0.007427655,0.28125,0.0,1.0,0.4568034,0.007155373,0.004800000227987766,0.012919463915750384,0.0038288252,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.325197,-28.05924940109253,-26.808650493621826,0.72987306,2.2617855,2.19775128364563,2.3098729252815247,0.07494973,0.75392854,0.7325837910175323,0.7699576765298843,0.024983246,0.15400001,0.13600000739097595,0.17800001427531242,0.0351366,0.0,0.0,0.0,0.0,0.15466289,0.14598986878991127,0.1604112796485424,0.015506503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.3965577694562661,0.14964409,0.016282123513519764,0.07157013565301895,0.23093969,0.1382131,0.020886629819869995,0.0648691188544035,0.21698122,0.1382131,0.020886629819869995,0.0648691188544035,0.21698122,1.0199522,1.002722591161728,1.0377228260040283,0.03468815,0.023382818,0.0,0.0,0.044965886,0.09580857,0.09168054163455963,0.09937521815299988,0.0077883904,0.21875,0.0,0.0,0.42001343,0.0066940086,0.004800000227987766,0.004800000227987766,0.0036422368,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.422237,-27.886043071746826,-27.027212619781494,0.671951,2.2439396,2.206033766269684,2.283035695552826,0.07631545,0.7479799,0.7353445887565613,0.7610119134187698,0.025438482,0.16000001,0.12800000607967377,0.17800001427531242,0.03270198,0.00025,0.0,0.0,0.0014142137,0.15689069,0.14362135902047157,0.1687677763402462,0.021830779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.125,0.0,0.0,0.33601075,1.9375,2.0,2.0,0.24593468841898247,0.1382131,0.020886629819869995,0.0648691188544035,0.21698122,0.07346069,0.018551956862211227,0.05346543435007334,0.13467512,0.07346069,0.018551956862211227,0.05346543435007334,0.13467512,1.0151691,0.9924598932266235,1.0323805212974548,0.038342834,0.036389954,0.0,0.10175136476755142,0.051138487,0.09692926,0.09281530231237411,0.10175136476755142,0.008445156,0.34375,0.0,1.0,0.4825587,0.0077475864,0.004800000227987766,0.013041860656812787,0.0041422173,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.289011,-27.6709942817688,-26.80349588394165,0.7643801,2.2334168,2.1834554076194763,2.2712824940681458,0.084355935,0.7444723,0.7278184741735458,0.7570941746234894,0.028118646,0.16375001,0.13600000739097595,0.1940000019967556,0.038714007,0.00075,0.0,0.0,0.0023691568,0.15738954,0.14212220162153244,0.17335015535354614,0.021300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.03125,0.0,0.0,0.17677669,1.96875,2.0,2.0,0.1767766952966369,0.07346069,0.018551956862211227,0.05346543435007334,0.13467512,0.06284391,0.023313689045608044,0.05662015825510025,0.098279804,0.06284391,0.023313689045608044,0.05662015825510025,0.098279804,1.0143192,0.9959990978240967,1.0366766154766083,0.035901148,0.033434782,0.0,0.10092582739889622,0.050483085,0.09708195,0.0919033158570528,0.10092582739889622,0.008201609,0.3125,0.0,1.0,0.4709291,0.0075082174,0.004800000227987766,0.012974992394447327,0.00408913,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.076612,-27.47929811477661,-26.89566469192505,0.7539177,2.2315466,2.19124174118042,2.280734062194824,0.078984104,0.7438489,0.730413943529129,0.7602447271347046,0.026328031,0.165,0.14400000870227814,0.18400001525878906,0.03368162,0.0005,0.0,0.0,0.0019674776,0.15689036,0.14487296342849731,0.17137767001986504,0.019960634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,1.96875,2.0,2.0,0.1767766952966369,0.06284391,0.023313689045608044,0.05662015825510025,0.098279804,0.07033038,0.035201420076191425,0.06940471567213535,0.098298594,0.07033038,0.035201420076191425,0.06940471567213535,0.098298594,1.015611,0.9909557551145554,1.0391724407672882,0.03641738,0.033166334,0.0,0.10211045667529106,0.05005493,0.09679963,0.09137575142085552,0.10211045667529106,0.008173045,0.3125,0.0,1.0,0.4709291,0.0074864733,0.004800000227987766,0.01307094725780189,0.0040544495,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.119007,-27.570358276367188,-26.615553855895996,0.6857616,2.234389,2.1801461577415466,2.2862250804901123,0.080119826,0.7447964,0.7267154157161713,0.7620750367641449,0.026706606,0.16575001,0.1420000083744526,0.19200000166893005,0.034677316,0.0005,0.0,0.0,0.0019674776,0.15438811,0.1449258141219616,0.1668415665626526,0.017404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.03125,0.0,0.0,0.17677669,2.0,2.0,2.0,0.0,0.07033038,0.035201420076191425,0.06940471567213535,0.098298594,0.05998425,0.04067878145724535,0.0689093079417944,0.032274306,0.05998425,0.04067878145724535,0.0689093079417944,0.032274306,1.0114224,0.9851482212543488,1.0357052385807037,0.036883604,0.036776118,0.0,0.10347986035048962,0.051679756,0.09774391,0.09210745990276337,0.10347986035048962,0.0082704825,0.34375,0.0,1.0,0.4825587,0.0077788658,0.004800000227987766,0.013181869173422456,0.0041860603,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137112,-27.42871379852295,-26.756953716278076,0.7452178,2.2251737,2.167369306087494,2.2785969376564026,0.081145555,0.7417246,0.7224564403295517,0.7595323324203491,0.027048513,0.16325001,0.14400000870227814,0.19200000166893005,0.03374955,0.00025,0.0,0.0,0.0014142137,0.1582983,0.15162840858101845,0.1675189882516861,0.013138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05998425,0.04067878145724535,0.0689093079417944,0.032274306,0.067692935,0.04547878075391054,0.08066652715206146,0.034318067,0.067692935,0.04547878075391054,0.08066652715206146,0.034318067,1.0138298,0.9908461421728134,1.0413355827331543,0.03197397,0.035909723,0.0,0.10213011875748634,0.050538428,0.09712538,0.0909211877733469,0.10213011875748634,0.0073779016,0.34375,0.0,1.0,0.4825587,0.007708688,0.004800000227987766,0.013072540052235126,0.0040936125,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134048,-27.455942153930664,-26.704384326934814,0.70315576,2.2304702,2.17990505695343,2.290984034538269,0.070344135,0.74349004,0.7266350388526917,0.7636613696813583,0.023448039,0.15200001,0.12000000476837158,0.17000001296401024,0.039974187,0.0,0.0,0.0,0.0,0.15557742,0.14136159047484398,0.1682887002825737,0.020417608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067692935,0.04547878075391054,0.08066652715206146,0.034318067,0.07490611,0.05062949005514383,0.09176944941282272,0.0346773,0.07490611,0.05062949005514383,0.09176944941282272,0.0346773,1.0192225,0.9853994697332382,1.0438347458839417,0.035574634,0.029792285,0.0,0.10341903567314148,0.048420038,0.09597924,0.09039944224059582,0.10341903567314148,0.0077835494,0.28125,0.0,1.0,0.4568034,0.0072131753,0.004800000227987766,0.013176942011341453,0.003922023,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.137175,-27.62503719329834,-26.684484004974365,0.6604145,2.2423344,2.1679221391677856,2.2964823246002197,0.07826575,0.7474448,0.7226407378911972,0.7654941231012344,0.026088579,0.17300001,0.1420000083744526,0.20000000298023224,0.04333218,0.0005,0.0,0.0,0.0019674776,0.15427786,0.1421254314482212,0.16467048227787018,0.019216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07490611,0.05062949005514383,0.09176944941282272,0.0346773,0.08235982,0.06079266406595707,0.09745551832020283,0.03552629,0.08235982,0.06079266406595707,0.09745551832020283,0.03552629,1.0133338,0.9963749945163727,1.0314537286758423,0.03064063,0.032761835,0.0,0.10084022022783756,0.049424194,0.09721013,0.09301364608108997,0.10084022022783756,0.006848592,0.3125,0.0,1.0,0.4709291,0.0074537084,0.004800000227987766,0.012968058232218027,0.00400336,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.206045,-27.535988330841064,-26.725724697113037,0.654496,2.229379,2.1920688152313232,2.269243597984314,0.06741072,0.74312633,0.7306896299123764,0.756414532661438,0.022470245,0.16425002,0.14400000870227814,0.18400001525878906,0.030411161,0.00025,0.0,0.0,0.0014142137,0.15544118,0.14111614972352982,0.16788651794195175,0.020711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08235982,0.06079266406595707,0.09745551832020283,0.03552629,0.090557754,0.06800174154341221,0.10518606752157211,0.03700659,0.090557754,0.06800174154341221,0.10518606752157211,0.03700659,1.0196756,0.9904324114322662,1.0427264273166656,0.034827266,0.041949827,0.0,0.1022274736315012,0.051554907,0.09586556,0.09063056483864784,0.1022274736315012,0.0075684283,0.40625,0.0,1.0,0.49899092,0.008197936,0.004800000227987766,0.013080425560474396,0.0041759475,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.318056,-27.750944137573242,-26.76322603225708,0.8465995,2.243331,2.178994834423065,2.294044017791748,0.07662151,0.74777704,0.7263316363096237,0.7646813541650772,0.025540505,0.16875,0.15000000968575478,0.18400001525878906,0.026985062,0.0,0.0,0.0,0.0,0.15905133,0.1435617245733738,0.17096638306975365,0.022977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.090557754,0.06800174154341221,0.10518606752157211,0.03700659,0.0982416,0.07316171750426292,0.11497991532087326,0.037156202,0.0982416,0.07316171750426292,0.11497991532087326,0.037156202,1.0159262,0.991124615073204,1.030089020729065,0.028292436,0.035603,0.0,0.10206525400280952,0.049995292,0.096596666,0.09330655448138714,0.10206525400280952,0.00624911,0.34375,0.0,1.0,0.4825587,0.0076838434,0.004800000227987766,0.01306728576309979,0.0040496187,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.212984,-27.703227043151855,-26.632208824157715,0.64860314,2.2350821,2.1805176734924316,2.2662410736083984,0.0622446,0.7450274,0.7268392443656921,0.7554136961698532,0.020748202,0.164,0.14400000870227814,0.17600001394748688,0.03225703,0.0,0.0,0.0,0.0,0.15583196,0.13933240249752998,0.169193796813488,0.025273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0982416,0.07316171750426292,0.11497991532087326,0.037156202,0.1056953,0.08404284156858921,0.11977991461753845,0.038557794,0.1056953,0.08404284156858921,0.11977991461753845,0.038557794,1.0130656,0.9943885058164597,1.0264109075069427,0.03333368,0.032761697,0.0,0.10130140744149685,0.049410574,0.09730911,0.09410186856985092,0.10130140744149685,0.0072976826,0.3125,0.0,1.0,0.4709291,0.0074536977,0.004800000227987766,0.013005413813516498,0.0040022563,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197392,-27.52515459060669,-26.826845169067383,0.83945155,2.2287889,2.1876983642578125,2.2581490874290466,0.07333559,0.74292964,0.7292328178882599,0.7527163624763489,0.024445198,0.1605,0.1420000083744526,0.19200000166893005,0.036516014,0.0,0.0,0.0,0.0,0.15466277,0.1392938233911991,0.17185331508517265,0.023451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1056953,0.08404284156858921,0.11977991461753845,0.038557794,0.113207765,0.08924061805009842,0.12874603644013405,0.040605552,0.113207765,0.08924061805009842,0.12874603644013405,0.040605552,1.0161891,0.9912827461957932,1.0482876598834991,0.04100465,0.033487212,0.0,0.10202936828136444,0.050537437,0.0967574,0.08948038518428802,0.10202936828136444,0.009130541,0.3125,0.0,1.0,0.4709291,0.007512464,0.004800000227987766,0.013064379338175058,0.0040935325,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.2054,-27.827436447143555,-26.6409330368042,0.93530685,2.2356608,2.1808655858039856,2.306278884410858,0.09021203,0.74522024,0.7269552052021027,0.7687596678733826,0.03007068,0.1615625,0.12999999523162842,0.1899999976158142,0.040089365,0.0,0.0,0.0,0.0,0.15585934,0.1396297924220562,0.16913754120469093,0.022545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113207765,0.08924061805009842,0.12874603644013405,0.040605552,0.12010553,0.09413793496787548,0.1376265548169613,0.04112474,0.12010553,0.09413793496787548,0.1376265548169613,0.04112474,1.0169224,1.001851961016655,1.031359612941742,0.024393989,0.025898362,0.0,0.025169862434267998,0.045594703,0.096325964,0.0930347628891468,0.09957650303840637,0.005438867,0.25,0.0,0.25,0.43994135,0.0068977675,0.004800000227987766,0.006838759174570441,0.003693171,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.089104,-27.381635189056396,-26.70262908935547,0.51479274,2.237274,2.204118251800537,2.2690364718437195,0.05366785,0.745758,0.7347061038017273,0.7563455253839493,0.017889285,0.15775001,0.1340000070631504,0.1860000118613243,0.03443835,0.00025,0.0,0.0,0.0014142137,0.15062562,0.14272698387503624,0.1563875675201416,0.012499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12010553,0.09413793496787548,0.1376265548169613,0.04112474,0.12784064,0.10131388902664185,0.1442398615181446,0.040376157,0.12784064,0.10131388902664185,0.1442398615181446,0.040376157,1.0096273,0.9892470687627792,1.0311054289340973,0.029962635,0.036235824,0.0,0.10250703431665897,0.05090037,0.09803262,0.09308900684118271,0.10250703431665897,0.0067334054,0.34375,0.0,1.0,0.4825587,0.007735102,0.004800000227987766,0.013103070436045527,0.00412293,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.872662,-27.38866138458252,-26.43805170059204,0.67046946,2.2212243,2.1763870120048523,2.2684772610664368,0.0659191,0.7404081,0.7254623472690582,0.7561591118574142,0.021973034,0.1595,0.13600000739097595,0.17800001427531242,0.038336374,0.0,0.0,0.0,0.0,0.15668418,0.14195219054818153,0.1679363176226616,0.019190634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12784064,0.10131388902664185,0.1442398615181446,0.040376157,0.13560167,0.1068770419806242,0.1490398682653904,0.04060659,0.13560167,0.1068770419806242,0.1490398682653904,0.04060659,1.0128762,0.9872610121965408,1.0341802537441254,0.03670316,0.03655606,0.0,0.10297689400613308,0.051401716,0.097416,0.09243149310350418,0.10297689400613308,0.00827583,0.34375,0.0,1.0,0.4825587,0.007761041,0.004800000227987766,0.013141128933057189,0.004163539,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121,-27.75759983062744,-26.579824924468994,0.7987793,2.228372,2.1720175743103027,2.2752419114112854,0.08074855,0.7427907,0.7240058928728104,0.7584139704704285,0.026916182,0.17175001,0.13600000739097595,0.19200000166893005,0.040128022,0.00025,0.0,0.0,0.0014142137,0.15304893,0.13521435111761093,0.16517715528607368,0.02149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13560167,0.1068770419806242,0.1490398682653904,0.04060659,0.14273351,0.11618613079190254,0.1600569523870945,0.040642932,0.14273351,0.11618613079190254,0.1600569523870945,0.040642932,1.0234839,0.9987798482179642,1.050126999616623,0.029145792,0.028788026,0.0,0.1002813521772623,0.0467694,0.09494226,0.08909904956817627,0.1002813521772623,0.0063331164,0.28125,0.0,1.0,0.4568034,0.0071318303,0.004800000227987766,0.012922789668664336,0.0037883213,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0048,0.004800000227987766,0.004800000227987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.256733,-27.54057741165161,-26.782315254211426,0.65836924,2.2517095,2.197359561920166,2.310325503349304,0.064122014,0.7505698,0.7324532121419907,0.7701085060834885,0.021374011,0.155,0.13600000739097595,0.17600001394748688,0.027694182,0.0005,0.0,0.0,0.0019674776,0.15867288,0.14274879172444344,0.17214753478765488,0.018428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
