update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
475,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.5,22.5,2.3094010767585025,-0.2787387,-0.3921666070818901,-0.14628148823976517,0.16992255,-0.29381847,-0.4179883673787117,-0.193755641579628,0.16132358,-0.29381847,-0.4179883673787117,-0.193755641579628,0.16132358,0.8021268,0.7822443097829819,0.8205788284540176,0.033267546,0.15813552,0.15116148069500923,0.16510580480098724,0.011945724,0.15813552,0.15116148069500923,0.16510580480098724,0.011945724,1.0,1.0,1.0,0.0,0.0360549,0.0344648165628314,0.03764412458986044,0.0027236252,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002801341,0.001462814849219285,0.0039216658915393054,0.0016732431,0.2801341,0.14628148823976517,0.3921666070818901,0.16732432,0.29381847,0.193755641579628,0.4179883673787117,0.16132358,-24.23916,-24.586878776550293,-23.75883388519287,0.78253776,1.7647142,1.7209718227386475,1.8053094744682312,0.07319007,0.58823806,0.5736573040485382,0.6017698645591736,0.024396691,0.26666668,0.23800000920891762,0.29200001806020737,0.071337014,0.002,0.0,0.0020000000949949026,0.0036181363,0.79947424,0.6927757263183594,0.9431526511907578,0.22378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,21.333333333333332,20.5,22.5,2.3094010767585025,-0.29381847,-0.4179883673787117,-0.193755641579628,0.16132358,-0.25996062,-0.38526494055986404,-0.16119803115725517,0.16241981,-0.25996062,-0.38526494055986404,-0.16119803115725517,0.16241981,0.7930451,0.777531772851944,0.8125286400318146,0.02935735,0.16138613,0.15401136130094528,0.1669047847390175,0.0109456,0.16138613,0.15401136130094528,0.1669047847390175,0.0109456,1.0,1.0,1.0,0.0,0.036796037,0.035114589147269726,0.038054291158914566,0.0024955971,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029381847,0.0019375563715584576,0.004179883515462279,0.0016132358,0.29381847,0.193755641579628,0.4179883673787117,0.16132358,0.25996062,0.16119803115725517,0.38526494055986404,0.16241981,-24.118525,-24.531269073486328,-23.876600742340088,0.69630116,1.7447342,1.7106040716171265,1.7875986397266388,0.06458746,0.5815781,0.5702013820409775,0.5958662331104279,0.021529146,0.25800002,0.23800000920891762,0.2880000174045563,0.037074868,0.0006666667,0.0,0.0,0.0023094013,0.81127286,0.6909977942705154,0.9955662488937378,0.23646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,21.333333333333332,20.5,22.5,2.3094010767585025,-0.25996062,-0.38526494055986404,-0.16119803115725517,0.16241981,-0.22587831,-0.35335473716259,-0.12661600671708584,0.16353728,-0.22587831,-0.35335473716259,-0.12661600671708584,0.16353728,0.7944221,0.7794618457555771,0.8097047656774521,0.029936843,0.16088559,0.15498878434300423,0.16617688909173012,0.010982456,0.16088559,0.15498878434300423,0.16617688909173012,0.010982456,1.0,1.0,1.0,0.0,0.036681913,0.035337443463504314,0.03788833133876324,0.0025039997,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002599606,0.0016119802749017254,0.00385264924261719,0.001624198,0.25996062,0.16119803115725517,0.38526494055986404,0.16241981,0.2280088,0.12661600671708584,0.35335473716259,0.16018264,-24.37162,-24.559980392456055,-24.10423755645752,0.43779424,1.7477635,1.7148503065109253,1.7813860177993774,0.06586236,0.58258784,0.5716167837381363,0.5937953740358353,0.021954121,0.26266667,0.23200000822544098,0.27000000327825546,0.048100907,0.0006666667,0.0,0.0,0.0023094013,0.8114786,0.6717914640903473,1.0103900879621506,0.2365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.16666667,0.0,0.0,0.38924947,21.5,20.5,22.5,2.1950357213908425,-0.22587831,-0.35335473716259,-0.12661600671708584,0.16353728,-0.28854364,-0.4158635511994362,-0.1762847024947405,0.1656177,-0.28854364,-0.4158635511994362,-0.1762847024947405,0.1656177,0.79936177,0.7729469239711761,0.8213067501783371,0.032491572,0.15912901,0.15090430155396461,0.16868123412132263,0.011858909,0.15912901,0.15090430155396461,0.16868123412132263,0.011858909,1.0,1.0,1.0,0.0,0.036281418,0.03440617956221104,0.03845932241529226,0.0027038318,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002280088,0.0012661600339924917,0.003533547220285982,0.0016018264,0.2280088,0.12661600671708584,0.35335473716259,0.16018264,0.28854364,0.1762847024947405,0.4158635511994362,0.1656177,-24.440104,-24.900924682617188,-24.160390377044678,0.6021826,1.7586311,1.7005171477794647,1.8069109320640564,0.07148289,0.58621037,0.5668390542268753,0.6023036539554596,0.023827631,0.26400003,0.23000000789761543,0.29600001871585846,0.05947651,0.0,0.0,0.0,0.0,0.8097349,0.6790038496255875,0.9862699806690216,0.23053011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,21.5,20.5,22.5,2.1950357213908425,-0.28854364,-0.4158635511994362,-0.1762847024947405,0.1656177,-0.2553229,-0.3832450658082962,-0.14227379485964775,0.16781333,-0.2553229,-0.3832450658082962,-0.14227379485964775,0.16781333,0.8014467,0.7837910950183868,0.8171175271272659,0.032129735,0.15836039,0.15236778929829597,0.16451804712414742,0.011787465,0.15836039,0.15236778929829597,0.16451804712414742,0.011787465,1.0,1.0,1.0,0.0,0.03610617,0.034739856608211994,0.03751011472195387,0.0026875418,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028854364,0.0017628470086492598,0.004158635390922427,0.001656177,0.28854364,0.1762847024947405,0.4158635511994362,0.1656177,0.2564536,0.14227379485964775,0.3832450658082962,0.16587137,-24.422861,-24.89131784439087,-23.67410135269165,0.7375815,1.7632179,1.7243748605251312,1.7976944744586945,0.07068681,0.58773935,0.5747916251420975,0.5992315113544464,0.023562258,0.24866669,0.21200000494718552,0.27400001138448715,0.058036562,0.0006666667,0.0,0.0,0.0023094013,0.8318786,0.7016071826219559,0.9961971193552017,0.22142155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.083333336,0.0,0.0,0.28867513,21.583333333333332,21.25,22.5,2.193309385519074,-0.2553229,-0.3832450658082962,-0.14227379485964775,0.16781333,-0.27048042,-0.3942640498280525,-0.1444404162466526,0.16948451,-0.27048042,-0.3942640498280525,-0.1444404162466526,0.16948451,0.8059564,0.7944094389677048,0.8157763183116913,0.03371152,0.15675595,0.15291061997413635,0.16054610908031464,0.011893888,0.15675595,0.15291061997413635,0.16054610908031464,0.011893888,1.0,1.0,1.0,0.0,0.035740357,0.03486362099647522,0.03660451341420412,0.0027118064,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002564536,0.0014227378997020423,0.0038324504857882857,0.0016587136,0.2564536,0.14227379485964775,0.3832450658082962,0.16587137,0.27048042,0.1444404162466526,0.3942640498280525,0.16948451,-24.534994,-25.051037311553955,-23.959184169769287,0.73766285,1.7731396,1.747735619544983,1.7947437763214111,0.07416686,0.5910466,0.58257856965065,0.5982479304075241,0.024722291,0.26333335,0.22200000658631325,0.29200001806020737,0.042668562,0.0,0.0,0.0,0.0,0.83191013,0.6854867190122604,1.0394084453582764,0.22619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,21.583333333333332,21.25,22.5,2.193309385519074,-0.27048042,-0.3942640498280525,-0.1444404162466526,0.16948451,-0.23698844,-0.36314985901117325,-0.10654261335730553,0.17208087,-0.23698844,-0.36314985901117325,-0.10654261335730553,0.17208087,0.79980475,0.7882067859172821,0.8102206587791443,0.022643983,0.15875779,0.15480314940214157,0.16285911574959755,0.00825115,0.15875779,0.15480314940214157,0.16285911574959755,0.00825115,1.0,1.0,1.0,0.0,0.036196772,0.03529511857777834,0.037131876684725285,0.001881262,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002704804,0.0014444041007664055,0.003942640381865203,0.0016948452,0.27048042,0.1444404162466526,0.3942640498280525,0.16948451,0.23699532,0.10654261335730553,0.36314985901117325,0.17207056,-24.180925,-24.454570770263672,-23.965105056762695,0.36107293,1.7596055,1.7340896129608154,1.7825210094451904,0.049817767,0.5865352,0.5780298709869385,0.5941736996173859,0.01660593,0.26666665,0.25,0.28999999165534973,0.026400182,0.0008333333,0.0,0.0,0.0028867512,0.6944899,0.628449447453022,0.8176660537719727,0.18081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.16666667,0.0,0.0,0.38924947,21.75,21.25,23.25,2.3403573930647275,-0.23698844,-0.36314985901117325,-0.10654261335730553,0.17208087,-0.3007085,-0.43371953815221786,-0.17158125154674053,0.17712367,-0.3007085,-0.43371953815221786,-0.17158125154674053,0.17712367,0.8103985,0.7916300594806671,0.8259498178958893,0.020490654,0.1548972,0.14930208772420883,0.16157346218824387,0.0072835223,0.1548972,0.14930208772420883,0.16157346218824387,0.0072835223,1.0,1.0,1.0,0.0,0.03531656,0.03404087666422129,0.03683875035494566,0.0016606428,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002369953,0.0010654261277522892,0.0036314984899945557,0.0017207055,0.23699532,0.10654261335730553,0.36314985901117325,0.17207056,0.3007085,0.17158125154674053,0.43371953815221786,0.17712367,-24.339159,-24.695091247558594,-23.866281032562256,0.69182426,1.7829123,1.7416208982467651,1.817125916481018,0.045080353,0.59430414,0.5805403143167496,0.6057086735963821,0.015026784,0.254,0.23200000822544098,0.2679999992251396,0.021608077,0.0,0.0,0.0,0.0,0.8372124,0.754410982131958,0.9934776574373245,0.22013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,21.75,21.25,23.25,2.3403573930647275,-0.3007085,-0.43371953815221786,-0.17158125154674053,0.17712367,-0.26703802,-0.4039874002337456,-0.13657799549400806,0.17933497,-0.26703802,-0.4039874002337456,-0.13657799549400806,0.17933497,0.7941565,0.7719127535820007,0.8175106346607208,0.024336059,0.16086666,0.1522287204861641,0.16907881200313568,0.00895961,0.16086666,0.1522287204861641,0.16907881200313568,0.00895961,1.0,1.0,1.0,0.0,0.036677595,0.03470814786851406,0.03854996897280216,0.0020427909,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003007085,0.0017158125119749457,0.004337195307016373,0.0017712365,0.3007085,0.17158125154674053,0.43371953815221786,0.17712367,0.26703802,0.13657799549400806,0.4039874002337456,0.17933497,-24.276316,-24.948545455932617,-23.463112354278564,0.8618582,1.747179,1.6982420086860657,1.798559308052063,0.053540397,0.58239305,0.5660806894302368,0.5995198041200638,0.0178468,0.2606667,0.254000011831522,0.2800000011920929,0.030598082,0.0,0.0,0.0,0.0,0.85515064,0.7711794674396515,1.0174790918827057,0.2323569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.083333336,0.0,0.0,0.28867513,21.833333333333332,21.25,23.25,2.443296332763787,-0.26703802,-0.4039874002337456,-0.13657799549400806,0.17933497,-0.28060886,-0.4240427389740944,-0.1281997635960579,0.18445802,-0.28060886,-0.4240427389740944,-0.1281997635960579,0.18445802,0.78504497,0.7813757508993149,0.7944350391626358,0.018451486,0.16417913,0.16053324565291405,0.16543832421302795,0.007084572,0.16417913,0.16053324565291405,0.16543832421302795,0.007084572,1.0,1.0,1.0,0.0,0.037432846,0.036601580679416656,0.03771993797272444,0.0016152824,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00267038,0.0013657799281645566,0.004039873951114714,0.0017933497,0.26703802,0.13657799549400806,0.4039874002337456,0.17933497,0.28060886,0.1281997635960579,0.4240427389740944,0.18445802,-23.961195,-24.456305980682373,-23.456054210662842,0.5696139,1.7271334,1.719061017036438,1.7477919459342957,0.040594067,0.5757112,0.5730203688144684,0.5825973451137543,0.013531364,0.2706667,0.254000011831522,0.2880000174045563,0.03702907,0.0006666667,0.0,0.0,0.0023094013,0.8547163,0.7653295993804932,1.0158264935016632,0.23465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.083333336,0.0,0.0,0.28867513,21.916666666666668,21.25,23.25,2.466441431158124,-0.28060886,-0.4240427389740944,-0.1281997635960579,0.18445802,-0.29534465,-0.444416806101799,-0.15626406110823154,0.18340613,-0.29534465,-0.444416806101799,-0.15626406110823154,0.18340613,0.79811925,0.7659075111150742,0.8292150497436523,0.035512686,0.1596651,0.14818175137043,0.1714324690401554,0.013029582,0.1596651,0.14818175137043,0.1714324690401554,0.013029582,1.0,1.0,1.0,0.0,0.03640364,0.033785440027713776,0.0390866044908762,0.002970745,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028060887,0.0012819975963793695,0.004240427166223526,0.0018445802,0.28060886,0.1281997635960579,0.4240427389740944,0.18445802,0.29600358,0.15626406110823154,0.444416806101799,0.18222798,-24.117887,-24.59587574005127,-23.681364059448242,0.59297657,1.7558974,1.6850301921367645,1.8243094980716705,0.07812946,0.58529913,0.5616767704486847,0.6081031709909439,0.02604315,0.25466666,0.2240000069141388,0.27000000327825546,0.049648467,0.0013333334,0.0,0.0,0.003113996,0.8667607,0.769686684012413,1.025823563337326,0.25492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.083333336,0.0,0.0,0.28867513,22.0,21.25,23.25,2.2962419891481978,-0.29534465,-0.444416806101799,-0.15626406110823154,0.18340613,-0.30961525,-0.4435196593403816,-0.16466569527983665,0.17254184,-0.30961525,-0.4435196593403816,-0.16466569527983665,0.17254184,0.790056,0.7765843421220779,0.8007067888975143,0.023818757,0.1623805,0.15823163092136383,0.16727187857031822,0.00871171,0.1623805,0.15823163092136383,0.16727187857031822,0.00871171,1.0,1.0,1.0,0.0,0.037022755,0.036076813004910946,0.03813798725605011,0.0019862691,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029600358,0.0015626405947841704,0.004444168065674603,0.0018222798,0.29600358,0.15626406110823154,0.444416806101799,0.18222798,0.30961525,0.16466569527983665,0.4435196593403816,0.17254184,-24.184675,-24.649434566497803,-23.80461549758911,0.5569042,1.7381579,1.7085196375846863,1.7615901231765747,0.052402314,0.579386,0.5695065706968307,0.5871967375278473,0.01746744,0.26733336,0.24400001019239426,0.29600000381469727,0.032443892,0.0,0.0,0.0,0.0,0.87482077,0.7693664729595184,1.0338291823863983,0.25149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,22.0,21.25,23.25,2.2962419891481978,-0.30961525,-0.4435196593403816,-0.16466569527983665,0.17254184,-0.2767286,-0.41310907155275345,-0.1342804878950119,0.17389426,-0.2767286,-0.41310907155275345,-0.1342804878950119,0.17389426,0.803602,0.7778775990009308,0.8248162269592285,0.041274466,0.15781942,0.14971321821212769,0.1667720302939415,0.014567078,0.15781942,0.14971321821212769,0.1667720302939415,0.014567078,1.0,1.0,1.0,0.0,0.03598283,0.03413461335003376,0.03802402224391699,0.0033212937,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030961528,0.0016466569213662297,0.00443519651889801,0.0017254185,0.30961525,0.16466569527983665,0.4435196593403816,0.17254184,0.2767286,0.1342804878950119,0.41310907155275345,0.17389426,-24.469162,-25.049360752105713,-23.80575132369995,0.61205363,1.7679596,1.7113648653030396,1.8146319091320038,0.090805635,0.5893199,0.5704549700021744,0.604877308011055,0.030268537,0.26133335,0.21800000593066216,0.3020000085234642,0.054079633,0.0006666667,0.0,0.0,0.0023094013,0.88437134,0.758481353521347,1.024944245815277,0.2576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.25,23.25,2.3143164446679725,-0.2767286,-0.41310907155275345,-0.1342804878950119,0.17389426,-0.29110324,-0.43269243836402893,-0.18088282644748688,0.17423798,-0.29110324,-0.43269243836402893,-0.18088282644748688,0.17423798,0.7939146,0.7800448685884476,0.8089801222085953,0.029977785,0.16107874,0.15524690598249435,0.16594775766134262,0.011211714,0.16107874,0.15524690598249435,0.16594775766134262,0.011211714,1.0,1.0,1.0,0.0,0.036725953,0.035396295599639416,0.03783608786761761,0.0025562705,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002767286,0.0013428048405330628,0.004131090478040278,0.0017389425,0.2767286,0.1342804878950119,0.41310907155275345,0.17389426,0.29171854,0.18088282644748688,0.43269243836402893,0.17309742,-24.343557,-24.77314043045044,-23.90173101425171,0.6512126,1.746647,1.716132938861847,1.77979177236557,0.06595246,0.5822157,0.5720443278551102,0.5932639539241791,0.021984147,0.26666668,0.23000000789761543,0.284000001847744,0.05386403,0.0013333334,0.0,0.0,0.0046188026,0.88468844,0.7662557065486908,1.0336054861545563,0.2467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.083333336,0.0,0.0,0.28867513,22.166666666666668,21.5,23.25,2.2087978356535665,-0.29110324,-0.43269243836402893,-0.18088282644748688,0.17423798,-0.30595693,-0.4270130693912506,-0.1993868462741375,0.16434601,-0.30595693,-0.4270130693912506,-0.1993868462741375,0.16434601,0.7975448,0.7784731686115265,0.8123471587896347,0.02537887,0.15963523,0.15406782552599907,0.1665431670844555,0.009202927,0.15963523,0.15406782552599907,0.1665431670844555,0.009202927,1.0,1.0,1.0,0.0,0.03639683,0.035127462819218636,0.03797184303402901,0.0020982672,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029171852,0.0018088281794916838,0.004326924332417548,0.0017309742,0.29171854,0.18088282644748688,0.43269243836402893,0.17309742,0.30595693,0.1993868462741375,0.4270130693912506,0.16434601,-24.186357,-24.480637073516846,-23.713297843933105,0.5873243,1.7546335,1.7126751244068146,1.787199467420578,0.055834647,0.58487785,0.5708917081356049,0.595733180642128,0.018611556,0.27133334,0.2420000098645687,0.2980000078678131,0.042394973,0.0,0.0,0.0,0.0,0.87794083,0.7479699850082397,1.048294335603714,0.2453984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,22.166666666666668,21.5,23.25,2.2087978356535665,-0.30595693,-0.4270130693912506,-0.1993868462741375,0.16434601,-0.27299845,-0.39380792528390884,-0.1677497886121273,0.16570865,-0.27299845,-0.39380792528390884,-0.1677497886121273,0.16570865,0.80220276,0.7765971571207047,0.8208484202623367,0.027341694,0.15797399,0.15106090158224106,0.16726421564817429,0.009937102,0.15797399,0.15106090158224106,0.16726421564817429,0.009937102,1.0,1.0,1.0,0.0,0.03601807,0.034441884607076645,0.03813624009490013,0.0022656592,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030595695,0.0019938684708904475,0.00427013065200299,0.00164346,0.30595693,0.1993868462741375,0.4270130693912506,0.16434601,0.27299845,0.1677497886121273,0.39380792528390884,0.16570865,-24.430323,-24.839990615844727,-23.81873655319214,0.65197206,1.7648815,1.7085478603839874,1.8059025406837463,0.06015292,0.5882938,0.5695159733295441,0.60196752846241,0.020050973,0.27400002,0.21800000593066216,0.3360000252723694,0.06711727,0.002,0.0,0.0020000000949949026,0.0036181363,0.90154076,0.790022537112236,1.0921357870101929,0.24935316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.083333336,0.0,0.0,0.28867513,22.25,21.5,23.25,2.2207697273283835,-0.27299845,-0.39380792528390884,-0.1677497886121273,0.16570865,-0.28768203,-0.39983493089675903,-0.16412845999002457,0.16559814,-0.28768203,-0.39983493089675903,-0.16412845999002457,0.16559814,0.7976083,0.7915314882993698,0.8083587437868118,0.02233399,0.15956023,0.15546822547912598,0.16162356361746788,0.008362773,0.15956023,0.15546822547912598,0.16162356361746788,0.008362773,1.0,1.0,1.0,0.0,0.036379736,0.03544675558805466,0.036850172095000744,0.0019067124,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027299842,0.001677497843047604,0.003938079171348363,0.0016570864,0.27299845,0.1677497886121273,0.39380792528390884,0.16570865,0.28768203,0.16412845999002457,0.39983493089675903,0.16559814,-24.150106,-24.38981342315674,-23.878422737121582,0.45302078,1.7547733,1.7414040565490723,1.7784247696399689,0.049135745,0.58492446,0.5804680585861206,0.59280826151371,0.01637858,0.27800003,0.2620000019669533,0.2980000078678131,0.032563232,0.0013333334,0.0,0.0,0.003113996,0.8986338,0.7690835446119308,1.054271012544632,0.25124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.083333336,0.0,0.0,0.28867513,22.333333333333332,21.5,23.5,2.3094010767585025,-0.28768203,-0.39983493089675903,-0.16412845999002457,0.16559814,-0.30312672,-0.4346144050359726,-0.17999379336833954,0.15941499,-0.30312672,-0.4346144050359726,-0.17999379336833954,0.15941499,0.80478024,0.7940844595432281,0.8143216371536255,0.017102066,0.15686609,0.15335429459810257,0.16066504642367363,0.0061982796,0.15686609,0.15335429459810257,0.16066504642367363,0.0061982796,1.0,1.0,1.0,0.0,0.035765473,0.034964779391884804,0.036631631664931774,0.0014132079,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00287682,0.0016412845579907298,0.003998349129687995,0.0016559814,0.28768203,0.16412845999002457,0.39983493089675903,0.16559814,0.30312672,0.17999379336833954,0.4346144050359726,0.15941499,-24.428833,-24.6947078704834,-24.146426677703857,0.45191768,1.7705518,1.7470207214355469,1.7915433943271637,0.037625287,0.590184,0.5823402404785156,0.5971811413764954,0.012541762,0.25466666,0.23000000789761543,0.2639999985694885,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.9032571,0.7729451656341553,1.0557287335395813,0.2500071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,22.333333333333332,21.5,23.5,2.3094010767585025,-0.30312672,-0.4346144050359726,-0.17999379336833954,0.15941499,-0.2694652,-0.4016909524798393,-0.1446569859981537,0.16087514,-0.2694652,-0.4016909524798393,-0.1446569859981537,0.16087514,0.7936926,0.7812947928905487,0.8078832030296326,0.017935075,0.16093321,0.1556384190917015,0.16546474397182465,0.006610534,0.16093321,0.1556384190917015,0.16546474397182465,0.006610534,1.0,1.0,1.0,0.0,0.036692772,0.035485558211803436,0.037725960835814476,0.0015072019,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003031267,0.0017999378615058959,0.004346143803559244,0.0015941499,0.30312672,0.17999379336833954,0.4346144050359726,0.15941499,0.2694652,0.1446569859981537,0.4016909524798393,0.16087514,-24.274208,-24.49833106994629,-24.111882209777832,0.5090433,1.7461586,1.7188828587532043,1.7773785293102264,0.039457962,0.5820529,0.5729609727859497,0.5924595445394516,0.013152658,0.25533333,0.23600000888109207,0.27800001204013824,0.034864236,0.0013333334,0.0,0.0,0.003113996,0.9177461,0.7767099887132645,1.0921745598316193,0.2510733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,22.333333333333332,21.5,23.5,2.3094010767585025,-0.2694652,-0.4016909524798393,-0.1446569859981537,0.16087514,-0.23572738,-0.36902009695768356,-0.10836405865848064,0.16274737,-0.23572738,-0.36902009695768356,-0.10836405865848064,0.16274737,0.7974589,0.777318999171257,0.8128443956375122,0.031277068,0.15979148,0.1538723073899746,0.16698646172881126,0.011191528,0.15979148,0.1538723073899746,0.16698646172881126,0.011191528,1.0,1.0,1.0,0.0,0.03643246,0.035082886926829815,0.03807291202247143,0.0025516683,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026946522,0.0014465698332060128,0.004016909399069846,0.0016087514,0.2694652,0.1446569859981537,0.4016909524798393,0.16087514,0.23604794,0.10836405865848064,0.36902009695768356,0.16223559,-24.292221,-24.907028198242188,-23.863135814666748,0.71133906,1.7544446,1.7101359069347382,1.7882933914661407,0.06881094,0.5848149,0.5700453370809555,0.5960978120565414,0.022936974,0.25166667,0.19749999046325684,0.3024999871850014,0.07837362,0.0,0.0,0.0,0.0,0.7551198,0.6592650860548019,0.9018402546644211,0.2030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.083333336,0.0,0.0,0.28867513,22.416666666666668,21.5,23.5,2.3143164446679725,-0.23572738,-0.36902009695768356,-0.10836405865848064,0.16274737,-0.25071004,-0.3658854216337204,-0.11528171971440315,0.17167214,-0.25071004,-0.3658854216337204,-0.11528171971440315,0.17167214,0.80602044,0.7894609272480011,0.8305501341819763,0.029208777,0.15662791,0.14772361516952515,0.1623888574540615,0.010346877,0.15662791,0.14772361516952515,0.1623888574540615,0.010346877,1.0,1.0,1.0,0.0,0.035711166,0.033680982887744904,0.03702466003596783,0.0023590878,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023604794,0.001083640570868738,0.0036902009160257876,0.0016223558,0.23604794,0.10836405865848064,0.36902009695768356,0.16223559,0.25071004,0.11528171971440315,0.3658854216337204,0.17167214,-24.41802,-24.693976402282715,-23.884437084197998,0.6191265,1.7732803,1.7368487119674683,1.827246755361557,0.06426058,0.5910935,0.5789495706558228,0.6090822815895081,0.021420192,0.252,0.23200000822544098,0.28200000524520874,0.042674243,0.0006666667,0.0,0.0,0.0023094013,0.91630816,0.7825001925230026,1.1415126025676727,0.25250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
