update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
924,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.5222329678670935,0.32137027,0.24946709722280502,0.4504334256052971,0.15096194,0.33381784,0.2610718719661236,0.4626535102725029,0.15115963,0.8089636,0.798733726143837,0.8187764137983322,0.030097967,0.15559468,0.151784285902977,0.1589527130126953,0.010838822,0.15559468,0.151784285902977,0.1589527130126953,0.010838822,1.0,1.0,1.0,0.0,0.012447573,0.012142742751166224,0.012716216500848532,0.0008671057,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.526567,-25.07039165496826,-24.058326244354248,0.7041546,1.7797556,1.7572493255138397,1.8013440668582916,0.066216834,0.5932519,0.5857498049736023,0.6004480421543121,0.022072278,0.24933334,0.20600000396370888,0.29600000381469727,0.053375743,0.0006666667,0.0,0.0,0.0023094013,0.44808912,0.4269895628094673,0.47136396169662476,0.036753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.5222329678670935,0.33381784,0.2610718719661236,0.4626535102725029,0.15115963,0.34626493,0.2728491872549057,0.47465813159942627,0.15118207,0.808582,0.7904976904392242,0.8260024189949036,0.023136877,0.15558888,0.14929115772247314,0.16199631989002228,0.008193098,0.15558888,0.14929115772247314,0.16199631989002228,0.008193098,1.0,1.0,1.0,0.0,0.01244711,0.01194329233840108,0.012959705432876945,0.0006554479,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.431284,-24.72412347793579,-24.124056816101074,0.48294646,1.778916,1.739129662513733,1.817241609096527,0.05090213,0.592972,0.5797099173069,0.6057472378015518,0.016967375,0.2606667,0.2460000105202198,0.2800000011920929,0.028429607,0.0,0.0,0.0,0.0,0.44915983,0.4216381460428238,0.47926873713731766,0.047775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.5222329678670935,0.34626493,0.2728491872549057,0.47465813159942627,0.15118207,0.35879815,0.28425875306129456,0.4866343289613724,0.1513786,0.80581135,0.7878733426332474,0.8275894075632095,0.02731471,0.15666527,0.14873697608709335,0.16297727078199387,0.009794228,0.15666527,0.14873697608709335,0.16297727078199387,0.009794228,1.0,1.0,1.0,0.0,0.012533221,0.01189895742572844,0.013038181234151125,0.0007835383,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.289017,-24.66563129425049,-23.796480178833008,0.7341219,1.7728204,1.7333559393882751,1.8207331001758575,0.06009358,0.5909402,0.5777853280305862,0.6069110333919525,0.020031191,0.242,0.21400000527501106,0.2800000011920929,0.041376323,0.0013333334,0.0,0.0,0.003113996,0.45690155,0.42146965861320496,0.48463623225688934,0.041443903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.5222329678670935,0.35879815,0.28425875306129456,0.4866343289613724,0.1513786,0.3713399,0.29592084139585495,0.49895869940519333,0.1517656,0.80605984,0.7823539823293686,0.8354521542787552,0.03540408,0.15677132,0.1460740529000759,0.16506879776716232,0.012836593,0.15677132,0.1460740529000759,0.16506879776716232,0.012836593,1.0,1.0,1.0,0.0,0.012541705,0.011685923906043172,0.013205503346398473,0.0010269275,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.5193,-25.105708599090576,-23.85100507736206,0.9702839,1.773367,1.721213161945343,1.8380314707756042,0.07789054,0.5911224,0.5737377554178238,0.6126771569252014,0.025963508,0.27133334,0.26000000163912773,0.30000000447034836,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.45178375,0.4305296465754509,0.47288717329502106,0.04028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.5222329678670935,0.3713399,0.29592084139585495,0.49895869940519333,0.1517656,0.38378394,0.3081081062555313,0.5105411410331726,0.15153797,0.80930775,0.7815220654010773,0.8338615596294403,0.03353134,0.15555087,0.14662868157029152,0.16538120061159134,0.0119143315,0.15555087,0.14662868157029152,0.16538120061159134,0.0119143315,1.0,1.0,1.0,0.0,0.012444069,0.011730294208973646,0.013230495853349566,0.0009531466,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.493391,-25.083879470825195,-24.112200260162354,0.6932691,1.7805127,1.7193828523159027,1.8345321118831635,0.07377044,0.59350425,0.5731276422739029,0.6115107089281082,0.024590146,0.2706667,0.254000011831522,0.284000001847744,0.029705629,0.0006666667,0.0,0.0,0.0023094013,0.45100358,0.4241036921739578,0.47334012389183044,0.03892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,17.5,17.0,18.0,0.5222329678670935,0.38378394,0.3081081062555313,0.5105411410331726,0.15153797,0.39618683,0.3193376138806343,0.5226671993732452,0.15182915,0.81050706,0.7891616076231003,0.8233719021081924,0.029999103,0.15503609,0.15018678084015846,0.16249748691916466,0.01054975,0.15503609,0.15018678084015846,0.16249748691916466,0.01054975,1.0,1.0,1.0,0.0,0.012402887,0.012014942010864615,0.012999798869714141,0.00084397994,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.374033,-25.031651496887207,-23.886394023895264,0.69804794,1.7831511,1.7361901998519897,1.8114543557167053,0.06599935,0.5943837,0.5787300914525986,0.6038181334733963,0.021999776,0.252,0.23000000789761543,0.2880000174045563,0.04757387,0.0006666667,0.0,0.0,0.0023094013,0.44995454,0.41777270287275314,0.4884123057126999,0.0424562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,17.583333333333332,17.0,18.0,0.6685579234215218,0.39618683,0.3193376138806343,0.5226671993732452,0.15182915,0.3616937,0.2266036793589592,0.5127906948328018,0.17906772,0.8186987,0.7947336286306381,0.823107585310936,0.031723917,0.15216923,0.15027906000614166,0.1604231670498848,0.010554794,0.15216923,0.15027906000614166,0.1604231670498848,0.010554794,1.0,1.0,1.0,0.0,0.012173537,0.012022324837744236,0.012833852786570787,0.0008443837,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.512033,-24.815922260284424,-24.27231788635254,0.6442147,1.8011732,1.7484489381313324,1.8108727931976318,0.06979402,0.6003911,0.5828163325786591,0.6036242842674255,0.023264676,0.23533334,0.2160000056028366,0.2500000111758709,0.031534497,0.0,0.0,0.0,0.0,0.44905484,0.4078357294201851,0.4854715093970299,0.048928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,17.666666666666668,17.0,18.0,0.6513389472789293,0.3616937,0.2266036793589592,0.5127906948328018,0.17906772,0.32717893,0.19133516773581505,0.45875827223062515,0.19251995,0.81946903,0.7995762825012207,0.8429172188043594,0.031440385,0.151899,0.1435764953494072,0.15864402800798416,0.010700332,0.151899,0.1435764953494072,0.15864402800798416,0.010700332,1.0,1.0,1.0,0.0,0.012151919,0.011486119590699673,0.012691522249951959,0.0008560266,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.500284,-24.836400032043457,-24.17516326904297,0.7055362,1.802868,1.7591029405593872,1.8544549345970154,0.069170244,0.600956,0.5863676816225052,0.6181516647338867,0.023056751,0.27733335,0.23200000822544098,0.3020000159740448,0.05587866,0.0006666667,0.0,0.0,0.0023094013,0.46171013,0.41515036672353745,0.49911516159772873,0.05406708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.083333336,0.0,0.0,0.28867513,17.75,17.0,18.0,0.6215815605080608,0.32717893,0.19133516773581505,0.45875827223062515,0.19251995,0.29302543,0.12427148316055536,0.4454238787293434,0.19828807,0.8067896,0.7845754027366638,0.8284602761268616,0.031728566,0.15641446,0.14844511449337006,0.1642351783812046,0.011495006,0.15641446,0.14844511449337006,0.1642351783812046,0.011495006,1.0,1.0,1.0,0.0,0.012513156,0.011875608935952187,0.013138813897967339,0.0009196005,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.348646,-24.744991302490234,-23.90473461151123,0.6383673,1.7749724,1.7261003255844116,1.822648972272873,0.069804266,0.59165746,0.57536680996418,0.6075496673583984,0.023268083,0.25533333,0.22200000658631325,0.2880000174045563,0.050418857,0.0,0.0,0.0,0.0,0.46027175,0.41508563607931137,0.47913188487291336,0.05752171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.6215815605080608,0.29302543,0.12427148316055536,0.4454238787293434,0.19828807,0.3054638,0.1373280854895711,0.45775070786476135,0.19793129,0.8091399,0.787266805768013,0.8284909576177597,0.027881717,0.15547965,0.14842882007360458,0.16320747137069702,0.009857555,0.15547965,0.14842882007360458,0.16320747137069702,0.009857555,1.0,1.0,1.0,0.0,0.012438372,0.011874305550009012,0.013056597206741571,0.0007886043,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.460546,-24.823898315429688,-24.002097606658936,0.6491513,1.7801433,1.732021540403366,1.8227165341377258,0.061341006,0.5933811,0.5773405432701111,0.6075721830129623,0.020447006,0.23466666,0.21200000494718552,0.24800001084804535,0.02714719,0.0013333334,0.0,0.0,0.003113996,0.4722847,0.4208851382136345,0.5086044073104858,0.061061412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.75,18.0,0.5773502691896261,0.3054638,0.1373280854895711,0.45775070786476135,0.19793129,0.270821,0.06588204577565193,0.4540054276585579,0.19716597,0.82432336,0.7987273186445236,0.8477154821157455,0.034896478,0.15029839,0.14201049879193306,0.15895633772015572,0.011979468,0.15029839,0.14201049879193306,0.15895633772015572,0.011979468,1.0,1.0,1.0,0.0,0.012023871,0.011360839707776904,0.012716507073491812,0.0009583576,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.868467,-25.420345306396484,-24.3576922416687,0.7484909,1.8135476,1.7572352290153503,1.8650113344192505,0.07677376,0.60451585,0.5857451111078262,0.6216704845428467,0.025591254,0.23800002,0.18400001525878906,0.2800000160932541,0.057701424,0.002,0.0,0.0020000000949949026,0.0036181363,0.47723547,0.447543703019619,0.5058197975158691,0.054367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,17.833333333333332,17.75,18.0,0.5773502691896261,0.270821,0.06588204577565193,0.4540054276585579,0.19716597,0.283358,0.07975511997938156,0.46769871562719345,0.19705772,0.8061595,0.7805243730545044,0.8268412351608276,0.034541927,0.1567126,0.14899057149887085,0.1657586395740509,0.012533572,0.1567126,0.14899057149887085,0.1657586395740509,0.012533572,1.0,1.0,1.0,0.0,0.012537009,0.011919245356693864,0.013260690961033106,0.0010026859,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.159075,-24.593050956726074,-23.41441297531128,0.7647865,1.7735864,1.717187911272049,1.819087028503418,0.07599376,0.59119546,0.5723960101604462,0.6063623428344727,0.025331255,0.26666668,0.25200001150369644,0.27800001204013824,0.04140561,0.0006666667,0.0,0.0,0.0023094013,0.47801948,0.44701363146305084,0.4972373843193054,0.04553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.083333336,0.0,0.0,0.28867513,17.916666666666668,18.0,18.0,0.5149286505444374,0.283358,0.07975511997938156,0.46769871562719345,0.19705772,0.24902736,0.07932808622717857,0.44016094505786896,0.1899113,0.8132262,0.7852142304182053,0.8309114277362823,0.03537576,0.15420015,0.14760085940361023,0.16398769617080688,0.012436262,0.15420015,0.14760085940361023,0.16398769617080688,0.012436262,1.0,1.0,1.0,0.0,0.012336012,0.011808068724349141,0.013119015609845519,0.0009949009,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.454615,-24.791333198547363,-23.995454788208008,0.7439371,1.7891334,1.7275058031082153,1.8280416131019592,0.07782824,0.59637785,0.5758352875709534,0.6093472242355347,0.025942743,0.25083333,0.2174999974668026,0.2774999812245369,0.0469929,0.0008333333,0.0,0.0,0.0028867512,0.40620825,0.3879522606730461,0.4269940108060837,0.036192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,17.916666666666668,18.0,18.0,0.5149286505444374,0.24902736,0.07932808622717857,0.44016094505786896,0.1899113,0.2612104,0.09066472947597504,0.45159924775362015,0.19007687,0.8180428,0.8039741367101669,0.8263721466064453,0.026090953,0.15228836,0.14925339445471764,0.15704573318362236,0.008981945,0.15228836,0.14925339445471764,0.15704573318362236,0.008981945,1.0,1.0,1.0,0.0,0.012183067,0.011940271127969027,0.012563658179715276,0.00071855553,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.300837,-24.745049953460693,-23.95937728881836,0.73890465,1.7997303,1.7687784433364868,1.8180550038814545,0.057401247,0.5999101,0.5895928293466568,0.6060183644294739,0.019133754,0.24800001,0.2240000069141388,0.27000000327825546,0.03271919,0.0,0.0,0.0,0.0,0.47517776,0.45778917521238327,0.4901740625500679,0.034877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,17.916666666666668,18.0,18.0,0.5149286505444374,0.2612104,0.09066472947597504,0.45159924775362015,0.19007687,0.27348715,0.10272810235619545,0.46237340569496155,0.19004218,0.8149807,0.7959188967943192,0.827184796333313,0.030930264,0.15345915,0.14887886494398117,0.15998847037553787,0.010355299,0.15345915,0.14887886494398117,0.15998847037553787,0.010355299,1.0,1.0,1.0,0.0,0.012276731,0.011910308850929141,0.012799076968804002,0.00082842406,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.570868,-24.808130264282227,-24.040863513946533,0.7868444,1.7929932,1.7510565221309662,1.8198428750038147,0.06804794,0.5976644,0.5836855173110962,0.6066143214702606,0.02268264,0.23800002,0.21400000527501106,0.25600001215934753,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.47743616,0.4621005728840828,0.4912080243229866,0.03836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,17.916666666666668,18.0,18.0,0.5149286505444374,0.27348715,0.10272810235619545,0.46237340569496155,0.19004218,0.2860669,0.11558002606034279,0.4744689092040062,0.19031654,0.8043402,0.7916746288537979,0.814804881811142,0.029513575,0.1572467,0.15320932492613792,0.16155783459544182,0.010745507,0.1572467,0.15320932492613792,0.16155783459544182,0.010745507,1.0,1.0,1.0,0.0,0.012579734,0.012256745947524905,0.012924626469612122,0.0008596406,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.143858,-24.452856063842773,-23.83480978012085,0.44395417,1.7695837,1.7417189478874207,1.7926065027713776,0.06493117,0.5898613,0.5805729925632477,0.5975355356931686,0.021643722,0.26400003,0.24000000953674316,0.2900000140070915,0.049784996,0.0013333334,0.0,0.0,0.003113996,0.4785709,0.45988888293504715,0.49752770364284515,0.047813382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,17.916666666666668,18.0,18.0,0.5149286505444374,0.2860669,0.11558002606034279,0.4744689092040062,0.19031654,0.29862568,0.12821989506483078,0.48653071373701096,0.19056796,0.8047809,0.7974019348621368,0.8184352517127991,0.024463616,0.15698472,0.15191293880343437,0.15944452211260796,0.008986697,0.15698472,0.15191293880343437,0.15944452211260796,0.008986697,1.0,1.0,1.0,0.0,0.012558777,0.0121530347969383,0.012755561619997025,0.0007189356,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.327341,-24.928390502929688,-24.05110502243042,0.7149468,1.7705532,1.7543192505836487,1.80059352517128,0.05382103,0.59018445,0.5847731083631516,0.6001978516578674,0.017940354,0.25333336,0.23600000888109207,0.26600000262260437,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.47791097,0.45164697617292404,0.49390649050474167,0.039991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,17.916666666666668,18.0,18.0,0.5149286505444374,0.29862568,0.12821989506483078,0.48653071373701096,0.19056796,0.31123826,0.1414259523153305,0.4981520026922226,0.19079039,0.8034229,0.7746923863887787,0.8242780715227127,0.032776173,0.15765756,0.1498851478099823,0.16799971088767052,0.011967377,0.15765756,0.1498851478099823,0.16799971088767052,0.011967377,1.0,1.0,1.0,0.0,0.012612605,0.011990811442956328,0.013439976377412677,0.0009573902,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.279856,-24.603233814239502,-23.941745281219482,0.48765144,1.7675657,1.7043572664260864,1.8134479820728302,0.07210901,0.58918864,0.5681190937757492,0.6044826656579971,0.024036326,0.25733334,0.2240000069141388,0.284000001847744,0.03916709,0.0,0.0,0.0,0.0,0.47901857,0.4593811258673668,0.502279058098793,0.04293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.083333336,0.0,0.0,0.28867513,18.0,18.0,18.0,0.6030226891555278,0.31123826,0.1414259523153305,0.4981520026922226,0.19079039,0.2770547,0.1322632059454918,0.4183090999722481,0.18898214,0.80856204,0.7843022793531418,0.827454462647438,0.04169534,0.15603873,0.14880632981657982,0.16434034705162048,0.014512158,0.15603873,0.14880632981657982,0.16434034705162048,0.014512158,1.0,1.0,1.0,0.0,0.012483098,0.011904506012797356,0.013147227466106415,0.0011609726,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.476294,-24.804391860961914,-24.03645896911621,0.64809316,1.778872,1.725499451160431,1.8204361200332642,0.09173157,0.5929573,0.5751664936542511,0.606812059879303,0.03057719,0.26666668,0.25600001215934753,0.28200000524520874,0.032955438,0.002,0.0,0.0,0.0049726525,0.48886582,0.4665140211582184,0.5121163725852966,0.03784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.083333336,0.0,0.0,0.28867513,18.083333333333332,18.0,18.25,0.6685579234215209,0.2770547,0.1322632059454918,0.4183090999722481,0.18898214,0.24282686,0.1215441171079874,0.36124860495328903,0.17827094,0.8090016,0.7943067252635956,0.8316389620304108,0.025480876,0.15548539,0.14735380932688713,0.16058119386434555,0.009244314,0.15548539,0.14735380932688713,0.16058119386434555,0.009244314,1.0,1.0,1.0,0.0,0.012438831,0.011788304196670651,0.012846495490521193,0.0007395452,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.577036,-24.940288066864014,-24.36522340774536,0.5646162,1.779839,1.7475096881389618,1.8296422362327576,0.05605905,0.5932797,0.5825032442808151,0.6098807454109192,0.018686345,0.25,0.22200000658631325,0.2900000140070915,0.047527984,0.0,0.0,0.0,0.0,0.48735976,0.46730366349220276,0.5139146149158478,0.041582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.083333336,0.0,0.0,0.28867513,18.166666666666668,18.0,19.0,0.7177405625652726,0.24282686,0.1215441171079874,0.36124860495328903,0.17827094,0.20848821,0.10381406731903553,0.31527675688266754,0.1583103,0.8133704,0.7988071888685226,0.8224234282970428,0.033618487,0.1541001,0.15051492303609848,0.15892639011144638,0.011657894,0.1541001,0.15051492303609848,0.15892639011144638,0.011657894,1.0,1.0,1.0,0.0,0.012328007,0.012041193898767233,0.012714110780507326,0.0009326315,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.53298,-24.930936336517334,-24.050548553466797,0.5343756,1.7894506,1.7574108839035034,1.8093676269054413,0.073962145,0.5964835,0.5858036428689957,0.6031225472688675,0.024654051,0.27400002,0.24000000953674316,0.30800002068281174,0.058502533,0.002,0.0,0.0020000000949949026,0.0036181363,0.4911474,0.4629654660820961,0.5371265113353729,0.05105092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652726,0.20848821,0.10381406731903553,0.31527675688266754,0.1583103,0.22122741,0.11642676405608654,0.32761872559785843,0.15755226,0.79942876,0.7734519243240356,0.8251600712537766,0.03770206,0.15924023,0.14956841617822647,0.16848893836140633,0.013583502,0.15924023,0.14956841617822647,0.16848893836140633,0.013583502,1.0,1.0,1.0,0.0,0.012739218,0.011965473182499409,0.013479114975780249,0.0010866801,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.530485,-25.025089263916016,-24.07022762298584,0.8000333,1.7587785,1.7016282081604004,1.815388411283493,0.0829462,0.58625954,0.5672094225883484,0.6051294952630997,0.027648743,0.25333336,0.20600000396370888,0.30400002002716064,0.060382623,0.0,0.0,0.0,0.0,0.50631595,0.47907333076000214,0.5417208969593048,0.04868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652726,0.22122741,0.11642676405608654,0.32761872559785843,0.15755226,0.23367865,0.12767688557505608,0.33945996314287186,0.15684246,0.8095172,0.7732797414064407,0.8298091739416122,0.039766114,0.15564045,0.1480155773460865,0.16854727640748024,0.013883155,0.15564045,0.1480155773460865,0.16854727640748024,0.013883155,1.0,1.0,1.0,0.0,0.012451236,0.011841245694085956,0.013483781833201647,0.0011106523,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.281584,-24.933332443237305,-23.49723196029663,0.837156,1.7809734,1.7012493908405304,1.8256166279315948,0.08748721,0.5936578,0.5670831650495529,0.608538880944252,0.029162401,0.25933334,0.23800000920891762,0.2880000174045563,0.05053412,0.0013333334,0.0,0.0,0.003113996,0.4993781,0.465017132461071,0.5420359522104263,0.054471854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652726,0.23367865,0.12767688557505608,0.33945996314287186,0.15684246,0.24645819,0.1408150289207697,0.35159919410943985,0.15643431,0.797451,0.7803558111190796,0.8144678026437759,0.028970592,0.15974426,0.15329750254750252,0.16583654657006264,0.0104925865,0.15974426,0.15329750254750252,0.16583654657006264,0.0104925865,1.0,1.0,1.0,0.0,0.01277954,0.012263799784705043,0.013266923371702433,0.00083940686,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.22364,-24.555572032928467,-23.900582790374756,0.5780125,1.7544273,1.716817021369934,1.791864961385727,0.0637366,0.5848091,0.5722723454236984,0.5972883552312851,0.021245534,0.24533333,0.21400000527501106,0.26600000262260437,0.03894363,0.0,0.0,0.0,0.0,0.5028059,0.4680435582995415,0.5506807863712311,0.053947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.7177405625652726,0.24645819,0.1408150289207697,0.35159919410943985,0.15643431,0.2594078,0.15386740677058697,0.36411260068416595,0.15580934,0.7917719,0.7728083580732346,0.8126115500926971,0.029424444,0.16187009,0.1539532169699669,0.16873091831803322,0.01142282,0.16187009,0.1539532169699669,0.16873091831803322,0.01142282,1.0,1.0,1.0,0.0,0.012949607,0.012316256761550903,0.013498473213985562,0.00091382576,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.186668,-24.601158142089844,-23.830034255981445,0.6120288,1.741933,1.700212299823761,1.7877810597419739,0.06473506,0.58064437,0.5667374581098557,0.59592704474926,0.021578351,0.29,0.26000000163912773,0.31600000709295273,0.04641317,0.0013333334,0.0,0.0,0.003113996,0.5043551,0.4707667604088783,0.5469619333744049,0.05542865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.083333336,0.0,0.0,0.28867513,18.25,18.0,19.0,0.6215815605080606,0.2594078,0.15386740677058697,0.36411260068416595,0.15580934,0.22506715,0.11900029331445694,0.28587600588798523,0.13997386,0.81368995,0.7946255952119827,0.8279061168432236,0.03714577,0.15407528,0.14862599223852158,0.1604628637433052,0.012744682,0.15407528,0.14862599223852158,0.1604628637433052,0.012744682,1.0,1.0,1.0,0.0,0.012326022,0.011890079360455275,0.01283702882938087,0.0010195745,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.437307,-24.634582996368408,-23.928271770477295,0.8853161,1.7901536,1.7482112050056458,1.8214298486709595,0.08172234,0.5967179,0.5827371031045914,0.6071433126926422,0.027240776,0.26916668,0.22999998927116394,0.3024999871850014,0.051954236,0.0008333333,0.0,0.0,0.0028867512,0.4274234,0.3936493769288063,0.4697491005063057,0.047137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.22506715,0.11900029331445694,0.28587600588798523,0.13997386,0.23779546,0.1327196005731821,0.29882893711328506,0.1396744,0.7989414,0.7881767898797989,0.8176725953817368,0.024255857,0.15910365,0.15217293426394463,0.1628640480339527,0.008903307,0.15910365,0.15217293426394463,0.1628640480339527,0.008903307,1.0,1.0,1.0,0.0,0.012728292,0.012173834256827831,0.013029123656451702,0.00071226445,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.239609,-24.467042446136475,-24.110565185546875,0.4455915,1.7577062,1.7340235114097595,1.7989156544208527,0.05336395,0.5859021,0.5780078619718552,0.5996385812759399,0.01778798,0.2846667,0.28600001335144043,0.3060000166296959,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.5148404,0.4852231368422508,0.5372946411371231,0.032970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
