update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
634,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.15883459,-0.2937219813466072,-0.1056708712130785,0.17502226,-0.15326451,-0.29339074343442917,-0.0963650168851018,0.17918706,-0.1537645,-0.29339074343442917,-0.0963650168851018,0.17964153,0.9492399,0.8998750299215317,0.9871542304754257,0.059947,0.097668916,0.10300213284790516,0.12602279148995876,0.04750125,0.113396384,0.10300213284790516,0.12602279148995876,0.01594515,0.8333333,1.0,1.0,0.38924947,0.008790203,0.009270192589610815,0.011342051438987255,0.004275113,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037201268,0.002113417402142659,0.005874439491890371,0.0024664144,0.18600635,0.1056708712130785,0.2937219813466072,0.12332072,0.18231916,0.0963650168851018,0.29339074343442917,0.1248543,-26.148893,-26.64183759689331,-25.40638303756714,0.8654056,2.0883694,1.9797645807266235,2.171782672405243,0.13188602,0.6961231,0.6599215567111969,0.7239275723695755,0.04396201,0.20333333,0.16200001165270805,0.23000000789761543,0.05515818,0.0,0.0,0.0,0.0,0.1448193,0.13588888570666313,0.15190337970852852,0.011232257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.15326451,-0.29339074343442917,-0.0963650168851018,0.17918706,-0.150066,-0.2964133024215698,-0.0866552647203207,0.18519454,-0.150566,-0.2964133024215698,-0.0866552647203207,0.18564369,0.96755034,0.9193860590457916,1.0303740501403809,0.070460685,0.0704988,0.0,0.12062028422951698,0.06307174,0.10908097,0.09324746020138264,0.12062028422951698,0.018004958,0.5833333,0.0,1.0,0.51492864,0.006344892,0.0,0.010855826083570719,0.005676457,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003646383,0.001927300269016996,0.005867814878001809,0.0024970858,0.18231916,0.0963650168851018,0.29339074343442917,0.1248543,0.18098497,0.0866552647203207,0.2964133024215698,0.12856993,-26.703562,-27.592170238494873,-25.938440799713135,1.0356655,2.1286533,2.0226897299289703,2.2668681144714355,0.1550166,0.7095511,0.6742299348115921,0.7556227445602417,0.051672198,0.168,0.13600000739097595,0.20000000298023224,0.04848242,0.0,0.0,0.0,0.0,0.15873067,0.1543247103691101,0.16364773735404015,0.011412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.150066,-0.2964133024215698,-0.0866552647203207,0.18519454,-0.14613736,-0.30000001192092896,-0.07616305747069418,0.19004552,-0.14728758,-0.30108096450567245,-0.07616305747069418,0.1910712,0.95662075,0.9138986617326736,1.007733166217804,0.063882045,0.07109038,0.0,0.12208537757396698,0.06379266,0.111636885,0.0982357356697321,0.12208537757396698,0.017119227,0.5833333,0.0,1.0,0.51492864,0.006398134,0.0,0.010987684363499284,0.0057413396,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036196997,0.0017331052004010417,0.00592826574575156,0.0025713984,0.18098497,0.0866552647203207,0.2964133024215698,0.12856993,0.17888933,0.07616305747069418,0.30000001192092896,0.13097753,-26.491205,-27.0086030960083,-25.948988437652588,0.8064639,2.1046076,2.0106171667575836,2.2170572876930237,0.14054333,0.7015359,0.6702057272195816,0.7390190958976746,0.046847776,0.20333333,0.17400001361966133,0.2240000069141388,0.047446303,0.0006666667,0.0,0.0,0.0023094013,0.15374182,0.14103643596172333,0.16395388543605804,0.01350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.14613736,-0.30000001192092896,-0.07616305747069418,0.19004552,-0.14109066,-0.29709502309560776,-0.06669265183154494,0.1945132,-0.14259066,-0.29859502613544464,-0.06669265183154494,0.19586429,0.95917004,0.917648509144783,1.0138255655765533,0.058214746,0.07916096,0.0,0.12089376151561737,0.059193943,0.11077251,0.0968733225017786,0.12089376151561737,0.015015994,0.6666667,0.0,1.0,0.49236596,0.007124487,0.0,0.010880439076572657,0.0053274552,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0035777867,0.001523261134934728,0.006000000052154064,0.0026195506,0.17888933,0.07616305747069418,0.30000001192092896,0.13097753,0.1761653,0.06821010634303093,0.29709502309560776,0.13253556,-26.386885,-26.810842037200928,-25.830729961395264,0.68534726,2.1102164,2.018867015838623,2.2304608821868896,0.128075,0.70340544,0.6729557067155838,0.7434870004653931,0.042691667,0.16333333,0.11749999783933163,0.20999999344348907,0.048304588,0.0,0.0,0.0,0.0,0.1447134,0.13663342595100403,0.15352775529026985,0.014020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.14109066,-0.29709502309560776,-0.06669265183154494,0.1945132,-0.13755567,-0.30000001192092896,-0.0565486759878695,0.20035297,-0.13922645,-0.3030369207262993,-0.0565486759878695,0.20184308,0.9752539,0.9292597025632858,1.0174405574798584,0.06261665,0.05986132,0.0,0.11769261956214905,0.062989846,0.10689161,0.09609885700047016,0.11769261956214905,0.01575525,0.5,0.0,1.0,0.52223295,0.005387519,0.0,0.010592336533591151,0.0056690862,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0035233062,0.0013642020639963448,0.0059419001918286085,0.0026507112,0.1761653,0.06821010634303093,0.29709502309560776,0.13253556,0.17534913,0.06060217134654522,0.30000001192092896,0.13501427,-26.746933,-27.321892738342285,-26.192205905914307,0.94831795,2.1456015,2.044412136077881,2.23841392993927,0.13775937,0.7152005,0.6814707368612289,0.7461379915475845,0.045919783,0.17800002,0.14600000903010368,0.21200000494718552,0.044493105,0.0,0.0,0.0,0.0,0.15907939,0.14557304233312607,0.17192675918340683,0.014013271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.13755567,-0.30000001192092896,-0.0565486759878695,0.20035297,-0.13202818,-0.2972748875617981,-0.046429893001914024,0.20492896,-0.13306525,-0.29738612473011017,-0.046429893001914024,0.2058673,0.96252435,0.9039595872163773,0.9973205924034119,0.07823394,0.088860154,0.07614439353346825,0.12475386820733547,0.05494327,0.11060501,0.10063094459474087,0.12475386820733547,0.019253964,0.75,0.75,1.0,0.45226702,0.007997414,0.006852995837107301,0.011227848241105676,0.0049448945,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0035069827,0.0012120433675590903,0.006000000052154064,0.0027002853,0.17534913,0.06060217134654522,0.30000001192092896,0.13501427,0.17268318,0.053277477622032166,0.2972748875617981,0.13598818,-26.380762,-27.274059295654297,-25.556477546691895,1.2056146,2.117596,1.988750845193863,2.194149136543274,0.17211807,0.7058653,0.6629169583320618,0.7313830852508545,0.057372693,0.18733335,0.13600000739097595,0.2240000069141388,0.06556792,0.0,0.0,0.0,0.0,0.14849073,0.1374955251812935,0.15854763984680176,0.016340874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.0,3.200378765462651,-0.13202818,-0.2972748875617981,-0.046429893001914024,0.20492896,-0.12667689,-0.30000001192092896,-0.03533014841377735,0.20981474,-0.12822047,-0.3018922433257103,-0.03533014841377735,0.21121836,0.9608707,0.9097873419523239,1.0350878834724426,0.071804754,0.08068184,0.0,0.12315334938466549,0.060425293,0.11079957,0.09224926680326462,0.12315334938466549,0.018152293,0.6666667,0.0,1.0,0.49236596,0.0072613657,0.0,0.011083801509812474,0.0054382766,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0034536633,0.0010655495279934257,0.005945497774519026,0.0027197637,0.17268318,0.053277477622032166,0.2972748875617981,0.13598818,0.17021663,0.04523365572094917,0.30000001192092896,0.13743837,-26.246552,-27.017770767211914,-25.389841556549072,1.1082363,2.1139576,2.001572072505951,2.2772388458251953,0.15797362,0.70465255,0.6671907305717468,0.7590796500444412,0.052657872,0.18266667,0.14000000804662704,0.21800000593066216,0.058473513,0.0,0.0,0.0,0.0,0.15597348,0.14543703198432922,0.16483693197369576,0.021043241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.083333336,0.0,0.0,0.28867513,4.75,2.0,8.0,3.2227881773960316,-0.12667689,-0.30000001192092896,-0.03533014841377735,0.20981474,-0.17089964,-0.30000001192092896,-0.062282213009893894,0.17563437,-0.17289966,-0.3060000240802765,-0.062282213009893894,0.17725548,0.9760458,0.9048396497964859,1.0339507758617401,0.07434306,0.06127658,0.0,0.12453190609812737,0.0645253,0.10711036,0.09250864200294018,0.12453190609812737,0.018547678,0.5,0.0,1.0,0.52223295,0.0055148923,0.0,0.011207871837541461,0.0058072773,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0034043326,0.0009046731283888221,0.006000000052154064,0.0027487674,0.17021663,0.04523365572094917,0.30000001192092896,0.13743837,0.1929779,0.062282213009893894,0.30000001192092896,0.13301998,-26.77098,-27.49696969985962,-26.09257984161377,1.0618974,2.1473436,1.9906870126724243,2.2747371196746826,0.16355804,0.7157812,0.6635623574256897,0.7582457214593887,0.054519344,0.18,0.15000000968575478,0.20200000330805779,0.05030814,0.0006666667,0.0,0.0,0.0023094013,0.16334073,0.155943114310503,0.17389310896396637,0.013529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,4.75,2.0,8.0,3.2227881773960316,-0.17089964,-0.30000001192092896,-0.062282213009893894,0.17563437,-0.16637789,-0.30000001192092896,-0.051779426634311676,0.18078865,-0.16915579,-0.3060000240802765,-0.051779426634311676,0.18303837,0.9651945,0.8961367905139923,1.0158010721206665,0.06954826,0.062260207,0.0,0.12701748311519623,0.065576,0.10964275,0.09644652716815472,0.12701748311519623,0.017915688,0.5,0.0,1.0,0.52223295,0.005603419,0.0,0.011431574122980237,0.005901841,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038595581,0.001245644234586507,0.006000000052154064,0.0026603995,0.1929779,0.062282213009893894,0.30000001192092896,0.13301998,0.1904613,0.051779426634311676,0.30000001192092896,0.13526827,-26.285563,-26.605661392211914,-25.722168445587158,0.95166713,2.1234705,1.9715403020381927,2.234807014465332,0.1530092,0.7078235,0.65718013048172,0.7449356764554977,0.05100307,0.18933333,0.17400001361966133,0.2160000056028366,0.029997978,0.0,0.0,0.0,0.0,0.15776525,0.14825506135821342,0.16388041526079178,0.017163394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,4.75,2.0,8.0,3.2227881773960316,-0.16637789,-0.30000001192092896,-0.051779426634311676,0.18078865,-0.16141076,-0.30000001192092896,-0.04192306427285075,0.18555121,-0.16391076,-0.3060000240802765,-0.04192306427285075,0.18760261,0.96659726,0.9225231260061264,1.0074912309646606,0.06327957,0.0697372,0.0,0.1195431724190712,0.06220363,0.10905898,0.09829522855579853,0.1195431724190712,0.016100237,0.5833333,0.0,1.0,0.51492864,0.0062763486,0.0,0.010758885648101568,0.005598327,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003809226,0.0010355884878663346,0.006000000052154064,0.0027053652,0.1904613,0.051779426634311676,0.30000001192092896,0.13526827,0.18746121,0.04192306427285075,0.30000001192092896,0.1372391,-26.425455,-27.12784242630005,-25.756250858306885,0.75091666,2.1265564,2.02959144115448,2.2165249586105347,0.13921782,0.7088521,0.676530510187149,0.7388416528701782,0.04640594,0.17266667,0.16200001165270805,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.15336731,0.14609438180923462,0.16027572378516197,0.015107789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,4.75,2.0,8.0,3.2227881773960316,-0.16141076,-0.30000001192092896,-0.04192306427285075,0.18555121,-0.15547775,-0.29754187911748886,-0.030860980041325092,0.18983133,-0.15697774,-0.29904188215732574,-0.030860980041325092,0.19109234,0.9442689,0.8811961561441422,0.9918108433485031,0.065475896,0.090913914,0.07731266878545284,0.13147743791341782,0.056371853,0.11488905,0.10192362405359745,0.13147743791341782,0.017447481,0.75,0.75,1.0,0.45226702,0.008182252,0.006958140525966883,0.011832970194518566,0.0050734673,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0037492244,0.0008384612592635676,0.006000000052154064,0.002744782,0.18746121,0.04192306427285075,0.30000001192092896,0.1372391,0.18343578,0.030860980041325092,0.29754187911748886,0.1389622,-26.30303,-26.998096466064453,-25.658398628234863,1.0876795,2.077433,1.93867027759552,2.1820273995399475,0.14404984,0.6924777,0.6462234407663345,0.727342501282692,0.048016615,0.20533334,0.18400000408291817,0.21800000593066216,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15014042,0.13841042295098305,0.1551697440445423,0.015814912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,4.75,2.0,8.0,3.2227881773960316,-0.15547775,-0.29754187911748886,-0.030860980041325092,0.18983133,-0.15172699,-0.30000001192092896,-0.020161436055786908,0.1940306,-0.15316449,-0.30260907113552094,-0.020161436055786908,0.19523948,0.97738004,0.9360451698303223,1.010851413011551,0.049734823,0.06646622,0.0,0.11586624011397362,0.059070896,0.10598641,0.0975366085767746,0.11586624011397362,0.012286779,0.5833333,0.0,1.0,0.51492864,0.00598196,0.0,0.010427962057292461,0.005316381,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036687155,0.0006172195935505442,0.005950837396085262,0.002779244,0.18343578,0.030860980041325092,0.29754187911748886,0.1389622,0.18139698,0.020161436055786908,0.30000001192092896,0.140762,-26.810198,-27.19453239440918,-26.250895977020264,0.7539436,2.150279,2.059340476989746,2.223917543888092,0.10941882,0.7167597,0.6864468604326248,0.7413058578968048,0.036472935,0.17933334,0.15400001034140587,0.20800000429153442,0.03805578,0.0,0.0,0.0,0.0,0.15901242,0.1395701728761196,0.17850687354803085,0.020271804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,4.75,2.0,8.0,3.2227881773960316,-0.15172699,-0.30000001192092896,-0.020161436055786908,0.1940306,-0.14681274,-0.297689825296402,-0.008808874059468508,0.19908305,-0.14831273,-0.29918982833623886,-0.008808874059468508,0.20035659,0.9652577,0.9072282761335373,1.004569798707962,0.065237366,0.078246675,0.0,0.12386049702763557,0.058936384,0.1094662,0.09896045178174973,0.12386049702763557,0.016708512,0.6666667,0.0,1.0,0.49236596,0.0070422012,0.0,0.011147445300593972,0.005304275,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0036279394,0.0004032287106383592,0.006000000052154064,0.0028152398,0.18139698,0.020161436055786908,0.30000001192092896,0.140762,0.17885695,0.010134309064596891,0.297689825296402,0.14283255,-26.507553,-27.279502391815186,-25.959815502166748,0.7946948,2.1236093,1.995942085981369,2.2100976705551147,0.14352508,0.7078698,0.6653140634298325,0.736699253320694,0.0478417,0.19000001,0.15600001066923141,0.2200000062584877,0.04740541,0.0,0.0,0.0,0.0,0.15559228,0.1441611871123314,0.17332467436790466,0.018188758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,4.75,2.0,8.0,3.2227881773960316,-0.14681274,-0.297689825296402,-0.008808874059468508,0.19908305,-0.14289507,-0.30000001192092896,0.0026644530589692295,0.20514154,-0.14476271,-0.3036436140537262,0.0026644530589692295,0.20671286,0.96416277,0.9187107384204865,1.0125325918197632,0.070140444,0.06252407,0.0,0.12064045295119286,0.065830074,0.1099264,0.09715552069246769,0.12064045295119286,0.018140385,0.5,0.0,1.0,0.52223295,0.0056271665,0.0,0.010857640998438,0.005924707,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003577139,0.00020268618391128257,0.005953796207904816,0.0028566509,0.17885695,0.010134309064596891,0.297689825296402,0.14283255,0.17790161,0.0017567880568094552,0.30000001192092896,0.1452623,-26.553263,-27.194411754608154,-25.947985649108887,1.2100831,2.1212003,2.021203935146332,2.22761607170105,0.15431206,0.7070668,0.673734650015831,0.7425386905670166,0.05143735,0.18800001,0.1600000113248825,0.21000000461935997,0.032630157,0.0,0.0,0.0,0.0,0.15553033,0.1411832980811596,0.1641525663435459,0.015590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.083333336,0.0,0.0,0.28867513,4.833333333333333,2.0,8.0,3.3529724488018453,-0.14289507,-0.30000001192092896,0.0026644530589692295,0.20514154,-0.18640852,-0.30000001192092896,-0.05486685736104846,0.16084614,-0.18828546,-0.3048924282193184,-0.05486685736104846,0.16230986,0.9688093,0.885569766163826,1.0365229547023773,0.08461726,0.07223328,0.0,0.13015397638082504,0.06473576,0.109333485,0.09194068051874638,0.13015397638082504,0.021303022,0.5833333,0.0,1.0,0.51492864,0.0065009953,0.0,0.011713858461007476,0.005826219,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003558032,3.5135759389959276e-05,0.006000000052154064,0.0029052459,0.17790161,0.0017567880568094552,0.30000001192092896,0.1452623,0.20024104,0.057178985327482224,0.30000001192092896,0.13595673,-26.54236,-27.570706844329834,-25.502585887908936,1.3605925,2.131423,1.9482923746109009,2.280395984649658,0.1861617,0.7104743,0.6494308114051819,0.7601319998502731,0.062053904,0.17333335,0.12600000575184822,0.21000000461935997,0.050173033,0.0006666667,0.0,0.0,0.0023094013,0.14914332,0.1373821385204792,0.1580432653427124,0.02410652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.18640852,-0.30000001192092896,-0.05486685736104846,0.16084614,-0.18153946,-0.30000001192092896,-0.045795118901878595,0.16568202,-0.18326692,-0.30354712158441544,-0.045795118901878595,0.16704565,0.9640576,0.8918455243110657,1.005331426858902,0.073390014,0.0794046,0.0,0.12827926501631737,0.059961326,0.11006448,0.09878996387124062,0.12827926501631737,0.01872941,0.6666667,0.0,1.0,0.49236596,0.0071464144,0.0,0.0115451340097934,0.00539652,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0040048207,0.001143579720519483,0.006000000052154064,0.0027191346,0.20024104,0.057178985327482224,0.30000001192092896,0.13595673,0.19840956,0.051008692011237144,0.30000001192092896,0.13597831,-26.438461,-27.197689533233643,-25.945041179656982,1.0498337,2.120969,1.9620993435382843,2.21177339553833,0.16146128,0.7069897,0.6540331393480301,0.7372578233480453,0.05382043,0.17800002,0.15000000968575478,0.2160000056028366,0.047527984,0.0013333334,0.0,0.0,0.003113996,0.15985759,0.14798603951931,0.16589154303073883,0.01502948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.18153946,-0.30000001192092896,-0.045795118901878595,0.16568202,-0.1778304,-0.30000001192092896,-0.036606440320611,0.17090942,-0.18004721,-0.3060000240802765,-0.036606440320611,0.17265362,0.9737644,0.9218180924654007,1.0298162698745728,0.06651875,0.06067148,0.0,0.11978413723409176,0.06386769,0.10739424,0.09338346496224403,0.11978413723409176,0.016855579,0.5,0.0,1.0,0.52223295,0.0054604337,0.0,0.010780572891235352,0.0057480917,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003968191,0.0010201738332398236,0.006000000052154064,0.0027195662,0.19840956,0.051008692011237144,0.30000001192092896,0.13597831,0.19750626,0.04466462507843971,0.30000001192092896,0.1368581,-26.72814,-27.292305946350098,-26.308603763580322,0.96247435,2.1423247,2.02804034948349,2.2656409740448,0.14634414,0.7141082,0.6760134547948837,0.7552136927843094,0.048781388,0.18416667,0.14999999105930328,0.19249999523162842,0.051426616,0.0,0.0,0.0,0.0,0.15568623,0.14351928979158401,0.17334623262286186,0.019893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.1778304,-0.30000001192092896,-0.036606440320611,0.17090942,-0.17243047,-0.2976986765861511,-0.02767430990934372,0.17508654,-0.17388505,-0.2990623936057091,-0.02767430990934372,0.17625861,0.961873,0.897305816411972,1.0050884187221527,0.0694358,0.08772752,0.07537448778748512,0.1267238911241293,0.054576818,0.11047456,0.09887605160474777,0.1267238911241293,0.017913984,0.75,0.75,1.0,0.45226702,0.007895477,0.006783704040572047,0.01140515087172389,0.004911914,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003950125,0.0008932925120461732,0.006000000052154064,0.002737162,0.19750626,0.04466462507843971,0.30000001192092896,0.1368581,0.19505161,0.038774214684963226,0.2976986765861511,0.13649565,-26.067457,-26.84464979171753,-25.183655738830566,1.2073724,2.116163,1.974112182855606,2.21123868227005,0.15276182,0.70538765,0.6580374240875244,0.7370795756578445,0.0509206,0.18333334,0.1420000083744526,0.23200000822544098,0.051106546,0.0,0.0,0.0,0.0,0.1530734,0.13874628022313118,0.1636415384709835,0.015747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.17243047,-0.2976986765861511,-0.02767430990934372,0.17508654,-0.16804631,-0.29702913016080856,-0.02593327034264803,0.17858768,-0.16926974,-0.2976994067430496,-0.02593327034264803,0.1795866,0.96243626,0.9372561573982239,1.011048287153244,0.05832087,0.07846419,0.0,0.11571653932332993,0.058727108,0.109948225,0.09748830273747444,0.11571653932332993,0.014995436,0.6666667,0.0,1.0,0.49236596,0.0070617776,0.0,0.010414489079266787,0.00528544,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.003901032,0.0007754842517897487,0.0059539732756093144,0.0027299128,0.19505161,0.038774214684963226,0.2976986765861511,0.13649565,0.19343467,0.03954969998449087,0.29702913016080856,0.1354117,-26.476748,-27.24919843673706,-25.84992504119873,0.96077174,2.117402,2.062004715204239,2.2243505716323853,0.12830849,0.7058007,0.6873349100351334,0.7414502203464508,0.042769495,0.18333334,0.15800001099705696,0.20200000330805779,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15150581,0.13734692707657814,0.165665190666914,0.019066066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.16804631,-0.29702913016080856,-0.02593327034264803,0.17858768,-0.16445531,-0.30000001192092896,-0.01552668772637844,0.18456657,-0.1661186,-0.30296970903873444,-0.01552668772637844,0.1859136,0.97058755,0.8996510207653046,1.0334022343158722,0.08973895,0.06440434,0.0,0.12601262889802456,0.06769762,0.10911447,0.09261590801179409,0.12601262889802456,0.022451123,0.5,0.0,1.0,0.52223295,0.005796391,0.0,0.011341137113049626,0.006092786,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038686933,0.0007909940031822771,0.0059405824868008494,0.0027082337,0.19343467,0.03954969998449087,0.29702913016080856,0.1354117,0.19284505,0.032419586554169655,0.30000001192092896,0.1369933,-26.428595,-27.133702754974365,-25.6416974067688,1.2641929,2.1353352,1.979271799325943,2.27353036403656,0.19742966,0.71177846,0.6597572863101959,0.7578434944152832,0.06580988,0.16933334,0.1600000113248825,0.19600000232458115,0.039315354,0.0,0.0,0.0,0.0,0.1549087,0.14660530909895897,0.16731614619493484,0.014551768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,4.833333333333333,2.0,8.0,3.3529724488018453,-0.16445531,-0.30000001192092896,-0.01552668772637844,0.18456657,-0.16015984,-0.30000001192092896,-0.005791196599602699,0.18952097,-0.16202946,-0.30482662469148636,-0.005791196599602699,0.19104037,0.96145934,0.8998123705387115,1.008675068616867,0.060446635,0.06980836,0.0,0.12596292048692703,0.06253893,0.11027486,0.09802229702472687,0.12596292048692703,0.015817013,0.5833333,0.0,1.0,0.51492864,0.006282752,0.0,0.011336663272231817,0.005628504,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0038569008,0.0006483917240984738,0.006000000052154064,0.002739866,0.19284505,0.032419586554169655,0.30000001192092896,0.1369933,0.19147728,0.02549203298985958,0.30000001192092896,0.13747269,-26.433367,-27.086320400238037,-25.901731967926025,0.7760959,2.1152527,1.9796267747879028,2.2191293835639954,0.13298523,0.70508426,0.6598756313323975,0.7397097945213318,0.044328414,0.18266667,0.16600001230835915,0.21000000461935997,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.14879699,0.13647368550300598,0.16195014864206314,0.015067125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
