update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0008096,0.9855311065912247,1.0247790217399597,0.030925335,0.100049846,0.09445417113602161,0.10338924452662468,0.00730343,0.100049846,0.09445417113602161,0.10338924452662468,0.00730343,1.0,1.0,1.0,0.0,7.06486e-10,6.643654792970466e-10,7.272124014079395e-10,5.3289158e-11,7.060443e-09,7.033733595562808e-09,7.033733595562808e-09,6.648737e-11,-26.806442,-27.29758071899414,-26.559046745300293,0.74163,2.201825,2.1682117581367493,2.2545588612556458,0.0680371,0.7339416,0.7227372527122498,0.751519650220871,0.022679035,0.15866669,0.1340000070631504,0.18400001525878906,0.027677802,0.0,0.0,0.0,0.0,0.14752479,0.1359754055738449,0.16150294244289398,0.017940534,16.466213,16.46996307373047,16.46996307373047,0.009323833,16.496214,16.499963760375977,16.499963760375977,0.009323833,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0352939,1.0112665891647339,1.0560597479343414,0.038162358,0.08607346,0.08789056912064552,0.09744180366396904,0.02786521,0.09251878,0.08789056912064552,0.09744180366396904,0.008035325,0.9166667,1.0,1.0,0.28867513,5.9013944e-10,5.999279406587732e-10,6.702525756629996e-10,1.9183177e-10,6.8517707e-09,6.825850995539895e-09,6.825850995539895e-09,6.452212e-11,-27.818842,-28.395649909973145,-27.36101245880127,0.78502077,2.2776923,2.224830985069275,2.323377847671509,0.08395884,0.7592308,0.7416103482246399,0.7744593024253845,0.027986286,0.14800002,0.1340000070631504,0.16200001165270805,0.02223838,0.0,0.0,0.0,0.0,0.16977929,0.15448106452822685,0.18825765699148178,0.01951091,16.496214,16.499963760375977,16.499963760375977,0.009323833,16.526215,16.529964447021484,16.529964447021484,0.009323833,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0147942,0.9986304640769958,1.0306841135025024,0.020941276,0.096754305,0.0931796096265316,0.10031602531671524,0.0046923454,0.096754305,0.0931796096265316,0.10031602531671524,0.0046923454,1.0,1.0,1.0,0.0,6.4348743e-10,6.172321959097005e-10,6.67023367095787e-10,3.4910578e-11,6.649266e-09,6.624112369735258e-09,6.624112369735258e-09,6.261512e-11,-27.070412,-27.448363780975342,-26.643324375152588,0.61837894,2.2325919,2.1970308423042297,2.2675504088401794,0.04607174,0.74419737,0.7323436290025711,0.7558501660823822,0.015357245,0.16733335,0.14800000935792923,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.1496817,0.1330033466219902,0.16653386875987053,0.021469416,16.526215,16.529964447021484,16.529964447021484,0.009323833,16.556215,16.559965133666992,16.559965133666992,0.009323833,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0029393,0.9802697747945786,1.027419775724411,0.030655814,0.099553704,0.09388409182429314,0.10464972630143166,0.007082475,0.099553704,0.09388409182429314,0.10464972630143166,0.007082475,1.0,1.0,1.0,0.0,6.423622e-10,6.035183602870475e-10,6.755316583895166e-10,4.5538198e-11,6.4527454e-09,6.428334753394438e-09,6.428334753394438e-09,6.0765e-11,-27.064827,-27.414384841918945,-26.75421380996704,0.48600408,2.2065108,2.156636595726013,2.2603686451911926,0.06744416,0.7355036,0.7188788950443268,0.7534562200307846,0.022481387,0.18800001,0.17400001361966133,0.20200000330805779,0.029245045,0.0,0.0,0.0,0.0,0.15769039,0.1512693129479885,0.15889093279838562,0.013594144,16.556215,16.559965133666992,16.559965133666992,0.009323833,16.586216,16.5899658203125,16.5899658203125,0.009323833,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0082299,0.9767520576715469,1.0280329287052155,0.0332271,0.098387145,0.09375098533928394,0.10550090856850147,0.0075580105,0.098387145,0.09375098533928394,0.10550090856850147,0.0075580105,1.0,1.0,1.0,0.0,6.1591543e-10,5.848509870842733e-10,6.581510475500707e-10,4.5006453e-11,6.262034e-09,6.238344951725594e-09,6.238344951725594e-09,5.896865e-11,-27.03493,-27.281789302825928,-26.64692449569702,0.69919235,2.21815,2.148897409439087,2.2617176175117493,0.073101096,0.7393833,0.7162991464138031,0.7539058774709702,0.024367034,0.15933335,0.14400000870227814,0.17800001427531242,0.020312708,0.0006666667,0.0,0.0,0.0023094013,0.15474376,0.13752033188939095,0.17197729274630547,0.022327064,16.586216,16.5899658203125,16.5899658203125,0.009323833,16.616217,16.619966506958008,16.619966506958008,0.009323833,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0101614,0.9917528927326202,1.0200409889221191,0.026606314,0.097853005,0.09550211578607559,0.10191710479557514,0.005859917,0.097853005,0.09550211578607559,0.10191710479557514,0.005859917,1.0,1.0,1.0,0.0,5.9481403e-10,5.78166930997881e-10,6.177976602517177e-10,3.9065473e-11,6.076959e-09,6.053969769936884e-09,6.053969769936884e-09,5.7225932e-11,-27.095667,-27.229619026184082,-26.75006341934204,0.589232,2.2223995,2.181899905204773,2.244135081768036,0.058535047,0.74079984,0.7272999733686447,0.748045027256012,0.019511681,0.16266668,0.15200001001358032,0.1860000118613243,0.039092746,0.0,0.0,0.0,0.0,0.15508498,0.13735665008425713,0.1594058908522129,0.028508285,16.616217,16.619966506958008,16.619966506958008,0.009323833,16.646217,16.649967193603516,16.649967193603516,0.009323833,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0130926,0.9913417249917984,1.0345399379730225,0.03040452,0.097247064,0.092357212677598,0.10202286764979362,0.006743064,0.097247064,0.092357212677598,0.10202286764979362,0.006743064,1.0,1.0,1.0,0.0,5.7359556e-10,5.426026988830657e-10,5.993888441135908e-10,4.1613355e-11,5.8973533e-09,5.875044006842245e-09,5.875044006842245e-09,5.5534556e-11,-27.205284,-27.62419366836548,-26.57591152191162,0.8554954,2.2288485,2.1809953451156616,2.2760332822799683,0.06689128,0.7429495,0.7269984483718872,0.7586777955293655,0.022297097,0.155,0.13749999925494194,0.17999999225139618,0.028762348,0.0,0.0,0.0,0.0,0.1555077,0.1400679536163807,0.17069220915436745,0.024183104,16.646217,16.649967193603516,16.649967193603516,0.009323833,16.676218,16.679967880249023,16.679967880249023,0.009323833,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0214502,1.01003697514534,1.024303823709488,0.029992389,0.095387556,0.09455839358270168,0.0977163091301918,0.006519546,0.095387556,0.09455839358270168,0.0977163091301918,0.006519546,1.0,1.0,1.0,0.0,5.459458e-10,5.391158630629889e-10,5.654766654927812e-10,3.8133705e-11,5.723057e-09,5.70140690214771e-09,5.70140690214771e-09,5.38931e-11,-27.42822,-27.84758949279785,-27.088618755340576,0.52723306,2.2472353,2.2221256494522095,2.2535133361816406,0.065984584,0.74907845,0.7407085597515106,0.7511711120605469,0.021994866,0.14933334,0.1420000083744526,0.16200001165270805,0.021664105,0.0006666667,0.0,0.0,0.0023094013,0.15666665,0.1379711739718914,0.1691519245505333,0.024734354,16.676218,16.679967880249023,16.679967880249023,0.009323833,16.706219,16.70996856689453,16.70996856689453,0.009323833,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0132864,1.005527824163437,1.0234412252902985,0.026751993,0.09715726,0.09474645368754864,0.09873569756746292,0.006065476,0.09715726,0.09474645368754864,0.09873569756746292,0.006065476,1.0,1.0,1.0,0.0,5.3955423e-10,5.242227069102157e-10,5.523778517924072e-10,3.3216492e-11,5.553911e-09,5.532900804183782e-09,5.532900804183782e-09,5.2300515e-11,-27.238207,-27.465938091278076,-27.024165153503418,0.43941373,2.2292745,2.2122053503990173,2.2516156435012817,0.058855563,0.7430915,0.7374017834663391,0.7505385875701904,0.019618524,0.158,0.1340000070631504,0.17600001394748688,0.028768672,0.0,0.0,0.0,0.0,0.15497491,0.14263097941875458,0.16245855018496513,0.017580327,16.706219,16.70996856689453,16.70996856689453,0.009323833,16.73622,16.73996925354004,16.73996925354004,0.009323833,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0231247,1.0041688233613968,1.0513784289360046,0.034112792,0.09508604,0.08884267136454582,0.09906437061727047,0.0075944755,0.09508604,0.08884267136454582,0.09906437061727047,0.0075944755,1.0,1.0,1.0,0.0,5.124559e-10,4.869523673178833e-10,5.337675162975231e-10,4.068794e-11,5.3897646e-09,5.369375166708323e-09,5.369375166708323e-09,5.0754696e-11,-27.321413,-27.78649091720581,-26.936596870422363,0.8289467,2.2509193,2.209215462207794,2.3130787014961243,0.07504964,0.7503064,0.7364051789045334,0.7710262686014175,0.025016548,0.14133334,0.1120000034570694,0.17000001296401024,0.039975755,0.0,0.0,0.0,0.0,0.16077037,0.15146124735474586,0.16397850215435028,0.017237298,16.73622,16.73996925354004,16.73996925354004,0.009323833,16.76622,16.769969940185547,16.769969940185547,0.009323833,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0364853,1.0047513544559479,1.0733676850795746,0.041514825,0.08585765,0.08445637486875057,0.09891441464424133,0.028046507,0.092326306,0.08445637486875057,0.09891441464424133,0.008773972,0.9166667,1.0,1.0,0.28867513,4.4904533e-10,4.510743514818394e-10,5.15411643919883e-10,1.4610055e-10,5.23047e-09,5.2106829961928725e-09,5.2106829961928725e-09,4.925444e-11,-27.498383,-28.341198921203613,-27.004778385162354,0.982467,2.2803133,2.2104970812797546,2.361456036567688,0.091334455,0.7601045,0.7368323653936386,0.7871520519256592,0.030444833,0.16866668,0.1420000083744526,0.20000000298023224,0.030215386,0.0,0.0,0.0,0.0,0.16198306,0.14724593982100487,0.1734141930937767,0.02052045,16.76622,16.769969940185547,16.769969940185547,0.009323833,16.79622,16.799970626831055,16.799970626831055,0.009323833,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0145758,0.9826848357915878,1.0362542569637299,0.04565227,0.09718909,0.09199130162596703,0.10407004877924919,0.010184772,0.09718909,0.09199130162596703,0.10407004877924919,0.010184772,1.0,1.0,1.0,0.0,4.934146e-10,4.6517056873085494e-10,5.321894869236843e-10,5.274891e-11,5.0758815e-09,5.056679963644228e-09,5.056679963644228e-09,4.7799063e-11,-27.08019,-27.600032806396484,-26.632460594177246,0.68442607,2.2321112,2.1619498133659363,2.2798048853874207,0.10043699,0.74403715,0.7206499725580215,0.7599349617958069,0.033478983,0.15933333,0.12600000575184822,0.18400001525878906,0.03866249,0.0,0.0,0.0,0.0,0.16232887,0.14630745351314545,0.17559687048196793,0.020165512,16.79622,16.799970626831055,16.799970626831055,0.009323833,16.826221,16.829971313476562,16.829971313476562,0.009323833,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0245522,0.9920807480812073,1.0582171082496643,0.034844432,0.09478431,0.08745581097900867,0.10184033960103989,0.0076712337,0.09478431,0.08745581097900867,0.10184033960103989,0.0076712337,1.0,1.0,1.0,0.0,4.670807e-10,4.2916570991424763e-10,4.997539049256261e-10,4.0692776e-11,4.9258637e-09,4.907229289585757e-09,4.907229289585757e-09,4.6386152e-11,-27.271765,-27.854628086090088,-26.886099815368652,0.71644825,2.2540598,2.1826212406158447,2.3281241059303284,0.07665926,0.7513533,0.7275404185056686,0.7760413885116577,0.025553096,0.14600001,0.11000000312924385,0.17800001427531242,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.15515563,0.13853690773248672,0.16551639884710312,0.02725823,16.826221,16.829971313476562,16.829971313476562,0.009323833,16.856222,16.85997200012207,16.85997200012207,0.009323833,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0068709,0.9749839007854462,1.0403412878513336,0.034079183,0.09870855,0.09112945944070816,0.10592957772314548,0.007743173,0.09870855,0.09112945944070816,0.10592957772314548,0.007743173,1.0,1.0,1.0,0.0,4.717116e-10,4.398769265501201e-10,5.044573647694506e-10,3.523994e-11,4.780279e-09,4.762195526808455e-09,4.762195526808455e-09,4.501521e-11,-26.91955,-27.544323444366455,-26.277549266815186,0.8146351,2.2151601,2.1450074315071106,2.288796544075012,0.074975714,0.7383867,0.7150024920701981,0.7629321813583374,0.024991903,0.136,0.11800000444054604,0.16200001165270805,0.03394113,0.0,0.0,0.0,0.0,0.15139447,0.1433776170015335,0.1632109172642231,0.019147517,16.856222,16.85997200012207,16.85997200012207,0.009323833,16.886223,16.889972686767578,16.889972686767578,0.009323833,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0136048,0.9953138381242752,1.02230504155159,0.03298939,0.09716454,0.09499398432672024,0.10108503140509129,0.007042474,0.09716454,0.09499398432672024,0.10108503140509129,0.007042474,1.0,1.0,1.0,0.0,4.5072587e-10,4.3900977297894883e-10,4.671592279681391e-10,3.286026e-11,4.638997e-09,4.621448113084625e-09,4.621448113084625e-09,4.3684847e-11,-27.219063,-27.321747303009033,-26.87517213821411,0.68500257,2.2299752,2.189734160900116,2.249116063117981,0.07257813,0.74332505,0.7299114018678665,0.7497053891420364,0.024192708,0.15266667,0.1420000083744526,0.16200001165270805,0.022999343,0.0013333334,0.0,0.0,0.003113996,0.15276982,0.14505374431610107,0.16371214017271996,0.018593287,16.886223,16.889972686767578,16.889972686767578,0.009323833,16.916224,16.919973373413086,16.919973373413086,0.009323833,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0059211,0.9816777110099792,1.0326293110847473,0.034523956,0.09893606,0.09276233986020088,0.10431565344333649,0.008035216,0.09893606,0.09276233986020088,0.10431565344333649,0.008035216,1.0,1.0,1.0,0.0,4.4532988e-10,4.176210141593195e-10,4.678411547054395e-10,3.5374786e-11,4.501891e-09,4.484860482989461e-09,4.484860482989461e-09,4.2393748e-11,-27.075968,-27.696144580841064,-26.280334949493408,0.90811306,2.2130706,2.1597341299057007,2.271829843521118,0.075954214,0.7376902,0.7199114114046097,0.7572766542434692,0.025318066,0.17133333,0.1340000070631504,0.20800000429153442,0.039259817,0.0,0.0,0.0,0.0,0.15547265,0.13623137399554253,0.1680779792368412,0.021716146,16.916224,16.919973373413086,16.919973373413086,0.009323833,16.946224,16.949974060058594,16.949974060058594,0.009323833,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0117445,0.9968352019786835,1.0325270891189575,0.030782547,0.097561814,0.0927839670330286,0.10073668509721756,0.007171324,0.097561814,0.0927839670330286,0.10073668509721756,0.007171324,1.0,1.0,1.0,0.0,4.2616044e-10,4.041057419246208e-10,4.3843728647630087e-10,3.0433406e-11,4.3688373e-09,4.352310067901044e-09,4.352310067901044e-09,4.114069e-11,-27.119583,-27.557785511016846,-26.79555082321167,0.52488047,2.2258823,2.1930812001228333,2.2716049551963806,0.06772295,0.7419608,0.7310270965099335,0.7572016566991806,0.022574315,0.16200002,0.15200001001358032,0.1860000118613243,0.035959575,0.0,0.0,0.0,0.0,0.15398711,0.14089370146393776,0.1632375307381153,0.017807258,16.946224,16.949974060058594,16.949974060058594,0.009323833,16.976225,16.9799747467041,16.9799747467041,0.009323833,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0201262,1.0043433904647827,1.0400792360305786,0.024694141,0.09561377,0.09118455089628696,0.09900576993823051,0.0054772343,0.09561377,0.09118455089628696,0.09900576993823051,0.0054772343,1.0,1.0,1.0,0.0,4.0531858e-10,3.851340912852663e-10,4.1816839574382314e-10,2.240203e-11,4.2397157e-09,4.223676963732714e-09,4.223676963732714e-09,3.9924855e-11,-26.94542,-27.472694396972656,-26.427143096923828,0.79971486,2.2443223,2.2095996141433716,2.2882200479507446,0.054328207,0.74810743,0.7365332394838333,0.7627400457859039,0.018109398,0.15533334,0.13200000673532486,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.15013601,0.14625631272792816,0.15783024951815605,0.013140622,16.976225,16.9799747467041,16.9799747467041,0.009323833,17.006226,17.00997543334961,17.00997543334961,0.009323833,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0169634,1.0067787766456604,1.0300779342651367,0.037087493,0.09649389,0.0933095458894968,0.09845328330993652,0.00835987,0.09649389,0.0933095458894968,0.09845328330993652,0.00835987,1.0,1.0,1.0,0.0,3.969369e-10,3.8287965853367467e-10,4.035447809247472e-10,3.3506937e-11,4.1144097e-09,4.098845263200701e-09,4.098845263200701e-09,3.8744917e-11,-27.267939,-27.881076335906982,-26.970532417297363,0.789645,2.2373643,2.2149576544761658,2.2662166357040405,0.08159411,0.7457881,0.7383192181587219,0.7554055750370026,0.027198039,0.16200002,0.13600000739097595,0.1860000118613243,0.0423492,0.0,0.0,0.0,0.0,0.15426117,0.1438864842057228,0.16200947016477585,0.013259076,17.006226,17.00997543334961,17.00997543334961,0.009323833,17.036226,17.039976119995117,17.039976119995117,0.009323833,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0018324,0.9867786765098572,1.0210590958595276,0.03291162,0.099841036,0.09526746533811092,0.10309946537017822,0.0075617637,0.099841036,0.09526746533811092,0.10309946537017822,0.0075617637,1.0,1.0,1.0,0.0,3.9849044e-10,3.789457220237935e-10,4.100991074507121e-10,2.8277165e-11,3.9928083e-09,3.977703499913332e-09,3.977703499913332e-09,3.7599694e-11,-27.060316,-27.586310386657715,-26.532322883605957,0.76609206,2.204075,2.1709564328193665,2.2463749051094055,0.07240702,0.7346917,0.7236521691083908,0.7487916499376297,0.024135662,0.17916666,0.1599999964237213,0.17999999225139618,0.03752777,0.0,0.0,0.0,0.0,0.15584156,0.14494995400309563,0.17188212648034096,0.020898078,17.036226,17.039976119995117,17.039976119995117,0.009323833,17.066227,17.069976806640625,17.069976806640625,0.009323833,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.013955,0.9963235259056091,1.0336817502975464,0.0401144,0.097216874,0.0925548393279314,0.10085396468639374,0.008976173,0.097216874,0.0925548393279314,0.10085396468639374,0.008976173,1.0,1.0,1.0,0.0,3.7672887e-10,3.577695154022287e-10,3.9231969062303307e-10,3.5267993e-11,3.8748e-09,3.860141983835774e-09,3.860141983835774e-09,3.6488444e-11,-27.172243,-27.505600452423096,-26.87977647781372,0.6186289,2.2307456,2.1919555068016052,2.274145245552063,0.08825344,0.74358183,0.7306518405675888,0.7580484300851822,0.02941781,0.17800002,0.15800001099705696,0.20200000330805779,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15250531,0.14567193016409874,0.1669859066605568,0.01637842,17.066227,17.069976806640625,17.069976806640625,0.009323833,17.096228,17.099977493286133,17.099977493286133,0.009323833,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0138494,0.9904002994298935,1.0338200330734253,0.027065672,0.0970337,0.0925201028585434,0.10223672352731228,0.0060330913,0.0970337,0.0925201028585434,0.10223672352731228,0.0060330913,1.0,1.0,1.0,0.0,3.6494177e-10,3.465853923301232e-10,3.8298439419826025e-10,2.4180111e-11,3.7602796e-09,3.746055021736083e-09,3.746055021736083e-09,3.541004e-11,-27.119837,-27.499236583709717,-26.574397087097168,0.7202771,2.230513,2.1789241433143616,2.2744495272636414,0.05954566,0.74350435,0.726308062672615,0.7581498473882675,0.01984856,0.168,0.1340000070631504,0.1980000026524067,0.04714388,0.0006666667,0.0,0.0,0.0023094013,0.15748094,0.138108242303133,0.17417062073946,0.02561271,17.096228,17.099977493286133,17.099977493286133,0.009323833,17.126228,17.12997817993164,17.12997817993164,0.009323833,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0080116,0.9896831214427948,1.0261725187301636,0.02213292,0.09828856,0.09415736794471741,0.10240508615970612,0.0049744737,0.09828856,0.09415736794471741,0.10240508615970612,0.0049744737,1.0,1.0,1.0,0.0,3.586884e-10,3.437723647414792e-10,3.7598710256325774e-10,1.8857634e-11,3.6491443e-09,3.635339806962179e-09,3.635339806962179e-09,3.4363526e-11,-26.929024,-27.07985496520996,-26.661887645721436,0.43086198,2.2176697,2.177346348762512,2.2576246857643127,0.0486934,0.7392233,0.7257821261882782,0.752541571855545,0.016231135,0.15466668,0.13200000673532486,0.1940000019967556,0.038943626,0.0,0.0,0.0,0.0,0.14758055,0.13562975078821182,0.15864477306604385,0.017746381,17.126228,17.12997817993164,17.12997817993164,0.009323833,17.156229,17.15997886657715,17.15997886657715,0.009323833,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.0123024,0.9842915832996368,1.0244466066360474,0.043472257,0.09108016,0.09452712163329124,0.10368769988417625,0.029551275,0.097639024,0.09452712163329124,0.10368769988417625,0.0092802225,0.9166667,1.0,1.0,0.28867513,3.2259684e-10,3.357853856078563e-10,3.657995156780558e-10,1.0449694e-10,3.5412935e-09,3.527896863531055e-09,3.527896863531055e-09,3.3347904e-11,-26.935745,-27.09959363937378,-26.298503875732422,0.8879775,2.22711,2.165484666824341,2.2538275718688965,0.095640875,0.74236995,0.7218282222747803,0.751275897026062,0.031880297,0.17866667,0.14400000870227814,0.2160000056028366,0.04438946,0.0,0.0,0.0,0.0,0.1552018,0.14783766865730286,0.1599644385278225,0.012914503,17.156229,17.15997886657715,17.15997886657715,0.009323833,17.18623,17.189979553222656,17.189979553222656,0.009323833,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,0.31867778,0.312437079846859,0.32553117722272873,0.0096537415,1.022048,0.996767520904541,1.0482926964759827,0.03459906,0.095332205,0.08947711810469627,0.10074975341558456,0.00781502,0.095332205,0.08947711810469627,0.10074975341558456,0.00781502,1.0,1.0,1.0,0.0,3.2758998e-10,3.063364978350691e-10,3.4492982081690826e-10,2.6515108e-11,3.4366299e-09,3.4236293799949635e-09,3.4236293799949635e-09,3.2362276e-11,-27.381517,-27.916455268859863,-26.780905723571777,0.76964825,2.2485507,2.1929323077201843,2.3062899708747864,0.076119475,0.7495169,0.730977475643158,0.7687633335590363,0.02537315,0.15866667,0.1380000077188015,0.17800001427531242,0.031418968,0.0,0.0,0.0,0.0,0.15638392,0.1465902104973793,0.16419382020831108,0.016859833,17.18623,17.189979553222656,17.189979553222656,0.009323833,17.21623,17.219980239868164,17.219980239868164,0.009323833,1849600.0,1849600.0,1849600.0,0.0
