update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
884,0.0,0.0,0.0,0.0,11.75,10.0,13.25,1.7645499039801522,-0.0019038357,-0.1256675310432911,0.11796511337161064,0.16941117,0.007989876,-0.1160727571696043,0.12818621844053268,0.16915672,0.007989876,-0.1160727571696043,0.12818621844053268,0.16915672,0.87048525,0.8336420953273773,0.8934580683708191,0.049330194,0.13553034,0.1278080902993679,0.14669185131788254,0.014998464,0.13553034,0.1278080902993679,0.14669185131788254,0.014998464,1.0,1.0,1.0,0.0,0.009893714,0.009329990250989795,0.010708505054935813,0.001094888,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296351,0.0,0.1256675310432911,0.1004317,0.068652,0.0,0.1160727571696043,0.095709525,-25.312452,-25.728055953979492,-24.937739849090576,0.9185014,1.9151058,1.8340492844581604,1.9656469523906708,0.10852859,0.6383686,0.6113497912883759,0.6552156507968903,0.03617619,0.21083333,0.19249999150633812,0.24249999597668648,0.047950417,0.0008333333,0.0,0.0,0.0028867512,0.18232863,0.15263547748327255,0.20292888209223747,0.031438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.0,13.25,1.8989630344113089,0.007989876,-0.1160727571696043,0.12818621844053268,0.16915672,-0.030800996,-0.17957227677106857,0.11276736110448837,0.16411972,-0.030800996,-0.17957227677106857,0.11276736110448837,0.16411972,0.8852802,0.85767862200737,0.9084645211696625,0.039245166,0.13071865,0.12349597178399563,0.13877882435917854,0.011733572,0.13071865,0.12349597178399563,0.13877882435917854,0.011733572,1.0,1.0,1.0,0.0,0.0095424615,0.009015205781906843,0.010130854323506355,0.0008565508,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068652,0.0,0.1160727571696043,0.095709525,0.087963454,0.0,0.17957227677106857,0.10775846,-25.50913,-26.242431163787842,-24.425638675689697,1.116473,1.9476553,1.8869306445121765,1.99866184592247,0.0863411,0.6492185,0.62897689640522,0.6662206202745438,0.028780367,0.21266668,0.20400000363588333,0.22600000724196434,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.20499323,0.1684381067752838,0.2312265783548355,0.039892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,-0.030800996,-0.17957227677106857,0.11276736110448837,0.16411972,-0.021338,-0.17087484523653984,0.12242996320128441,0.16356792,-0.021338,-0.17087484523653984,0.12242996320128441,0.16356792,0.8898132,0.8444253653287888,0.9219576418399811,0.048735656,0.12963007,0.11968762800097466,0.14308450743556023,0.014657758,0.12963007,0.11968762800097466,0.14308450743556023,0.014657758,1.0,1.0,1.0,0.0,0.0094629945,0.008737196447327733,0.010445168940350413,0.0010700164,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087963454,0.0,0.17957227677106857,0.10775846,0.082986794,0.0,0.17087484523653984,0.103248835,-25.270638,-25.844780921936035,-24.632893085479736,0.8591936,1.9576281,1.8577728867530823,2.0283472537994385,0.107220575,0.6525427,0.6192576289176941,0.6761157661676407,0.035740197,0.19200002,0.1600000113248825,0.2200000062584877,0.03978122,0.0,0.0,0.0,0.0,0.20376426,0.1731194593012333,0.2313007302582264,0.041590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,-0.021338,-0.17087484523653984,0.12242996320128441,0.16356792,-0.011528291,-0.16181336343288422,0.1319064348936081,0.1634507,-0.011528291,-0.16181336343288422,0.1319064348936081,0.1634507,0.8733089,0.8322851061820984,0.9115453660488129,0.039438736,0.13437958,0.12258989363908768,0.14713557064533234,0.012210281,0.13437958,0.12258989363908768,0.14713557064533234,0.012210281,1.0,1.0,1.0,0.0,0.009809709,0.00894906185567379,0.010740896221250296,0.0008913505,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082986794,0.0,0.17087484523653984,0.103248835,0.07805305,0.0,0.16181336343288422,0.09892652,-25.33844,-26.006776809692383,-24.82347583770752,0.8912426,1.921318,1.8310637474060059,2.005439817905426,0.08676696,0.64043933,0.6103546023368835,0.6684799641370773,0.028922321,0.22133334,0.20000000298023224,0.23400000855326653,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.20574373,0.16992829740047455,0.2261415831744671,0.05204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,-0.011528291,-0.16181336343288422,0.1319064348936081,0.1634507,-0.002265402,-0.15304017066955566,0.14092142134904861,0.163137,-0.002265402,-0.15304017066955566,0.14092142134904861,0.163137,0.8986135,0.859934076666832,0.9356586784124374,0.04356775,0.12688889,0.11596887744963169,0.13808687776327133,0.013050401,0.12688889,0.11596887744963169,0.13808687776327133,0.013050401,1.0,1.0,1.0,0.0,0.009262889,0.008465727791190147,0.010080341715365648,0.0009526792,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805305,0.0,0.16181336343288422,0.09892652,0.0732779,0.0,0.15304017066955566,0.094747275,-25.725737,-26.104204654693604,-25.33748483657837,0.62463635,1.9769893,1.8918927609920502,2.058490216732025,0.09585095,0.6589964,0.6306309401988983,0.6861634254455566,0.031950314,0.18733335,0.16600001230835915,0.20800000429153442,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.20459382,0.16686465591192245,0.2289508953690529,0.048498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,-0.002265402,-0.15304017066955566,0.14092142134904861,0.163137,0.0072969706,-0.14291439577937126,0.14947998523712158,0.1626544,0.0072969706,-0.14291439577937126,0.14947998523712158,0.1626544,0.8847962,0.8543895334005356,0.9099206924438477,0.04389399,0.13099138,0.12310969643294811,0.13983770459890366,0.013305246,0.13099138,0.12310969643294811,0.13983770459890366,0.013305246,1.0,1.0,1.0,0.0,0.00956237,0.008987007895484567,0.010208152467384934,0.000971283,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732779,0.0,0.15304017066955566,0.094747275,0.06829102,0.0,0.14291439577937126,0.09039979,-25.455353,-26.168071746826172,-24.935401916503906,0.81799513,1.9465905,1.8796945214271545,2.0018655359745026,0.09656871,0.64886355,0.6265648752450943,0.6672885417938232,0.032189574,0.21,0.1900000050663948,0.23600000888109207,0.045527216,0.0,0.0,0.0,0.0,0.19872676,0.1580430269241333,0.22618746384978294,0.046852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.0072969706,-0.14291439577937126,0.14947998523712158,0.1626544,0.017099367,-0.13338973745703697,0.15851275622844696,0.16241336,0.017099367,-0.13338973745703697,0.15851275622844696,0.16241336,0.87283534,0.8573593348264694,0.8901582360267639,0.028285248,0.13427939,0.12878050655126572,0.13891486078500748,0.0087549975,0.13427939,0.12878050655126572,0.13891486078500748,0.0087549975,1.0,1.0,1.0,0.0,0.009802395,0.009400977054610848,0.01014078431762755,0.0006391148,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829102,0.0,0.14291439577937126,0.09039979,0.063282065,0.0,0.13338973745703697,0.0862212,-25.38671,-25.651823043823242,-25.008986473083496,0.6214238,1.920276,1.886228233575821,1.9583872854709625,0.062228788,0.640092,0.6287427693605423,0.6527957916259766,0.02074293,0.22066666,0.18400000408291817,0.2639999985694885,0.049838528,0.0,0.0,0.0,0.0,0.20975007,0.17015861347317696,0.23588928952813148,0.052539438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.017099367,-0.13338973745703697,0.15851275622844696,0.16241336,0.026907222,-0.12421657331287861,0.16813426464796066,0.16217886,0.026907222,-0.12421657331287861,0.16813426464796066,0.16217886,0.87365144,0.8414168953895569,0.9106280207633972,0.04258451,0.1343542,0.1228709202259779,0.14407378062605858,0.013066132,0.1343542,0.1228709202259779,0.14407378062605858,0.013066132,1.0,1.0,1.0,0.0,0.009807857,0.008969577262178063,0.010517386021092534,0.00095382746,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063282065,0.0,0.13338973745703697,0.0862212,0.05823565,0.0,0.12421657331287861,0.082365125,-25.29323,-26.046537399291992,-24.63236713409424,0.89604163,1.9220716,1.8511541783809662,2.0034216046333313,0.093687795,0.6406905,0.6170513927936554,0.6678072065114975,0.03122927,0.22400002,0.20600000396370888,0.24800001084804535,0.031999998,0.0006666667,0.0,0.0,0.0023094013,0.1997345,0.1669742353260517,0.22602375224232674,0.044327978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.026907222,-0.12421657331287861,0.16813426464796066,0.16217886,0.03694468,-0.11485441401600838,0.17719057202339172,0.16174181,0.03694468,-0.11485441401600838,0.17719057202339172,0.16174181,0.86322427,0.850715383887291,0.8919553756713867,0.037635714,0.13749938,0.12824872508645058,0.14107301831245422,0.012289386,0.13749938,0.12824872508645058,0.14107301831245422,0.012289386,1.0,1.0,1.0,0.0,0.010037455,0.009362156968563795,0.010298329871147871,0.00089712517,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823565,0.0,0.12421657331287861,0.082365125,0.053034138,0.0,0.11485441401600838,0.07828253,-25.074623,-25.618020057678223,-24.41432762145996,0.94028866,1.8991313,1.8716112673282623,1.9623410403728485,0.08280022,0.63304377,0.6238704323768616,0.6541136801242828,0.027600061,0.22666667,0.1860000044107437,0.2600000128149986,0.054401428,0.0006666667,0.0,0.0,0.0023094013,0.20603405,0.17089901864528656,0.22383398190140724,0.03993766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.03694468,-0.11485441401600838,0.17719057202339172,0.16174181,0.046757866,-0.10571422055363655,0.18575891852378845,0.16151239,0.046757866,-0.10571422055363655,0.18575891852378845,0.16151239,0.87308854,0.8614185452461243,0.8870928138494492,0.038450975,0.13442723,0.12969118356704712,0.13759269937872887,0.01210663,0.13442723,0.12969118356704712,0.13759269937872887,0.01210663,1.0,1.0,1.0,0.0,0.009813187,0.009467456256970763,0.010044266702607274,0.000883784,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053034138,0.0,0.11485441401600838,0.07828253,0.048931465,0.0,0.10571422055363655,0.073991865,-25.236502,-25.716742515563965,-24.836852550506592,0.6509941,1.9208331,1.8951586186885834,1.9516431987285614,0.08459384,0.64027774,0.631719559431076,0.6505477428436279,0.02819795,0.22066669,0.18400001525878906,0.25600001215934753,0.052786592,0.0006666667,0.0,0.0,0.0023094013,0.20487563,0.17425136640667915,0.22909187152981758,0.048556063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.046757866,-0.10571422055363655,0.18575891852378845,0.16151239,0.056099515,-0.09664448350667953,0.19455403089523315,0.16129069,0.056099515,-0.09664448350667953,0.19455403089523315,0.16129069,0.8941873,0.8674527704715729,0.9192339181900024,0.03510943,0.12796779,0.12045304104685783,0.13569003716111183,0.010193512,0.12796779,0.12045304104685783,0.13569003716111183,0.010193512,1.0,1.0,1.0,0.0,0.00934165,0.008793072076514363,0.00990537297911942,0.0007441263,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048931465,0.0,0.10571422055363655,0.073991865,0.045011055,0.0,0.09664448350667953,0.06985679,-25.71535,-25.904197216033936,-25.50340175628662,0.52094454,1.9672514,1.9084342420101166,2.022355020046234,0.07724228,0.65575045,0.636144757270813,0.6741183549165726,0.025747424,0.20933335,0.18400001525878906,0.23400000855326653,0.028911564,0.0006666667,0.0,0.0,0.0023094013,0.20011534,0.16189127415418625,0.22863224521279335,0.045886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.056099515,-0.09664448350667953,0.19455403089523315,0.16129069,0.06605117,-0.08694981783628464,0.20403403043746948,0.1608586,0.06605117,-0.08694981783628464,0.20403403043746948,0.1608586,0.86650443,0.8546807765960693,0.8847329318523407,0.031559885,0.13632405,0.1304008886218071,0.139764204621315,0.010282286,0.13632405,0.1304008886218071,0.139764204621315,0.010282286,1.0,1.0,1.0,0.0,0.009951656,0.009519264800474048,0.010202786652371287,0.0007506069,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045011055,0.0,0.09664448350667953,0.06985679,0.041581124,0.0,0.08694981783628464,0.06494178,-25.31034,-25.813143730163574,-24.772953033447266,0.6500144,1.9063479,1.8803352415561676,1.9464513659477234,0.06943315,0.63544935,0.6267784237861633,0.6488171517848969,0.023144377,0.208,0.1640000119805336,0.24800001084804535,0.045638897,0.0006666667,0.0,0.0,0.0023094013,0.20094968,0.162767231464386,0.2432810701429844,0.048503447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.06605117,-0.08694981783628464,0.20403403043746948,0.1608586,0.07586586,-0.07668804191052914,0.21251800283789635,0.16042091,0.07586586,-0.07668804191052914,0.21251800283789635,0.16042091,0.8727269,0.8507245779037476,0.8820728659629822,0.035610598,0.1344478,0.131197988986969,0.14101863279938698,0.010335499,0.1344478,0.131197988986969,0.14101863279938698,0.010335499,1.0,1.0,1.0,0.0,0.009814689,0.009577452903613448,0.010294359875842929,0.00075449154,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041581124,0.0,0.08694981783628464,0.06494178,0.03813639,0.0,0.07668804191052914,0.06013697,-25.378754,-25.52229404449463,-24.998395442962646,0.646434,1.9200376,1.8716314733028412,1.9405990839004517,0.07834489,0.64001256,0.6238771975040436,0.6468663960695267,0.026114957,0.22600001,0.20600000396370888,0.23600000888109207,0.027528496,0.0006666667,0.0,0.0,0.0023094013,0.2057236,0.18043630942702293,0.22531399875879288,0.046206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.07586586,-0.07668804191052914,0.21251800283789635,0.16042091,0.08558019,-0.06721021421253681,0.22245310619473457,0.16029131,0.08558019,-0.06721021421253681,0.22245310619473457,0.16029131,0.8773324,0.8525850921869278,0.8866643011569977,0.03723266,0.13307308,0.12983601167798042,0.140415757894516,0.01095376,0.13307308,0.12983601167798042,0.140415757894516,0.01095376,1.0,1.0,1.0,0.0,0.009714334,0.009478028398007154,0.01025034999474883,0.0007996245,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813639,0.0,0.07668804191052914,0.06013697,0.034846473,0.0,0.06721021421253681,0.05555682,-25.470606,-25.867770195007324,-24.812767028808594,0.79210126,1.9301697,1.8757246732711792,1.9507004618644714,0.081913486,0.64338994,0.6252415925264359,0.6502335071563721,0.02730449,0.2075,0.17999999225139618,0.23499999195337296,0.041368634,0.0016666666,0.0,0.0,0.0038924946,0.18870778,0.16558843106031418,0.2094503417611122,0.031216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.08558019,-0.06721021421253681,0.22245310619473457,0.16029131,0.095083944,-0.0586274117231369,0.23202038928866386,0.1600924,0.095083944,-0.0586274117231369,0.23202038928866386,0.1600924,0.8865488,0.8566185832023621,0.909894198179245,0.03271095,0.1301883,0.12305778078734875,0.13911785557866096,0.009696742,0.1301883,0.12305778078734875,0.13911785557866096,0.009696742,1.0,1.0,1.0,0.0,0.0095037455,0.008983217645436525,0.010155603289604187,0.00070786226,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034846473,0.0,0.06721021421253681,0.05555682,0.03167301,0.0,0.0586274117231369,0.051063657,-25.707247,-26.243602752685547,-25.13869571685791,0.67746854,1.9504465,1.8845985531806946,2.001807153224945,0.071965516,0.6501488,0.6281995177268982,0.6672690659761429,0.023988517,0.21200001,0.19600000604987144,0.23200000822544098,0.027396083,0.0,0.0,0.0,0.0,0.2090426,0.17388463020324707,0.24436789005994797,0.039390992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.25,1.8989630344113089,0.095083944,-0.0586274117231369,0.23202038928866386,0.1600924,0.10461328,-0.05021937005221844,0.24212059751152992,0.15989299,0.10461328,-0.05021937005221844,0.24212059751152992,0.15989299,0.8871529,0.8431068360805511,0.9358653128147125,0.052867353,0.130539,0.11592262424528599,0.14351844787597656,0.015437631,0.130539,0.11592262424528599,0.14351844787597656,0.015437631,1.0,1.0,1.0,0.0,0.009529347,0.008462351514026523,0.01047684671357274,0.0011269471,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167301,0.0,0.0586274117231369,0.051063657,0.028526284,0.0,0.05021937005221844,0.0466922,-25.710512,-26.05989694595337,-24.98503351211548,1.0720078,1.9517754,1.854872077703476,2.058944821357727,0.11631051,0.65059185,0.6182907223701477,0.6863149404525757,0.038770165,0.20866668,0.18000001460313797,0.25600001215934753,0.053877525,0.0013333334,0.0,0.0,0.003113996,0.21237493,0.18343425914645195,0.22734055668115616,0.04522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.16666667,0.0,0.0,0.38924947,12.0,10.75,14.0,1.9069251784911854,0.10461328,-0.05021937005221844,0.24212059751152992,0.15989299,0.017646352,-0.0993573758751154,0.19797689095139503,0.19638154,0.017646352,-0.0993573758751154,0.19797689095139503,0.19638154,0.8787424,0.8567459434270859,0.9080800265073776,0.045124266,0.13287304,0.12360048666596413,0.13908647000789642,0.014112204,0.13287304,0.12360048666596413,0.13908647000789642,0.014112204,1.0,1.0,1.0,0.0,0.009699732,0.00902283564209938,0.01015331200323999,0.0010301907,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526284,0.0,0.05021937005221844,0.0466922,0.0729117,0.0,0.0993573758751154,0.10745802,-25.351257,-25.941428184509277,-24.934497833251953,0.8027997,1.9332719,1.8848787546157837,1.9978159964084625,0.09927537,0.64442396,0.6282929331064224,0.6659386903047562,0.033091802,0.21666668,0.19200000166893005,0.22200000658631325,0.038812686,0.0006666667,0.0,0.0,0.0023094013,0.2029712,0.16836106777191162,0.22170646116137505,0.043393765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,12.0,10.75,14.0,1.9069251784911854,0.017646352,-0.0993573758751154,0.19797689095139503,0.19638154,0.02757339,-0.08877032995223999,0.20778776332736015,0.19631971,0.02757339,-0.08877032995223999,0.20778776332736015,0.19631971,0.86730456,0.8508197218179703,0.8914363980293274,0.027691778,0.13598682,0.1284019835293293,0.1409875564277172,0.008547325,0.13598682,0.1284019835293293,0.1409875564277172,0.008547325,1.0,1.0,1.0,0.0,0.009927038,0.00937334494665265,0.010292091174051166,0.0006239547,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729117,0.0,0.0993573758751154,0.10745802,0.06788384,0.0,0.08877032995223999,0.10384182,-25.267744,-25.84695339202881,-24.910808563232422,0.7588936,1.9081082,1.87184077501297,1.9611992835998535,0.060923133,0.6360361,0.623946949839592,0.6537331193685532,0.020307718,0.22666667,0.20600000396370888,0.2460000067949295,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.20346785,0.16912050545215607,0.24828631803393364,0.045000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.083333336,0.0,0.0,0.28867513,12.083333333333334,11.0,14.0,1.831955405041457,0.02757339,-0.08877032995223999,0.20778776332736015,0.19631971,-0.0110114245,-0.13921033404767513,0.13161206059157848,0.19742097,-0.0110114245,-0.13921033404767513,0.13161206059157848,0.19742097,0.8761671,0.8540840595960617,0.9066696763038635,0.04109465,0.13354139,0.12399009615182877,0.13995292037725449,0.012651887,0.13354139,0.12399009615182877,0.13995292037725449,0.012651887,1.0,1.0,1.0,0.0,0.009748521,0.009051277069374919,0.010216563008725643,0.00092358777,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788384,0.0,0.08877032995223999,0.10384182,0.08643045,0.0,0.13921033404767513,0.11598307,-25.49878,-25.78061008453369,-25.31889772415161,0.51145446,1.9276061,1.8790224492549896,1.9947130978107452,0.090410024,0.6425354,0.6263408362865448,0.6649043709039688,0.030136675,0.21800001,0.18800000473856926,0.24800001084804535,0.037851382,0.0006666667,0.0,0.0,0.0023094013,0.20512201,0.17072946950793266,0.23119289800524712,0.04619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,12.083333333333334,11.0,14.0,1.831955405041457,-0.0110114245,-0.13921033404767513,0.13161206059157848,0.19742097,-0.0011780014,-0.12926106713712215,0.14278772100806236,0.19712628,-0.0011780014,-0.12926106713712215,0.14278772100806236,0.19712628,0.87315226,0.8414685726165771,0.9057633131742477,0.049025986,0.13470443,0.1242707259953022,0.14408641308546066,0.015198577,0.13470443,0.1242707259953022,0.14408641308546066,0.015198577,1.0,1.0,1.0,0.0,0.0098334225,0.009071762906387448,0.010518308030441403,0.0011094961,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643045,0.0,0.13921033404767513,0.11598307,0.080624774,0.0,0.12926106713712215,0.112579845,-25.356241,-25.849910736083984,-24.68184995651245,0.64190084,1.9209734,1.8512678742408752,1.9927190840244293,0.10785933,0.6403245,0.6170893311500549,0.6642397046089172,0.0359531,0.21066667,0.1900000050663948,0.2240000069141388,0.0396836,0.0,0.0,0.0,0.0,0.21147399,0.17937707901000977,0.250656820833683,0.047454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,12.083333333333334,11.0,14.0,1.831955405041457,-0.0011780014,-0.12926106713712215,0.14278772100806236,0.19712628,0.008593578,-0.11861376091837883,0.1538236066699028,0.19721738,0.008593578,-0.11861376091837883,0.1538236066699028,0.19721738,0.8749461,0.8673017770051956,0.893702432513237,0.03843362,0.13385724,0.12778042256832123,0.13574062287807465,0.012194353,0.13385724,0.12778042256832123,0.13574062287807465,0.012194353,1.0,1.0,1.0,0.0,0.009771578,0.009327970910817385,0.009909065440297127,0.00089018774,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080624774,0.0,0.12926106713712215,0.112579845,0.075007215,0.0,0.11861376091837883,0.1095192,-25.326387,-25.735167503356934,-25.029316425323486,0.50645864,1.92492,1.9081020057201385,1.9661846160888672,0.084555656,0.64164,0.6360340118408203,0.6553948819637299,0.02818522,0.20266668,0.18200001493096352,0.2200000062584877,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.20887631,0.18347501382231712,0.24119186028838158,0.048040565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.083333336,0.0,0.0,0.28867513,12.166666666666666,11.0,14.0,1.8006732747570406,0.008593578,-0.11861376091837883,0.1538236066699028,0.19721738,-0.029939184,-0.23711057007312775,0.11442345008254051,0.19563437,-0.029939184,-0.23711057007312775,0.11442345008254051,0.19563437,0.87346524,0.8475714921951294,0.9029126316308975,0.036089007,0.1342544,0.12505274824798107,0.14208388328552246,0.011391137,0.1342544,0.12505274824798107,0.14208388328552246,0.011391137,1.0,1.0,1.0,0.0,0.009800571,0.00912885065190494,0.010372123215347528,0.00083155284,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075007215,0.0,0.11861376091837883,0.1095192,0.093994774,0.0,0.23711057007312775,0.12097263,-25.53193,-26.191187381744385,-25.22710609436035,0.77953696,1.9216617,1.8646945357322693,1.9864473938941956,0.07939739,0.64055395,0.6215648502111435,0.6621491461992264,0.026465794,0.21866667,0.18800000473856926,0.23800000920891762,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.20960766,0.17980999872088432,0.23577294498682022,0.043194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
