update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.008004,0.9959136247634888,1.022562563419342,0.035433315,0.09137351,0.0949392169713974,0.1009544525295496,0.029632796,0.09847795,0.0949392169713974,0.1009544525295496,0.008211904,0.9166667,1.0,1.0,0.28867513,3.698201e-12,3.84251723321849e-12,4.08597483105011e-12,1.1993414e-12,4.0473448e-11,4.047344751012538e-11,4.047344751012538e-11,0.0,-26.866373,-27.293434619903564,-26.584693431854248,0.767131,2.217653,2.1910536885261536,2.2496825456619263,0.077954836,0.7392177,0.7303512692451477,0.7498942166566849,0.02598494,0.156,0.14000000804662704,0.18200001120567322,0.03866876,0.0,0.0,0.0,0.0,0.14693032,0.13088928908109665,0.16403552144765854,0.021050228,15.460164,15.460164070129395,15.460164070129395,0.0,15.480165,15.480164527893066,15.480164527893066,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0042347,0.9962489604949951,1.020596981048584,0.025126157,0.099182695,0.09536843560636044,0.1008743904531002,0.005796511,0.099182695,0.09536843560636044,0.1008743904531002,0.005796511,1.0,1.0,1.0,0.0,3.9151473e-12,3.764582612655887e-12,3.981925141179066e-12,2.2881198e-13,3.9474094e-11,3.9474094132296855e-11,3.9474094132296855e-11,0.0,-26.754164,-27.02335548400879,-26.489412307739258,0.6221844,2.2093604,2.1917914748191833,2.245358169078827,0.055278674,0.7364535,0.7305971831083298,0.7484527379274368,0.018426219,0.16000001,0.14400000870227814,0.16200001165270805,0.033072922,0.0,0.0,0.0,0.0,0.15158843,0.14136885106563568,0.15689417347311974,0.019036295,15.480165,15.480164527893066,15.480164527893066,0.0,15.500165,15.500164985656738,15.500164985656738,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0064297,0.9730905294418335,1.0348821580410004,0.032761365,0.09878963,0.09228246286511421,0.10639221407473087,0.007533204,0.09878963,0.09228246286511421,0.10639221407473087,0.007533204,1.0,1.0,1.0,0.0,3.8033504e-12,3.5528275742387205e-12,4.096045985030328e-12,2.9002454e-13,3.849949e-11,3.8499488319576614e-11,3.8499488319576614e-11,0.0,-27.137548,-27.64452838897705,-26.61236333847046,0.7481672,2.2141895,2.1408419609069824,2.276786148548126,0.07207646,0.73806316,0.7136140018701553,0.7589287310838699,0.024025485,0.17066668,0.15200001001358032,0.18400001525878906,0.02467731,0.0,0.0,0.0,0.0,0.15925778,0.14556514471769333,0.17954428121447563,0.019043386,15.500165,15.500164985656738,15.500164985656738,0.0,15.520165,15.52016544342041,15.52016544342041,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0246514,1.0024873912334442,1.0389193892478943,0.026910186,0.08033746,0.09143529646098614,0.09943029470741749,0.0377466,0.09464729,0.09143529646098614,0.09943029470741749,0.005812118,0.8333333,1.0,1.0,0.38924947,3.016581e-12,3.433292387368392e-12,3.7334955006046444e-12,1.4173423e-12,3.7548874e-11,3.754887373252913e-11,3.754887373252913e-11,0.0,-27.278673,-27.63333749771118,-26.90284252166748,0.75431603,2.254278,2.205516278743744,2.2856682538986206,0.05920356,0.751426,0.7351721227169037,0.7618894279003143,0.019734519,0.14066668,0.12400000542402267,0.1600000113248825,0.028836006,0.0,0.0,0.0,0.0,0.15411365,0.1488904133439064,0.16026676446199417,0.008790528,15.520165,15.52016544342041,15.52016544342041,0.0,15.540166,15.540165901184082,15.540165901184082,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0097378,0.9914886206388474,1.0255557894706726,0.027175084,0.09065858,0.0942876897752285,0.10198106616735458,0.029011916,0.0979578,0.0942876897752285,0.10198106616735458,0.006102867,0.9166667,1.0,1.0,0.28867513,3.3200812e-12,3.4529855645788754e-12,3.734730948980192e-12,1.0624688e-12,3.6621806e-11,3.662180628194456e-11,3.662180628194456e-11,0.0,-26.639051,-26.97460699081421,-26.36667013168335,0.49635413,2.2214677,2.181318521499634,2.256267726421356,0.059786394,0.74048924,0.7271062135696411,0.7520892769098282,0.0199288,0.16066667,0.12800000607967377,0.17800001427531242,0.02982779,0.0013333334,0.0,0.0,0.003113996,0.15489212,0.1483088918030262,0.16654345765709877,0.014486054,15.540166,15.540165901184082,15.540165901184082,0.0,15.560166,15.560166358947754,15.560166358947754,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0024296,0.983897477388382,1.0131429433822632,0.021596303,0.09955558,0.09701928682625294,0.10377774573862553,0.0049975473,0.09955558,0.09701928682625294,0.10377774573862553,0.0049975473,1.0,1.0,1.0,0.0,3.555882e-12,3.465291530287129e-12,3.7066874092675506e-12,1.7850017e-13,3.5717554e-11,3.571755391451603e-11,3.571755391451603e-11,0.0,-27.15293,-27.587101936340332,-26.959765911102295,0.697585,2.2053893,2.1646177172660828,2.2289589047431946,0.047512818,0.7351298,0.7215392738580704,0.742986336350441,0.01583761,0.17666666,0.14749999344348907,0.21249999478459358,0.042283315,0.0008333333,0.0,0.0,0.0028867512,0.14920296,0.13760021328926086,0.15550274774432182,0.015372697,15.560166,15.560166358947754,15.560166358947754,0.0,15.580167,15.580166816711426,15.580166816711426,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0307494,1.0035430490970612,1.0472609102725983,0.03219102,0.07945763,0.08968914300203323,0.09918873012065887,0.037415404,0.093396485,0.08968914300203323,0.09918873012065887,0.006797878,0.8333333,1.0,1.0,0.38924947,2.767962e-12,3.1243837269982755e-12,3.4553084677334256e-12,1.3033916e-12,3.4835697e-11,3.4835696827162366e-11,3.4835696827162366e-11,0.0,-27.334742,-27.77908992767334,-26.776644706726074,0.7806302,2.2676938,2.2078388333320618,2.3040199875831604,0.070821635,0.755898,0.7359462827444077,0.7680066674947739,0.023607215,0.13733335,0.1120000034570694,0.16200001165270805,0.035092954,0.0,0.0,0.0,0.0,0.15048395,0.1469610519707203,0.15905555337667465,0.0143680535,15.580167,15.580166816711426,15.580166816711426,0.0,15.600167,15.600167274475098,15.600167274475098,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0029529,0.9848600924015045,1.0140086710453033,0.032293513,0.092565395,0.09682665020227432,0.10354787856340408,0.029632566,0.0995701,0.09682665020227432,0.10354787856340408,0.0072251903,0.9166667,1.0,1.0,0.28867513,3.1449602e-12,3.2897384360901227e-12,3.5180959707947768e-12,1.0067828e-12,3.3975548e-11,3.3975548069387074e-11,3.3975548069387074e-11,0.0,-27.010302,-27.278377532958984,-26.55461025238037,0.6576753,2.2065403,2.166735529899597,2.230863571166992,0.07104711,0.73551345,0.7222452163696289,0.743621215224266,0.023682367,0.156,0.1420000083744526,0.17600001394748688,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.15434684,0.14054857194423676,0.16365405917167664,0.02062435,15.600167,15.600167274475098,15.600167274475098,0.0,15.620168,15.62016773223877,15.62016773223877,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0021542,0.9807547628879547,1.0317822694778442,0.037481997,0.09254363,0.09294338151812553,0.10453247092664242,0.030194597,0.099849544,0.09294338151812553,0.10453247092664242,0.008778873,0.9166667,1.0,1.0,0.28867513,3.0665913e-12,3.0798374375980153e-12,3.4638617386721637e-12,1.0005495e-12,3.3136705e-11,3.313670518534373e-11,3.313670518534373e-11,0.0,-27.043076,-27.58968448638916,-26.646818161010742,0.82315475,2.2047832,2.1577035188674927,2.269966244697571,0.082462035,0.73492783,0.7192345261573792,0.7566554397344589,0.027487354,0.17400001,0.15000000968575478,0.19200000166893005,0.045654833,0.0,0.0,0.0,0.0,0.15545891,0.1405438780784607,0.1694169044494629,0.015417893,15.620168,15.62016773223877,15.62016773223877,0.0,15.640168,15.640168190002441,15.640168190002441,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0193802,0.9908271878957748,1.0467447340488434,0.03330972,0.07403021,0.06760583259165287,0.10214454308152199,0.044955257,0.09589424,0.08979761973023415,0.10214454308152199,0.007371359,0.75,0.75,1.0,0.45226702,2.392546e-12,2.1849194003532857e-12,3.3011588796739988e-12,1.4528866e-12,3.2318506e-11,3.231850551066451e-11,3.231850551066451e-11,0.0,-27.096085,-27.62898874282837,-26.437490940093994,0.8296803,2.2426813,2.1798633337020874,2.3028844594955444,0.07328287,0.74756044,0.7266211360692978,0.7676281929016113,0.024427617,0.16733335,0.15800001099705696,0.17400000989437103,0.025631418,0.0,0.0,0.0,0.0,0.15621524,0.139038298279047,0.1780165657401085,0.02581271,15.640168,15.640168190002441,15.640168190002441,0.0,15.660169,15.660168647766113,15.660168647766113,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0107661,1.0000451058149338,1.0292440354824066,0.034439873,0.090615064,0.09348942339420319,0.09998970478773117,0.029473867,0.09784243,0.09348942339420319,0.09998970478773117,0.008163077,0.9166667,1.0,1.0,0.28867513,2.8562387e-12,2.9468399834024772e-12,3.151732509958788e-12,9.290331e-13,3.152057e-11,3.152057087563165e-11,3.152057087563165e-11,0.0,-27.118584,-27.535242080688477,-26.945205688476562,0.8274465,2.2237298,2.2001432180404663,2.264382064342499,0.07576923,0.7412433,0.7333810776472092,0.7547940462827682,0.025256414,0.14733334,0.11600000411272049,0.17800001427531242,0.03866249,0.0,0.0,0.0,0.0,0.15276149,0.13336362317204475,0.157340869307518,0.03220742,15.660169,15.660168647766113,15.660168647766113,0.0,15.680169,15.680169105529785,15.680169105529785,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0158447,1.00037182867527,1.0399695038795471,0.038913187,0.075058304,0.0694076456129551,0.09992275573313236,0.045737952,0.096778534,0.09123614802956581,0.09992275573313236,0.008886978,0.75,0.75,1.0,0.45226702,2.3074632e-12,2.133749069360008e-12,3.0718530475391803e-12,1.4060888e-12,3.0742277e-11,3.07422767797938e-11,3.07422767797938e-11,0.0,-27.217478,-27.74553108215332,-26.947632789611816,0.71345824,2.2349029,2.2008620500564575,2.2879785299301147,0.08561071,0.74496764,0.7336206883192062,0.7626595199108124,0.028536903,0.15533334,0.1420000083744526,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.15265544,0.14504409208893776,0.1632939577102661,0.013739681,15.680169,15.680169105529785,15.680169105529785,0.0,15.70017,15.700169563293457,15.700169563293457,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0055181,0.9913386255502701,1.0241951644420624,0.024487216,0.09888145,0.09458120353519917,0.10201594419777393,0.005578692,0.09888145,0.09458120353519917,0.10201594419777393,0.005578692,1.0,1.0,1.0,0.0,2.9647881e-12,2.8358526464600242e-12,3.058770522024884e-12,1.6726736e-13,2.998326e-11,2.9983258931221e-11,2.9983258931221e-11,0.0,-26.855497,-27.314552783966064,-26.561927795410156,0.5527598,2.212184,2.1809884905815125,2.2532743215560913,0.05387294,0.73739463,0.7269961833953857,0.7510914653539658,0.01795764,0.15666668,0.12800000607967377,0.20000000298023224,0.039259817,0.0,0.0,0.0,0.0,0.14528115,0.13192490302026272,0.16117247939109802,0.022917354,15.70017,15.700169563293457,15.700169563293457,0.0,15.72017,15.720170021057129,15.720170021057129,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0095931,0.9901010245084763,1.032675951719284,0.037169807,0.09104913,0.092772601172328,0.10230889916419983,0.029610446,0.09814533,0.092772601172328,0.10230889916419983,0.008448209,0.9166667,1.0,1.0,0.28867513,2.6625427e-12,2.7129421755964223e-12,2.9918114426846776e-12,8.65896e-13,2.9242924e-11,2.9242924054484476e-11,2.9242924054484476e-11,0.0,-26.933496,-27.406317710876465,-26.683405876159668,0.5307569,2.2211494,2.1782657504081726,2.271932542324066,0.081775226,0.74038315,0.7260886132717133,0.7573108822107315,0.027258411,0.16200002,0.15000000968575478,0.18400001525878906,0.0369176,0.0,0.0,0.0,0.0,0.15184343,0.13691168278455734,0.15773029997944832,0.018346291,15.72017,15.720170021057129,15.720170021057129,0.0,15.7401705,15.7401704788208,15.7401704788208,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0004569,0.9859095811843872,1.0129943788051605,0.025608515,0.10005375,0.0970615278929472,0.10329934768378735,0.0058791116,0.10005375,0.0970615278929472,0.10329934768378735,0.0058791116,1.0,1.0,1.0,0.0,2.8536255e-12,2.7682847875999672e-12,2.946193202596481e-12,1.6767773e-13,2.8520927e-11,2.85209269396125e-11,2.85209269396125e-11,0.0,-27.010248,-27.469010829925537,-26.531415939331055,0.6622498,2.201049,2.1690444350242615,2.228632152080536,0.056339867,0.73368305,0.7230148464441299,0.7428774237632751,0.018779967,0.15933333,0.1420000083744526,0.17600001394748688,0.028836004,0.0013333334,0.0,0.0,0.003113996,0.15746501,0.1411062888801098,0.17446832731366158,0.022677843,15.7401705,15.7401704788208,15.7401704788208,0.0,15.760171,15.760170936584473,15.760170936584473,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0106344,0.9815119653940201,1.027568131685257,0.030509444,0.09077851,0.09386008605360985,0.10434894822537899,0.029054658,0.097798705,0.09386008605360985,0.10434894822537899,0.0067182933,0.9166667,1.0,1.0,0.28867513,2.5251587e-12,2.610877659903199e-12,2.9026432407826264e-12,8.082047e-13,2.7816699e-11,2.7816698597304956e-11,2.7816698597304956e-11,0.0,-27.294222,-27.43491268157959,-27.020037174224854,0.53263885,2.2234402,2.15936940908432,2.2606950998306274,0.067122124,0.74114674,0.7197898328304291,0.7535650581121445,0.022374034,0.182,0.17200001329183578,0.20200000330805779,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.16534843,0.15388720110058784,0.1756153665482998,0.013753413,15.760171,15.760170936584473,15.760170936584473,0.0,15.780171,15.780171394348145,15.780171394348145,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.009713,0.9787242263555527,1.041940987110138,0.0421137,0.08424593,0.0907944105565548,0.10502511076629162,0.039795727,0.0982002,0.0907944105565548,0.10502511076629162,0.009179066,0.8333333,1.0,1.0,0.38924947,2.2855847e-12,2.463244452161062e-12,2.8493221237296806e-12,1.0796546e-12,2.7129915e-11,2.712991289954836e-11,2.712991289954836e-11,0.0,-27.050034,-27.330777645111084,-26.67424774169922,0.79055,2.2214131,2.1532362699508667,2.2923158407211304,0.092652,0.74047107,0.7177454382181168,0.7641052901744843,0.030884007,0.16666667,0.13600000739097595,0.19200001284480095,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15198888,0.13995106890797615,0.16149285435676575,0.019501334,15.780171,15.780171394348145,15.780171394348145,0.0,15.800172,15.800171852111816,15.800171852111816,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0167428,0.9956653863191605,1.028635025024414,0.030182827,0.07486075,0.07147108018398285,0.10100306570529938,0.045179468,0.09642651,0.09366288222372532,0.10100306570529938,0.006471086,0.75,0.75,1.0,0.45226702,1.980818e-12,1.8911272287730485e-12,2.672544585809178e-12,1.1954503e-12,2.6460034e-11,2.646003381678863e-11,2.646003381678863e-11,0.0,-27.07152,-27.582470893859863,-26.589765548706055,0.65891486,2.2368789,2.1905075907707214,2.2630422115325928,0.06640352,0.7456263,0.7301692068576813,0.7543474435806274,0.022134516,0.15733334,0.14400000870227814,0.17000001296401024,0.019987876,0.0,0.0,0.0,0.0,0.15752326,0.13925372064113617,0.16962090507149696,0.026003825,15.800172,15.800171852111816,15.800171852111816,0.0,15.820172,15.820172309875488,15.820172309875488,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0176755,0.9938902258872986,1.0430323481559753,0.037388746,0.08924017,0.09056673385202885,0.10143665783107281,0.02916316,0.0963447,0.09056673385202885,0.10143665783107281,0.008537481,0.9166667,1.0,1.0,0.28867513,2.302998e-12,2.337232187302196e-12,2.617749495902738e-12,7.5260604e-13,2.580674e-11,2.5806740425182717e-11,2.5806740425182717e-11,0.0,-27.305748,-27.77881383895874,-26.607768058776855,0.78666484,2.2389307,2.1866021156311035,2.2947170734405518,0.08225688,0.74631023,0.7288674116134644,0.7649056911468506,0.027418956,0.15833333,0.13749999925494194,0.1899999976158142,0.035118844,0.0,0.0,0.0,0.0,0.15341705,0.14022647961974144,0.16991613432765007,0.016553292,15.820172,15.820172309875488,15.820172309875488,0.0,15.840173,15.84017276763916,15.84017276763916,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0153488,0.9911253601312637,1.0426638424396515,0.029502092,0.089343436,0.09064477868378162,0.10206600464880466,0.028791923,0.09673288,0.09064477868378162,0.10206600464880466,0.006617312,0.9166667,1.0,1.0,0.28867513,2.2487327e-12,2.281486794191573e-12,2.5689537302975296e-12,7.2467927e-13,2.5169533e-11,2.5169533124369536e-11,2.5169533124369536e-11,0.0,-26.972183,-27.731534004211426,-26.427841663360596,0.6953719,2.2338116,2.1805192828178406,2.293906271457672,0.06490592,0.74460393,0.7268397659063339,0.764635443687439,0.021635313,0.15266667,0.1340000070631504,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.15101041,0.13547302037477493,0.15996265783905983,0.023010846,15.840173,15.84017276763916,15.84017276763916,0.0,15.860173,15.860173225402832,15.860173225402832,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0011481,0.9824708253145218,1.020180881023407,0.02868785,0.09256756,0.09545989707112312,0.10412605293095112,0.029656418,0.09993455,0.09545989707112312,0.10412605293095112,0.006549445,0.9166667,1.0,1.0,0.28867513,2.272358e-12,2.3433593390395635e-12,2.5560970983058706e-12,7.280088e-13,2.4548105e-11,2.4548103133570365e-11,2.4548103133570365e-11,0.0,-26.92154,-27.397942066192627,-26.486220836639404,0.5665588,2.2025697,2.1614789962768555,2.2444427609443665,0.0631145,0.73419,0.7204930335283279,0.7481476217508316,0.02103817,0.17533334,0.14400000870227814,0.21000000461935997,0.033502597,0.0,0.0,0.0,0.0,0.15265104,0.1393534205853939,0.16376785561442375,0.019546218,15.860173,15.860173225402832,15.860173225402832,0.0,15.880174,15.880173683166504,15.880173683166504,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0061051,0.9949954897165298,1.027713119983673,0.026328675,0.09877386,0.09381820261478424,0.10115987248718739,0.0061826077,0.09877386,0.09381820261478424,0.10115987248718739,0.0061826077,1.0,1.0,1.0,0.0,2.364841e-12,2.2461927608706522e-12,2.4219667612603024e-12,1.4802385e-13,2.3941972e-11,2.3941971669105833e-11,2.3941971669105833e-11,0.0,-26.89731,-27.251834392547607,-26.53657627105713,0.5311301,2.2134752,2.189033806324005,2.261013984680176,0.05792422,0.73782516,0.7296779751777649,0.7536713629961014,0.019308075,0.18400002,0.15200001001358032,0.20200000330805779,0.031077614,0.0,0.0,0.0,0.0,0.15724699,0.14499640837311745,0.1666441299021244,0.015760323,15.880174,15.880173683166504,15.880173683166504,0.0,15.900174,15.900174140930176,15.900174140930176,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0170757,0.9925305396318436,1.0405265986919403,0.04020706,0.089942485,0.0910932719707489,0.10173498280346394,0.029131092,0.09651808,0.0910932719707489,0.10173498280346394,0.008780614,0.9166667,1.0,1.0,0.28867513,2.1002338e-12,2.127105620548103e-12,2.3755985785293976e-12,6.802358e-13,2.3350854e-11,2.3350852501602404e-11,2.3350852501602404e-11,0.0,-27.296333,-27.810450077056885,-27.098276138305664,0.719304,2.237611,2.1836107969284058,2.289204239845276,0.088457294,0.7458704,0.7278702706098557,0.7630681097507477,0.029485766,0.16600001,0.14400000870227814,0.18400001153349876,0.036121007,0.0,0.0,0.0,0.0,0.15639283,0.14620355516672134,0.16191599518060684,0.01236538,15.900174,15.900174140930176,15.900174140930176,0.0,15.920175,15.920174598693848,15.920174598693848,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0131134,0.9907244294881821,1.0237743854522705,0.03600374,0.08336023,0.09467600658535957,0.10216022841632366,0.039221063,0.0973269,0.09467600658535957,0.10216022841632366,0.007882113,0.8333333,1.0,1.0,0.38924947,1.8984699e-12,2.156178230752759e-12,2.326626087970074e-12,8.9323167e-13,2.2774284e-11,2.2774284194615468e-11,2.2774284194615468e-11,0.0,-27.231974,-27.573880672454834,-26.647958278656006,0.69451106,2.2288938,2.1796372532844543,2.2523487210273743,0.079209805,0.74296457,0.7265457808971405,0.750782921910286,0.026403265,0.156,0.15000000968575478,0.17000001296401024,0.019743817,0.0,0.0,0.0,0.0,0.15531766,0.14466222748160362,0.16395528241991997,0.025916917,15.920175,15.920174598693848,15.920174598693848,0.0,15.940175,15.94017505645752,15.94017505645752,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,0.036002386,0.03494773153215647,0.037684074603021145,0.0030390425,1.0290468,1.0173266232013702,1.040021687746048,0.024064308,0.079272605,0.09119844436645508,0.0960956048220396,0.03722269,0.09366233,0.09119844436645508,0.0960956048220396,0.0052016913,0.8333333,1.0,1.0,0.38924947,1.7608024e-12,2.025699052943253e-12,2.1344747258740526e-12,8.2679e-13,2.2211991e-11,2.2211990927112346e-11,2.2211990927112346e-11,0.0,-27.213396,-27.261866569519043,-27.038949966430664,0.49007252,2.2639482,2.2381633520126343,2.288093328475952,0.052942522,0.7546494,0.7460544854402542,0.7626978158950806,0.017647512,0.15333334,0.11800000444054604,0.1860000118613243,0.041615847,0.0,0.0,0.0,0.0,0.15623759,0.14142567664384842,0.16673657670617104,0.02671858,15.940175,15.94017505645752,15.94017505645752,0.0,15.9601755,15.960175514221191,15.960175514221191,0.0,2560000.0,2560000.0,2560000.0,0.0
