update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684846,0.0742157083004713,0.08612309955060482,0.014000633,0.076848604,0.0742158517241478,0.08612322434782982,0.014000603,1.0158707,0.9971144944429398,1.0359972417354584,0.0286593,0.096602984,0.09204745665192604,0.10066955909132957,0.006315611,0.096602984,0.09204745665192604,0.10066955909132957,0.006315611,1.0,1.0,1.0,0.0,1.4050035e-07,1.210542386331781e-07,1.4810761328476474e-07,3.1742477e-08,1.460046e-06,1.2748743927204487e-06,1.4631462477154855e-06,3.5844027e-07,-27.196533,-27.599977493286133,-26.80513858795166,0.7376735,2.2349603,2.1936957240104675,2.2792394757270813,0.06305173,0.7449868,0.7312319278717041,0.7597465217113495,0.021017252,0.142,0.11800000444054604,0.1600000113248825,0.029762698,0.0,0.0,0.0,0.0,0.15250635,0.1401469074189663,0.15942520648241043,0.015274785,8.516671,8.497504472732544,8.607506513595581,0.16724536,8.536672,8.517504930496216,8.627506971359253,0.16724536,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076848604,0.0742158517241478,0.08612322434782982,0.014000603,0.07684874,0.07421599887311459,0.08612333983182907,0.0140005695,1.0177337,1.0038870722055435,1.0360287725925446,0.03203984,0.096239775,0.09204680845141411,0.0991216953843832,0.0071520917,0.096239775,0.09204680845141411,0.0991216953843832,0.0071520917,1.0,1.0,1.0,0.0,1.3728362e-07,1.1691060208818271e-07,1.4589817354249135e-07,3.5637107e-08,1.4239964e-06,1.243396866357216e-06,1.4270203223532008e-06,3.4959012e-07,-27.072779,-27.415098667144775,-26.780006885528564,0.6572725,2.2390587,2.20859557390213,2.279308795928955,0.070489034,0.7463529,0.7361985296010971,0.7597696185112,0.023496341,0.15200001,0.1340000070631504,0.1640000119805336,0.021842415,0.0013333334,0.0,0.0,0.003113996,0.15143865,0.13389520347118378,0.16250453516840935,0.018353062,8.536672,8.517504930496216,8.627506971359253,0.16724536,8.556672,8.537505388259888,8.647507429122925,0.16724536,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684874,0.07421599887311459,0.08612333983182907,0.0140005695,0.07684887,0.07421613298356533,0.08612346835434437,0.01400054,1.0167377,0.9924619942903519,1.0387642979621887,0.031539656,0.096453846,0.09146267734467983,0.10176962800323963,0.0070815636,0.096453846,0.09146267734467983,0.10176962800323963,0.0070815636,1.0,1.0,1.0,0.0,1.336911e-07,1.1790799803179652e-07,1.393717425912655e-07,3.1547017e-08,1.3888371e-06,1.2126966169034858e-06,1.3917861849677138e-06,3.4095856e-07,-27.116022,-27.552228450775146,-26.686316967010498,0.8015515,2.2368677,2.1834599375724792,2.285327136516571,0.06938866,0.7456226,0.7278199940919876,0.7617757171392441,0.023129558,0.14866668,0.12600000575184822,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.153675,0.1394975744187832,0.163422342389822,0.02114416,8.556672,8.537505388259888,8.647507429122925,0.16724536,8.576673,8.55750584602356,8.667507886886597,0.16724536,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684887,0.07421613298356533,0.08612346835434437,0.01400054,0.076849006,0.07421626523137093,0.08612358011305332,0.014000512,1.0142244,1.0002407729625702,1.028570979833603,0.022547765,0.096897185,0.0936431884765625,0.0999445803463459,0.005018223,0.096897185,0.0936431884765625,0.0999445803463459,0.005018223,1.0,1.0,1.0,0.0,1.3074933e-07,1.1402926425319038e-07,1.422098598879984e-07,2.914881e-08,1.3545458e-06,1.1827543744402647e-06,1.3574221213730198e-06,3.3254003e-07,-27.317953,-27.671610832214355,-26.950830459594727,0.46828327,2.2313383,2.2005736231803894,2.2629014253616333,0.049606077,0.7437794,0.7335245609283447,0.7543004751205444,0.016535353,0.16533335,0.14400000870227814,0.19200000166893005,0.033306655,0.0,0.0,0.0,0.0,0.16131102,0.15155146643519402,0.17144126817584038,0.019090673,8.576673,8.55750584602356,8.667507886886597,0.16724536,8.596673,8.577506303787231,8.687508344650269,0.16724536,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076849006,0.07421626523137093,0.08612358011305332,0.014000512,0.076849125,0.07421640492975712,0.08612369000911713,0.014000488,1.0277604,1.005511611700058,1.0488137900829315,0.034718495,0.09408232,0.08937651850283146,0.09873919747769833,0.0074938987,0.09408232,0.08937651850283146,0.09873919747769833,0.0074938987,1.0,1.0,1.0,0.0,1.2337911e-07,1.0705128694610266e-07,1.323371350281377e-07,2.637235e-08,1.3211012e-06,1.1535513522176188e-06,1.3239065310699516e-06,3.2432945e-07,-27.408339,-27.88724422454834,-27.010201454162598,0.8669035,2.261118,2.2121697068214417,2.3074363470077515,0.07638223,0.753706,0.7373899072408676,0.7691454887390137,0.025460742,0.156,0.12000000476837158,0.20000000298023224,0.047939356,0.0,0.0,0.0,0.0,0.15838534,0.14672384411096573,0.16510606184601784,0.016627638,8.596673,8.577506303787231,8.687508344650269,0.16724536,8.616673,8.597506761550903,8.70750880241394,0.16724536,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076849125,0.07421640492975712,0.08612369000911713,0.014000488,0.07684925,0.07421653158962727,0.08612380549311638,0.014000458,1.0173503,0.9897900968790054,1.0403393805027008,0.031646956,0.09632113,0.09112984500825405,0.10238146968185902,0.007168101,0.09632113,0.09112984500825405,0.10238146968185902,0.007168101,1.0,1.0,1.0,0.0,1.2433104e-07,1.0201669908838085e-07,1.3009906396632687e-07,3.1865298e-08,1.2884824e-06,1.1250694740283507e-06,1.291218325150112e-06,3.1632155e-07,-27.408882,-28.097069263458252,-26.846055030822754,0.7926824,2.2382152,2.1775817275047302,2.288792371749878,0.06962469,0.7460718,0.7258605808019638,0.7629308253526688,0.02320823,0.156,0.13600000739097595,0.17400000989437103,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.1611818,0.13983067125082016,0.18053478375077248,0.02861466,8.616673,8.597506761550903,8.70750880241394,0.16724536,8.636674,8.617507219314575,8.727509260177612,0.16724536,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684925,0.07421653158962727,0.08612380549311638,0.014000458,0.07684937,0.07421664334833622,0.08612391166388988,0.01400043,1.0286627,1.0110773742198944,1.0367578864097595,0.024765775,0.0937517,0.09189142473042011,0.09748551063239574,0.0052806754,0.0937517,0.09189142473042011,0.09748551063239574,0.0052806754,1.0,1.0,1.0,0.0,1.1771191e-07,1.010529437905916e-07,1.2369924107247243e-07,2.8812709e-08,1.2566688e-06,1.0972907489303907e-06,1.2593373526215146e-06,3.0851135e-07,-27.484156,-27.846381664276123,-27.197020053863525,0.63427424,2.263103,2.224414646625519,2.2809128165245056,0.054485794,0.75436765,0.7414715588092804,0.7603042721748352,0.018161938,0.15066667,0.12600000575184822,0.1680000089108944,0.0424464,0.0,0.0,0.0,0.0,0.15936932,0.15207909420132637,0.16272734850645065,0.015440396,8.636674,8.617507219314575,8.727509260177612,0.16724536,8.656674,8.637507677078247,8.747509717941284,0.16724536,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684937,0.07421664334833622,0.08612391166388988,0.01400043,0.07684949,0.07421677373349667,0.08612402528524399,0.014000404,1.0102603,0.9780827164649963,1.0261804461479187,0.03711796,0.09798473,0.09415033832192421,0.10517667979001999,0.008083908,0.09798473,0.09415033832192421,0.10517667979001999,0.008083908,1.0,1.0,1.0,0.0,1.1973363e-07,1.0079009093999503e-07,1.2303506835564804e-07,2.8543194e-08,1.2256409e-06,1.070197953367824e-06,1.2282435193355923e-06,3.0089396e-07,-26.981398,-27.31485366821289,-26.731342315673828,0.5008411,2.2226171,2.151824951171875,2.257642149925232,0.08166113,0.7408724,0.7172749936580658,0.752547413110733,0.02722038,0.17666666,0.14749999344348907,0.19249999523162842,0.032566946,0.0,0.0,0.0,0.0,0.14696227,0.13160455599427223,0.15703380852937698,0.016492864,8.656674,8.637507677078247,8.747509717941284,0.16724536,8.676675,8.657508134841919,8.767510175704956,0.16724536,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684949,0.07421677373349667,0.08612402528524399,0.014000404,0.0768496,0.07421688921749592,0.0861241240054369,0.014000375,1.0191306,0.9973554611206055,1.0364961624145508,0.026283415,0.09585058,0.09193997457623482,0.10061079449951649,0.005757738,0.09585058,0.09193997457623482,0.10061079449951649,0.005757738,1.0,1.0,1.0,0.0,1.1497198e-07,1.0286028562234151e-07,1.1767000529516736e-07,3.1258978e-08,1.195379e-06,1.0437740911584115e-06,1.1979173279996758e-06,2.9346472e-07,-27.117804,-27.459258556365967,-26.68079423904419,0.71397644,2.242132,2.194225788116455,2.280337154865265,0.057824664,0.7473774,0.7314085960388184,0.760112389922142,0.019274883,0.15933333,0.1420000083744526,0.1680000126361847,0.027598858,0.0,0.0,0.0,0.0,0.15513588,0.14192534983158112,0.16743845492601395,0.021550562,8.676675,8.657508134841919,8.767510175704956,0.16724536,8.696675,8.67750859260559,8.787510633468628,0.16724536,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0768496,0.07421688921749592,0.0861241240054369,0.014000375,0.07684972,0.07421701028943062,0.08612422458827496,0.01400035,1.0124468,0.9965001046657562,1.0255209505558014,0.023815429,0.097306736,0.094293262809515,0.10080950893461704,0.0052170316,0.097306736,0.094293262809515,0.10080950893461704,0.0052170316,1.0,1.0,1.0,0.0,1.13140686e-07,9.873952500072392e-08,1.205716220198383e-07,2.6392065e-08,1.1658644e-06,1.0180026777106832e-06,1.1683400487072504e-06,2.8621895e-07,-27.219553,-27.73887348175049,-26.38320779800415,0.8596878,2.2274272,2.192344069480896,2.2561911940574646,0.05239497,0.74247575,0.7307813763618469,0.7520637661218643,0.01746499,0.14600001,0.12000000476837158,0.1600000113248825,0.0266697,0.0,0.0,0.0,0.0,0.15305237,0.13999923318624496,0.15802396088838577,0.017933222,8.696675,8.67750859260559,8.787510633468628,0.16724536,8.716676,8.697509050369263,8.8075110912323,0.16724536,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684972,0.07421701028943062,0.08612422458827496,0.01400035,0.07684983,0.07421712577342987,0.08612432144582272,0.014000324,1.0076742,0.9990565627813339,1.0166885256767273,0.0123497,0.098285,0.09623145125806332,0.10021769441664219,0.002807931,0.098285,0.09623145125806332,0.10021769441664219,0.002807931,1.0,1.0,1.0,0.0,1.1180662e-07,9.688687008235775e-08,1.160011802170402e-07,2.7682011e-08,1.1370784e-06,9.928673989634262e-07,1.1394928947083827e-06,2.7915198e-07,-26.829895,-27.295435428619385,-26.550349235534668,0.6370841,2.2169275,2.197968304157257,2.2367594242095947,0.02716992,0.7389758,0.7326561212539673,0.745586484670639,0.009056639,0.16133334,0.14400000870227814,0.1860000118613243,0.034759782,0.0,0.0,0.0,0.0,0.15304394,0.14163053035736084,0.16558653488755226,0.014810013,8.716676,8.697509050369263,8.8075110912323,0.16724536,8.736676,8.717509508132935,8.827511548995972,0.16724536,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07684983,0.07421712577342987,0.08612432144582272,0.014000324,0.076849945,0.07421723753213882,0.08612442202866077,0.014000297,1.0022022,0.9760478138923645,1.0194150805473328,0.030875854,0.099724025,0.09562912955880165,0.1056701373308897,0.007047461,0.099724025,0.09562912955880165,0.1056701373308897,0.007047461,1.0,1.0,1.0,0.0,1.1073096e-07,9.607921569454447e-08,1.1161024637829087e-07,2.9769984e-08,1.1090032e-06,9.683529356152576e-07,1.1113581024346786e-06,2.7225954e-07,-26.83262,-27.19779109954834,-26.331600189208984,0.72011036,2.2048886,2.14734810590744,2.2427579760551453,0.06792825,0.7349629,0.7157827019691467,0.7475860118865967,0.022642758,0.16866668,0.15200001001358032,0.1900000125169754,0.039848197,0.0,0.0,0.0,0.0,0.15669096,0.143731489777565,0.1644207462668419,0.016265882,8.736676,8.717509508132935,8.827511548995972,0.16724536,8.756677,8.737509965896606,8.847512006759644,0.16724536,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076849945,0.07421723753213882,0.08612442202866077,0.014000297,0.07685005,0.07421734370291233,0.08612451888620853,0.014000279,1.0100642,0.9916268736124039,1.014309287071228,0.02934058,0.097908944,0.09681480191648006,0.10194852575659752,0.00637686,0.097908944,0.09681480191648006,0.10194852575659752,0.00637686,1.0,1.0,1.0,0.0,1.0469088e-07,9.386159938173932e-08,1.0880949830038844e-07,1.86754e-08,1.0816212e-06,9.444437125694094e-07,1.0839180504262913e-06,2.6553732e-07,-27.240715,-27.5105619430542,-26.9186372756958,0.6753305,2.2221856,2.1816226840019226,2.23152494430542,0.06455055,0.74072856,0.7272075861692429,0.7438416630029678,0.021516837,0.16600001,0.13600000739097595,0.1940000019967556,0.03514127,0.0,0.0,0.0,0.0,0.15397082,0.14465537667274475,0.1670559123158455,0.013841145,8.756677,8.737509965896606,8.847512006759644,0.16724536,8.776677,8.757510423660278,8.867512464523315,0.16724536,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685005,0.07421734370291233,0.08612451888620853,0.014000279,0.076850146,0.07421744242310524,0.0861246045678854,0.014000253,1.0228829,1.0080171972513199,1.043625921010971,0.02534864,0.09501573,0.09044560603797436,0.09817939810454845,0.0055515254,0.09501573,0.09044560603797436,0.09817939810454845,0.0055515254,1.0,1.0,1.0,0.0,1.0061041e-07,8.358965075672131e-08,1.0257888050091424e-07,2.7976512e-08,1.0549153e-06,9.211246663198835e-07,1.0571554014404683e-06,2.58981e-07,-27.21994,-27.577302932739258,-26.852972984313965,0.62638205,2.2503874,2.217682123184204,2.296022891998291,0.055768088,0.75012916,0.7392274141311646,0.7653409689664841,0.018589357,0.14666668,0.12800000607967377,0.15800001099705696,0.034168925,0.0,0.0,0.0,0.0,0.15245481,0.1314627230167389,0.16663092002272606,0.02356141,8.776677,8.757510423660278,8.867512464523315,0.16724536,8.796678,8.77751088142395,8.887512922286987,0.16724536,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076850146,0.07421744242310524,0.0861246045678854,0.014000253,0.07685024,0.07421754114329815,0.08612469211220741,0.014000226,1.0127873,0.9973388016223907,1.0197208523750305,0.032665044,0.09734392,0.09557101503014565,0.10061465576291084,0.0070392396,0.09734392,0.09557101503014565,0.10061465576291084,0.0070392396,1.0,1.0,1.0,0.0,1.00657644e-07,8.3690085972421e-08,1.0711211295699741e-07,2.8959018e-08,1.0288687e-06,8.983815575902554e-07,1.0310534719337738e-06,2.525866e-07,-27.299814,-27.453137397766113,-26.893620491027832,0.8165851,2.2281766,2.194189190864563,2.2434306740760803,0.07186453,0.7427256,0.7313964366912842,0.7478102594614029,0.023954846,0.16333334,0.15000000968575478,0.17600001394748688,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.15157366,0.14085866138339043,0.15770602598786354,0.01647969,8.796678,8.77751088142395,8.887512922286987,0.16724536,8.816678,8.797511339187622,8.90751338005066,0.16724536,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685024,0.07421754114329815,0.08612469211220741,0.014000226,0.07685035,0.07421763427555561,0.08612478710711002,0.014000206,1.0107957,0.9920870214700699,1.0327848494052887,0.028816465,0.09774203,0.09273005090653896,0.1018412597477436,0.0064974586,0.09774203,0.09273005090653896,0.1018412597477436,0.0064974586,1.0,1.0,1.0,0.0,9.7676526e-08,8.635567638748398e-08,9.967669889476838e-08,2.2331855e-08,1.0034653e-06,8.761999481521343e-07,1.0055961183752515e-06,2.4635008e-07,-26.972,-27.689409255981445,-26.511435985565186,0.73741126,2.223795,2.182635009288788,2.2721720337867737,0.0633975,0.741265,0.7275450080633163,0.757390707731247,0.0211325,0.15266667,0.1380000077188015,0.17800001427531242,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14983828,0.13998699933290482,0.15216975286602974,0.018726995,8.816678,8.797511339187622,8.90751338005066,0.16724536,8.8366785,8.817511796951294,8.927513837814331,0.16724536,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685035,0.07421763427555561,0.08612478710711002,0.014000206,0.07685044,0.07421772368252277,0.08612486906349659,0.014000186,1.0215983,0.9989339113235474,1.0467377603054047,0.03416753,0.0954184,0.08980060368776321,0.1002655178308487,0.007496204,0.0954184,0.08980060368776321,0.1002655178308487,0.007496204,1.0,1.0,1.0,0.0,9.3172126e-08,7.951591030064264e-08,1.0264814065408245e-07,2.2804754e-08,9.786892e-07,8.545660108438824e-07,9.807673109207826e-07,2.4026755e-07,-27.339396,-27.654475688934326,-26.7861647605896,0.7282508,2.2475612,2.197698414325714,2.3028690218925476,0.07517009,0.74918705,0.73256616294384,0.7676230221986771,0.025056696,0.16666667,0.12800000607967377,0.19600000232458115,0.04312631,0.0,0.0,0.0,0.0,0.15412536,0.14787831529974937,0.16508031636476517,0.014232363,8.8366785,8.817511796951294,8.927513837814331,0.16724536,8.856679,8.837512254714966,8.947514295578003,0.16724536,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685044,0.07421772368252277,0.08612486906349659,0.014000186,0.076850526,0.07421781681478024,0.0861249566078186,0.014000166,1.0176367,0.9871251285076141,1.0348889529705048,0.026586065,0.09618601,0.09228132665157318,0.10300944745540619,0.005919399,0.09618601,0.09228132665157318,0.10300944745540619,0.005919399,1.0,1.0,1.0,0.0,9.1438466e-08,8.053606315172601e-08,9.415142443458535e-08,2.0945325e-08,9.545246e-07,8.334662169318108e-07,9.565515028953087e-07,2.3433519e-07,-27.095762,-27.49331045150757,-26.615245819091797,0.6534718,2.238845,2.171718657016754,2.2768011689186096,0.058490515,0.7462818,0.7239062339067459,0.7589337229728699,0.019496841,0.15666668,0.13600000739097595,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.15089028,0.13765068724751472,0.15406453981995583,0.021284692,8.856679,8.837512254714966,8.947514295578003,0.16724536,8.876679,8.857512712478638,8.967514753341675,0.16724536,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076850526,0.07421781681478024,0.0861249566078186,0.014000166,0.076850615,0.0742179062217474,0.08612503297626972,0.014000142,1.0235261,0.9990634024143219,1.047839105129242,0.031594247,0.0949567,0.08956966921687126,0.1002168282866478,0.006894184,0.0949567,0.08956966921687126,0.1002168282866478,0.006894184,1.0,1.0,1.0,0.0,8.880321e-08,7.462810458491731e-08,8.813791119166581e-08,2.5111401e-08,9.309568e-07,8.128874213753079e-07,9.329336876362504e-07,2.2854928e-07,-27.29287,-27.682509899139404,-26.823776245117188,0.64062,2.2518024,2.1979833245277405,2.305292069911957,0.06950874,0.7506008,0.7326611429452896,0.7684307247400284,0.023169586,0.168,0.14800000935792923,0.1940000019967556,0.028945088,0.0006666667,0.0,0.0,0.0023094013,0.15689859,0.14166714996099472,0.16573842987418175,0.022773087,8.876679,8.857512712478638,8.967514753341675,0.16724536,8.89668,8.87751317024231,8.987515211105347,0.16724536,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076850615,0.0742179062217474,0.08612503297626972,0.014000142,0.076850705,0.07421799749135971,0.08612511307001114,0.014000126,1.0129787,0.9970958977937698,1.0320273339748383,0.02971199,0.09726562,0.0928917583078146,0.10067466087639332,0.0067279097,0.09726562,0.0928917583078146,0.10067466087639332,0.0067279097,1.0,1.0,1.0,0.0,8.754696e-08,7.717015115815684e-08,9.25500103221566e-08,1.7594525e-08,9.079709e-07,7.928167065074376e-07,9.098988726918833e-07,2.2290627e-07,-27.233437,-27.389304161071777,-26.879085540771484,0.48997512,2.2285974,2.193654716014862,2.270505428314209,0.06536765,0.74286586,0.7312182635068893,0.7568351775407791,0.021789225,0.158,0.12600000575184822,0.1940000019967556,0.04462368,0.0,0.0,0.0,0.0,0.1621816,0.15143491327762604,0.1664499156177044,0.019152395,8.89668,8.87751317024231,8.987515211105347,0.16724536,8.91668,8.897513628005981,9.007515668869019,0.16724536,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076850705,0.07421799749135971,0.08612511307001114,0.014000126,0.076850794,0.07421808131039143,0.0861251913011074,0.0140001075,1.0136052,0.9930476248264313,1.0282347202301025,0.021325221,0.09702412,0.09370609000325203,0.10161405056715012,0.0048396746,0.09702412,0.09370609000325203,0.10161405056715012,0.0048396746,1.0,1.0,1.0,0.0,8.561246e-08,7.377636812577748e-08,8.723200117799479e-08,1.9753537e-08,8.855525e-07,7.732415525651959e-07,8.87432904050911e-07,2.1740256e-07,-27.194056,-27.54975175857544,-26.753822803497314,0.74247426,2.2299762,2.184748351573944,2.2621615529060364,0.04691644,0.7433254,0.7282494604587555,0.7540538758039474,0.01563881,0.16083333,0.13499999977648258,0.1899999976158142,0.033698753,0.0,0.0,0.0,0.0,0.15178795,0.13517654314637184,0.17141929268836975,0.020167273,8.91668,8.897513628005981,9.007515668869019,0.16724536,8.936681,8.917514085769653,9.02751612663269,0.16724536,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076850794,0.07421808131039143,0.0861251913011074,0.0140001075,0.076850876,0.07421815767884254,0.08612526766955853,0.014000087,1.0222151,0.9965365827083588,1.058713674545288,0.0382381,0.095352314,0.0873552281409502,0.10080074518918991,0.008422253,0.095352314,0.0873552281409502,0.10080074518918991,0.008422253,1.0,1.0,1.0,0.0,8.253178e-08,7.191828288455326e-08,8.635299586501333e-08,2.2752559e-08,8.636876e-07,7.541496955809635e-07,8.655216134911825e-07,2.1203475e-07,-27.216948,-27.788350582122803,-26.58079195022583,0.80766505,2.2489183,2.1924242973327637,2.329216480255127,0.0841255,0.74963945,0.7308081388473511,0.7764055132865906,0.028041828,0.16466667,0.14600000903010368,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.15695399,0.14464359357953072,0.16858912631869316,0.02422599,8.936681,8.917514085769653,9.02751612663269,0.16724536,8.956681,8.937514543533325,9.047516584396362,0.16724536,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076850876,0.07421815767884254,0.08612526766955853,0.014000087,0.07685096,0.07421824708580971,0.0861253421753645,0.014000067,0.9923814,0.9769533574581146,1.0033578276634216,0.019651528,0.10186446,0.09923060610890388,0.10545129328966141,0.00455182,0.10186446,0.09923060610890388,0.10545129328966141,0.00455182,1.0,1.0,1.0,0.0,8.575672e-08,7.479589569925338e-08,8.766837211737766e-08,2.1323935e-08,8.423626e-07,7.355292694910531e-07,8.441513443813164e-07,2.0679947e-07,-26.988455,-27.46765661239624,-26.518184185028076,0.5474835,2.1832826,2.149340271949768,2.207431375980377,0.043234225,0.727761,0.7164467871189117,0.7358104884624481,0.014411406,0.15866667,0.12600000575184822,0.18800001218914986,0.038868856,0.0,0.0,0.0,0.0,0.14934935,0.13706688210368156,0.1628539338707924,0.016476596,8.956681,8.937514543533325,9.047516584396362,0.16724536,8.976682,8.957515001296997,9.067517042160034,0.16724536,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685096,0.07421824708580971,0.0861253421753645,0.014000067,0.07685104,0.07421833090484142,0.08612541481852531,0.014000049,1.0115783,0.9959627389907837,1.0342109203338623,0.025907448,0.09752965,0.09242494776844978,0.10093806125223637,0.0059008906,0.09752965,0.09242494776844978,0.10093806125223637,0.0059008906,1.0,1.0,1.0,0.0,7.9889816e-08,6.68887967236742e-08,8.31239006515716e-08,1.841712e-08,8.2156413e-07,7.173685645511796e-07,8.233087100961711e-07,2.0169347e-07,-27.280396,-27.457560539245605,-26.976276874542236,0.3915563,2.2255168,2.1911617517471313,2.2753095030784607,0.056997556,0.74183893,0.7303872555494308,0.7584365159273148,0.018999182,0.18733335,0.17200001329183578,0.20200000330805779,0.02374613,0.0,0.0,0.0,0.0,0.15504336,0.1463162861764431,0.16204693913459778,0.0115432795,8.976682,8.957515001296997,9.067517042160034,0.16724536,8.996682,8.977515459060669,9.087517499923706,0.16724536,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07685104,0.07421833090484142,0.08612541481852531,0.014000049,0.07685112,0.07421841286122799,0.08612548001110554,0.014000031,1.0271939,0.9916778206825256,1.0661450624465942,0.037840523,0.09425519,0.08587267063558102,0.10193587280809879,0.008114197,0.09425519,0.08587267063558102,0.10193587280809879,0.008114197,1.0,1.0,1.0,0.0,7.560815e-08,6.503447735894952e-08,7.898435683273419e-08,2.1009656e-08,8.0127916e-07,6.996562547101348e-07,8.02980665071118e-07,1.9671351e-07,-27.195448,-27.88600206375122,-26.669028759002686,0.84687835,2.2598717,2.181734800338745,2.345565974712372,0.083250806,0.7532906,0.727244958281517,0.7818553447723389,0.027750265,0.16266666,0.12400000542402267,0.20000000298023224,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.15548833,0.142501313239336,0.172381442040205,0.018819796,8.996682,8.977515459060669,9.087517499923706,0.16724536,9.016683,8.99751591682434,9.107517957687378,0.16724536,1596800.0,1596800.0,1596800.0,0.0
