update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0002197,0.974494606256485,1.023059070110321,0.036133304,0.10026195,0.09483308903872967,0.10605224780738354,0.008148178,0.10026195,0.09483308903872967,0.10605224780738354,0.008148178,1.0,1.0,1.0,0.0,7.347157e-10,6.711588229624255e-10,7.849710048635217e-10,1.0502941e-10,7.3502413e-09,6.701642463191604e-09,7.458646145153125e-09,1.0698513e-09,-27.043467,-27.46418046951294,-26.858882904052734,0.65432596,2.2005272,2.143930971622467,2.25077486038208,0.07949483,0.73350906,0.7146436721086502,0.7502583116292953,0.026498277,0.168,0.13600000739097595,0.20000000298023224,0.041917667,0.0,0.0,0.0,0.0,0.15181105,0.14300180599093437,0.15790076926350594,0.012057063,22.156343,22.12509250640869,22.267595767974854,0.18332103,22.186342,22.1550931930542,22.29759645462036,0.18332103,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99014527,0.9691504836082458,1.0029122829437256,0.029734869,0.102512754,0.09933585487306118,0.10737019777297974,0.0069105565,0.102512754,0.09933585487306118,0.10737019777297974,0.0069105565,1.0,1.0,1.0,0.0,7.347975e-10,7.025332815491225e-10,7.430486503867684e-10,1.0458855e-10,7.1867077e-09,6.5525421755197044e-09,7.292694115257348e-09,1.0460481e-09,-26.949518,-27.287147045135498,-26.512179374694824,0.6240656,2.178363,2.1321735978126526,2.2064510583877563,0.06541801,0.726121,0.7107245475053787,0.7354836910963058,0.021806005,0.17933334,0.17200001329183578,0.19200000166893005,0.015047397,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15227236,0.14188991114497185,0.15884273499250412,0.024258103,22.186342,22.1550931930542,22.29759645462036,0.18332103,22.216345,22.185093879699707,22.32759714126587,0.18332103,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0072948,0.9934615194797516,1.0182361006736755,0.023525346,0.09846655,0.0958891287446022,0.10151713900268078,0.0053304583,0.09846655,0.0958891287446022,0.10151713900268078,0.0053304583,1.0,1.0,1.0,0.0,6.912935e-10,6.16377185402861e-10,7.332812551608114e-10,1.0114392e-10,7.0268076e-09,6.406749908371978e-09,7.130443235858763e-09,1.0227739e-09,-26.975395,-27.049846649169922,-26.80922269821167,0.47247648,2.2160928,2.1856589913368225,2.2401641607284546,0.05175679,0.7386976,0.7285529971122742,0.7467213869094849,0.017252265,0.16533335,0.1340000070631504,0.20800000429153442,0.041123614,0.0,0.0,0.0,0.0,0.15341167,0.14029671624302864,0.16358720511198044,0.023749176,22.216345,22.185093879699707,22.32759714126587,0.18332103,22.246346,22.215094566345215,22.357597827911377,0.18332103,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98004633,0.9613353908061981,1.0043164491653442,0.029772341,0.10492885,0.09901593998074532,0.10934381186962128,0.0072617587,0.10492885,0.09901593998074532,0.10934381186962128,0.0072617587,1.0,1.0,1.0,0.0,7.2186546e-10,6.656474954569447e-10,7.761101622483224e-10,1.2085817e-10,6.8704638e-09,6.264201157790694e-09,6.971793031773643e-09,1.0000196e-09,-26.61569,-26.923215866088867,-26.27509880065918,0.53706276,2.156145,2.114980101585388,2.20954030752182,0.06550046,0.718715,0.7049933969974518,0.7365134358406067,0.02183349,0.18733335,0.1640000119805336,0.2160000056028366,0.048297063,0.0,0.0,0.0,0.0,0.15716803,0.1540730819106102,0.16726654395461082,0.013368346,22.246346,22.215094566345215,22.357597827911377,0.18332103,22.276346,22.245095252990723,22.387598514556885,0.18332103,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99318975,0.9831810295581818,1.0021211206912994,0.015387165,0.10163852,0.09951278567314148,0.1039488185197115,0.003562861,0.10163852,0.09951278567314148,0.1039488185197115,0.003562861,1.0,1.0,1.0,0.0,6.818643e-10,6.254042422826345e-10,7.028677223575031e-10,9.454244e-11,6.717603e-09,6.124824425413067e-09,6.816675668375183e-09,9.777675e-10,-26.848373,-27.139589309692383,-26.41396141052246,0.48678502,2.185061,2.163041412830353,2.2047104835510254,0.03385244,0.7283537,0.7210138440132141,0.7349035292863846,0.0112841455,0.17066668,0.1600000113248825,0.17800001427531242,0.021393852,0.0013333334,0.0,0.0,0.003113996,0.14675398,0.1383265219628811,0.15628578513860703,0.016825354,22.276346,22.245095252990723,22.387598514556885,0.18332103,22.306345,22.27509593963623,22.417599201202393,0.18332103,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98817706,0.9685664772987366,1.007802665233612,0.02660115,0.10293665,0.09822496771812439,0.10750699415802956,0.0063102026,0.10293665,0.09822496771812439,0.10750699415802956,0.0063102026,1.0,1.0,1.0,0.0,6.757365e-10,6.043083394802196e-10,7.206188701314176e-10,1.0314096e-10,6.568141e-09,5.988551543545384e-09,6.6650158725423125e-09,9.560118e-10,-26.878187,-27.07765817642212,-26.511146545410156,0.6655084,2.174033,2.1308887600898743,2.217210114002228,0.058523677,0.7246776,0.7102962881326675,0.7390700429677963,0.019507883,0.16466667,0.14800000935792923,0.17800001427531242,0.033328485,0.0,0.0,0.0,0.0,0.15105648,0.13924910873174667,0.16134383156895638,0.018860219,22.306345,22.27509593963623,22.417599201202393,0.18332103,22.336348,22.30509662628174,22.4475998878479,0.18332103,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0012056,0.987889438867569,1.015442281961441,0.0313306,0.09996462,0.0965137854218483,0.10284115746617317,0.007387946,0.09996462,0.0965137854218483,0.10284115746617317,0.007387946,1.0,1.0,1.0,0.0,6.4213374e-10,5.711969508492842e-10,7.14181644378975e-10,1.0249019e-10,6.4220065e-09,5.855316342895378e-09,6.516721162697081e-09,9.347453e-10,-27.091164,-27.612996578216553,-26.669322967529297,0.70313025,2.2026963,2.1734001636505127,2.2340176105499268,0.0689287,0.7342321,0.7244667410850525,0.7446725368499756,0.022976236,0.15533334,0.12600000575184822,0.18400001525878906,0.03790259,0.0,0.0,0.0,0.0,0.15818857,0.14544018730521202,0.16711438819766045,0.027626673,22.336348,22.30509662628174,22.4475998878479,0.18332103,22.366348,22.335097312927246,22.477600574493408,0.18332103,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98165196,0.9697022587060928,1.0030047595500946,0.031209206,0.104566805,0.09931065514683723,0.10724234953522682,0.007712345,0.104566805,0.09931065514683723,0.10724234953522682,0.007712345,1.0,1.0,1.0,0.0,6.5464795e-10,6.044981876174305e-10,6.858669465703571e-10,9.201422e-11,6.279121e-09,5.7250373330930415e-09,6.371728700216295e-09,9.139469e-10,-26.60775,-27.06801748275757,-26.246112823486328,0.6497954,2.1596773,2.1333876252174377,2.2066545486450195,0.06866164,0.7198925,0.7111292332410812,0.7355515509843826,0.022887211,0.17466669,0.15400001034140587,0.20000000298023224,0.029311284,0.0,0.0,0.0,0.0,0.14438573,0.13216659799218178,0.15109815075993538,0.0171529,22.366348,22.335097312927246,22.477600574493408,0.18332103,22.396349,22.365097999572754,22.507601261138916,0.18332103,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0072792,0.9891970455646515,1.027935951948166,0.025220547,0.09849003,0.09377004764974117,0.10252493433654308,0.0057231956,0.09849003,0.09377004764974117,0.10252493433654308,0.0057231956,1.0,1.0,1.0,0.0,6.0184235e-10,5.541990616420023e-10,6.216332171238292e-10,7.0199506e-11,6.1394125e-09,5.597659447076353e-09,6.229959548242903e-09,8.936112e-10,-27.020384,-27.165873527526855,-26.747992515563965,0.4805259,2.2160585,2.176276922225952,2.261504292488098,0.055486314,0.73868614,0.7254256755113602,0.7538347691297531,0.018495437,0.15066667,0.12800000607967377,0.17800001427531242,0.0424464,0.0,0.0,0.0,0.0,0.1548524,0.13805773481726646,0.16956418380141258,0.019362947,22.396349,22.365097999572754,22.507601261138916,0.18332103,22.426348,22.39509868621826,22.537601947784424,0.18332103,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98424405,0.9467250406742096,1.0037730932235718,0.043249685,0.10415887,0.09913498535752296,0.11306104436516762,0.010125973,0.10415887,0.09913498535752296,0.11306104436516762,0.010125973,1.0,1.0,1.0,0.0,6.242051e-10,5.572598910097426e-10,6.88591808573058e-10,9.921948e-11,6.002818e-09,5.473120956445143e-09,6.091344539882471e-09,8.7372903e-10,-26.650232,-26.855765342712402,-26.08372688293457,0.7489783,2.1653802,2.08283668756485,2.208344876766205,0.09515124,0.7217934,0.6942789107561111,0.7361149787902832,0.031717077,0.1775,0.14749999344348907,0.20249998942017555,0.04750598,0.0,0.0,0.0,0.0,0.14861129,0.13806305825710297,0.15326222404837608,0.016789442,22.426348,22.39509868621826,22.537601947784424,0.18332103,22.45635,22.42509937286377,22.56760263442993,0.18332103,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0008981,0.9812803864479065,1.0126386880874634,0.025013244,0.09994429,0.09715022519230843,0.10440935753285885,0.005704344,0.09994429,0.09715022519230843,0.10440935753285885,0.005704344,1.0,1.0,1.0,0.0,5.84643e-10,5.336060898697426e-10,6.221958087637702e-10,7.558245e-11,5.8692584e-09,5.351345144788411e-09,5.955822168779434e-09,8.5428886e-10,-26.77237,-27.07394027709961,-26.48773717880249,0.33870226,2.20202,2.15885990858078,2.2278496623039246,0.055030216,0.73400664,0.7196199744939804,0.7426165640354156,0.018343413,0.16066667,0.14000000804662704,0.17600001394748688,0.033848148,0.0,0.0,0.0,0.0,0.15252677,0.14197664335370064,0.1620408408343792,0.018114965,22.45635,22.42509937286377,22.56760263442993,0.18332103,22.486351,22.455100059509277,22.59760332107544,0.18332103,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9948115,0.9796963781118393,1.0105700492858887,0.035852607,0.10152062,0.0975992176681757,0.10479382984340191,0.008474208,0.10152062,0.0975992176681757,0.10479382984340191,0.008474208,1.0,1.0,1.0,0.0,5.817849e-10,5.137962139079022e-10,6.236166305573221e-10,9.198527e-11,5.7386704e-09,5.232279276512486e-09,5.823306947760898e-09,8.352833e-10,-27.139137,-27.585050582885742,-26.70884895324707,0.65411144,2.188629,2.155375063419342,2.2232985496520996,0.07887731,0.729543,0.718458354473114,0.7410995215177536,0.026292432,0.15333335,0.1420000083744526,0.16200001165270805,0.020981954,0.0,0.0,0.0,0.0,0.15240698,0.1417996995151043,0.1627875119447708,0.013229123,22.486351,22.455100059509277,22.59760332107544,0.18332103,22.516352,22.485100746154785,22.627604007720947,0.18332103,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9979052,0.9828417748212814,1.016668289899826,0.03350796,0.10075813,0.09626377932727337,0.1040355283766985,0.007785704,0.10075813,0.09626377932727337,0.1040355283766985,0.007785704,1.0,1.0,1.0,0.0,5.6127963e-10,5.204894293342477e-10,5.959097104657474e-10,5.5427888e-11,5.610991e-09,5.115862400373317e-09,5.693742699541815e-09,8.166969e-10,-27.106947,-27.65434169769287,-26.671690464019775,0.7628975,2.1954353,2.1622950434684753,2.2367148399353027,0.07371899,0.73181176,0.7207650393247604,0.7455716282129288,0.024572985,0.15666668,0.12800000607967377,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1592361,0.15345586463809013,0.16804608702659607,0.012542751,22.516352,22.485100746154785,22.627604007720947,0.18332103,22.54635,22.515101432800293,22.657604694366455,0.18332103,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0050566,0.9891291260719299,1.0226945281028748,0.030397555,0.09906485,0.09493781998753548,0.10253671184182167,0.006948186,0.09906485,0.09493781998753548,0.10253671184182167,0.006948186,1.0,1.0,1.0,0.0,5.400868e-10,5.075696529743823e-10,5.551869380893137e-10,5.6444453e-11,5.48615e-09,5.0020382280635545e-09,5.567066585498992e-09,7.9852513e-10,-27.079252,-27.327927589416504,-27.050729274749756,0.639869,2.2111688,2.176127552986145,2.249972879886627,0.06687597,0.73705626,0.7253758907318115,0.7499909996986389,0.022291992,0.15933333,0.14000000804662704,0.18200001120567322,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14930107,0.1417439505457878,0.15133235603570938,0.013807652,22.54635,22.515101432800293,22.657604694366455,0.18332103,22.576353,22.5451021194458,22.687605381011963,0.18332103,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9982646,0.9765641391277313,1.0121152102947235,0.03449183,0.10068508,0.09724947810173035,0.10554474778473377,0.0077644093,0.10068508,0.09724947810173035,0.10554474778473377,0.0077644093,1.0,1.0,1.0,0.0,5.3629967e-10,5.029966998471025e-10,5.629142707519463e-10,5.5046755e-11,5.3640883e-09,4.890751026387363e-09,5.443200445931495e-09,7.807617e-10,-26.86627,-27.06178569793701,-26.582282066345215,0.5898541,2.1962261,2.148483991622925,2.2266979217529297,0.07588356,0.7320754,0.7161613702774048,0.7422326505184174,0.02529452,0.16066667,0.14400000870227814,0.17000001296401024,0.020024227,0.0,0.0,0.0,0.0,0.14918114,0.14101523160934448,0.1581464521586895,0.01627103,22.576353,22.5451021194458,22.687605381011963,0.18332103,22.606354,22.57510280609131,22.71760606765747,0.18332103,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98892707,0.9749972522258759,1.0046478509902954,0.028078033,0.10278269,0.09893570654094219,0.10593550279736519,0.006829359,0.10278269,0.09893570654094219,0.10593550279736519,0.006829359,1.0,1.0,1.0,0.0,5.3868693e-10,4.901866551554335e-10,5.682467552059478e-10,8.3937496e-11,5.24474e-09,4.781933182762543e-09,5.3220935436470995e-09,7.6338963e-10,-26.736261,-27.17975902557373,-26.450957775115967,0.51035434,2.1756828,2.145036816596985,2.210269510746002,0.061772898,0.72522765,0.7150122970342636,0.7367565035820007,0.020590961,0.17000002,0.1600000113248825,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.1490779,0.13464736565947533,0.16408563777804375,0.016044527,22.606354,22.57510280609131,22.71760606765747,0.18332103,22.636354,22.605103492736816,22.74760675430298,0.18332103,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98549336,0.9621744900941849,1.0154527127742767,0.031212639,0.103639774,0.09650600515305996,0.10910018905997276,0.0073587913,0.103639774,0.09650600515305996,0.10910018905997276,0.0073587913,1.0,1.0,1.0,0.0,5.3082677e-10,4.833193151254633e-10,5.231967081797961e-10,8.5942184e-11,5.1280473e-09,4.67553895600048e-09,5.2036781550413025e-09,7.4640377e-10,-26.782341,-27.12519645690918,-26.232157230377197,0.76355004,2.1681287,2.1168261766433716,2.234040677547455,0.06866919,0.7227096,0.7056087404489517,0.7446802258491516,0.02288973,0.186,0.1600000113248825,0.2160000056028366,0.03202272,0.0,0.0,0.0,0.0,0.14695668,0.13266419619321823,0.1583840772509575,0.015677564,22.636354,22.605103492736816,22.74760675430298,0.18332103,22.666353,22.635104179382324,22.777607440948486,0.18332103,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9664092,0.9519694894552231,0.9892258495092392,0.028752571,0.10825875,0.10252505540847778,0.1117018572986126,0.007165208,0.10825875,0.10252505540847778,0.1117018572986126,0.007165208,1.0,1.0,1.0,0.0,5.4435784e-10,4.807096526393551e-10,5.567714067566953e-10,1.0113858e-10,5.013954e-09,4.571515721529806e-09,5.087897880784453e-09,7.29797e-10,-26.52603,-26.801053047180176,-26.260482788085938,0.45972267,2.1261427,2.094374716281891,2.176340341567993,0.06325695,0.70871425,0.6981249451637268,0.7254467904567719,0.021085652,0.18733335,0.1680000126361847,0.20800000429153442,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.14886428,0.13697155937552452,0.15849456191062927,0.016031604,22.666353,22.635104179382324,22.777607440948486,0.18332103,22.696356,22.665104866027832,22.807608127593994,0.18332103,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9980593,0.9671790152788162,1.0210496485233307,0.03431681,0.10073453,0.0952694471925497,0.10785464569926262,0.007911241,0.10073453,0.0952694471925497,0.10785464569926262,0.007911241,1.0,1.0,1.0,0.0,4.939495e-10,4.669626629816293e-10,5.006737940904671e-10,8.4670645e-11,4.9023967e-09,4.469800751749631e-09,4.9747003183497895e-09,7.135592e-10,-27.132875,-27.43709421157837,-26.59663438796997,0.72327805,2.1957743,2.127836287021637,2.246354043483734,0.07549853,0.7319248,0.7092787623405457,0.7487846910953522,0.025166174,0.16533335,0.13600000739097595,0.19200000166893005,0.033654213,0.0,0.0,0.0,0.0,0.15913312,0.15246175602078438,0.17365023121237755,0.018287553,22.696356,22.665104866027832,22.807608127593994,0.18332103,22.726357,22.69510555267334,22.837608814239502,0.18332103,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99388266,0.9852006435394287,1.0071672797203064,0.025261052,0.10157725,0.09836407005786896,0.10346642136573792,0.0059868568,0.10157725,0.09836407005786896,0.10346642136573792,0.0059868568,1.0,1.0,1.0,0.0,4.8944654e-10,4.47332004771539e-10,5.04445055171665e-10,9.5519294e-11,4.793321e-09,4.3703489716051536e-09,4.864014524486038e-09,6.976844e-10,-26.910309,-27.473143100738525,-26.434948921203613,0.6850947,2.1865854,2.167484700679779,2.2158121466636658,0.055575393,0.7288618,0.7224949151277542,0.7386040538549423,0.018525133,0.154,0.13600000739097595,0.1680000089108944,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15241298,0.1388397067785263,0.16001536324620247,0.016952585,22.726357,22.69510555267334,22.837608814239502,0.18332103,22.756357,22.725106239318848,22.86760950088501,0.18332103,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.98672396,0.9697437733411789,0.9934825450181961,0.02355653,0.10324162,0.10152230598032475,0.10721517726778984,0.0055042095,0.10324162,0.10152230598032475,0.10721517726778984,0.0055042095,1.0,1.0,1.0,0.0,4.835467e-10,4.307329007358085e-10,5.225757743199111e-10,7.241141e-11,4.6866737e-09,4.273109754926452e-09,4.755794202893071e-09,6.821598e-10,-26.613295,-27.122461318969727,-25.90192699432373,0.8704534,2.1708362,2.133478879928589,2.185705244541168,0.05182544,0.72361207,0.7111596465110779,0.7285684198141098,0.017275147,0.16866668,0.15000000968575478,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.14791101,0.13343726471066475,0.1611657589673996,0.016899297,22.756357,22.725106239318848,22.86760950088501,0.18332103,22.786356,22.755106925964355,22.897610187530518,0.18332103,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.99327517,0.983591765165329,0.9993357360363007,0.024755836,0.10170987,0.10015519708395004,0.10385049320757389,0.005689662,0.10170987,0.10015519708395004,0.10385049320757389,0.005689662,1.0,1.0,1.0,0.0,4.6491666e-10,4.1298506975318006e-10,4.829155964003462e-10,6.3039525e-11,4.582399e-09,4.178036139279584e-09,4.64998528570959e-09,6.6698136e-10,-26.84603,-27.04666519165039,-26.62681293487549,0.47975925,2.1852489,2.1639450788497925,2.1985825300216675,0.0544639,0.72841626,0.7213150411844254,0.7328608632087708,0.018154632,0.16733335,0.12800000607967377,0.20400000363588333,0.04361262,0.0,0.0,0.0,0.0,0.14686044,0.13580339401960373,0.1581224389374256,0.014958277,22.786356,22.755106925964355,22.897610187530518,0.18332103,22.816359,22.785107612609863,22.927610874176025,0.18332103,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9928482,0.957801952958107,1.025231420993805,0.04416343,0.102140404,0.09437676519155502,0.11021687835454941,0.010296974,0.102140404,0.09437676519155502,0.11021687835454941,0.010296974,1.0,1.0,1.0,0.0,4.560652e-10,4.1140343909340515e-10,4.77995559799993e-10,7.071724e-11,4.480445e-09,4.08508216143133e-09,4.546524490223192e-09,6.521443e-10,-26.68985,-26.950908184051514,-26.24830389022827,0.85155547,2.1843097,2.107206344604492,2.2555541396141052,0.09716148,0.7281032,0.7024021297693253,0.7518514096736908,0.032387152,0.14666666,0.11499999649822712,0.16249999776482582,0.047545828,0.0,0.0,0.0,0.0,0.14415903,0.13778341934084892,0.15496086329221725,0.017343277,22.816359,22.785107612609863,22.927610874176025,0.18332103,22.84636,22.81510829925537,22.957611560821533,0.18332103,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,1.0143794,0.9968331307172775,1.028719574213028,0.02286055,0.09686499,0.09360099583864212,0.10073191858828068,0.005028297,0.09686499,0.09360099583864212,0.10073191858828068,0.005028297,1.0,1.0,1.0,0.0,4.2472567e-10,3.839003351324699e-10,4.4269610893765687e-10,6.930541e-11,4.3807575e-09,3.994190200806713e-09,4.4453677405797976e-09,6.376339e-10,-27.014343,-27.265953063964844,-26.77502202987671,0.51110137,2.2316792,2.193076729774475,2.263228178024292,0.050294187,0.7438931,0.7310256063938141,0.7544094026088715,0.016764734,0.15200001,0.1420000083744526,0.17800001427531242,0.030127008,0.0,0.0,0.0,0.0,0.15629509,0.13732341304421425,0.16592267155647278,0.025190858,22.84636,22.81510829925537,22.957611560821533,0.18332103,22.87636,22.84510898590088,22.98761224746704,0.18332103,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.16126734,0.15171879902482033,0.17877300828695297,0.023532633,0.9952355,0.9745839089155197,1.0103641152381897,0.028811222,0.101305425,0.09765353612601757,0.10603109374642372,0.0066324137,0.101305425,0.09765353612601757,0.10603109374642372,0.0066324137,1.0,1.0,1.0,0.0,4.327615e-10,3.9373468374570564e-10,4.542648202043864e-10,6.058665e-11,4.283287e-09,3.905321954711383e-09,4.346459414605874e-09,6.2344635e-10,-26.893066,-27.234215259552002,-26.53626823425293,0.60071766,2.1895618,2.1441274285316467,2.222845494747162,0.06338597,0.7298539,0.714709147810936,0.7409485131502151,0.021128656,0.16400002,0.15600001066923141,0.17800001427531242,0.025866793,0.0,0.0,0.0,0.0,0.15666807,0.1497468575835228,0.1637442596256733,0.01719781,22.87636,22.84510898590088,22.98761224746704,0.18332103,22.906359,22.875109672546387,23.01761293411255,0.18332103,2630400.0,2630400.0,2630400.0,0.0
