update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0057739,0.9890087991952896,1.017104834318161,0.032890134,0.08431015,0.09615964442491531,0.10256930813193321,0.039747234,0.09893911,0.09615964442491531,0.10256930813193321,0.007503743,0.8333333,1.0,1.0,0.38924947,2.0523485e-14,2.3009501357880826e-14,2.5094791441935453e-14,9.685512e-15,2.4209215e-13,2.383731572048499e-13,2.438204193123787e-13,8.003069e-15,-26.915705,-27.346359729766846,-26.62410593032837,0.58422524,2.2127469,2.1758628487586975,2.2376752495765686,0.07235973,0.73758227,0.7252876311540604,0.7458917647600174,0.024119908,0.14600001,0.11800000444054604,0.17200001329183578,0.045654833,0.0,0.0,0.0,0.0,0.14815825,0.13645406812429428,0.1583460234105587,0.018630581,34.738956,34.72895812988281,34.75895690917969,0.04359373,34.768955,34.75895690917969,34.78895568847656,0.04359373,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0196441,0.998428463935852,1.0493113994598389,0.03756413,0.074465044,0.06759524345397949,0.10037560015916824,0.045258954,0.09590697,0.08927876688539982,0.10037560015916824,0.00834285,0.75,0.75,1.0,0.45226702,1.7651787e-14,1.5621865068627793e-14,2.4212593074842944e-14,1.0741359e-14,2.367061e-13,2.330698568170364e-13,2.383959254504721e-13,7.825013e-15,-27.108992,-27.584181785583496,-26.791526794433594,0.7947522,2.243262,2.1965864300727844,2.308531165122986,0.08264272,0.74775404,0.7321954965591431,0.7695104032754898,0.02754758,0.16666667,0.1340000070631504,0.19600000232458115,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.1562031,0.14488358795642853,0.1601085029542446,0.019456362,34.768955,34.75895690917969,34.78895568847656,0.04359373,34.798954,34.78895568847656,34.81895446777344,0.04359373,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0110916,1.0007047951221466,1.0299465954303741,0.033253293,0.090450704,0.09333819895982742,0.09986230544745922,0.029350445,0.097747155,0.09333819895982742,0.09986230544745922,0.0077700866,0.9166667,1.0,1.0,0.28867513,2.094665e-14,2.091526872348556e-14,2.4258455250255554e-14,6.8712227e-15,2.314399e-13,2.278845650594344e-13,2.330921236191538e-13,7.650922e-15,-27.022657,-27.53343915939331,-26.501575469970703,0.7045866,2.224446,2.2015944719314575,2.265927791595459,0.07315873,0.741482,0.7338648289442062,0.7553092688322067,0.02438625,0.16066667,0.1420000083744526,0.1680000089108944,0.04972165,0.0006666667,0.0,0.0,0.0023094013,0.1559974,0.14966612309217453,0.16234436631202698,0.011299343,34.798954,34.78895568847656,34.81895446777344,0.04359373,34.828953,34.81895446777344,34.84895324707031,0.04359373,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0088873,0.9659568518400192,1.0377122163772583,0.04240482,0.09169192,0.09168281592428684,0.10815448500216007,0.029851371,0.09839826,0.09168281592428684,0.10815448500216007,0.009442816,0.9166667,1.0,1.0,0.28867513,2.0788276e-14,2.0428348022108163e-14,2.4045182095015815e-14,6.8617495e-15,2.2629087e-13,2.2281459853166694e-13,2.2790633041804703e-13,7.4807045e-15,-26.861044,-27.20957612991333,-26.481417179107666,0.71962637,2.2195964,2.125147521495819,2.2830123901367188,0.09329247,0.7398655,0.7083825170993805,0.7610041499137878,0.031097494,0.14083333,0.11499999649822712,0.16249999776482582,0.032879487,0.0008333333,0.0,0.0,0.0028867512,0.14608501,0.12654556334018707,0.1582755446434021,0.021361204,34.828953,34.81895446777344,34.84895324707031,0.04359373,34.85895,34.84895324707031,34.87895202636719,0.04359373,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0209593,1.0075547397136688,1.037923902273178,0.032697298,0.081138656,0.0916428305208683,0.09832053817808628,0.038362633,0.095539264,0.0916428305208683,0.09832053817808628,0.0073183896,0.8333333,1.0,1.0,0.38924947,1.8039452e-14,2.0344554440768084e-14,2.2671596198298562e-14,8.50198e-15,2.2125638e-13,2.178574771212645e-13,2.2283589971622449e-13,7.31427e-15,-27.377754,-27.823242664337158,-27.128807067871094,0.54081357,2.246155,2.2166646122932434,2.2834782004356384,0.0719355,0.7487183,0.738888218998909,0.7611594349145889,0.023978503,0.14733334,0.1380000077188015,0.16200001165270805,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16362144,0.15125353261828423,0.16554073244333267,0.028341018,34.85895,34.84895324707031,34.87895202636719,0.04359373,34.88895,34.87895202636719,34.90895080566406,0.04359373,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0201316,1.0015318393707275,1.035309612751007,0.03624015,0.081872866,0.09219267033040524,0.09964791312813759,0.03863223,0.095774494,0.09219267033040524,0.09964791312813759,0.007960506,0.8333333,1.0,1.0,0.38924947,1.7764038e-14,2.0052563125608214e-14,2.1538070873777966e-14,8.375061e-15,2.1633388e-13,2.130105987430131e-13,2.178782666979219e-13,7.151545e-15,-27.237806,-27.687264442443848,-26.865865230560303,0.7581586,2.2443342,2.2034140825271606,2.277726709842682,0.079729915,0.7481114,0.7344713807106018,0.7592422664165497,0.026576638,0.17133333,0.15600001066923141,0.19200000166893005,0.033153452,0.0,0.0,0.0,0.0,0.15611307,0.14705758169293404,0.16111727058887482,0.018383855,34.88895,34.87895202636719,34.90895080566406,0.04359373,34.91895,34.90895080566406,34.93894958496094,0.04359373,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0130814,0.9896820336580276,1.0219785869121552,0.048646253,0.08421185,0.09506949409842491,0.10240451991558075,0.039649688,0.09756351,0.09506949409842491,0.10240451991558075,0.010125107,0.8333333,1.0,1.0,0.38924947,1.7713192e-14,1.9916582573838377e-14,2.1865474942396644e-14,8.355307e-15,2.1152092e-13,2.0827156121147432e-13,2.130309546388015e-13,6.9924438e-15,-26.970308,-27.192323207855225,-26.478576183319092,0.9674126,2.228824,2.177343964576721,2.2483977675437927,0.107023895,0.7429413,0.7257813513278961,0.7494659274816513,0.035674624,0.15933333,0.12800000607967377,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15899648,0.14637590572237968,0.16721556335687637,0.018184148,34.91895,34.90895080566406,34.93894958496094,0.04359373,34.948948,34.93894958496094,34.96894836425781,0.04359373,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0202899,1.008581519126892,1.0318074226379395,0.026295993,0.081257015,0.09293879941105843,0.09804421849548817,0.038111083,0.09559437,0.09293879941105843,0.09804421849548817,0.0057036546,0.8333333,1.0,1.0,0.38924947,1.6766978e-14,1.882272634333654e-14,2.0078542896649924e-14,7.9319875e-15,2.0681503e-13,2.0363797250560513e-13,2.08291463097603e-13,6.8368743e-15,-27.209192,-27.2620267868042,-26.848803520202637,0.710789,2.2446826,2.2189236879348755,2.2700215578079224,0.05785233,0.74822754,0.7396412640810013,0.7566738724708557,0.019284109,0.15866667,0.14400000870227814,0.17800001427531242,0.028301409,0.0,0.0,0.0,0.0,0.15688331,0.15097063779830933,0.15611523762345314,0.017450297,34.948948,34.93894958496094,34.96894836425781,0.04359373,34.978947,34.96894836425781,34.99894714355469,0.04359373,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.032689,1.014157235622406,1.0529474020004272,0.027351752,0.0562871,0.0,0.09680182486772537,0.04984735,0.09292066,0.08852262608706951,0.09680182486772537,0.005982972,0.5833333,0.0,1.0,0.51492864,1.1494118e-14,0.0,2.025731936456331e-14,1.0177378e-14,2.0221383e-13,1.9910744399249426e-13,2.036574169939423e-13,6.6847667e-15,-27.482,-27.970911502838135,-26.869997024536133,0.6917291,2.271961,2.2311904430389404,2.3165305256843567,0.060175043,0.75732034,0.7437301725149155,0.7721768468618393,0.020058343,0.15333335,0.13600000739097595,0.1600000113248825,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.16209783,0.14558220654726028,0.18453465029597282,0.022947624,34.978947,34.96894836425781,34.99894714355469,0.04359373,35.008945,34.99894714355469,35.02894592285156,0.04359373,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.022194,0.9989115297794342,1.0731452405452728,0.0497506,0.06772907,0.0,0.10026546195149422,0.050478518,0.095598154,0.08449968695640564,0.10026546195149422,0.011164192,0.6666667,0.0,1.0,0.49236596,1.3403396e-14,0.0,2.024177207481646e-14,9.975411e-15,1.9771501e-13,1.9467774289329276e-13,1.9912647851688496e-13,6.5360467e-15,-27.413649,-28.254583835601807,-26.94491481781006,1.0009857,2.2488718,2.1976491808891296,2.3609666228294373,0.1094535,0.74962395,0.7325497269630432,0.7869888991117477,0.036484506,0.15466668,0.13200000673532486,0.17000001296401024,0.03566851,0.0006666667,0.0,0.0,0.0023094013,0.1641445,0.15230659767985344,0.17534327134490013,0.014907318,35.008945,34.99894714355469,35.02894592285156,0.04359373,35.038944,35.02894592285156,35.05894470214844,0.04359373,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0207978,0.994624450802803,1.0411297976970673,0.03212017,0.07409818,0.06927159056067467,0.10124583914875984,0.04483715,0.09556087,0.09099555388092995,0.10124583914875984,0.0069640726,0.75,0.75,1.0,0.45226702,1.4365408e-14,1.3222588764871942e-14,1.951065219826212e-14,8.711489e-15,1.9331628e-13,1.9034657205464767e-13,1.9469634712494625e-13,6.3906294e-15,-27.112503,-27.82812261581421,-26.56137180328369,0.8338628,2.2458003,2.1882174611091614,2.290531277656555,0.07066579,0.74860007,0.7294058203697205,0.7635104358196259,0.02355527,0.16133334,0.15200001001358032,0.17600001394748688,0.026386408,0.0,0.0,0.0,0.0,0.15242071,0.14311286434531212,0.15526535734534264,0.015900116,35.038944,35.02894592285156,35.05894470214844,0.04359373,35.068943,35.05894470214844,35.08894348144531,0.04359373,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0003194,0.987817257642746,1.0245851278305054,0.034601677,0.10022419,0.09449744038283825,0.10286298952996731,0.008264619,0.10022419,0.09449744038283825,0.10286298952996731,0.008264619,1.0,1.0,1.0,0.0,1.8930399e-14,1.8284840093039326e-14,1.9329624740291405e-14,1.5008594e-15,1.890154e-13,1.8611177662474117e-13,1.903647595460911e-13,6.248453e-15,-26.805975,-27.126089096069336,-26.556723594665527,0.72071224,2.2007463,2.173241376876831,2.2541322112083435,0.07612522,0.7335822,0.7244138121604919,0.7513774186372757,0.025375076,0.17533334,0.15200001001358032,0.1940000131726265,0.04361262,0.0,0.0,0.0,0.0,0.15478186,0.14556420594453812,0.16267433762550354,0.017155388,35.068943,35.05894470214844,35.08894348144531,0.04359373,35.09894,35.08894348144531,35.11894226074219,0.04359373,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.99400395,0.9851879328489304,1.0040590316057205,0.029302921,0.10160518,0.09911712445318699,0.10346966795623302,0.007020013,0.10160518,0.09911712445318699,0.10346966795623302,0.007020013,1.0,1.0,1.0,0.0,1.877373e-14,1.815490566244699e-14,1.9116386313402503e-14,1.3616273e-15,1.8481022e-13,1.8197117803483293e-13,1.8612955415223814e-13,6.109443e-15,-26.871284,-27.19937038421631,-26.49149513244629,0.517728,2.1868522,2.1674566864967346,2.2089739441871643,0.06446772,0.7289508,0.7224855720996857,0.7363246530294418,0.021489242,0.17733334,0.15400001034140587,0.19600000232458115,0.036395136,0.0,0.0,0.0,0.0,0.1534237,0.13915304839611053,0.1705082654953003,0.019169912,35.09894,35.08894348144531,35.11894226074219,0.04359373,35.12894,35.11894226074219,35.14894104003906,0.04359373,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0170885,0.9963899254798889,1.0343017280101776,0.03185789,0.08211185,0.09240694157779217,0.10083832032978535,0.038641784,0.096376695,0.09240694157779217,0.10083832032978535,0.006971204,0.8333333,1.0,1.0,0.38924947,1.4688254e-14,1.653359608645927e-14,1.8019062753531082e-14,6.9272146e-15,1.8069857e-13,1.7792269936013627e-13,1.8198856253904237e-13,5.9735237e-15,-27.211115,-27.478422164916992,-26.79330539703369,0.63373166,2.2376397,2.1921015977859497,2.275509297847748,0.07008873,0.7458799,0.7307005673646927,0.7585031092166901,0.023362916,0.164,0.14800000935792923,0.18200001120567322,0.028844409,0.0,0.0,0.0,0.0,0.15750803,0.1471349559724331,0.16280123591423035,0.015799081,35.12894,35.11894226074219,35.14894104003906,0.04359373,35.15894,35.14894104003906,35.17893981933594,0.04359373,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0029393,0.957699790596962,1.0466657876968384,0.040862873,0.08494159,0.08981203474104404,0.11023009195923805,0.04044333,0.09972909,0.08981203474104404,0.11023009195923805,0.009375192,0.8333333,1.0,1.0,0.38924947,1.4949323e-14,1.5800938845105666e-14,1.8972090015672996e-14,7.159469e-15,1.7667843e-13,1.73964304333446e-13,1.7793970439358535e-13,5.840621e-15,-27.129608,-27.78420877456665,-26.61470365524292,0.7728265,2.2065108,2.106981575489044,2.302710711956024,0.089900136,0.7355036,0.7023271918296814,0.7675702571868896,0.029966721,0.156,0.14000000804662704,0.17000001296401024,0.031171085,0.0006666667,0.0,0.0,0.0023094013,0.15062188,0.13797936588525772,0.15510504692792892,0.022570444,35.15894,35.14894104003906,35.17893981933594,0.04359373,35.18894,35.17893981933594,35.20893859863281,0.04359373,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0167111,1.0011352896690369,1.033256620168686,0.032913987,0.08231499,0.09262906387448311,0.0997750349342823,0.03874907,0.09647689,0.09262906387448311,0.0997750349342823,0.0072324886,0.8333333,1.0,1.0,0.38924947,1.428185e-14,1.6242652551055154e-14,1.7392737369694572e-14,6.7303146e-15,1.7274771e-13,1.7009397362821588e-13,1.7398092311987114e-13,5.71068e-15,-27.15613,-27.474863529205322,-26.556017875671387,0.799248,2.2368093,2.2025415897369385,2.2732099294662476,0.07241221,0.7456031,0.7341805398464203,0.7577366530895233,0.0241374,0.17266667,0.15800001099705696,0.1860000118613243,0.024231208,0.0013333334,0.0,0.0,0.003113996,0.15498342,0.14496904611587524,0.16450146585702896,0.015816065,35.18894,35.17893981933594,35.20893859863281,0.04359373,35.218937,35.20893859863281,35.23893737792969,0.04359373,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.00386,0.9781734049320221,1.026893824338913,0.041432094,0.085071184,0.09401695244014263,0.10516401566565037,0.040431295,0.09953126,0.09401695244014263,0.10516401566565037,0.0095660845,0.8333333,1.0,1.0,0.38924947,1.4394473e-14,1.5919678041234142e-14,1.7599169463335812e-14,6.8357316e-15,1.6890443e-13,1.6630973873987646e-13,1.701102264964078e-13,5.583627e-15,-26.784111,-27.475768089294434,-26.385571002960205,0.89348567,2.2085361,2.1520244479179382,2.259211480617523,0.09115244,0.7361787,0.7173415124416351,0.7530705332756042,0.030384142,0.15416667,0.14000000059604645,0.1599999964237213,0.023915889,0.0008333333,0.0,0.0,0.0028867512,0.15275985,0.14500992000102997,0.16319439560174942,0.016666044,35.218937,35.20893859863281,35.23893737792969,0.04359373,35.248936,35.23893737792969,35.26893615722656,0.04359373,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0202744,1.005941778421402,1.0380778312683105,0.019711262,0.088152565,0.09160956181585789,0.09864117577672005,0.028000243,0.095528185,0.09160956181585789,0.09864117577672005,0.0042704497,0.9166667,1.0,1.0,0.28867513,1.4467294e-14,1.4979954702078278e-14,1.602038221184968e-14,4.6120237e-15,1.6514666e-13,1.626097090908895e-13,1.6632562230170338e-13,5.4594026e-15,-27.182472,-27.520222187042236,-26.682076454162598,0.6593111,2.2446485,2.21311616897583,2.283816874027252,0.043365672,0.74821615,0.737705409526825,0.7612723112106323,0.014455228,0.15866667,0.13600000739097595,0.1860000118613243,0.031787172,0.0,0.0,0.0,0.0,0.15375577,0.1416895054280758,0.15873293951153755,0.016542848,35.248936,35.23893737792969,35.26893615722656,0.04359373,35.278934,35.26893615722656,35.29893493652344,0.04359373,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0204659,1.0103691220283508,1.0342276692390442,0.023755591,0.080849476,0.0924216415733099,0.09764326177537441,0.03797217,0.095528655,0.0924216415733099,0.09764326177537441,0.0052804593,0.8333333,1.0,1.0,0.38924947,1.3034979e-14,1.4902214865212225e-14,1.5878296670112507e-14,6.1176154e-15,1.614725e-13,1.589919907155849e-13,1.6262524706327393e-13,5.3379423e-15,-27.167013,-27.542519569396973,-26.928636074066162,0.50145394,2.2450697,2.2228564023971558,2.2753462195396423,0.052263364,0.7483566,0.7409521341323853,0.7584487497806549,0.01742112,0.15200001,0.12800000607967377,0.1600000113248825,0.032896534,0.0006666667,0.0,0.0,0.0023094013,0.15050834,0.14080077409744263,0.16027141734957695,0.019961253,35.278934,35.26893615722656,35.29893493652344,0.04359373,35.308933,35.29893493652344,35.32893371582031,0.04359373,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.99514866,0.9843171685934067,1.0153468549251556,0.026447162,0.10129702,0.09653154388070107,0.10368121229112148,0.0062628654,0.10129702,0.09653154388070107,0.10368121229112148,0.0062628654,1.0,1.0,1.0,0.0,1.60082e-14,1.5208237704659837e-14,1.6780995775627413e-14,1.3602781e-15,1.578801e-13,1.5545475741092843e-13,1.5900717971039507e-13,5.2191845e-15,-26.697882,-27.122445106506348,-26.35459041595459,0.67793053,2.1893709,2.1655410528182983,2.233807623386383,0.058184903,0.7297903,0.7218470424413681,0.7446025609970093,0.01939497,0.16533335,0.15000000968575478,0.17600001394748688,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15127891,0.14073089510202408,0.16494011133909225,0.018509781,35.308933,35.29893493652344,35.32893371582031,0.04359373,35.338932,35.32893371582031,35.35893249511719,0.04359373,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0211493,0.9950402081012726,1.045447826385498,0.041362073,0.074126035,0.06796565093100071,0.10117162577807903,0.045247506,0.09564739,0.09006930887699127,0.10117162577807903,0.009244667,0.75,0.75,1.0,0.45226702,1.1443047e-14,1.0417137504776315e-14,1.55172675110702e-14,6.991304e-15,1.5436761e-13,1.5199622363146724e-13,1.5546961775695506e-13,5.1030686e-15,-27.143873,-27.438960075378418,-26.816839694976807,0.7564445,2.2465734,2.1891320943832397,2.300031065940857,0.09099841,0.7488578,0.7297106981277466,0.766677051782608,0.03033281,0.14866666,0.12800000607967377,0.1680000089108944,0.041141294,0.0,0.0,0.0,0.0,0.15609276,0.14461394771933556,0.16527558118104935,0.019365987,35.338932,35.32893371582031,35.35893249511719,0.04359373,35.36893,35.35893249511719,35.38893127441406,0.04359373,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0142776,0.9879443496465683,1.037102222442627,0.029662069,0.082409054,0.09181424602866173,0.10282124020159245,0.03879229,0.09697197,0.09181424602866173,0.10282124020159245,0.0065741763,0.8333333,1.0,1.0,0.38924947,1.2410592e-14,1.4094888916701075e-14,1.519586594143224e-14,5.8543673e-15,1.5093323e-13,1.4861462416053926e-13,1.520107383880514e-13,4.9895386e-15,-27.163307,-27.601088047027588,-26.741129398345947,0.48993585,2.2314553,2.1735209226608276,2.281670391559601,0.065257855,0.74381846,0.7245069891214371,0.7605568021535873,0.02175261,0.168,0.14600000903010368,0.19200000166893005,0.033248376,0.0,0.0,0.0,0.0,0.15145601,0.13663383945822716,0.1575443558394909,0.022231806,35.36893,35.35893249511719,35.38893127441406,0.04359373,35.39893,35.38893127441406,35.41893005371094,0.04359373,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0109748,0.9970841258764267,1.028482049703598,0.036116775,0.090835035,0.09365259483456612,0.10070702619850636,0.029447863,0.097817324,0.09365259483456612,0.10070702619850636,0.008271428,0.9166667,1.0,1.0,0.28867513,1.34370935e-14,1.3433954613672702e-14,1.5472287096955683e-14,4.3901557e-15,1.475753e-13,1.4530827170851357e-13,1.4862882720899882e-13,4.8785337e-15,-27.037529,-27.531155586242676,-26.595398426055908,0.84014577,2.224189,2.1936289072036743,2.2627057433128357,0.07945851,0.74139625,0.7312096357345581,0.7542352676391602,0.026486175,0.14733334,0.13600000739097595,0.1640000119805336,0.02608146,0.0,0.0,0.0,0.0,0.15750353,0.14585033804178238,0.159830991178751,0.021970522,35.39893,35.38893127441406,35.41893005371094,0.04359373,35.42893,35.41893005371094,35.44892883300781,0.04359373,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0150553,1.0011541098356247,1.0390728116035461,0.03916808,0.08281288,0.09139710105955601,0.09973495453596115,0.039282918,0.096957065,0.09139710105955601,0.09973495453596115,0.008885177,0.8333333,1.0,1.0,0.38924947,1.1902477e-14,1.2949892436734051e-14,1.4644887949902263e-14,5.633882e-15,1.4429206e-13,1.4207546543323207e-13,1.4532215627258496e-13,4.7699966e-15,-26.977468,-27.61649513244629,-26.45735502243042,0.85480124,2.2331662,2.2025830149650574,2.2860058546066284,0.0861715,0.74438876,0.7341943383216858,0.7620019614696503,0.028723834,0.138,0.10400000214576721,0.17000001296401024,0.04275937,0.0,0.0,0.0,0.0,0.15180051,0.13700799643993378,0.16730080544948578,0.020764358,35.42893,35.41893005371094,35.44892883300781,0.04359373,35.458927,35.44892883300781,35.47892761230469,0.04359373,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0177442,1.0053457766771317,1.0367035865783691,0.025004188,0.088899106,0.09189660288393497,0.09878375753760338,0.02839149,0.09614264,0.09189660288393497,0.09878375753760338,0.0055438234,0.9166667,1.0,1.0,0.28867513,1.2590446e-14,1.2733020238501428e-14,1.4151078964839557e-14,4.0779143e-15,1.4108188e-13,1.3891460274835857e-13,1.4208904506544245e-13,4.6638714e-15,-27.000738,-27.405107021331787,-26.56095552444458,0.55888534,2.239082,2.2118049263954163,2.2807934880256653,0.055010308,0.7463607,0.7372683137655258,0.7602645307779312,0.01833677,0.164,0.14800000935792923,0.1860000118613243,0.026532998,0.0006666667,0.0,0.0,0.0023094013,0.15124764,0.13409992679953575,0.16129940375685692,0.022184573,35.458927,35.44892883300781,35.47892761230469,0.04359373,35.488926,35.47892761230469,35.50892639160156,0.04359373,3814400.0,3814400.0,3814400.0,0.0
