update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1202,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,2.0652243256245835,0.036657285,-0.14876290410757065,0.22684532031416893,0.1946353,0.046524778,-0.13880351185798645,0.23660632967948914,0.1945399,0.046524778,-0.13880351185798645,0.23660632967948914,0.1945399,0.8337195,0.8018303960561752,0.8595044165849686,0.04253756,0.14727606,0.1381974071264267,0.1578272320330143,0.013798835,0.14727606,0.1381974071264267,0.1578272320330143,0.013798835,1.0,1.0,1.0,0.0,0.009867497,0.009259226266294718,0.010574424872174859,0.00092452206,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067905955,0.0,0.14876290410757065,0.09664956,0.063848004,0.0,0.13880351185798645,0.09198452,-24.63031,-24.960798263549805,-24.02002716064453,0.8019234,1.8342196,1.764062076807022,1.8909474611282349,0.09358448,0.61140656,0.5880206972360611,0.6303158402442932,0.031194828,0.22933334,0.21200000494718552,0.25600001215934753,0.04618802,0.0,0.0,0.0,0.0,0.33861184,0.288969524204731,0.3830062672495842,0.095773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,15.583333333333334,14.75,17.0,2.0652243256245835,0.046524778,-0.13880351185798645,0.23660632967948914,0.1945399,0.05654643,-0.12849312275648117,0.24520010128617287,0.19429973,0.05654643,-0.12849312275648117,0.24520010128617287,0.19429973,0.82765746,0.7842177599668503,0.8557173162698746,0.049552225,0.14957695,0.13948539644479752,0.1643558368086815,0.016391376,0.14957695,0.13948539644479752,0.1643558368086815,0.016391376,1.0,1.0,1.0,0.0,0.010021656,0.0093455221503973,0.01101184100843966,0.0010982221,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063848004,0.0,0.13880351185798645,0.09198452,0.05962808,0.0,0.12849312275648117,0.08722365,-24.844778,-25.430068016052246,-24.21653413772583,0.95046574,1.8208828,1.7253134846687317,1.882615715265274,0.10901707,0.60696095,0.5751045346260071,0.6275385767221451,0.036339022,0.25800002,0.23200001195073128,0.28600000590085983,0.057902742,0.0006666667,0.0,0.0,0.0023094013,0.35560966,0.3095032647252083,0.4068405106663704,0.103246816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.083333336,0.0,0.0,0.28867513,15.666666666666666,14.75,17.0,2.103388319888276,0.05654643,-0.12849312275648117,0.24520010128617287,0.19429973,0.01800195,-0.15432003140449524,0.23857653141021729,0.20465758,0.01800195,-0.15432003140449524,0.23857653141021729,0.20465758,0.83632404,0.8114107102155685,0.8473214954137802,0.030695051,0.14610219,0.14212951064109802,0.15437966957688332,0.010120541,0.14610219,0.14212951064109802,0.15437966957688332,0.010120541,1.0,1.0,1.0,0.0,0.009788847,0.009522677632048726,0.010343438014388084,0.0006780762,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962808,0.0,0.12849312275648117,0.08722365,0.079485826,0.0,0.15432003140449524,0.10407951,-24.73973,-25.104174613952637,-24.144846439361572,0.6573495,1.8399496,1.7851391732692719,1.8641445636749268,0.06753045,0.6133166,0.5950464159250259,0.6213815361261368,0.022510152,0.21200001,0.18400000408291817,0.23200000822544098,0.050538912,0.0,0.0,0.0,0.0,0.3424113,0.27955789864063263,0.3916245177388191,0.098984264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,2.103388319888276,0.01800195,-0.15432003140449524,0.23857653141021729,0.20465758,0.028111534,-0.14347247779369354,0.24892031401395798,0.20436127,0.028111534,-0.14347247779369354,0.24892031401395798,0.20436127,0.823396,0.7837352901697159,0.8401360660791397,0.044755127,0.15088934,0.14449871703982353,0.16453750059008598,0.014908403,0.15088934,0.14449871703982353,0.16453750059008598,0.014908403,1.0,1.0,1.0,0.0,0.010109586,0.009681414114311337,0.011024012695997953,0.0009988631,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079485826,0.0,0.15432003140449524,0.10407951,0.07436817,0.0,0.14347247779369354,0.099496536,-24.769667,-25.306485176086426,-24.153716564178467,0.6533853,1.8115076,1.7242521047592163,1.8483362793922424,0.09846325,0.6038359,0.5747507065534592,0.6161121129989624,0.032821085,0.24800001,0.2280000075697899,0.2679999992251396,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.35304928,0.300396166741848,0.407415471971035,0.10223411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,15.666666666666666,14.75,17.0,2.103388319888276,0.028111534,-0.14347247779369354,0.24892031401395798,0.20436127,0.038002525,-0.13344381004571915,0.25904063135385513,0.20421152,0.038002525,-0.13344381004571915,0.25904063135385513,0.20421152,0.83256435,0.8016383498907089,0.8718792647123337,0.040755518,0.14762671,0.1343214362859726,0.15789443254470825,0.013573746,0.14762671,0.1343214362859726,0.15789443254470825,0.013573746,1.0,1.0,1.0,0.0,0.009890989,0.008999536512419581,0.010578927351161838,0.0009094409,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436817,0.0,0.14347247779369354,0.099496536,0.06946269,0.0,0.13344381004571915,0.09510133,-24.824562,-25.35165309906006,-24.231677532196045,0.7836106,1.8316783,1.7636396288871765,1.918172687292099,0.0896639,0.6105594,0.5878799110651016,0.6393909156322479,0.029887961,0.23466666,0.20600000396370888,0.26600000262260437,0.044126544,0.0013333334,0.0,0.0,0.003113996,0.35391247,0.302276611328125,0.43564385175704956,0.09844553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.16666667,0.0,0.0,0.38924947,15.833333333333334,14.75,17.25,2.208797835653567,0.038002525,-0.13344381004571915,0.25904063135385513,0.20421152,-0.04888257,-0.20505071058869362,0.10246209241449833,0.20125799,-0.04888257,-0.20505071058869362,0.10246209241449833,0.20125799,0.83824366,0.8011234253644943,0.8685999810695648,0.05001518,0.14599359,0.135493578389287,0.1580909825861454,0.016221885,0.14599359,0.135493578389287,0.1580909825861454,0.016221885,1.0,1.0,1.0,0.0,0.009781571,0.009078070055693388,0.010592095786705613,0.0010868663,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946269,0.0,0.13344381004571915,0.09510133,0.11275224,0.0,0.20505071058869362,0.1171471,-24.929312,-25.66168737411499,-24.166237831115723,0.81177723,1.8441728,1.7625067234039307,1.9109581112861633,0.11003559,0.61472434,0.5875022560358047,0.6369860619306564,0.03667853,0.22466667,0.20000000670552254,0.2500000111758709,0.04114129,0.0,0.0,0.0,0.0,0.35671756,0.2865104004740715,0.4164746254682541,0.09966926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,15.833333333333334,14.75,17.25,2.208797835653567,-0.04888257,-0.20505071058869362,0.10246209241449833,0.20125799,-0.038936313,-0.19490591436624527,0.11304080113768578,0.20099282,-0.038936313,-0.19490591436624527,0.11304080113768578,0.20099282,0.8300666,0.7950883060693741,0.8562949150800705,0.039753567,0.14845155,0.1392221413552761,0.16029202565550804,0.013389052,0.14845155,0.1392221413552761,0.16029202565550804,0.013389052,1.0,1.0,1.0,0.0,0.009946255,0.00932788336649537,0.010739565826952457,0.00089706643,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275224,0.0,0.20505071058869362,0.1171471,0.1068318,0.0,0.19490591436624527,0.11259983,-25.004953,-25.708991527557373,-24.171688556671143,0.79238576,1.826183,1.7492291927337646,1.8838864266872406,0.087459594,0.6087277,0.5830764174461365,0.6279621720314026,0.029153202,0.256,0.22200000658631325,0.2719999998807907,0.053935993,0.0006666667,0.0,0.0,0.0023094013,0.37284496,0.2964898347854614,0.43702632933855057,0.11197741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.083333336,0.0,0.0,0.28867513,15.916666666666666,14.75,17.25,2.0207259421636907,-0.038936313,-0.19490591436624527,0.11304080113768578,0.20099282,-0.07746127,-0.24106717109680176,0.048897880129516125,0.1846013,-0.07746127,-0.24106717109680176,0.048897880129516125,0.1846013,0.83787674,0.8123292624950409,0.8602213561534882,0.05805431,0.1463936,0.13796816021203995,0.15405380353331566,0.018338906,0.1463936,0.13796816021203995,0.15405380353331566,0.018338906,1.0,1.0,1.0,0.0,0.009808372,0.00924386689439416,0.01032160478644073,0.0012287066,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068318,0.0,0.19490591436624527,0.11259983,0.12459008,0.0,0.24106717109680176,0.115240425,-24.64097,-25.278807163238525,-23.94471549987793,0.96962345,1.8433656,1.7871600091457367,1.892524778842926,0.12772204,0.6144552,0.5957200229167938,0.6308415979146957,0.04257402,0.21916665,0.17749999463558197,0.26249998807907104,0.046799053,0.0,0.0,0.0,0.0,0.31209877,0.22967984154820442,0.37581972777843475,0.08792846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.083333336,0.0,0.0,0.28867513,16.0,14.75,17.25,2.132007163556105,-0.07746127,-0.24106717109680176,0.048897880129516125,0.1846013,-0.11592197,-0.2516898028552532,-0.028908043168485165,0.15422817,-0.11592197,-0.2516898028552532,-0.028908043168485165,0.15422817,0.8326419,0.803499698638916,0.8535851538181305,0.03075404,0.14735283,0.14009393006563187,0.15721764042973518,0.010472174,0.14735283,0.14009393006563187,0.15721764042973518,0.010472174,1.0,1.0,1.0,0.0,0.00987264,0.009386293590068817,0.010533581953495741,0.00070163567,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459008,0.0,0.24106717109680176,0.115240425,0.141609,0.03763952013105154,0.2516898028552532,0.11423894,-24.701612,-24.939614295959473,-24.368934631347656,0.47881973,1.8318487,1.7677346765995026,1.8779248595237732,0.067660235,0.61061627,0.5892449021339417,0.6259749829769135,0.022553422,0.25466666,0.22200000658631325,0.27000000327825546,0.03408368,0.0,0.0,0.0,0.0,0.3663821,0.2818149924278259,0.44624338299036026,0.10854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.11592197,-0.2516898028552532,-0.028908043168485165,0.15422817,-0.10589584,-0.24133798852562904,-0.018965337425470352,0.15419073,-0.10589584,-0.24133798852562904,-0.018965337425470352,0.15419073,0.8262655,0.8033544570207596,0.8490624874830246,0.035709992,0.14964376,0.14157648757100105,0.15727608650922775,0.012015776,0.14964376,0.14157648757100105,0.15727608650922775,0.012015776,1.0,1.0,1.0,0.0,0.010026132,0.009485625196248293,0.010537497932091355,0.000805057,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141609,0.03763952013105154,0.2516898028552532,0.11423894,0.13399737,0.030004067346453667,0.24133798852562904,0.11103637,-24.44654,-24.792744159698486,-23.957984447479248,0.61590666,1.8178204,1.7674151360988617,1.8679747879505157,0.07856354,0.60594016,0.5891384035348892,0.6226582676172256,0.026187845,0.23666668,0.2200000062584877,0.2580000087618828,0.034528863,0.0,0.0,0.0,0.0,0.36780432,0.28856316208839417,0.4388703182339668,0.11378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.10589584,-0.24133798852562904,-0.018965337425470352,0.15419073,-0.096214026,-0.23166151344776154,-0.009002121165394783,0.15402249,-0.096214026,-0.23166151344776154,-0.009002121165394783,0.15402249,0.8417676,0.8120292872190475,0.8782588243484497,0.039633296,0.14450456,0.13235707208514214,0.15415984019637108,0.013091116,0.14450456,0.13235707208514214,0.15415984019637108,0.013091116,1.0,1.0,1.0,0.0,0.009681805,0.008867924101650715,0.010328709380701184,0.00087710476,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399737,0.030004067346453667,0.24133798852562904,0.11103637,0.12661844,0.022264528088271618,0.23166151344776154,0.10792744,-25.029535,-25.263190746307373,-24.522326469421387,0.57397234,1.8519258,1.7865001559257507,1.9322080314159393,0.087194994,0.6173086,0.5955000519752502,0.6440693587064743,0.029065005,0.242,0.20400000363588333,0.28200000524520874,0.060458854,0.0006666667,0.0,0.0,0.0023094013,0.3705617,0.27991581335663795,0.4303605854511261,0.11232986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.096214026,-0.23166151344776154,-0.009002121165394783,0.15402249,-0.086063124,-0.2206714078783989,0.001097148284316063,0.15374288,-0.086063124,-0.2206714078783989,0.001097148284316063,0.15374288,0.8209818,0.7991202026605606,0.8542738407850266,0.036871053,0.15150608,0.1398947313427925,0.1588323898613453,0.012557111,0.15150608,0.1398947313427925,0.1588323898613453,0.012557111,1.0,1.0,1.0,0.0,0.010150908,0.009372947039082646,0.01064177043735981,0.0008413266,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661844,0.022264528088271618,0.23166151344776154,0.10792744,0.11881772,0.014425392262637615,0.2206714078783989,0.104784995,-24.542627,-25.034193515777588,-24.267735958099365,0.70702153,1.8061961,1.7580995857715607,1.8794400095939636,0.08111796,0.6020654,0.5860331952571869,0.6264800280332565,0.02703933,0.256,0.21400000527501106,0.29200001806020737,0.053935993,0.0006666667,0.0,0.0,0.0023094013,0.37266538,0.28757985681295395,0.4640932083129883,0.11536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.086063124,-0.2206714078783989,0.001097148284316063,0.15374288,-0.07610262,-0.20933140441775322,0.01014754083007574,0.15337232,-0.07610262,-0.20933140441775322,0.01014754083007574,0.15337232,0.83154196,0.7936811298131943,0.8570117652416229,0.060984395,0.14866419,0.13913356512784958,0.16081355512142181,0.019489419,0.14866419,0.13913356512784958,0.16081355512142181,0.019489419,1.0,1.0,1.0,0.0,0.009960501,0.009321949211880565,0.010774508817121387,0.001305791,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881772,0.014425392262637615,0.2206714078783989,0.104784995,0.11110527,0.007254713214933872,0.20933140441775322,0.10172533,-24.690054,-25.3652663230896,-24.21994972229004,0.71634406,1.8294288,1.7461333274841309,1.8854635059833527,0.13416833,0.60980964,0.5820444822311401,0.6284878551959991,0.044722784,0.222,0.17400001361966133,0.26600000262260437,0.05899769,0.0013333334,0.0,0.0,0.003113996,0.37104413,0.29725827276706696,0.4344591274857521,0.115738854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.07610262,-0.20933140441775322,0.01014754083007574,0.15337232,-0.065968156,-0.19826113060116768,0.020049310754984617,0.15334131,-0.065968156,-0.19826113060116768,0.020049310754984617,0.15334131,0.82260543,0.7932084053754807,0.8595956712961197,0.0471664,0.15126063,0.1382143460214138,0.16098732873797417,0.016264163,0.15126063,0.1382143460214138,0.16098732873797417,0.016264163,1.0,1.0,1.0,0.0,0.010134463,0.009260361548513174,0.010786151513457298,0.0010896991,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110527,0.007254713214933872,0.20933140441775322,0.10172533,0.10351858,0.0,0.19826113060116768,0.09864153,-24.62626,-25.063657760620117,-24.15052556991577,0.7961883,1.8097681,1.7450933158397675,1.8911482095718384,0.10376814,0.60325605,0.5816978067159653,0.630382776260376,0.034589384,0.26333335,0.2460000105202198,0.27400001138448715,0.04695324,0.0013333334,0.0,0.0,0.003113996,0.3660146,0.27501705288887024,0.4395375996828079,0.11267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.065968156,-0.19826113060116768,0.020049310754984617,0.15334131,-0.055914402,-0.18761466816067696,0.02942296932451427,0.15281776,-0.055914402,-0.18761466816067696,0.02942296932451427,0.15281776,0.82568336,0.7930891215801239,0.8516953140497208,0.04325792,0.15005605,0.14080820977687836,0.1610318049788475,0.014518213,0.15005605,0.14080820977687836,0.1610318049788475,0.014518213,1.0,1.0,1.0,0.0,0.010053755,0.009434150299057364,0.010789131512865424,0.00097272045,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351858,0.0,0.19826113060116768,0.09864153,0.09651386,0.0,0.18761466816067696,0.09479897,-24.746534,-25.69973087310791,-24.151611328125,0.9356169,1.8165398,1.7448309063911438,1.873767077922821,0.09516933,0.6055133,0.5816103219985962,0.6245890557765961,0.031723104,0.23866667,0.21200000494718552,0.2639999985694885,0.04917748,0.002,0.0,0.0020000000949949026,0.0036181363,0.3707688,0.27762630581855774,0.42424825578927994,0.11296434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.055914402,-0.18761466816067696,0.02942296932451427,0.15281776,-0.045831714,-0.17706961557269096,0.03877868829295039,0.15252951,-0.045831714,-0.17706961557269096,0.03877868829295039,0.15252951,0.8247754,0.8079451322555542,0.8527675122022629,0.046367705,0.15048788,0.14036131650209427,0.1556236743927002,0.016179103,0.15048788,0.14036131650209427,0.1556236743927002,0.016179103,1.0,1.0,1.0,0.0,0.010082688,0.009404208743944764,0.01042678626254201,0.001084,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651386,0.0,0.18761466816067696,0.09479897,0.08957052,0.0,0.17706961557269096,0.09116672,-24.621687,-25.22059726715088,-24.231578826904297,0.8388024,1.8145422,1.7775148153305054,1.876125991344452,0.10201097,0.6048474,0.5925049781799316,0.6253753453493118,0.034003656,0.25133336,0.2160000056028366,0.27000000327825546,0.05473463,0.0006666667,0.0,0.0,0.0023094013,0.3615166,0.2773871086537838,0.4449811726808548,0.117494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.045831714,-0.17706961557269096,0.03877868829295039,0.15252951,-0.035728764,-0.16565120965242386,0.04844260960817337,0.15239002,-0.035728764,-0.16565120965242386,0.04844260960817337,0.15239002,0.8242872,0.7910176813602448,0.8499287068843842,0.050467353,0.15079029,0.14138156548142433,0.1618133820593357,0.017273435,0.15079029,0.14138156548142433,0.1618133820593357,0.017273435,1.0,1.0,1.0,0.0,0.01010295,0.00947256525978446,0.010841496987268329,0.0011573201,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957052,0.0,0.17706961557269096,0.09116672,0.08273024,0.0,0.16565120965242386,0.08760682,-24.522232,-24.76865291595459,-24.097505569458008,0.84266293,1.813468,1.7402736246585846,1.869880497455597,0.11103039,0.6044893,0.5800912231206894,0.6232935339212418,0.03701013,0.25866666,0.21200000494718552,0.2940000146627426,0.07397953,0.0006666667,0.0,0.0,0.0023094013,0.3701602,0.29179681837558746,0.44789667427539825,0.1250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.035728764,-0.16565120965242386,0.04844260960817337,0.15239002,-0.025726592,-0.15427078679203987,0.05733516253530979,0.15177347,-0.025726592,-0.15427078679203987,0.05733516253530979,0.15177347,0.82877636,0.7944143712520599,0.8693299442529678,0.05179504,0.14928617,0.13513778150081635,0.1605502814054489,0.017489897,0.14928617,0.13513778150081635,0.1605502814054489,0.017489897,1.0,1.0,1.0,0.0,0.010002173,0.009054231457412243,0.010756868869066238,0.001171823,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273024,0.0,0.16565120965242386,0.08760682,0.07572476,0.0,0.15427078679203987,0.084049,-24.804964,-25.26754140853882,-24.199410915374756,0.92394435,1.8233443,1.7477465271949768,1.912564069032669,0.113951355,0.60778147,0.5825822055339813,0.6375213712453842,0.037983786,0.24733335,0.22600000724196434,0.27400000393390656,0.05366112,0.0,0.0,0.0,0.0,0.37381205,0.29648585617542267,0.46016213297843933,0.12000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.025726592,-0.15427078679203987,0.05733516253530979,0.15177347,-0.015658839,-0.14405398815870285,0.06661256309598684,0.15156855,-0.015658839,-0.14405398815870285,0.06661256309598684,0.15156855,0.8246501,0.7964087128639221,0.8442309349775314,0.038213592,0.15026496,0.14314569532871246,0.15980738773941994,0.01281317,0.15026496,0.14314569532871246,0.15980738773941994,0.01281317,1.0,1.0,1.0,0.0,0.010067753,0.009590761503204703,0.010707095498219132,0.00085848244,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07572476,0.0,0.15427078679203987,0.084049,0.06980906,0.0,0.14405398815870285,0.07988447,-24.662806,-24.935885906219482,-24.47814702987671,0.46311438,1.8142666,1.7521341443061829,1.8573451340198517,0.08407159,0.6047555,0.5840447396039963,0.6191150546073914,0.028023861,0.25066668,0.24000000953674316,0.26600000262260437,0.04899969,0.0006666667,0.0,0.0,0.0023094013,0.3726832,0.2831435427069664,0.45324163138866425,0.120133564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.015658839,-0.14405398815870285,0.06661256309598684,0.15156855,-0.005846483,-0.1341310814023018,0.07672619447112083,0.15166312,-0.005846483,-0.1341310814023018,0.07672619447112083,0.15166312,0.8356933,0.8060625195503235,0.8694073855876923,0.036435287,0.14645308,0.1350804977118969,0.15629226714372635,0.012165377,0.14645308,0.1350804977118969,0.15629226714372635,0.012165377,1.0,1.0,1.0,0.0,0.009812357,0.009050393709912896,0.01047158194705844,0.0008150803,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980906,0.0,0.14405398815870285,0.07988447,0.064919315,0.0,0.1341310814023018,0.07531767,-24.793291,-24.92033863067627,-24.469933032989502,0.5585223,1.838562,1.7733729779720306,1.9127344489097595,0.08015925,0.612854,0.5911243259906769,0.637578159570694,0.026719753,0.24133335,0.2160000056028366,0.28200000524520874,0.036871605,0.002,0.0,0.0020000000949949026,0.0036181363,0.37062702,0.289602555334568,0.4418192729353905,0.11933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,-0.005846483,-0.1341310814023018,0.07672619447112083,0.15166312,0.0040932843,-0.12419380992650986,0.08603744208812714,0.1511071,0.0040932843,-0.12419380992650986,0.08603744208812714,0.1511071,0.8298993,0.8094901144504547,0.8548931628465652,0.033725325,0.14835475,0.13967663049697876,0.1550694704055786,0.01153219,0.14835475,0.13967663049697876,0.1550694704055786,0.01153219,1.0,1.0,1.0,0.0,0.009939768,0.00935833458788693,0.010389654664322734,0.0007726568,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064919315,0.0,0.1341310814023018,0.07531767,0.059665564,0.0,0.12419380992650986,0.07044013,-24.687943,-25.073679447174072,-24.107020378112793,0.6602779,1.8258148,1.780913770198822,1.880802482366562,0.074197195,0.608605,0.5936379581689835,0.6269341856241226,0.024732402,0.22333331,0.19499998912215233,0.26999998092651367,0.05297226,0.0008333333,0.0,0.0,0.0028867512,0.3227423,0.2445281781256199,0.3917427361011505,0.08813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,16.0,14.75,17.25,2.132007163556105,0.0040932843,-0.12419380992650986,0.08603744208812714,0.1511071,0.013974473,-0.11372223496437073,0.0954144261777401,0.15087269,0.013974473,-0.11372223496437073,0.0954144261777401,0.15087269,0.833484,0.8083569556474686,0.8361145108938217,0.047265213,0.14748044,0.1458730585873127,0.1554720290005207,0.01467846,0.14748044,0.1458730585873127,0.1554720290005207,0.01467846,1.0,1.0,1.0,0.0,0.00988119,0.009773495374247432,0.010416625998914242,0.0009834567,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665564,0.0,0.12419380992650986,0.07044013,0.054618325,0.0,0.11372223496437073,0.065949164,-24.934526,-25.218775272369385,-24.447232723236084,0.81816226,1.8337015,1.778420865535736,1.8394886553287506,0.103985555,0.61123383,0.5928069800138474,0.6131629198789597,0.034661856,0.24666667,0.21400000900030136,0.28200000524520874,0.054240767,0.0,0.0,0.0,0.0,0.37098625,0.28403405100107193,0.4432676210999489,0.11219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
