update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.99855596,0.9845762252807617,1.0058401226997375,0.01986338,0.10042881,0.09866921044886112,0.10361538454890251,0.0045594494,0.10042881,0.09866921044886112,0.10361538454890251,0.0045594494,1.0,1.0,1.0,0.0,1.1426717e-18,1.111711821514757e-18,1.1896980219253444e-18,6.518574e-20,1.1383123e-17,1.0953098019050503e-17,1.1586885458749857e-17,5.4082314e-19,-26.721205,-27.119114875793457,-26.323490619659424,0.61395437,2.196867,2.1661109924316406,2.2128924131393433,0.04370028,0.732289,0.7220370024442673,0.7376308441162109,0.014566763,0.15533334,0.1380000077188015,0.17000001296401024,0.029037073,0.0006666667,0.0,0.0,0.0023094013,0.14850062,0.13347133249044418,0.1575833484530449,0.017811578,29.37026,29.35525894165039,29.400259017944336,0.037295677,29.400259,29.3852596282959,29.430259704589844,0.037295677,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0146422,1.0005735754966736,1.027019590139389,0.022499869,0.09680428,0.09397249668836594,0.09986802004277706,0.005053144,0.09680428,0.09397249668836594,0.09986802004277706,0.005053144,1.0,1.0,1.0,0.0,1.0624231e-18,1.0130976753316579e-18,1.0975551423187948e-18,9.0121043e-20,1.0964144e-17,1.0549938460298282e-17,1.1160397752362417e-17,5.2091265e-19,-27.19007,-27.67852544784546,-26.660924434661865,0.80370754,2.2322576,2.2013058066368103,2.2594881653785706,0.049500722,0.74408585,0.7337686419487,0.7531627416610718,0.01650024,0.17133336,0.15200001001358032,0.18400001525878906,0.029037071,0.0,0.0,0.0,0.0,0.15588161,0.14470140263438225,0.1694473847746849,0.014772776,29.400259,29.3852596282959,29.430259704589844,0.037295677,29.43026,29.415260314941406,29.46026039123535,0.037295677,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0097374,1.0003890544176102,1.0312321186065674,0.03241811,0.098038465,0.09306300431489944,0.09992805123329163,0.007571104,0.098038465,0.09306300431489944,0.09992805123329163,0.007571104,1.0,1.0,1.0,0.0,1.0364132e-18,9.573091768516608e-19,1.095792187788897e-18,1.0638259e-19,1.0560606e-17,1.0161658226404666e-17,1.0749648811490023e-17,5.01749e-19,-27.212442,-27.763178825378418,-27.011536598205566,0.81365836,2.2214663,2.2008997797966003,2.2687559127807617,0.071321234,0.7404888,0.7336332947015762,0.7562520056962967,0.023773743,0.16933334,0.15000000968575478,0.18200001120567322,0.03591235,0.0,0.0,0.0,0.0,0.15488857,0.14596107974648476,0.15954545885324478,0.014289052,29.43026,29.415260314941406,29.46026039123535,0.037295677,29.46026,29.445261001586914,29.49026107788086,0.037295677,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0141556,0.9836846739053726,1.0442278385162354,0.04126969,0.097199656,0.09031858295202255,0.10382896661758423,0.009417181,0.097199656,0.09031858295202255,0.10382896661758423,0.009417181,1.0,1.0,1.0,0.0,9.894905e-19,8.86642309940643e-19,1.0528463404030334e-18,1.1481567e-19,1.0171897e-17,9.787630314465338e-18,1.0353977718823245e-17,4.8327645e-19,-27.273287,-27.951197147369385,-26.542816162109375,0.8558763,2.2311869,2.1641494631767273,2.297347128391266,0.09079514,0.74372894,0.7213831841945648,0.7657824158668518,0.030265052,0.176,0.1420000083744526,0.21800000593066216,0.05048132,0.0006666667,0.0,0.0,0.0023094013,0.15116356,0.137599665671587,0.15954894572496414,0.018268384,29.46026,29.445261001586914,29.49026107788086,0.037295677,29.490263,29.475261688232422,29.520261764526367,0.037295677,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0180408,0.9749291688203812,1.0457934439182281,0.048007105,0.08996919,0.08999552018940449,0.10594266653060913,0.029692532,0.09646783,0.08999552018940449,0.10594266653060913,0.0106195295,0.9166667,1.0,1.0,0.28867513,8.805327e-19,8.642680178739699e-19,1.0170165985799927e-18,2.966055e-19,9.7975135e-18,9.427403911046458e-18,9.972871622382301e-18,4.6548415e-19,-27.124857,-27.33580446243286,-26.76970100402832,0.95615053,2.2397344,2.1448869705200195,2.300791621208191,0.10561775,0.74657816,0.714962363243103,0.766930565237999,0.035205908,0.15733334,0.1340000070631504,0.19200000166893005,0.041685693,0.0,0.0,0.0,0.0,0.16657451,0.14143377915024757,0.17904426157474518,0.03700015,29.490263,29.475261688232422,29.520261764526367,0.037295677,29.520264,29.50526237487793,29.550262451171875,0.037295677,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0072381,0.9771297872066498,1.043708622455597,0.044343285,0.098822206,0.09042559936642647,0.10544979013502598,0.010222359,0.098822206,0.09042559936642647,0.10544979013502598,0.010222359,1.0,1.0,1.0,0.0,9.338125e-19,8.265275146853258e-19,1.0463271232003498e-18,1.1642994e-19,9.436901e-18,9.080402471261076e-18,9.605829250715984e-18,4.4836017e-19,-27.103088,-27.777770042419434,-26.632102966308594,0.77651423,2.2159684,2.14972847700119,2.2962048649787903,0.0975572,0.7386561,0.7165761590003967,0.7654016464948654,0.03251908,0.17533334,0.1600000113248825,0.19200000166893005,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15764618,0.14804252982139587,0.16896871104836464,0.024269829,29.520264,29.50526237487793,29.550262451171875,0.037295677,29.550262,29.535263061523438,29.580263137817383,0.037295677,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0156481,0.992135226726532,1.0375674962997437,0.030791817,0.096681006,0.09171862527728081,0.10182883590459824,0.006739528,0.096681006,0.09171862527728081,0.10182883590459824,0.006739528,1.0,1.0,1.0,0.0,8.793033e-19,8.476586835383026e-19,9.213771748253932e-19,8.0062126e-20,9.089553e-18,8.746173527314124e-18,9.252259169686318e-18,4.3185352e-19,-27.04703,-27.525602340698242,-26.5063157081604,0.9245696,2.2344706,2.1827410459518433,2.282694160938263,0.06774341,0.7448235,0.7275803834199905,0.7608980536460876,0.022581134,0.15133335,0.12600000575184822,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.15535255,0.14331064745783806,0.16590792313218117,0.017813673,29.550262,29.535263061523438,29.580263137817383,0.037295677,29.580263,29.565263748168945,29.61026382446289,0.037295677,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.010813,0.996270939707756,1.0251282453536987,0.024458222,0.09768049,0.09438323602080345,0.10086450539529324,0.0053667002,0.09768049,0.09438323602080345,0.10086450539529324,0.0053667002,1.0,1.0,1.0,0.0,8.5447897e-19,8.310840390895742e-19,8.860654031621756e-19,5.0539346e-20,8.755009e-18,8.424277846300339e-18,8.911704775595173e-18,4.1595958e-19,-26.956392,-27.778538703918457,-26.340001106262207,0.7500584,2.223833,2.191839873790741,2.2553271055221558,0.053809185,0.7412777,0.7306132912635803,0.7517757266759872,0.017936397,0.15749998,0.13749999925494194,0.17999999225139618,0.030488444,0.0,0.0,0.0,0.0,0.14958404,0.13716131076216698,0.1583058163523674,0.01205926,29.580263,29.565263748168945,29.61026382446289,0.037295677,29.610266,29.595264434814453,29.6402645111084,0.037295677,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0121546,0.9964312463998795,1.0350114107131958,0.02703276,0.09741313,0.09225483983755112,0.10082522220909595,0.0060770297,0.09741313,0.09225483983755112,0.10082522220909595,0.0060770297,1.0,1.0,1.0,0.0,8.222527e-19,7.818848613691745e-19,8.73575906490814e-19,7.479584e-20,8.432764e-18,8.114198440336873e-18,8.583716909369935e-18,4.0065232e-19,-27.048918,-27.377720832824707,-26.624286651611328,0.4665413,2.2267845,2.192192494869232,2.2770705223083496,0.059473243,0.7422616,0.7307308316230774,0.759023517370224,0.019824423,0.16200002,0.13200000673532486,0.17800001427531242,0.035306454,0.0013333334,0.0,0.0,0.003113996,0.15359987,0.14167142286896706,0.16062400117516518,0.017863158,29.610266,29.595264434814453,29.6402645111084,0.037295677,29.640265,29.62526512145996,29.670265197753906,0.037295677,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0257528,1.003589153289795,1.0485306680202484,0.02912281,0.09443623,0.08943616785109043,0.09917763620615005,0.0062955683,0.09443623,0.08943616785109043,0.09917763620615005,0.0062955683,1.0,1.0,1.0,0.0,7.665777e-19,7.205135270646009e-19,7.989488994725016e-19,5.69838e-20,8.1223826e-18,7.815563078148079e-18,8.267768656960405e-18,3.858956e-19,-27.213097,-27.486249923706055,-26.720815658569336,0.55652153,2.2567012,2.2079402208328247,2.3068135380744934,0.0640715,0.75223374,0.7359800934791565,0.7689378559589386,0.021357168,0.15866667,0.13600000739097595,0.16600001230835915,0.031969685,0.0,0.0,0.0,0.0,0.1546294,0.15025468543171883,0.15931345894932747,0.011957801,29.640265,29.62526512145996,29.670265197753906,0.037295677,29.670265,29.65526580810547,29.700265884399414,0.037295677,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.004087,0.9882502108812332,1.0205868184566498,0.019124288,0.09915193,0.0953704435378313,0.10274254344403744,0.0044033322,0.09915193,0.0953704435378313,0.10274254344403744,0.0044033322,1.0,1.0,1.0,0.0,7.758539e-19,7.463350167859065e-19,8.163378127614089e-19,5.297746e-20,7.823429e-18,7.527889513436837e-18,7.963451391143984e-18,3.716991e-19,-26.998545,-27.285905361175537,-26.841712951660156,0.40831363,2.2090356,2.174193859100342,2.245335817337036,0.042074274,0.73634523,0.7247313261032104,0.7484452724456787,0.014024753,0.17266667,0.15800001099705696,0.1860000118613243,0.030022213,0.0006666667,0.0,0.0,0.0023094013,0.15183288,0.1360485814511776,0.16288895159959793,0.01620853,29.670265,29.65526580810547,29.700265884399414,0.037295677,29.700266,29.685266494750977,29.730266571044922,0.037295677,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0239526,1.0118182301521301,1.0375313460826874,0.027477011,0.09480684,0.091726029291749,0.09731607139110565,0.005950089,0.09480684,0.091726029291749,0.09731607139110565,0.005950089,1.0,1.0,1.0,0.0,7.1302617e-19,6.890995984687951e-19,7.335954789250066e-19,3.1222876e-20,7.535475e-18,7.250803860566274e-18,7.67036310214297e-18,3.580177e-19,-27.35734,-27.800246715545654,-26.797292709350586,0.6034733,2.2527406,2.226044535636902,2.282614588737488,0.060450647,0.75091356,0.7420148551464081,0.7608715444803238,0.020150209,0.15733334,0.13600000739097595,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.1574975,0.14585160836577415,0.1631750650703907,0.017982716,29.700266,29.685266494750977,29.730266571044922,0.037295677,29.730268,29.715267181396484,29.76026725769043,0.037295677,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0194019,1.0040972530841827,1.0317714214324951,0.017765064,0.095704585,0.09294565208256245,0.09906196221709251,0.003943135,0.095704585,0.09294565208256245,0.09906196221709251,0.003943135,1.0,1.0,1.0,0.0,6.944593e-19,6.671199749518863e-19,7.090795774783424e-19,4.0763874e-20,7.258127e-18,6.983944641608704e-18,7.388034778550046e-18,3.448358e-19,-27.011879,-27.306017875671387,-26.681902408599854,0.5422821,2.242729,2.209058105945587,2.2699424624443054,0.039083924,0.7475763,0.736352726817131,0.7566474974155426,0.013027978,0.16333334,0.1420000083744526,0.18400001525878906,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.15816991,0.14161420240998268,0.1684325970709324,0.024068153,29.730268,29.715267181396484,29.76026725769043,0.037295677,29.76027,29.745267868041992,29.790267944335938,0.037295677,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0108594,0.9914917051792145,1.0236871242523193,0.033881396,0.097798385,0.0947386734187603,0.10197841748595238,0.007442994,0.097798385,0.0947386734187603,0.10197841748595238,0.007442994,1.0,1.0,1.0,0.0,6.830009e-19,6.673097095048906e-19,7.090302051355306e-19,5.1631612e-20,6.990981e-18,6.7268817226455995e-18,7.116123967591615e-18,3.3215101e-19,-27.056328,-27.194274425506592,-26.70354986190796,0.5860595,2.223935,2.1813252568244934,2.252156615257263,0.074540555,0.7413116,0.7271084487438202,0.7507188767194748,0.024846844,0.15666668,0.1340000070631504,0.1860000118613243,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16036189,0.148041520267725,0.1649804711341858,0.017601872,29.76027,29.745267868041992,29.790267944335938,0.037295677,29.790268,29.7752685546875,29.820268630981445,0.037295677,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.99748737,0.9695684313774109,1.0241129398345947,0.029067706,0.10078601,0.09459926560521126,0.10725846514105797,0.00669985,0.10078601,0.09459926560521126,0.10725846514105797,0.00669985,1.0,1.0,1.0,0.0,6.788954e-19,6.370553976550046e-19,7.122101588288229e-19,5.8467174e-20,6.73366e-18,6.479280095528877e-18,6.8541951586751674e-18,3.1992265e-19,-26.813704,-27.497007369995117,-26.31080198287964,0.81927645,2.194516,2.1330931186676025,2.2530934810638428,0.06395022,0.73150533,0.7110310792922974,0.7510311752557755,0.021316731,0.15666668,0.1340000070631504,0.17800001427531242,0.03601347,0.0,0.0,0.0,0.0,0.14623088,0.12593182921409607,0.16523565724492073,0.025809158,29.790268,29.7752685546875,29.820268630981445,0.037295677,29.820269,29.805269241333008,29.850269317626953,0.037295677,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.01722,0.997285395860672,1.0396879315376282,0.031452823,0.09634596,0.09127772226929665,0.1006292812526226,0.007075586,0.09634596,0.09127772226929665,0.1006292812526226,0.007075586,1.0,1.0,1.0,0.0,6.255472e-19,5.86234222150965e-19,6.57671452706211e-19,6.286913e-20,6.4858256e-18,6.240815919048721e-18,6.601907966978638e-18,3.0814807e-19,-27.114563,-27.380817413330078,-26.86379337310791,0.5768535,2.2379286,2.194071650505066,2.287359058856964,0.06919762,0.74597627,0.7313572466373444,0.7624530345201492,0.023065872,0.16933334,0.1420000083744526,0.1940000019967556,0.034591995,0.0,0.0,0.0,0.0,0.16734755,0.15226363390684128,0.18432233855128288,0.021480283,29.820269,29.805269241333008,29.850269317626953,0.037295677,29.850271,29.835269927978516,29.88027000427246,0.037295677,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.9998636,0.9800226986408234,1.0275866389274597,0.029839886,0.10024783,0.09384974092245102,0.10470744222402573,0.0068775783,0.10024783,0.09384974092245102,0.10470744222402573,0.0068775783,1.0,1.0,1.0,0.0,6.2657065e-19,5.947523083791859e-19,6.506186135355513e-19,5.656083e-20,6.2471046e-18,6.011104967810601e-18,6.358930693076393e-18,2.9680613e-19,-26.963793,-27.44219446182251,-26.69275140762329,0.73990905,2.1997437,2.1560930013656616,2.260735809803009,0.06564908,0.73324794,0.7186976671218872,0.7535786181688309,0.021883028,0.15266667,0.1300000064074993,0.17800001427531242,0.048297063,0.0,0.0,0.0,0.0,0.14781067,0.13951606303453445,0.15623440220952034,0.015587865,29.850271,29.835269927978516,29.88027000427246,0.037295677,29.88027,29.865270614624023,29.91027069091797,0.037295677,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0071417,0.980130985379219,1.031804770231247,0.03808206,0.09871877,0.09294738993048668,0.10471377708017826,0.00875191,0.09871877,0.09294738993048668,0.10471377708017826,0.00875191,1.0,1.0,1.0,0.0,5.9415515e-19,5.523483935415152e-19,6.466492064204566e-19,6.080428e-20,6.017168e-18,5.789850283974611e-18,6.124872080538694e-18,2.8587869e-19,-26.965872,-27.602255821228027,-26.162550926208496,1.0160373,2.215756,2.156331241130829,2.270015835762024,0.08378225,0.7385853,0.7187771052122116,0.7566719502210617,0.027927415,0.14666668,0.11800000444054604,0.17600001394748688,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.1546213,0.13820365443825722,0.16789954528212547,0.019352486,29.88027,29.865270614624023,29.91027069091797,0.037295677,29.91027,29.89527130126953,29.940271377563477,0.037295677,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0271095,1.0078534185886383,1.0588682293891907,0.044804376,0.09441302,0.08732554502785206,0.09820806421339512,0.009908866,0.09441302,0.08732554502785206,0.09820806421339512,0.009908866,1.0,1.0,1.0,0.0,5.4718504e-19,5.148044620706262e-19,5.60565618671314e-19,6.334693e-20,5.7957042e-18,5.576759872784519e-18,5.899451715137887e-18,2.753619e-19,-27.185942,-27.691123485565186,-26.850972175598145,0.8657631,2.259686,2.217321753501892,2.32955664396286,0.09857158,0.75322866,0.7391072660684586,0.7765188962221146,0.032857187,0.15933333,0.1340000070631504,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15345973,0.14433487877249718,0.16584739461541176,0.020504363,29.91027,29.89527130126953,29.940271377563477,0.037295677,29.940271,29.92527198791504,29.970272064208984,0.037295677,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.019438,0.9993195086717606,1.038970172405243,0.024817513,0.09576499,0.09141759388148785,0.1001579612493515,0.0054081893,0.09576499,0.09141759388148785,0.1001579612493515,0.0054081893,1.0,1.0,1.0,0.0,5.343472e-19,5.019548962635596e-19,5.531397985925753e-19,3.5512618e-20,5.582379e-18,5.371491281466729e-18,5.682306050994754e-18,2.6522427e-19,-27.054716,-27.353530406951904,-26.932712078094482,0.5742442,2.2428083,2.1985467672348022,2.2857800722122192,0.05459962,0.74760276,0.7328489273786545,0.7619267106056213,0.018199874,0.16466667,0.15000000968575478,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.15261684,0.13296064361929893,0.16795068606734276,0.019429896,29.940271,29.92527198791504,29.970272064208984,0.037295677,29.970274,29.955272674560547,30.000272750854492,0.037295677,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0365993,1.0060012936592102,1.0685564875602722,0.0438042,0.086029075,0.08540063910186291,0.09862765297293663,0.028128097,0.09234334,0.08540063910186291,0.09862765297293663,0.009189284,0.9166667,1.0,1.0,0.28867513,4.6268234e-19,4.418456327785889e-19,5.255820050667327e-19,1.5632924e-19,5.3769155e-18,5.173798010198699e-18,5.4731526059301085e-18,2.554598e-19,-27.444214,-28.138314723968506,-26.618759632110596,1.0192828,2.280564,2.213247060775757,2.35087126493454,0.09637119,0.76018804,0.7377490550279617,0.7836237847805023,0.032123737,0.13833334,0.10749999806284904,0.16499999538064003,0.046482317,0.0,0.0,0.0,0.0,0.15913856,0.1316339336335659,0.17242302745580673,0.027128275,29.970274,29.955272674560547,30.000272750854492,0.037295677,30.000275,29.985273361206055,30.0302734375,0.037295677,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0099163,0.9762681871652603,1.0345121920108795,0.0353807,0.09803867,0.09236566908657551,0.10561829060316086,0.007925177,0.09803867,0.09236566908657551,0.10561829060316086,0.007925177,1.0,1.0,1.0,0.0,5.0767233e-19,4.624309529001601e-19,5.509112060012955e-19,4.6542833e-20,5.1790097e-18,4.98336242162521e-18,5.271718410341808e-18,2.4606204e-19,-27.048653,-27.295735836029053,-26.62471342086792,0.9118033,2.2218602,2.147832930088043,2.2759722471237183,0.07783909,0.74062014,0.7159443348646164,0.7586574554443359,0.025946366,0.14933334,0.13600000739097595,0.16200001165270805,0.03260043,0.0,0.0,0.0,0.0,0.14952004,0.1377396397292614,0.16003171354532242,0.02078364,30.000275,29.985273361206055,30.0302734375,0.037295677,30.030273,30.015274047851562,30.060274124145508,0.037295677,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0159502,0.9883925318717957,1.0371305048465729,0.038233202,0.096740276,0.09180567972362041,0.10271186754107475,0.008648094,0.096740276,0.09180567972362041,0.10271186754107475,0.008648094,1.0,1.0,1.0,0.0,4.821482e-19,4.589956588915303e-19,5.107397999381171e-19,4.3248133e-20,4.988384e-18,4.7999359479721885e-18,5.077677555068506e-18,2.3700288e-19,-27.27807,-27.751017093658447,-26.974287033081055,0.75914943,2.235135,2.174506962299347,2.2817326188087463,0.08411473,0.745045,0.7248356938362122,0.7605775445699692,0.028038247,0.16600001,0.12000000476837158,0.20000000298023224,0.044099063,0.0,0.0,0.0,0.0,0.15424086,0.13869624584913254,0.16648900508880615,0.023453673,30.030273,30.015274047851562,30.060274124145508,0.037295677,30.060274,30.04527473449707,30.090274810791016,0.037295677,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0253357,1.0071427822113037,1.0389848947525024,0.03533691,0.09461531,0.09142668172717094,0.09837044216692448,0.0075270697,0.09461531,0.09142668172717094,0.09837044216692448,0.0075270697,1.0,1.0,1.0,0.0,4.5436343e-19,4.399800690786433e-19,4.73717444617534e-19,3.9275065e-20,4.8047845e-18,4.6232782932716886e-18,4.890779817974906e-18,2.2828024e-19,-27.101118,-27.35728693008423,-26.543027877807617,0.8386733,2.2557838,2.215758264064789,2.2858124375343323,0.07774279,0.7519279,0.7385861128568649,0.7619374990463257,0.025914263,0.13133334,0.1080000028014183,0.1600000113248825,0.039111342,0.0,0.0,0.0,0.0,0.15067185,0.13582295924425125,0.1560840867459774,0.021132119,30.060274,30.04527473449707,30.090274810791016,0.037295677,30.090277,30.075275421142578,30.120275497436523,0.037295677,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0399443,1.0136838853359222,1.063356190919876,0.03665236,0.09151524,0.08642959408462048,0.09689847566187382,0.007895112,0.09151524,0.08642959408462048,0.09689847566187382,0.007895112,1.0,1.0,1.0,0.0,4.233073e-19,4.0505639375672936e-19,4.3355522155162468e-19,3.8925533e-20,4.6279353e-18,4.4531057345736044e-18,4.710779112828773e-18,2.1987957e-19,-27.581291,-28.085637092590332,-27.148766040802002,0.6143009,2.287923,2.23014897108078,2.339430332183838,0.08063683,0.762641,0.7433830201625824,0.7798101156949997,0.026878951,0.14933334,0.12800000607967377,0.16200001165270805,0.02491197,0.0,0.0,0.0,0.0,0.15978938,0.14659195765852928,0.17219486460089684,0.019524189,30.090277,30.075275421142578,30.120275497436523,0.037295677,30.120275,30.105276107788086,30.15027618408203,0.037295677,3260800.0,3260800.0,3260800.0,0.0
