update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
928,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,0.8974650680595301,0.25903097,0.12154934369027615,0.37442849576473236,0.16724122,0.26134086,0.12484989129006863,0.37618452310562134,0.16720288,0.26134086,0.12484989129006863,0.37618452310562134,0.16720288,0.962274,0.9261757135391235,0.99048912525177,0.047761742,0.092395596,0.10222038067877293,0.11852925643324852,0.04578516,0.10970557,0.10222038067877293,0.11852925643324852,0.011795403,0.8125,1.0,1.0,0.39655778,0.00230989,0.002555509505327791,0.002963231410831213,0.001144629,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.521034,-27.094148635864258,-25.940870761871338,0.8347752,2.1170452,2.0376272797584534,2.179119646549225,0.10507794,0.7056817,0.6792091280221939,0.7263732254505157,0.03502598,0.17875001,0.14400000870227814,0.20200000330805779,0.037446737,0.0005,0.0,0.0,0.0019674776,0.15010257,0.13608044013381004,0.16734620183706284,0.02028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,0.8974650680595301,0.26134086,0.12484989129006863,0.37618452310562134,0.16720288,0.26393113,0.12786906957626343,0.37884291261434555,0.1672935,0.26393113,0.12786906957626343,0.37884291261434555,0.1672935,0.95000523,0.9335140585899353,0.9745695441961288,0.038153943,0.10361086,0.10603048279881477,0.11654293537139893,0.03493623,0.112627484,0.10603048279881477,0.11654293537139893,0.010163646,0.90625,1.0,1.0,0.29614457,0.0025902714,0.002650762035045773,0.0029135733493603766,0.00087340584,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.291937,-26.802722930908203,-25.74037504196167,0.6791061,2.0900533,2.0537719130516052,2.144095778465271,0.08394035,0.6966844,0.6845906525850296,0.7146986126899719,0.027980115,0.19175,0.1640000119805336,0.21000000461935997,0.038900204,0.0005,0.0,0.0,0.0019674776,0.14088638,0.1294381581246853,0.15124206990003586,0.01652313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,0.8974650680595301,0.26393113,0.12786906957626343,0.37884291261434555,0.1672935,0.26636687,0.13092786818742752,0.3817872107028961,0.16735484,0.26636687,0.13092786818742752,0.3817872107028961,0.16735484,0.9610115,0.9400608092546463,0.9858451038599014,0.035748124,0.097429596,0.10331301763653755,0.11480142921209335,0.038314268,0.10975927,0.10331301763653755,0.11480142921209335,0.009303571,0.875,1.0,1.0,0.33601075,0.00243574,0.0025828255456872284,0.0028700358234345913,0.0009578567,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.423029,-27.054019451141357,-25.95862054824829,0.7654053,2.1142676,2.0681750774383545,2.168902575969696,0.078647435,0.70475584,0.6893917322158813,0.7229675650596619,0.02621581,0.17650001,0.15200001001358032,0.1940000019967556,0.03881802,0.0,0.0,0.0,0.0,0.14780122,0.13479571416974068,0.15434518828988075,0.017753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,0.8974650680595301,0.26636687,0.13092786818742752,0.3817872107028961,0.16735484,0.26888457,0.13367635384202003,0.38455284386873245,0.1670783,0.26888457,0.13367635384202003,0.38455284386873245,0.1670783,0.9605556,0.9356587380170822,0.9820747971534729,0.03288747,0.100708626,0.10421382449567318,0.11596889048814774,0.03370557,0.10981403,0.10421382449567318,0.11596889048814774,0.008396564,0.90625,1.0,1.0,0.29614457,0.0025177158,0.0026053457404486835,0.002899222250562161,0.00084263925,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.375198,-26.808921337127686,-25.96934223175049,0.6505769,2.1132646,2.0584903359413147,2.1606077551841736,0.07235387,0.7044215,0.6861634701490402,0.7202026098966599,0.02411796,0.16700001,0.15000000968575478,0.17600001394748688,0.03152879,0.0,0.0,0.0,0.0,0.14702961,0.13968674838542938,0.15457464754581451,0.014127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,0.8974650680595301,0.26888457,0.13367635384202003,0.38455284386873245,0.1670783,0.2712181,0.13663234561681747,0.3874812722206116,0.16705549,0.2712181,0.13663234561681747,0.3874812722206116,0.16705549,0.9545677,0.9196277260780334,0.9801661223173141,0.038141407,0.093340226,0.1046729777008295,0.12032955884933472,0.045987673,0.1114388,0.1046729777008295,0.12032955884933472,0.009625523,0.8125,1.0,1.0,0.39655778,0.0023335058,0.002616824465803802,0.003008238971233368,0.0011496919,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45183,-26.85674476623535,-25.764225006103516,0.76818407,2.1000907,2.0232213735580444,2.1564085483551025,0.08391277,0.7000303,0.6744071394205093,0.718802884221077,0.027970927,0.1835,0.1600000113248825,0.2160000056028366,0.036685236,0.0005,0.0,0.0,0.0019674776,0.14442989,0.12885311990976334,0.15608467534184456,0.016209686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.03125,0.0,0.0,0.17677669,5.0,4.75,6.0,0.8798826901281197,0.2712181,0.13663234561681747,0.3874812722206116,0.16705549,0.2556143,0.13372781686484814,0.3846075013279915,0.16386819,0.2556143,0.13372781686484814,0.3846075013279915,0.16386819,0.96116966,0.9444111287593842,0.978319525718689,0.034530338,0.10084826,0.10511908680200577,0.11366175673902035,0.033715136,0.10968883,0.10511908680200577,0.11366175673902035,0.008760409,0.90625,1.0,1.0,0.29614457,0.0025212066,0.002627977228257805,0.002841543988324702,0.0008428784,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.415743,-26.93879222869873,-26.003784656524658,0.6509661,2.1146154,2.0777459740638733,2.1523459553718567,0.075968266,0.70487183,0.6925819963216782,0.7174486517906189,0.02532276,0.17400001,0.15000000968575478,0.19200000166893005,0.03180586,0.0,0.0,0.0,0.0,0.14701632,0.1388380043208599,0.1535416692495346,0.013818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.2556143,0.13372781686484814,0.3846075013279915,0.16386819,0.25768864,0.13639617897570133,0.3874806836247444,0.16390894,0.25768864,0.13639617897570133,0.3874806836247444,0.16390894,0.96181685,0.9260135591030121,1.0045086741447449,0.046690527,0.08297325,0.0,0.11857326328754425,0.053198375,0.109797746,0.09896774403750896,0.11857326328754425,0.011655459,0.71875,0.0,1.0,0.4568034,0.0020743313,0.0,0.0029643316520377994,0.0013299595,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.465971,-27.050307750701904,-25.777111053466797,0.9554324,2.1160393,2.0372705459594727,2.2099631428718567,0.102721214,0.70534647,0.6790902018547058,0.7366544157266617,0.03424041,0.17675,0.15200001001358032,0.20000000298023224,0.035855446,0.001,0.0,0.0,0.0026880861,0.14878827,0.1326841153204441,0.16634248197078705,0.021322148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.25768864,0.13639617897570133,0.3874806836247444,0.16390894,0.26010266,0.13933060877025127,0.39014431834220886,0.16362442,0.26010266,0.13933060877025127,0.39014431834220886,0.16362442,0.95271116,0.933041587471962,0.9794380068778992,0.036879443,0.09656172,0.10485191643238068,0.11667059734463692,0.04285063,0.11189339,0.10485191643238068,0.11667059734463692,0.009497004,0.84375,1.0,1.0,0.36890203,0.002414043,0.0026212980155833066,0.002916764991823584,0.0010712657,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.427853,-26.9200496673584,-26.066221714019775,0.674904,2.0960064,2.052732467651367,2.154806613922119,0.08113639,0.6986688,0.6842441856861115,0.718268871307373,0.027045462,0.18125,0.15000000968575478,0.20800000429153442,0.047377005,0.00025,0.0,0.0,0.0014142137,0.1497447,0.139186829328537,0.1566871665418148,0.019505955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.26010266,0.13933060877025127,0.39014431834220886,0.16362442,0.26255387,0.1420057937502861,0.39295022934675217,0.1634346,0.26255387,0.1420057937502861,0.39295022934675217,0.1634346,0.9609337,0.9420998692512512,0.9740002751350403,0.035854734,0.098047405,0.10617128200829029,0.1142630334943533,0.03806763,0.109763324,0.10617128200829029,0.1142630334943533,0.008683313,0.875,1.0,1.0,0.33601075,0.0024511851,0.002654282085131854,0.002856575942132622,0.0009516908,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459791,-27.066760063171387,-26.040076732635498,0.68511313,2.1140964,2.0726611018180847,2.1428434252738953,0.07888199,0.7046988,0.690887063741684,0.7142811715602875,0.026294002,0.16874999,0.14000000059604645,0.1824999935925007,0.049562603,0.000625,0.0,0.0,0.0024593468,0.14593057,0.12980064004659653,0.1580912247300148,0.017022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.26255387,0.1420057937502861,0.39295022934675217,0.1634346,0.26501617,0.14482227340340614,0.3956731930375099,0.16328925,0.26501617,0.14482227340340614,0.3956731930375099,0.16328925,0.95753914,0.9387798607349396,0.9725386649370193,0.032471884,0.09849267,0.10652743466198444,0.11513851396739483,0.03833921,0.110569485,0.10652743466198444,0.11513851396739483,0.008260142,0.875,1.0,1.0,0.33601075,0.0024623168,0.002663185936398804,0.0028784628375433385,0.00095848023,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.326162,-26.65059995651245,-25.973369598388672,0.5913541,2.1066282,2.0653569102287292,2.139627754688263,0.07143959,0.7022094,0.6884523332118988,0.7132092863321304,0.023813197,0.178,0.15200001001358032,0.20800000429153442,0.035545517,0.0005,0.0,0.0,0.0019674776,0.1423419,0.1317073479294777,0.15405311807990074,0.018207084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.26501617,0.14482227340340614,0.3956731930375099,0.16328925,0.26756042,0.14772721007466316,0.3984312042593956,0.1633487,0.26756042,0.14772721007466316,0.3984312042593956,0.1633487,0.9572228,0.9325601160526276,0.9772485494613647,0.03313063,0.101769455,0.10537840239703655,0.11680040322244167,0.03384788,0.11065777,0.10537840239703655,0.11680040322244167,0.008250955,0.90625,1.0,1.0,0.29614457,0.0025442364,0.0026344601646997035,0.0029200100689195096,0.00084619696,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.531107,-26.873308658599854,-26.16874074935913,0.7158584,2.1059322,2.0516732335090637,2.1499897837638855,0.072888836,0.70197743,0.6838911175727844,0.7166632860898972,0.024296276,0.19025001,0.1680000126361847,0.2160000056028366,0.03446831,0.0005,0.0,0.0,0.0019674776,0.14760442,0.13611653074622154,0.1601737104356289,0.018974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.26756042,0.14772721007466316,0.3984312042593956,0.1633487,0.2700291,0.15047550946474075,0.4010922536253929,0.16345666,0.2700291,0.15047550946474075,0.4010922536253929,0.16345666,0.95948267,0.9263337552547455,0.9776982963085175,0.040492088,0.09874736,0.1052693035453558,0.11848578415811062,0.03852097,0.11023116,0.1052693035453558,0.11848578415811062,0.009952121,0.875,1.0,1.0,0.33601075,0.002468684,0.002631732728332281,0.0029621447320096195,0.0009630243,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31458,-26.650233268737793,-25.845096588134766,0.7350048,2.110904,2.0379749536514282,2.150979161262512,0.08908435,0.70363474,0.6793250143527985,0.7169930636882782,0.02969478,0.19125001,0.1600000113248825,0.2160000056028366,0.04331356,0.0005,0.0,0.0,0.0019674776,0.14709705,0.13610633462667465,0.15553384274244308,0.015041519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.2700291,0.15047550946474075,0.4010922536253929,0.16345666,0.27241537,0.15335363894701004,0.403914250433445,0.16344917,0.27241537,0.15335363894701004,0.403914250433445,0.16344917,0.9601154,0.9284736961126328,0.9899238646030426,0.04152359,0.09545094,0.10234906896948814,0.11790404468774796,0.042345278,0.11009704,0.10234906896948814,0.11790404468774796,0.010276412,0.84375,1.0,1.0,0.36890203,0.0023862736,0.002558726817369461,0.002947601256892085,0.001058632,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.382164,-26.88778018951416,-25.83836841583252,0.8047422,2.112296,2.042682945728302,2.1778759956359863,0.091353714,0.7040987,0.6808943301439285,0.7259586900472641,0.030451244,0.18475,0.15200001001358032,0.21200000494718552,0.04644178,0.0,0.0,0.0,0.0,0.14494944,0.13566378504037857,0.15639405325055122,0.013732225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.27241537,0.15335363894701004,0.403914250433445,0.16344917,0.27450743,0.1540590524673462,0.404554083943367,0.16332789,0.27450743,0.1540590524673462,0.404554083943367,0.16332789,0.9699617,0.9474080502986908,0.9997995346784592,0.03938409,0.08368195,0.07506067492067814,0.1128734927624464,0.04954078,0.10759023,0.10004617646336555,0.1128734927624464,0.0098070735,0.75,0.75,1.0,0.43994135,0.0020920485,0.00187651690794155,0.002821837377268821,0.0012385196,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.532604,-26.88848352432251,-26.12502431869507,0.62364984,2.1339583,2.0843393206596375,2.1996029019355774,0.08664673,0.71131945,0.6947798132896423,0.7332009673118591,0.028882245,0.17525001,0.15200001001358032,0.20000000298023224,0.038251292,0.0005,0.0,0.0,0.0019674776,0.14355765,0.13627364858984947,0.1521349474787712,0.014042608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.27450743,0.1540590524673462,0.404554083943367,0.16332789,0.2769645,0.1569329798221588,0.4074285626411438,0.16337393,0.2769645,0.1569329798221588,0.4074285626411438,0.16337393,0.9593542,0.9377523064613342,0.9796040803194046,0.037365604,0.09828229,0.10481083951890469,0.11541114188730717,0.038394876,0.1102002,0.10481083951890469,0.11541114188730717,0.009318103,0.875,1.0,1.0,0.33601075,0.0024570574,0.0026202710578218102,0.002885278547182679,0.0009598719,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.374773,-26.950642585754395,-25.981191158294678,0.7323734,2.1106215,2.0630962252616882,2.1551719903945923,0.082205966,0.7035405,0.6876987814903259,0.7183906883001328,0.02740199,0.17750001,0.14400000870227814,0.20800000429153442,0.043174066,0.0005,0.0,0.0,0.0019674776,0.14647563,0.12898986041545868,0.1541047878563404,0.022276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.2769645,0.1569329798221588,0.4074285626411438,0.16337393,0.27950308,0.15967876836657524,0.4100630208849907,0.16325244,0.27950308,0.15967876836657524,0.4100630208849907,0.16325244,0.95918304,0.9338779598474503,0.9905448406934738,0.038360063,0.1015446,0.10220109298825264,0.11644627898931503,0.034035187,0.110264495,0.10220109298825264,0.11644627898931503,0.00955563,0.90625,1.0,1.0,0.29614457,0.0025386151,0.0025550274294801056,0.0029111570911481977,0.0008508797,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48016,-26.765853881835938,-26.17007064819336,0.82195234,2.1102448,2.0545725226402283,2.1792421340942383,0.08439383,0.703415,0.6848575323820114,0.7264140844345093,0.028131276,0.18175001,0.1600000113248825,0.20800000429153442,0.033279847,0.0,0.0,0.0,0.0,0.14131579,0.13420206308364868,0.1512155793607235,0.014686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,5.0,4.75,6.0,0.8798826901281197,0.27950308,0.15967876836657524,0.4100630208849907,0.16325244,0.2815488,0.16048647835850716,0.4128425344824791,0.16323833,0.2815488,0.16048647835850716,0.4128425344824791,0.16323833,0.9676707,0.9370139688253403,1.0023563206195831,0.0449963,0.081828445,0.0,0.11561068519949913,0.05236931,0.10828456,0.09945893660187721,0.11561068519949913,0.011072653,0.71875,0.0,1.0,0.4568034,0.002045711,0.0,0.002890267234761268,0.0013092328,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.551458,-27.195310592651367,-26.04556941986084,0.78241163,2.128918,2.0614718794822693,2.20522803068161,0.09899384,0.7096393,0.6871573328971863,0.7350760400295258,0.032997943,0.17325,0.15000000968575478,0.20000000298023224,0.037501827,0.0005,0.0,0.0,0.0019674776,0.15030561,0.13874543085694313,0.15881875529885292,0.015199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.03125,0.0,0.0,0.17677669,5.03125,4.75,6.0,0.8974650680595301,0.2815488,0.16048647835850716,0.4128425344824791,0.16323833,0.2658677,0.1430251281708479,0.39285722374916077,0.16065751,0.2658677,0.1430251281708479,0.39285722374916077,0.16065751,0.96257925,0.9433700293302536,0.9754042029380798,0.038662557,0.09775694,0.10582712106406689,0.11394064873456955,0.038121756,0.10940897,0.10582712106406689,0.11394064873456955,0.0094851395,0.875,1.0,1.0,0.33601075,0.0024439234,0.0026456780615262687,0.0028485162183642387,0.0009530439,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.522398,-26.96232509613037,-26.024199962615967,0.76017094,2.1177166,2.0754554867744446,2.1459320783615112,0.08505932,0.70590556,0.691818505525589,0.7153107225894928,0.0283531,0.178,0.15000000968575478,0.20800000429153442,0.038339738,0.0005,0.0,0.0,0.0019674776,0.15092222,0.14315149188041687,0.16361727938055992,0.015801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,5.03125,4.75,6.0,0.8974650680595301,0.2658677,0.1430251281708479,0.39285722374916077,0.16065751,0.2683144,0.14531912095844746,0.3958919495344162,0.1606209,0.2683144,0.14531912095844746,0.3958919495344162,0.1606209,0.9619654,0.9245191961526871,0.9831853806972504,0.039578665,0.09786716,0.10395312868058681,0.11898252926766872,0.038282692,0.10958516,0.10395312868058681,0.11898252926766872,0.00975354,0.875,1.0,1.0,0.33601075,0.0024466792,0.0025988282868638635,0.002974563278257847,0.00095706736,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.40857,-26.9085054397583,-25.795278549194336,0.8392631,2.1163661,2.033982813358307,2.1630510091781616,0.08707481,0.70545536,0.6779942959547043,0.7210170030593872,0.029024934,0.17225,0.15000000968575478,0.20000000298023224,0.029863128,0.0,0.0,0.0,0.0,0.14720339,0.1381564661860466,0.15735211968421936,0.017007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,5.03125,4.75,6.0,0.8974650680595301,0.2683144,0.14531912095844746,0.3958919495344162,0.1606209,0.2707893,0.14817246422171593,0.3965654522180557,0.16039348,0.2707893,0.14817246422171593,0.3965654522180557,0.16039348,0.95608896,0.9285086244344711,0.976440891623497,0.035448767,0.09899529,0.1055762767791748,0.11789394915103912,0.03859199,0.11099293,0.1055762767791748,0.11789394915103912,0.008902229,0.875,1.0,1.0,0.33601075,0.0024748822,0.0026394069427624345,0.0029473487520590425,0.0009647997,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.446476,-27.006678104400635,-25.80841588973999,0.7985661,2.1034377,2.0427597165107727,2.1482128500938416,0.077988856,0.70114595,0.6809199452400208,0.7160709500312805,0.02599628,0.18525001,0.15200001001358032,0.2160000056028366,0.04562328,0.0,0.0,0.0,0.0,0.14768536,0.13368909433484077,0.16095172986388206,0.017235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,5.03125,4.75,6.0,0.8974650680595301,0.2707893,0.14817246422171593,0.3965654522180557,0.16039348,0.27314442,0.15119578316807747,0.39932069182395935,0.16006486,0.27314442,0.15119578316807747,0.39932069182395935,0.16006486,0.95363986,0.921191394329071,0.9905593991279602,0.04577156,0.09420582,0.10219777934253216,0.1199064701795578,0.046581205,0.1118556,0.10219777934253216,0.1199064701795578,0.011505793,0.8125,1.0,1.0,0.39655778,0.0023551455,0.002554944483563304,0.002997661824338138,0.0011645302,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4295,-26.75028896331787,-25.936713695526123,0.7654625,2.0980496,2.026661515235901,2.1792741417884827,0.10069944,0.6993499,0.6755538731813431,0.7264247387647629,0.03356648,0.19025001,0.1600000113248825,0.21800000593066216,0.042465165,0.00025,0.0,0.0,0.0014142137,0.14358887,0.12777568027377129,0.15930955484509468,0.01696077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,5.03125,4.75,6.0,0.8974650680595301,0.27314442,0.15119578316807747,0.39932069182395935,0.16006486,0.27563825,0.15409757941961288,0.4018508121371269,0.16007903,0.27563825,0.15409757941961288,0.4018508121371269,0.16007903,0.9548184,0.9264023452997208,0.9830981492996216,0.043151423,0.099752784,0.1039694044739008,0.11846795305609703,0.039274666,0.11149352,0.1039694044739008,0.11846795305609703,0.011023255,0.875,1.0,1.0,0.33601075,0.0024938197,0.0025992351584136486,0.0029616988613270223,0.0009818667,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.396252,-26.837045669555664,-25.86965322494507,0.75576365,2.1006424,2.0381258726119995,2.1628591418266296,0.094935045,0.7002142,0.6793752908706665,0.7209530621767044,0.031645015,0.179375,0.14999999105930328,0.20249998942017555,0.044860896,0.0,0.0,0.0,0.0,0.1409191,0.13417553156614304,0.151960127055645,0.015606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,5.03125,4.75,6.0,0.8974650680595301,0.27563825,0.15409757941961288,0.4018508121371269,0.16007903,0.27812418,0.15700632706284523,0.40460310876369476,0.16025017,0.27812418,0.15700632706284523,0.40460310876369476,0.16025017,0.9560066,0.9340588301420212,0.9700809717178345,0.040328994,0.09943737,0.10713696479797363,0.11639681831002235,0.038711347,0.11110585,0.10713696479797363,0.11639681831002235,0.009761573,0.875,1.0,1.0,0.33601075,0.0024859344,0.0026784242363646626,0.002909920585807413,0.0009677837,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.319723,-26.744619369506836,-25.856114864349365,0.75062203,2.1032565,2.054970443248749,2.134220778942108,0.08872559,0.7010855,0.684990182518959,0.7114069312810898,0.029575193,0.19375001,0.17600001394748688,0.21000000461935997,0.03639124,0.0005,0.0,0.0,0.0019674776,0.14890271,0.14233747497200966,0.1571025550365448,0.017090157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
