update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
912,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.0943647333651407,0.3096242,0.1810775063931942,0.3868296518921852,0.1108557,0.31746992,0.18901045247912407,0.39460594952106476,0.11095678,0.8867889,0.8593515902757645,0.9146649241447449,0.055643816,0.13076186,0.12173228897154331,0.1382506713271141,0.01680595,0.13076186,0.12173228897154331,0.1382506713271141,0.01680595,1.0,1.0,1.0,0.0,0.007845712,0.007303937105461955,0.008295040344819427,0.001008357,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.472672,-25.87343692779541,-25.186935901641846,0.628225,1.9509746,1.8906112611293793,2.0123029947280884,0.12241882,0.6503249,0.6302037537097931,0.670767679810524,0.04080627,0.20600002,0.18200001493096352,0.2160000056028366,0.04628764,0.0006666667,0.0,0.0,0.0023094013,0.17512839,0.15308427065610886,0.18984831124544144,0.029541109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.0943647333651407,0.31746992,0.18901045247912407,0.39460594952106476,0.11095678,0.32446885,0.19718625769019127,0.4006572589278221,0.11035831,0.9064259,0.8848699033260345,0.918514683842659,0.052243322,0.11664907,0.1207070890814066,0.1303768828511238,0.03862031,0.124850184,0.1207070890814066,0.1303768828511238,0.014539131,0.9166667,1.0,1.0,0.28867513,0.0069989446,0.007242425344884396,0.00782261264976114,0.0023172186,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.942009,-26.154564380645752,-25.488670349121094,0.8867942,1.9941767,1.9467526972293854,2.020772695541382,0.114937596,0.6647256,0.6489176005125046,0.6735909134149551,0.038312536,0.21,0.17600001394748688,0.2420000098645687,0.03950604,0.0,0.0,0.0,0.0,0.18233414,0.1623864509165287,0.19865893200039864,0.029352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.0943647333651407,0.32446885,0.19718625769019127,0.4006572589278221,0.11035831,0.3315307,0.20329027250409126,0.4084261655807495,0.11094975,0.90542746,0.866343766450882,0.944908395409584,0.06741084,0.1176972,0.11352505907416344,0.13603844121098518,0.041242782,0.12574206,0.11352505907416344,0.13603844121098518,0.020291194,0.9166667,1.0,1.0,0.28867513,0.0070618317,0.00681150343734771,0.00816230638884008,0.002474567,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.747515,-26.454784870147705,-25.06453227996826,1.0923543,1.9919802,1.9059942960739136,2.078839957714081,0.14830682,0.6639934,0.6353314518928528,0.692946657538414,0.04943561,0.18666667,0.15400001034140587,0.20400000363588333,0.048999693,0.0013333334,0.0,0.0,0.003113996,0.18325011,0.15995724499225616,0.19342480599880219,0.035226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.0943647333651407,0.3315307,0.20329027250409126,0.4084261655807495,0.11094975,0.33916688,0.21102354675531387,0.41629979759454727,0.11101781,0.89737016,0.871813639998436,0.9317232370376587,0.043771613,0.12727001,0.11702594719827175,0.13433950394392014,0.013560365,0.12727001,0.11702594719827175,0.13433950394392014,0.013560365,1.0,1.0,1.0,0.0,0.0076362006,0.007021556724794209,0.008060370339080691,0.00081362185,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.389704,-25.753607273101807,-25.012181758880615,0.64687294,1.9742538,1.9180282950401306,2.049832046031952,0.09629947,0.65808463,0.639342799782753,0.683277353644371,0.03209982,0.19133334,0.1680000126361847,0.21200000494718552,0.0395551,0.0,0.0,0.0,0.0,0.1768949,0.15243294090032578,0.18722976744174957,0.035681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.0943647333651407,0.33916688,0.21102354675531387,0.41629979759454727,0.11101781,0.3468463,0.21886860951781273,0.4239954799413681,0.1107616,0.89476484,0.8801898658275604,0.9265855699777603,0.04255719,0.12798999,0.11841932870447636,0.13177117705345154,0.012843994,0.12798999,0.11841932870447636,0.13177117705345154,0.012843994,1.0,1.0,1.0,0.0,0.0076793996,0.0071051595732569695,0.00790627021342516,0.0007706397,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.684938,-26.17787456512451,-25.250633239746094,0.61401194,1.968522,1.936456322669983,2.0385289192199707,0.093627684,0.656174,0.6454854756593704,0.6795096546411514,0.031209223,0.21000002,0.18400001525878906,0.22600000724196434,0.033962544,0.0,0.0,0.0,0.0,0.17702918,0.16271371021866798,0.18356910347938538,0.023626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,10.25,8.75,12.0,2.0943647333651407,0.3468463,0.21886860951781273,0.4239954799413681,0.1107616,0.35456672,0.22678224369883537,0.4316045045852661,0.110846676,0.8929887,0.8744576722383499,0.9166735410690308,0.0475126,0.12867428,0.12115086242556572,0.13351881876587868,0.015001209,0.12867428,0.12115086242556572,0.13351881876587868,0.015001209,1.0,1.0,1.0,0.0,0.007720457,0.0072690516244620085,0.008011128520593047,0.0009000725,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.476946,-26.006791591644287,-25.099056720733643,0.934331,1.9646144,1.92384535074234,2.016722083091736,0.10452983,0.65487146,0.64128178358078,0.6722407042980194,0.034843273,0.216,0.19200000539422035,0.24400001019239426,0.040792156,0.0013333334,0.0,0.0,0.003113996,0.17749506,0.157300166785717,0.1911366768181324,0.030999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.083333336,0.0,0.0,0.28867513,10.333333333333334,9.0,12.0,2.0150945537631872,0.35456672,0.22678224369883537,0.4316045045852661,0.110846676,0.32005027,0.21308724209666252,0.43215618282556534,0.14111157,0.8991697,0.8689160943031311,0.9342942535877228,0.059882782,0.11916974,0.11635008826851845,0.13523568212985992,0.04004662,0.1272126,0.11635008826851845,0.13523568212985992,0.016993696,0.9166667,1.0,1.0,0.28867513,0.0071501844,0.006981005077250302,0.008114140713587403,0.0024027973,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.534193,-25.91715669631958,-24.68213129043579,1.0286034,1.9782127,1.9116535484790802,2.055488407611847,0.13174476,0.6594043,0.6372178792953491,0.6851628422737122,0.043914914,0.19933333,0.17400001361966133,0.21000000461935997,0.044011015,0.0,0.0,0.0,0.0,0.17607456,0.1538947969675064,0.19198575615882874,0.034840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,10.333333333333334,9.0,12.0,2.0150945537631872,0.32005027,0.21308724209666252,0.43215618282556534,0.14111157,0.32782006,0.2204773724079132,0.4399242475628853,0.14138408,0.8899396,0.8702995777130127,0.9213779717683792,0.045034643,0.12949648,0.11985272355377674,0.13486827909946442,0.013985472,0.12949648,0.11985272355377674,0.13486827909946442,0.013985472,1.0,1.0,1.0,0.0,0.007769789,0.007191163371317089,0.008092096541076899,0.00083912833,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.328932,-25.932864665985107,-24.531288146972656,0.74202037,1.9579062,1.9146973192691803,2.027072012424469,0.09907819,0.65263546,0.6382324397563934,0.6756907105445862,0.033026066,0.216,0.19200000166893005,0.23200000822544098,0.04538322,0.0006666667,0.0,0.0,0.0023094013,0.17640255,0.15527216717600822,0.1844264306128025,0.03387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,10.333333333333334,9.0,12.0,2.0150945537631872,0.32782006,0.2204773724079132,0.4399242475628853,0.14138408,0.3349125,0.22765670716762543,0.44696126133203506,0.14202127,0.9011019,0.8724626004695892,0.9266505092382431,0.048783515,0.11820724,0.11840159259736538,0.13414104655385017,0.03856418,0.12628292,0.11840159259736538,0.13414104655385017,0.013675657,0.9166667,1.0,1.0,0.28867513,0.0070924344,0.0071040954208001494,0.008048462448641658,0.0023138507,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.751719,-26.165804862976074,-25.327227115631104,0.77385235,1.9824637,1.9194560647010803,2.0386717915534973,0.107325904,0.66082126,0.6398187279701233,0.6795572638511658,0.035775304,0.2,0.18200001493096352,0.23200000822544098,0.05001818,0.0,0.0,0.0,0.0,0.17960553,0.16019251197576523,0.19116411730647087,0.028072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,10.333333333333334,9.0,12.0,2.0150945537631872,0.3349125,0.22765670716762543,0.44696126133203506,0.14202127,0.3425742,0.23571033030748367,0.4543710872530937,0.14226474,0.8966055,0.8741315603256226,0.9276513159275055,0.05063838,0.12769541,0.11813546344637871,0.13361914083361626,0.015560808,0.12769541,0.11813546344637871,0.13361914083361626,0.015560808,1.0,1.0,1.0,0.0,0.0076617245,0.007088127662427723,0.008017148124054074,0.0009336484,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.605852,-25.956860065460205,-25.109142780303955,0.8454416,1.9725715,1.923127830028534,2.040873646736145,0.11140669,0.6575238,0.6410426497459412,0.6802912354469299,0.037135568,0.21333335,0.17400001361966133,0.22600000724196434,0.06009286,0.0,0.0,0.0,0.0,0.17696601,0.16528118774294853,0.18553446978330612,0.032038126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,10.333333333333334,9.0,12.0,2.0150945537631872,0.3425742,0.23571033030748367,0.4543710872530937,0.14226474,0.34961054,0.24377747625112534,0.4591776728630066,0.1418321,0.90670234,0.8547030240297318,0.9450645446777344,0.062003713,0.117272116,0.11355271749198437,0.13973785564303398,0.03960561,0.12510403,0.11355271749198437,0.13973785564303398,0.017342059,0.9166667,1.0,1.0,0.28867513,0.007036327,0.006813163054175675,0.008384270826354623,0.0023763366,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.721914,-26.369971752166748,-25.13316249847412,0.8600917,1.994785,1.880384236574173,2.0791834592819214,0.13641088,0.6649284,0.6267947554588318,0.6930611729621887,0.045470297,0.196,0.18200001493096352,0.20600000396370888,0.046709936,0.0,0.0,0.0,0.0,0.18073243,0.16019469499588013,0.20193780958652496,0.032358754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.083333336,0.0,0.0,0.28867513,10.416666666666666,9.0,12.0,2.02072594216369,0.34961054,0.24377747625112534,0.4591776728630066,0.1418321,0.315708,0.24474291875958443,0.4516959711909294,0.16321355,0.8910603,0.8690481334924698,0.9136903434991837,0.052600816,0.1294026,0.12199501320719719,0.1352197639644146,0.016415577,0.1294026,0.12199501320719719,0.1352197639644146,0.016415577,1.0,1.0,1.0,0.0,0.0077641555,0.007319700671359897,0.008113185409456491,0.0009849346,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.422165,-25.894234657287598,-25.181787967681885,1.007623,1.9603719,1.9119440615177155,2.0101588368415833,0.1157241,0.6534572,0.6373146921396255,0.6700529754161835,0.03857471,0.195,0.16750000044703484,0.2224999964237213,0.042958755,0.0008333333,0.0,0.0,0.0028867512,0.16854465,0.14977959543466568,0.18961971625685692,0.027852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,10.416666666666666,9.0,12.0,2.02072594216369,0.315708,0.24474291875958443,0.4516959711909294,0.16321355,0.32332084,0.25202997401356697,0.45900002866983414,0.16316785,0.89880174,0.879750519990921,0.9264517426490784,0.04525114,0.12688033,0.11848262511193752,0.13190754503011703,0.013561897,0.12688033,0.11848262511193752,0.13190754503011703,0.013561897,1.0,1.0,1.0,0.0,0.0076128202,0.007108957273885608,0.007914452347904444,0.0008137138,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.721945,-26.12700891494751,-25.454041004180908,0.77537173,1.9774033,1.93548983335495,2.038234531879425,0.099554494,0.65913445,0.645163282752037,0.6794115155935287,0.033184838,0.19266666,0.15600001066923141,0.20800000429153442,0.0474463,0.0006666667,0.0,0.0,0.0023094013,0.18362077,0.16438783705234528,0.19447211921215057,0.027986929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,10.416666666666666,9.0,12.0,2.02072594216369,0.32332084,0.25202997401356697,0.45900002866983414,0.16316785,0.33094588,0.2583877444267273,0.46691950410604477,0.1632399,0.8982546,0.8658166378736496,0.9171591252088547,0.04748515,0.12708381,0.12102850899100304,0.13621090725064278,0.013608209,0.12708381,0.12102850899100304,0.13621090725064278,0.013608209,1.0,1.0,1.0,0.0,0.0076250285,0.00726171035785228,0.008172653848305345,0.0008164925,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.654406,-25.938435077667236,-25.246773719787598,0.9170567,1.9761995,1.9048346281051636,2.017790377140045,0.10446942,0.6587332,0.6349449008703232,0.6725967973470688,0.034823146,0.21266668,0.1600000113248825,0.23800000548362732,0.059911042,0.0006666667,0.0,0.0,0.0023094013,0.17679803,0.16364439204335213,0.1882529780268669,0.027336169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,10.416666666666666,9.0,12.0,2.02072594216369,0.33094588,0.2583877444267273,0.46691950410604477,0.1632399,0.33865526,0.2652862146496773,0.47433704882860184,0.1631701,0.8946469,0.8587826788425446,0.9395143985748291,0.057295058,0.1284899,0.11497471481561661,0.13844452425837517,0.017366359,0.1284899,0.11497471481561661,0.13844452425837517,0.017366359,1.0,1.0,1.0,0.0,0.0077093933,0.006898482679389417,0.008306670933961868,0.0010419814,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.451324,-26.134704113006592,-24.87854766845703,1.0355113,1.9682626,1.8893595933914185,2.0669729113578796,0.12605165,0.65608746,0.6297865360975266,0.6889909952878952,0.04201722,0.20933335,0.1600000113248825,0.24800001084804535,0.05827417,0.0,0.0,0.0,0.0,0.18320768,0.15975341200828552,0.1965482160449028,0.03551477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.083333336,0.0,0.0,0.28867513,10.5,9.0,12.0,2.1105794120443453,0.33865526,0.2652862146496773,0.47433704882860184,0.1631701,0.30455425,0.2178692054003477,0.4687146842479706,0.17986484,0.9012277,0.8759860545396805,0.9387677013874054,0.042129613,0.12609397,0.11514163389801979,0.133050374686718,0.012727628,0.12609397,0.11514163389801979,0.133050374686718,0.012727628,1.0,1.0,1.0,0.0,0.0075656376,0.00690849800594151,0.007983022136613727,0.00076365756,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.750738,-26.62696886062622,-25.16242504119873,0.9343157,1.9827405,1.9272077977657318,2.06533020734787,0.09268702,0.6609135,0.6424026191234589,0.6884434074163437,0.030895667,0.214,0.20400000363588333,0.2420000098645687,0.03994542,0.0,0.0,0.0,0.0,0.17903651,0.16405880078673363,0.19398751854896545,0.02847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,10.5,9.0,12.0,2.1105794120443453,0.30455425,0.2178692054003477,0.4687146842479706,0.17986484,0.31241444,0.22470586746931076,0.4783540442585945,0.17986216,0.88644224,0.8529811352491379,0.9353751689195633,0.058735523,0.13100311,0.11604516766965389,0.14032792299985886,0.01834484,0.13100311,0.11604516766965389,0.14032792299985886,0.01834484,1.0,1.0,1.0,0.0,0.0078601865,0.006962709943763912,0.008419675286859274,0.0011006905,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.549284,-26.357723712921143,-24.693514823913574,0.976556,1.9502119,1.8765959441661835,2.0578664541244507,0.12922072,0.65007067,0.6255320012569427,0.6859554946422577,0.043073576,0.22133334,0.18400001525878906,0.2580000087618828,0.039975747,0.0006666667,0.0,0.0,0.0023094013,0.18429707,0.16948643699288368,0.1944325938820839,0.029223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.0,12.0,2.0652243256245835,0.31241444,0.22470586746931076,0.4783540442585945,0.17986216,0.27858642,0.08230067417025566,0.46909189224243164,0.1897829,0.88557404,0.8567585796117783,0.9168434143066406,0.039503418,0.13064459,0.12110482342541218,0.13907711952924728,0.01208673,0.13064459,0.12110482342541218,0.13907711952924728,0.01208673,1.0,1.0,1.0,0.0,0.007838675,0.007266289205290377,0.008344626985490322,0.0007252038,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.421392,-25.801947593688965,-25.156521320343018,0.573636,1.9483018,1.8849065005779266,2.0170958042144775,0.08690924,0.6494339,0.6283021867275238,0.6723653078079224,0.028969748,0.20666666,0.1900000050663948,0.2240000069141388,0.025259862,0.0013333334,0.0,0.0,0.003113996,0.17814077,0.15292276442050934,0.20258669555187225,0.041276455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.75,12.0,2.0150945537631877,0.27858642,0.08230067417025566,0.46909189224243164,0.1897829,0.24450712,0.06388889625668526,0.37290868908166885,0.1900303,0.89965874,0.8828995376825333,0.9207180887460709,0.039053608,0.12645562,0.12003445811569691,0.13097859919071198,0.0112551525,0.12645562,0.12003445811569691,0.13097859919071198,0.0112551525,1.0,1.0,1.0,0.0,0.0075873374,0.007202067296020687,0.007858715718612075,0.00067530916,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.72146,-26.35962438583374,-25.003067016601562,0.80886036,1.9792887,1.9424177706241608,2.025620222091675,0.085919656,0.6597629,0.647472620010376,0.6752067655324936,0.028639885,0.19933335,0.1860000044107437,0.2200000062584877,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.18762676,0.16417581588029861,0.2061200812458992,0.03233547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,10.75,9.75,12.0,2.050498830661811,0.24450712,0.06388889625668526,0.37290868908166885,0.1900303,0.21030408,0.038825614377856255,0.3257395625114441,0.1835371,0.9069243,0.8871096819639206,0.9259542971849442,0.04024479,0.12439384,0.11859572865068913,0.12968547642230988,0.011697456,0.12439384,0.11859572865068913,0.12968547642230988,0.011697456,1.0,1.0,1.0,0.0,0.0074636303,0.007115743355825543,0.007781128399074078,0.0007018474,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.656845,-26.28471040725708,-24.99504804611206,0.7283095,1.9952732,1.951680302619934,2.037140190601349,0.08854032,0.6650911,0.6505601108074188,0.6790467351675034,0.02951344,0.21800001,0.1900000050663948,0.24400001019239426,0.04221159,0.0,0.0,0.0,0.0,0.18919776,0.1648658812046051,0.19851811602711678,0.029996505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.083333336,0.0,0.0,0.28867513,10.833333333333334,9.75,12.0,2.2087978356535665,0.21030408,0.038825614377856255,0.3257395625114441,0.1835371,0.17636298,0.029970665462315083,0.31515636295080185,0.16714099,0.891965,0.8766926825046539,0.912798210978508,0.040520884,0.12875937,0.12224047258496284,0.13287369534373283,0.012142092,0.12875937,0.12224047258496284,0.13287369534373283,0.012142092,1.0,1.0,1.0,0.0,0.0077255624,0.0073344282573089,0.00797242159023881,0.00072852545,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.485262,-26.114288330078125,-25.14417266845703,0.67251444,1.9623623,1.9287624061107635,2.008196175098419,0.089147724,0.65412074,0.6429208219051361,0.6693987399339676,0.029715909,0.20733334,0.18400001525878906,0.22600000724196434,0.03262273,0.0,0.0,0.0,0.0,0.18079215,0.14867699146270752,0.2027239203453064,0.034862325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.0,2.2087978356535665,0.17636298,0.029970665462315083,0.31515636295080185,0.16714099,0.18416654,0.03730938397347927,0.3228614628314972,0.16694185,0.888453,0.8725665062665939,0.9147270172834396,0.04847445,0.13005933,0.12169570475816727,0.13413888216018677,0.015563659,0.13005933,0.12169570475816727,0.13413888216018677,0.015563659,1.0,1.0,1.0,0.0,0.00780356,0.007301742094568908,0.008048332994803786,0.0009338197,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.528755,-26.0068941116333,-25.054298877716064,0.8039101,1.9546356,1.9196846783161163,2.0124396681785583,0.10664595,0.6515452,0.6398949176073074,0.6708132475614548,0.035548653,0.20266668,0.18400001525878906,0.21800000593066216,0.031878553,0.0006666667,0.0,0.0,0.0023094013,0.18937881,0.16136484593153,0.2005268819630146,0.046221197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.0,2.2087978356535665,0.18416654,0.03730938397347927,0.3228614628314972,0.16694185,0.19116169,0.044176993891596794,0.3299581781029701,0.16626382,0.9073253,0.8867342323064804,0.9420082867145538,0.057855293,0.11658591,0.11428567208349705,0.12979747354984283,0.039790086,0.12482575,0.11428567208349705,0.12979747354984283,0.017378965,0.9166667,1.0,1.0,0.28867513,0.0069951545,0.006857140106149018,0.007787848240695894,0.0023874051,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.963839,-26.501705646514893,-25.362398624420166,1.0464894,1.9961557,1.950854241847992,2.072459638118744,0.12728418,0.66538525,0.6502847522497177,0.6908199042081833,0.042428058,0.20066667,0.1900000050663948,0.20000000298023224,0.035030726,0.0013333334,0.0,0.0,0.003113996,0.19253145,0.17445862665772438,0.20587936788797379,0.03392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.083333336,0.0,0.0,0.28867513,10.916666666666666,9.75,12.0,2.108783937953269,0.19116169,0.044176993891596794,0.3299581781029701,0.16626382,0.15725105,0.04777894541621208,0.3173484206199646,0.14254816,0.8909603,0.8748493492603302,0.9176983833312988,0.04734411,0.12926726,0.12087209708988667,0.13339968770742416,0.014883686,0.12926726,0.12087209708988667,0.13339968770742416,0.014883686,1.0,1.0,1.0,0.0,0.0077560353,0.0072523257695138454,0.008003980852663517,0.0008930211,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.355803,-25.89860725402832,-25.217447757720947,0.9048033,1.9601517,1.924707055091858,2.0189767479896545,0.10415915,0.6533839,0.641569048166275,0.6729922890663147,0.034719713,0.21066667,0.17400001361966133,0.2420000098645687,0.061622508,0.0006666667,0.0,0.0,0.0023094013,0.18752314,0.16667687892913818,0.2050321213901043,0.03708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.15725105,0.04777894541621208,0.3173484206199646,0.14254816,0.16498102,0.05579505022615194,0.3241952136158943,0.1423721,0.8927059,0.862443134188652,0.9218843728303909,0.051159073,0.12883274,0.11970661021769047,0.13727638125419617,0.014957688,0.12883274,0.11970661021769047,0.13727638125419617,0.014957688,1.0,1.0,1.0,0.0,0.007729964,0.007182396482676268,0.008236582390964031,0.00089746114,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.592583,-26.10677146911621,-25.093740463256836,0.6474089,1.9639921,1.8974128365516663,2.028186082839966,0.1125522,0.6546641,0.6324709504842758,0.6760620623826981,0.0375174,0.205,0.17499999701976776,0.24249999597668648,0.063603885,0.0016666666,0.0,0.0,0.0038924946,0.17840646,0.1596975140273571,0.18489782139658928,0.030887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.16498102,0.05579505022615194,0.3241952136158943,0.1423721,0.17266572,0.06335469800978899,0.33081456273794174,0.1421764,0.89485496,0.8709277659654617,0.9257695227861404,0.047138464,0.12807843,0.11865019239485264,0.13460861146450043,0.01381275,0.12807843,0.11865019239485264,0.13460861146450043,0.01381275,1.0,1.0,1.0,0.0,0.0076847053,0.007119011366739869,0.008076516212895513,0.00082876504,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.345991,-26.015915870666504,-24.925259590148926,0.7489055,1.9687201,1.916079342365265,2.036733567714691,0.103706695,0.65624005,0.6386931240558624,0.6789112240076065,0.034568906,0.22133334,0.19200000166893005,0.25200000777840614,0.04399449,0.0,0.0,0.0,0.0,0.18205546,0.1619231291115284,0.1969456858932972,0.038382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,10.916666666666666,9.75,12.0,2.108783937953269,0.17266572,0.06335469800978899,0.33081456273794174,0.1421764,0.18038078,0.07079455256462097,0.3374941721558571,0.14214812,0.89349777,0.8579972833395004,0.9253151565790176,0.050046183,0.12858424,0.11876527220010757,0.1386830359697342,0.01518972,0.12858424,0.11876527220010757,0.1386830359697342,0.01518972,1.0,1.0,1.0,0.0,0.007715054,0.007125916192308068,0.00832098163664341,0.00091138325,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.76996,-26.15283203125,-25.429670810699463,0.8226311,1.9657345,1.8876317143440247,2.035733997821808,0.11010381,0.6552448,0.6292106062173843,0.6785780042409897,0.03670127,0.21600002,0.18200001493096352,0.24400001019239426,0.044867482,0.0,0.0,0.0,0.0,0.18926139,0.15740419551730156,0.20302890241146088,0.04692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
