update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
901,0.0,0.0,0.0,0.0,6.03125,3.75,8.0,2.7880433073879916,0.34174594,0.2338319830596447,0.49289965629577637,0.1587954,0.34758288,0.23999018967151642,0.49997953325510025,0.15842049,0.9477822,0.9132455736398697,0.963769942522049,0.05231276,0.09621698,0.10870011895895004,0.12211637198925018,0.047581412,0.11354746,0.10870011895895004,0.12211637198925018,0.013096119,0.8125,1.0,1.0,0.39655778,0.0058369176,0.003887891478370875,0.008243262767791748,0.0033673577,0.057030063,0.059024911373853683,0.06675873138010502,0.017957974,-26.274757,-26.777287483215332,-25.47696304321289,0.8964528,2.0851624,2.0091803669929504,2.120336174964905,0.11509038,0.6950542,0.6697267889976501,0.7067787647247314,0.038363464,0.18125,0.1600000113248825,0.21000000461935997,0.04010872,0.00025,0.0,0.0,0.0014142137,0.14652921,0.13744939118623734,0.1533706746995449,0.015399191,0.682347,0.1787499636411667,0.42499974370002747,1.0518197,0.68734705,0.1837499588727951,0.4299997389316559,1.0518198,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,6.03125,3.75,8.0,2.7880433073879916,0.34758288,0.23999018967151642,0.49997953325510025,0.15842049,0.35339618,0.24775364995002747,0.505734458565712,0.15748167,0.9547002,0.9226052463054657,0.9936590939760208,0.04641209,0.093772076,0.10147153399884701,0.11950764805078506,0.04655136,0.11160508,0.10147153399884701,0.11950764805078506,0.01180372,0.8125,1.0,1.0,0.39655778,0.0058133164,0.005128724325913936,0.008031436707824469,0.0032740573,0.056887668,0.05887753143906593,0.06659203767776489,0.017913135,-26.377234,-26.747218132019043,-25.951669216156006,0.6838042,2.1003823,2.029772102832794,2.1860936880111694,0.10210866,0.7001275,0.6765907406806946,0.7286978960037231,0.034036215,0.18075001,0.14400000870227814,0.21000000461935997,0.04022437,0.0,0.0,0.0,0.0,0.15296613,0.13540173321962357,0.16827068477869034,0.023012849,0.68734705,0.1837499588727951,0.4299997389316559,1.0518198,0.69234705,0.18874995410442352,0.4349997341632843,1.0518198,2889600.0,2889600.0,2889600.0,0.0
903,0.03125,0.0,0.0,0.17677669,6.0625,3.75,8.0,2.7932811091686975,0.35339618,0.24775364995002747,0.505734458565712,0.15748167,0.34140122,0.23038211092352867,0.4982413798570633,0.16243635,0.94841456,0.9137856662273407,0.9857328832149506,0.060780957,0.09977034,0.10334377363324165,0.12195935659110546,0.044976793,0.1136656,0.10334377363324165,0.12195935659110546,0.015531008,0.84375,1.0,1.0,0.36890203,0.00613002,0.006140173296444118,0.008074895478785038,0.0032671182,0.056745626,0.05873052030801773,0.06642576679587364,0.017868409,-26.354551,-26.96020269393921,-25.81917667388916,0.9374248,2.0865538,2.0103686451911926,2.1686556339263916,0.13372079,0.6955179,0.670122891664505,0.722885251045227,0.044573598,0.19275,0.17600001394748688,0.2240000069141388,0.043645937,0.00075,0.0,0.0,0.0023691568,0.15707456,0.14202333986759186,0.16933391243219376,0.018576302,0.69234705,0.18874995410442352,0.4349997341632843,1.0518198,0.6854721,0.1849999576807022,0.4399997293949127,1.0576472,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,6.0625,3.75,8.0,2.7932811091686975,0.34140122,0.23038211092352867,0.4982413798570633,0.16243635,0.3469044,0.23212364688515663,0.501700334250927,0.1615174,0.95683193,0.9193055033683777,1.0017593801021576,0.056999847,0.0848799,0.0,0.12042389251291752,0.0547704,0.111376405,0.09959605522453785,0.12042389251291752,0.014663918,0.71875,0.0,1.0,0.4568034,0.005503191,0.0,0.008160669123753905,0.0036481768,0.05699869,0.058583881705999374,0.06655102036893368,0.018048316,-26.376125,-26.918212890625,-25.770719528198242,0.8486505,2.1050723,2.022512435913086,2.2039146423339844,0.12540217,0.70169073,0.6741708368062973,0.7346382290124893,0.04180072,0.18875001,0.1600000113248825,0.21800000593066216,0.048592445,0.0005,0.0,0.0,0.0019674776,0.15805578,0.1467183157801628,0.16495420783758163,0.017514968,0.6854721,0.1849999576807022,0.4399997293949127,1.0576472,0.69047207,0.18999995291233063,0.44499972462654114,1.0576472,2896000.0,2896000.0,2896000.0,0.0
905,0.03125,0.0,0.0,0.17677669,6.09375,3.75,8.0,2.8096535775441165,0.3469044,0.23212364688515663,0.501700334250927,0.1615174,0.33476755,0.20408087968826294,0.4779123440384865,0.16600291,0.9497909,0.9208303093910217,0.9967383742332458,0.055695217,0.09533095,0.10075384750962257,0.11999730579555035,0.04805676,0.113170125,0.10075384750962257,0.11999730579555035,0.014947656,0.8125,1.0,1.0,0.39655778,0.005988159,0.005505751818418503,0.008103299653157592,0.003288234,0.05685637,0.05843760073184967,0.06638484820723534,0.018003251,-26.416399,-27.117262363433838,-25.94816303253174,1.1065124,2.0895817,2.0258671641349792,2.192868232727051,0.12253193,0.69652724,0.6752890795469284,0.7309560775756836,0.040843967,0.18450001,0.15200001001358032,0.21200000494718552,0.04633399,0.0,0.0,0.0,0.0,0.15369017,0.14355609193444252,0.16929294914007187,0.017434342,0.69047207,0.18999995291233063,0.44499972462654114,1.0576472,0.68265957,0.17624996602535248,0.44999971985816956,1.0636833,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,6.09375,3.75,8.0,2.8096535775441165,0.33476755,0.20408087968826294,0.4779123440384865,0.16600291,0.34032017,0.21187502890825272,0.4839122146368027,0.16499132,0.9608055,0.9069468677043915,0.9983359575271606,0.058481064,0.08744579,0.07549544423818588,0.1238956656306982,0.05220561,0.11040446,0.1003850307315588,0.1238956656306982,0.014758738,0.75,0.75,1.0,0.43994135,0.005552604,0.0009224327222909778,0.008235394954681396,0.0035797833,0.05713724,0.05829169228672981,0.06684254668653011,0.018183142,-26.309292,-27.01263427734375,-25.614749431610107,0.90769666,2.1138144,1.995322972536087,2.196382999420166,0.1286609,0.7046048,0.6651076972484589,0.7321276664733887,0.042886965,0.17150001,0.1420000083744526,0.20200000330805779,0.04164055,0.00025,0.0,0.0,0.0014142137,0.15478718,0.14218206331133842,0.16240578517317772,0.019744635,0.68265957,0.17624996602535248,0.44999971985816956,1.0636833,0.6876596,0.1812499612569809,0.454999715089798,1.0636833,2902400.0,2902400.0,2902400.0,0.0
907,0.03125,0.0,0.0,0.17677669,6.125,3.75,8.0,2.859618742916389,0.34032017,0.21187502890825272,0.4839122146368027,0.16499132,0.32860246,0.2022332027554512,0.45547616481781006,0.16789472,0.9458911,0.9131157249212265,0.980301022529602,0.050254826,0.10217613,0.10464083217084408,0.12214783392846584,0.040771406,0.11401072,0.10464083217084408,0.12214783392846584,0.013367549,0.875,1.0,1.0,0.33601075,0.0064072963,0.0063573046354576945,0.008188019506633282,0.002918368,0.056994576,0.05814614146947861,0.06667564250528812,0.018137742,-26.205313,-26.783241271972656,-25.796510219573975,0.7916166,2.081002,2.008894681930542,2.156705319881439,0.110562816,0.69366735,0.6696316003799438,0.7189018130302429,0.036854275,0.18925,0.1680000126361847,0.2160000056028366,0.035927344,0.0005,0.0,0.0,0.0019674776,0.15571165,0.14372213557362556,0.16493762657046318,0.0147698065,0.6876596,0.1812499612569809,0.454999715089798,1.0636833,0.68281585,0.17374996840953827,0.4599997103214264,1.0687367,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,6.125,3.75,8.0,2.859618742916389,0.32860246,0.2022332027554512,0.45547616481781006,0.16789472,0.3338396,0.21135930716991425,0.46250998973846436,0.16717426,0.9566831,0.9073173403739929,1.006236046552658,0.06322613,0.0824214,0.0,0.1237892135977745,0.057402384,0.11163196,0.09858041815459728,0.1237892135977745,0.016345432,0.6875,0.0,1.0,0.4709291,0.005237149,0.0,0.008283164817839861,0.0039014202,0.0571847,0.05800096318125725,0.06692583113908768,0.01829357,-26.443066,-27.02800226211548,-25.516695976257324,1.0788879,2.104745,1.9961379766464233,2.2137635350227356,0.1391003,0.70158166,0.6653793603181839,0.7379211932420731,0.046366766,0.18525001,0.15200001001358032,0.20200000330805779,0.042966604,0.00025,0.0,0.0,0.0014142137,0.15631251,0.1460144892334938,0.17147381603717804,0.018907554,0.68281585,0.17374996840953827,0.4599997103214264,1.0687367,0.6878159,0.1787499636411667,0.4649997055530548,1.0687367,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,6.125,3.75,8.0,2.859618742916389,0.3338396,0.21135930716991425,0.46250998973846436,0.16717426,0.33984095,0.22150549292564392,0.4682745933532715,0.16575745,0.94905,0.9151690453290939,0.9922287464141846,0.057416342,0.092488185,0.10180560685694218,0.12157830782234669,0.05117116,0.1134208,0.10180560685694218,0.12157830782234669,0.015430381,0.78125,1.0,1.0,0.42001343,0.006001351,0.005352218518964946,0.00812426395714283,0.0034932145,0.057041917,0.05785613879561424,0.06675873138010502,0.018247895,-26.118822,-26.5641450881958,-25.658355712890625,0.7676779,2.0879517,2.0134120881557465,2.1829468607902527,0.12631848,0.69598395,0.6711373925209045,0.7276489585638046,0.042106166,0.19125001,0.1600000113248825,0.21800000593066216,0.041462768,0.0005,0.0,0.0,0.0019674776,0.15302111,0.14282672479748726,0.16256583854556084,0.015191138,0.6878159,0.1787499636411667,0.4649997055530548,1.0687367,0.6928159,0.1837499588727951,0.4699997007846832,1.0687367,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,6.125,3.75,8.0,2.859618742916389,0.33984095,0.22150549292564392,0.4682745933532715,0.16575745,0.34566075,0.23144502565264702,0.4756026044487953,0.16491358,0.9492615,0.8976063281297684,1.0002459585666656,0.0640635,0.09046117,0.07528192922472954,0.12659001722931862,0.05412181,0.11357041,0.0999461691826582,0.12659001722931862,0.016514596,0.75,0.75,1.0,0.43994135,0.005819793,0.003435471444390714,0.008335975464433432,0.0036145002,0.056899488,0.057711679488420486,0.06659203767776489,0.01820233,-26.190956,-26.92808437347412,-25.400747776031494,1.1441863,2.0884168,1.9747733175754547,2.2005850672721863,0.14094251,0.696139,0.658257782459259,0.7335283905267715,0.046980835,0.1853125,0.1599999964237213,0.20499999076128006,0.03663106,0.0,0.0,0.0,0.0,0.14942606,0.14189498499035835,0.1585093028843403,0.015865827,0.6928159,0.1837499588727951,0.4699997007846832,1.0687367,0.6978159,0.18874995410442352,0.47499969601631165,1.0687368,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,6.125,3.75,8.0,2.859618742916389,0.34566075,0.23144502565264702,0.4756026044487953,0.16491358,0.35145587,0.23832786455750465,0.4831155762076378,0.16384508,0.95312536,0.9208034873008728,0.9930098056793213,0.06031513,0.09231649,0.1016225814819336,0.12000615894794464,0.050757013,0.11243583,0.1016225814819336,0.12000615894794464,0.015506399,0.78125,1.0,1.0,0.42001343,0.0057951156,0.0035890123108401895,0.008084963774308562,0.0035105664,0.056757417,0.05756757780909538,0.06642576679587364,0.018156882,-26.366848,-26.877179622650146,-25.56743288040161,1.0362246,2.0969176,2.025808095932007,2.1846652030944824,0.13269593,0.6989726,0.6752693802118301,0.7282217741012573,0.044231974,0.18525001,0.1600000113248825,0.21800000593066216,0.04214185,0.00025,0.0,0.0,0.0014142137,0.14938945,0.1374785602092743,0.1555556282401085,0.020229645,0.6978159,0.18874995410442352,0.47499969601631165,1.0687368,0.7028159,0.19374994933605194,0.47999969124794006,1.0687368,2918400.0,2918400.0,2918400.0,0.0
912,0.03125,0.0,0.0,0.17677669,6.15625,3.75,8.0,2.8182512880473674,0.35145587,0.23832786455750465,0.4831155762076378,0.16384508,0.3387511,0.21692905202507973,0.4538911357522011,0.16908176,0.95048285,0.9183289408683777,1.0016914904117584,0.052466508,0.085708454,0.0,0.12071948684751987,0.05515872,0.11287122,0.09961127117276192,0.12071948684751987,0.013623647,0.71875,0.0,1.0,0.4568034,0.005420247,0.0,0.00801121350377798,0.0037124767,0.056615703,0.05742384493350983,0.06625991128385067,0.018111547,-26.290056,-26.783106327056885,-25.588075160980225,0.8568351,2.091104,2.0203640460968018,2.203765392303467,0.11542862,0.6970347,0.6734547168016434,0.7345884889364243,0.038476206,0.17925,0.13600000739097595,0.2160000056028366,0.049351275,0.0005,0.0,0.0,0.0019674776,0.15171032,0.1411570943892002,0.16209027543663979,0.016115734,0.7028159,0.19374994933605194,0.47999969124794006,1.0687368,0.5950023,0.1787499636411667,0.4662497043609619,0.9346211,2921600.0,2921600.0,2921600.0,0.0
913,0.03125,0.0,0.0,0.17677669,6.1875,3.75,8.25,2.8447744964203876,0.3387511,0.21692905202507973,0.4538911357522011,0.16908176,0.32597852,0.1664835400879383,0.44453057646751404,0.17325301,0.9619257,0.9320934116840363,1.0179041922092438,0.06033537,0.08417347,0.0,0.11693153157830238,0.054594584,0.11020464,0.09596124663949013,0.11693153157830238,0.01572951,0.71875,0.0,1.0,0.4568034,0.0053524086,0.0,0.007770535536110401,0.0035986244,0.058380388,0.05782083794474602,0.06676533445715904,0.016360456,-26.446964,-26.971397399902344,-25.9996018409729,0.96899176,2.1162786,2.050646424293518,2.239434003829956,0.13274047,0.7054263,0.6835488379001617,0.7464780211448669,0.044246823,0.18925,0.16600001230835915,0.2160000056028366,0.045916475,0.00025,0.0,0.0,0.0014142137,0.15703396,0.14132089912891388,0.16918299347162247,0.018696258,0.5950023,0.1787499636411667,0.4662497043609619,0.9346211,0.58922106,0.13250000774860382,0.47124969959259033,0.939634,2924800.0,2924800.0,2924800.0,0.0
914,0.03125,0.0,0.0,0.17677669,6.21875,3.75,8.25,2.848138894311568,0.32597852,0.1664835400879383,0.44453057646751404,0.17325301,0.31321162,0.156810212880373,0.43878501653671265,0.17531827,0.95307016,0.8937575817108154,1.0028886497020721,0.06906943,0.08712354,0.0,0.12771513685584068,0.056294113,0.11275615,0.09934003464877605,0.12771513685584068,0.017405985,0.71875,0.0,1.0,0.4568034,0.005358096,0.0,0.008707686327397823,0.003914099,0.058596063,0.05767646338790655,0.06832063011825085,0.016519606,-26.29504,-26.93742799758911,-25.430080890655518,1.0155418,2.0967963,1.9663059413433075,2.206399083137512,0.15195578,0.6989321,0.6554353535175323,0.7354663759469986,0.050651927,0.18675001,0.15600001066923141,0.21000000461935997,0.04509989,0.00025,0.0,0.0,0.0014142137,0.1542642,0.14364181086421013,0.1629791036248207,0.019533562,0.58922106,0.13250000774860382,0.47124969959259033,0.939634,0.57875234,0.12250000983476639,0.4324997365474701,0.9453771,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,6.21875,3.75,8.25,2.848138894311568,0.31321162,0.156810212880373,0.43878501653671265,0.17531827,0.31931204,0.16383620351552963,0.44473621249198914,0.17410275,0.9467704,0.91632179915905,0.9932482689619064,0.05385357,0.09573432,0.10157015547156334,0.12125169485807419,0.04819916,0.11389816,0.10157015547156334,0.12125169485807419,0.014496988,0.8125,1.0,1.0,0.39655778,0.006100419,0.005729313124902546,0.008466742699965835,0.003380075,0.05894992,0.05880741775035858,0.06866437569260597,0.016674506,-26.194616,-26.716572761535645,-25.734313488006592,0.88047975,2.0829365,2.015948176383972,2.1851897835731506,0.11848021,0.6943122,0.6719827651977539,0.7283966243267059,0.039493404,0.18650001,0.1640000119805336,0.20800000429153442,0.04121697,0.00025,0.0,0.0,0.0014142137,0.15134963,0.14234333112835884,0.1580866016447544,0.015973715,0.57875234,0.12250000983476639,0.4324997365474701,0.9453771,0.58375233,0.12750000692903996,0.4374997317790985,0.9453771,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,6.21875,3.75,8.25,2.848138894311568,0.31931204,0.16383620351552963,0.44473621249198914,0.17410275,0.32525763,0.1681201383471489,0.4522538408637047,0.17363352,0.9467997,0.9065221846103668,0.9924923032522202,0.060799103,0.090686895,0.0770544558763504,0.12401620671153069,0.054157425,0.1141019,0.10175812616944313,0.12401620671153069,0.015832832,0.75,0.75,1.0,0.43994135,0.005945598,0.0043981889029964805,0.008316621417179704,0.0036166809,0.05880273,0.05866057798266411,0.06849293224513531,0.016632872,-26.300367,-26.867690086364746,-25.557490348815918,0.8772877,2.083001,1.9943886399269104,2.183526635169983,0.1337607,0.6943337,0.6647962480783463,0.72784224152565,0.0445869,0.187,0.15600001066923141,0.21800000593066216,0.04408789,0.00075,0.0,0.0,0.0023691568,0.15211935,0.1408679150044918,0.15780993923544884,0.015641041,0.58375233,0.12750000692903996,0.4374997317790985,0.9453771,0.5887524,0.13250000402331352,0.44249972701072693,0.9453772,2934400.0,2934400.0,2934400.0,0.0
917,0.03125,0.0,0.0,0.17677669,6.25,3.75,8.25,2.839809171235325,0.32525763,0.1681201383471489,0.4522538408637047,0.17363352,0.31286496,0.16810819134116173,0.4583350196480751,0.17617974,0.95031524,0.9081005752086639,0.9962136894464493,0.06406757,0.09038234,0.07619731687009335,0.12356611527502537,0.053860817,0.11328109,0.10088326781988144,0.12356611527502537,0.016189804,0.75,0.75,1.0,0.43994135,0.005732325,0.001843007979914546,0.0081827980466187,0.0036606444,0.058655906,0.05851410981267691,0.06832191534340382,0.01659134,-26.239235,-26.73673105239868,-25.507117748260498,0.9907207,2.0907352,1.9978611469268799,2.191713869571686,0.1409515,0.69691175,0.6659537553787231,0.7305712997913361,0.04698383,0.1905,0.15800001099705696,0.21000000461935997,0.039996773,0.0005,0.0,0.0,0.0019674776,0.15475866,0.1400994397699833,0.16869910061359406,0.020670692,0.5887524,0.13250000402331352,0.44249972701072693,0.9453772,0.57468987,0.11000001430511475,0.4012497663497925,0.9511712,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.31286496,0.16810819134116173,0.4583350196480751,0.17617974,0.31878078,0.1681201383471489,0.4666409119963646,0.17603302,0.94857776,0.9006218165159225,0.9979649186134338,0.06336952,0.09113156,0.07725250907242298,0.1257152482867241,0.054039627,0.113703296,0.10056165046989918,0.1257152482867241,0.015895072,0.75,0.75,1.0,0.43994135,0.0059158183,0.0037340722046792507,0.008421984035521746,0.003605422,0.059109136,0.05973283387720585,0.06909406185150146,0.016720928,-26.101442,-26.85714054107666,-25.327969551086426,1.051798,2.0869126,1.9814075231552124,2.1955666542053223,0.13941574,0.6956376,0.6604692041873932,0.7318555563688278,0.04647191,0.17650001,0.15200001001358032,0.20000000298023224,0.036741465,0.00025,0.0,0.0,0.0014142137,0.15303437,0.1416935697197914,0.16165642067790031,0.020548968,0.57468987,0.11000001430511475,0.4012497663497925,0.9511712,0.5796899,0.11500001698732376,0.4062497615814209,0.9511713,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.31878078,0.1681201383471489,0.4666409119963646,0.17603302,0.3245519,0.1681201383471489,0.46938762068748474,0.17529455,0.9495619,0.8997735232114792,1.0064733922481537,0.06333228,0.08719066,0.0,0.12595821171998978,0.056331243,0.11346941,0.09852299839258194,0.12595821171998978,0.016388353,0.71875,0.0,1.0,0.4568034,0.0057711178,0.0,0.008492717519402504,0.0037778185,0.058961548,0.0595836890861392,0.0689215436577797,0.016679179,-26.219036,-27.004116535186768,-25.340190410614014,1.0940114,2.089078,1.9795412719249725,2.214285731315613,0.13933381,0.6963593,0.6598471254110336,0.7380952537059784,0.046444602,0.18875001,0.1600000113248825,0.2160000056028366,0.04032689,0.0005,0.0,0.0,0.0019674776,0.15143085,0.13724175840616226,0.1629580520093441,0.016960239,0.5796899,0.11500001698732376,0.4062497615814209,0.9511713,0.5846899,0.12000001408159733,0.4112497568130493,0.9511713,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.3245519,0.1681201383471489,0.46938762068748474,0.17529455,0.33090785,0.17100830376148224,0.4766060784459114,0.17458525,0.9448562,0.8998869508504868,0.9724901020526886,0.06334489,0.097827695,0.10654686950147152,0.12592563033103943,0.04878234,0.11467775,0.10654686950147152,0.12592563033103943,0.016009463,0.8125,1.0,1.0,0.39655778,0.006355949,0.0066200976725667715,0.008297262480482459,0.0032679008,0.05881433,0.05943491589277983,0.06874945759773254,0.016637534,-26.290894,-26.823694705963135,-25.629568576812744,1.1396879,2.0787253,1.9797908663749695,2.1395209431648254,0.13936155,0.6929084,0.6599303036928177,0.7131736725568771,0.046453852,0.19175,0.15200001001358032,0.23200000822544098,0.046402864,0.0005,0.0,0.0,0.0019674776,0.15296035,0.14146936684846878,0.1623075231909752,0.020593511,0.5846899,0.12000001408159733,0.4112497568130493,0.9511713,0.5896899,0.1250000111758709,0.41624975204467773,0.95117134,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.33090785,0.17100830376148224,0.4766060784459114,0.17458525,0.33710784,0.172370295971632,0.4830074906349182,0.17429234,0.9443518,0.8979296684265137,0.9883811920881271,0.05665175,0.09680515,0.10271148011088371,0.12649749591946602,0.048611384,0.114612415,0.10271148011088371,0.12649749591946602,0.014994449,0.8125,1.0,1.0,0.39655778,0.0061999843,0.005814366391859949,0.008136270334944129,0.003273154,0.058667477,0.059286512434482574,0.06857779249548912,0.016595991,-26.260841,-26.849050521850586,-25.729217052459717,0.83197135,2.0776155,1.9754847288131714,2.174481987953186,0.12463632,0.6925385,0.6584949344396591,0.7248273491859436,0.041545436,0.18750001,0.1680000126361847,0.20400000363588333,0.03833637,0.00025,0.0,0.0,0.0014142137,0.15000321,0.13525599986314774,0.1571737937629223,0.018836688,0.5896899,0.1250000111758709,0.41624975204467773,0.95117134,0.5946899,0.13000000827014446,0.42124974727630615,0.9511714,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.33710784,0.172370295971632,0.4830074906349182,0.17429234,0.34262434,0.17760391160845757,0.4893481805920601,0.17393823,0.95003545,0.9109761267900467,1.0012606978416443,0.06271454,0.086874135,0.0,0.12275317125022411,0.056208964,0.11332845,0.09971022233366966,0.12275317125022411,0.016331114,0.71875,0.0,1.0,0.4568034,0.0055165114,0.0,0.008305220399051905,0.0038064038,0.05852099,0.05913848057389259,0.06840656511485577,0.016554553,-26.280367,-26.75135326385498,-25.627915859222412,0.8870578,2.0901198,2.0041874647140503,2.202817440032959,0.13797474,0.6967066,0.6680624932050705,0.7342724949121475,0.04599158,0.17325,0.13600000739097595,0.20000000298023224,0.05066207,0.00025,0.0,0.0,0.0014142137,0.15327759,0.1396372690796852,0.1607137881219387,0.020233337,0.5946899,0.13000000827014446,0.42124974727630615,0.9511714,0.59968996,0.13500000536441803,0.42624974250793457,0.9511714,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.34262434,0.17760391160845757,0.4893481805920601,0.17393823,0.34918743,0.18468163162469864,0.49725842475891113,0.17327416,0.9393605,0.8914567232131958,0.9723424464464188,0.063673094,0.10201198,0.10657643526792526,0.12839358672499657,0.046178084,0.11616456,0.10657643526792526,0.12839358672499657,0.016624471,0.84375,1.0,1.0,0.36890203,0.0065630977,0.0064596126321703196,0.0082148730289191,0.0031170314,0.05837487,0.05899082124233246,0.06823576427996159,0.01651322,-26.117945,-26.60860252380371,-25.60731792449951,1.0088664,2.0666344,1.9612439274787903,2.1391960978507996,0.14008358,0.6888781,0.6537480056285858,0.7130653709173203,0.046694532,0.1990625,0.1574999950826168,0.23249999061226845,0.050949648,0.0,0.0,0.0,0.0,0.14797275,0.1345631405711174,0.16017651557922363,0.019797819,0.59968996,0.13500000536441803,0.42624974250793457,0.9511714,0.60468996,0.14000000059604645,0.431249737739563,0.95117146,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,6.25,3.75,8.25,2.839809171235325,0.34918743,0.18468163162469864,0.49725842475891113,0.17327416,0.35486266,0.19354569166898727,0.5054312497377396,0.172745,0.9487325,0.9133577942848206,1.0009067356586456,0.060107283,0.086736456,0.0,0.12208188511431217,0.056119587,0.113581344,0.0997915007174015,0.12208188511431217,0.015831122,0.71875,0.0,1.0,0.4568034,0.0056752088,0.0,0.008083824766799808,0.0037284899,0.05822912,0.05884353257715702,0.06806538999080658,0.016471988,-26.258114,-26.83079767227173,-25.881998538970947,0.92500246,2.087253,2.009427309036255,2.2020387649536133,0.13223866,0.6957511,0.669809103012085,0.7340129315853119,0.04407955,0.1815,0.15000000968575478,0.21000000461935997,0.048659448,0.0005,0.0,0.0,0.0019674776,0.15717757,0.14776971191167831,0.16234637051820755,0.016244115,0.60468996,0.14000000059604645,0.431249737739563,0.95117146,0.60968995,0.14499999582767487,0.4362497329711914,0.95117146,2960000.0,2960000.0,2960000.0,0.0
925,0.03125,0.0,0.0,0.17677669,6.28125,3.75,8.25,2.8424702455389386,0.35486266,0.19354569166898727,0.5054312497377396,0.172745,0.34280834,0.19696495682001114,0.507274866104126,0.17821306,0.950047,0.9172330349683762,0.9862591028213501,0.064559765,0.09628915,0.10321691259741783,0.12099801003932953,0.04839709,0.113369904,0.10321691259741783,0.12099801003932953,0.01639887,0.8125,1.0,1.0,0.39655778,0.006070677,0.005808949819765985,0.008140478515997529,0.003265465,0.058083724,0.058696603402495384,0.06789543852210045,0.016430859,-26.388292,-27.157196044921875,-25.50980854034424,1.0943278,2.090145,2.0179529786109924,2.169813394546509,0.14203434,0.6967151,0.6726509928703308,0.7232711315155029,0.047344778,0.1835,0.15000000968575478,0.20800000429153442,0.040687636,0.0005,0.0,0.0,0.0019674776,0.15556346,0.14117151498794556,0.16454565525054932,0.017568924,0.60968995,0.14499999582767487,0.4362497329711914,0.95117146,0.6012525,0.1287500075995922,0.39624977111816406,0.95688504,2963200.0,2963200.0,2963200.0,0.0
