update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
684,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40156054,0.3939576521515846,0.4988373667001724,0.15500997,0.40156427,0.3939593508839607,0.49883928149938583,0.15500502,1.0019926,0.9749997705221176,1.0171327590942383,0.036690738,0.09294876,0.09614791721105576,0.10592613741755486,0.029937249,0.09986282,0.09614791721105576,0.10592613741755486,0.00823022,0.9166667,1.0,1.0,0.28867513,3.7405998e-06,1.7320771519280243e-06,1.8899011138273636e-06,5.5303763e-06,3.9243732e-05,1.751659237925196e-05,1.8100839952239767e-05,5.7857407e-05,-27.052847,-27.483996391296387,-26.268285751342773,0.9890575,2.2044277,2.145042300224304,2.237736761569977,0.08072124,0.7348092,0.7150141298770905,0.7459122836589813,0.026907079,0.19866668,0.18800000473856926,0.21800000593066216,0.027254134,0.002,0.0,0.0020000000949949026,0.0036181363,0.15083195,0.14593544602394104,0.15677325800061226,0.016337024,6.4675527,6.71505880355835,6.741309404373169,0.6466407,6.477553,6.7250590324401855,6.751309633255005,0.6466407,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40156427,0.3939593508839607,0.49883928149938583,0.15500502,0.40156794,0.39395980536937714,0.49884092807769775,0.15500018,1.0130421,0.9915702641010284,1.0341649949550629,0.03799677,0.09065082,0.09243490360677242,0.10197740234434605,0.029313,0.09738078,0.09243490360677242,0.10197740234434605,0.008466672,0.9166667,1.0,1.0,0.28867513,3.6580122e-06,1.6357300012259657e-06,1.8815808289218694e-06,5.700892e-06,3.875623e-05,1.729899759084219e-05,1.7875991034088656e-05,5.7138677e-05,-27.205221,-27.554490566253662,-26.663497924804688,0.788203,2.228737,2.181498110294342,2.2752084136009216,0.083594576,0.74291235,0.7271660566329956,0.7584028095006943,0.027864855,0.17933334,0.16600001230835915,0.1980000026524067,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.1580237,0.1490243561565876,0.1679086871445179,0.019993734,6.477553,6.7250590324401855,6.751309633255005,0.6466407,6.487553,6.7350592613220215,6.761309862136841,0.6466407,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40156794,0.39395980536937714,0.49884092807769775,0.15500018,0.40157148,0.39396103471517563,0.49884266406297684,0.15499572,1.017534,1.0010607093572617,1.0402274429798126,0.032029893,0.089344986,0.09115387126803398,0.09976841695606709,0.028714472,0.096281566,0.09115387126803398,0.09976841695606709,0.0070523485,0.9166667,1.0,1.0,0.28867513,3.5156056e-06,1.5989694759355189e-06,1.801588496164186e-06,5.205568e-06,3.827478e-05,1.7084098089981126e-05,1.7653917893767357e-05,5.6428875e-05,-27.278389,-27.600141525268555,-26.92478036880493,0.5480528,2.2386196,2.2023776173591614,2.288546144962311,0.070467174,0.7462065,0.7341258823871613,0.7628487199544907,0.02348905,0.16333334,0.14400000870227814,0.17600001394748688,0.022999343,0.0,0.0,0.0,0.0,0.16022256,0.13954690471291542,0.17761581763625145,0.021927256,6.487553,6.7350592613220215,6.761309862136841,0.6466407,6.4975533,6.745059490203857,6.771310091018677,0.6466407,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40157148,0.39396103471517563,0.49884266406297684,0.15499572,0.40157342,0.3939625769853592,0.4988444894552231,0.15499529,1.0207695,1.0081740468740463,1.0420207381248474,0.036393408,0.08823705,0.09077960066497326,0.0981947761029005,0.02894199,0.09564648,0.09077960066497326,0.0981947761029005,0.008366123,0.9166667,1.0,1.0,0.28867513,1.9638042e-06,1.5149043122164585e-06,1.8132364516532107e-06,1.6957094e-06,3.779931e-05,1.6871874322532676e-05,1.743462053127587e-05,5.5727887e-05,-27.079317,-27.45363426208496,-27.002418994903564,0.6696116,2.2457378,2.218027174472809,2.292491376399994,0.0800671,0.74857926,0.7393423914909363,0.7641638219356537,0.026689032,0.154,0.13200000673532486,0.18400001525878906,0.039506044,0.0,0.0,0.0,0.0,0.14887927,0.13811321556568146,0.1566939391195774,0.016648218,6.4975533,6.745059490203857,6.771310091018677,0.6466407,6.5075536,6.755059719085693,6.781310319900513,0.6466407,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40157342,0.3939625769853592,0.4988444894552231,0.15499529,0.40157703,0.393963024020195,0.4988449215888977,0.15499003,1.0041556,0.9841445237398148,1.005420744419098,0.03482508,0.085221805,0.09877849370241165,0.1037183329463005,0.039932676,0.09933051,0.09877849370241165,0.1037183329463005,0.007582254,0.8333333,1.0,1.0,0.38924947,3.6303861e-06,1.6424935438408284e-06,1.7634392861509696e-06,6.104702e-06,3.7329748e-05,1.66622794495197e-05,1.7218029825016856e-05,5.503561e-05,-26.884504,-27.37733745574951,-26.586151123046875,0.8369996,2.2091866,2.1651611328125,2.21196973323822,0.07661673,0.73639554,0.7217203974723816,0.7373232543468475,0.025538908,0.168,0.15400001034140587,0.19200000166893005,0.037985645,0.0,0.0,0.0,0.0,0.14414637,0.1301475092768669,0.1572970375418663,0.016244758,6.5075536,6.755059719085693,6.781310319900513,0.6466407,6.517554,6.765059947967529,6.791310548782349,0.6466407,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40157703,0.393963024020195,0.4988449215888977,0.15499003,0.40158054,0.39396436512470245,0.4988464266061783,0.15498541,1.0194803,0.9939563125371933,1.0405365824699402,0.03273881,0.08887572,0.09108907356858253,0.10140359587967396,0.028670365,0.095863946,0.09108907356858253,0.10140359587967396,0.007274738,0.9166667,1.0,1.0,0.28867513,3.4843795e-06,1.5012362553079583e-06,1.7668293139649904e-06,5.448374e-06,3.6866022e-05,1.645529710003757e-05,1.7004149412969127e-05,5.435193e-05,-27.160477,-27.559847354888916,-26.878381729125977,0.47556978,2.2429016,2.1867476105690002,2.2892262935638428,0.07202681,0.7476339,0.7289158999919891,0.763075441122055,0.024008939,0.14833333,0.12749999575316906,0.1549999937415123,0.03485902,0.0,0.0,0.0,0.0,0.16052254,0.1551043689250946,0.1699908897280693,0.016906202,6.517554,6.765059947967529,6.791310548782349,0.6466407,6.527554,6.775060176849365,6.801310777664185,0.6466407,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40158054,0.39396436512470245,0.4988464266061783,0.15498541,0.40158406,0.3939658924937248,0.49884817749261856,0.15498066,1.0026937,0.9795531332492828,1.0172690153121948,0.037559696,0.09288648,0.09610735066235065,0.10482259094715118,0.02990301,0.0997156,0.09610735066235065,0.10482259094715118,0.008356636,0.9166667,1.0,1.0,0.28867513,3.556088e-06,1.5938735771214851e-06,1.745759448112949e-06,5.4157076e-06,3.640805e-05,1.625087679713033e-05,1.679290653555654e-05,5.3676744e-05,-26.85964,-27.371793270111084,-26.422456741333008,0.85986394,2.20597,2.1550598740577698,2.2380364537239075,0.08263301,0.73532337,0.7183533310890198,0.7460121512413025,0.027544333,0.15066667,0.12600000575184822,0.17400000989437103,0.03304359,0.0,0.0,0.0,0.0,0.15086092,0.13939953222870827,0.15676722675561905,0.0149452165,6.527554,6.775060176849365,6.801310777664185,0.6466407,6.5375543,6.785060405731201,6.8113110065460205,0.6466407,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40158406,0.3939658924937248,0.49884817749261856,0.15498066,0.40158758,0.3939658924937248,0.49884988367557526,0.15497571,1.0120181,0.9742888063192368,1.0451740026474,0.04100152,0.083338626,0.0901211854070425,0.10609897784888744,0.039626397,0.09766901,0.0901211854070425,0.10609897784888744,0.009229131,0.8333333,1.0,1.0,0.38924947,3.4836032e-06,1.4467957782926533e-06,1.713776470069206e-06,5.8592987e-06,3.5955774e-05,1.604900489837746e-05,1.65843048307579e-05,5.3009946e-05,-26.924126,-27.61444616317749,-26.372934341430664,0.83370554,2.226484,2.143478214740753,2.299428701400757,0.09020517,0.74216145,0.7144927531480789,0.7664762735366821,0.030068394,0.15066667,0.13200000673532486,0.1680000126361847,0.024794921,0.0,0.0,0.0,0.0,0.14948858,0.14044884964823723,0.16010434180498123,0.015690306,6.5375543,6.785060405731201,6.8113110065460205,0.6466407,6.5475545,6.795060634613037,6.8213112354278564,0.6466407,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40158758,0.3939658924937248,0.49884988367557526,0.15497571,0.40158883,0.3939658924937248,0.4988502711057663,0.15497501,1.039361,1.01968652009964,1.0656585693359375,0.037352722,0.049040373,0.0,0.09559830278158188,0.051350955,0.09164726,0.08596927858889103,0.09559830278158188,0.007951922,0.5,0.0,1.0,0.52223295,1.2791783e-06,0.0,1.5387899452434795e-06,2.14725e-06,3.5509114e-05,1.5849632745812414e-05,1.6378278814954683e-05,5.2351428e-05,-27.65645,-27.82342529296875,-27.289074897766113,0.49485987,2.28664,2.2433550357818604,2.3444955945014954,0.08217761,0.7622133,0.7477850317955017,0.7814985364675522,0.027392535,0.15666668,0.1420000083744526,0.17400000989437103,0.03665399,0.0,0.0,0.0,0.0,0.16187024,0.14301558956503868,0.18180382624268532,0.022238696,6.5475545,6.795060634613037,6.8213112354278564,0.6466407,6.5575547,6.805060863494873,6.831311464309692,0.6466407,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40158883,0.3939658924937248,0.4988502711057663,0.15497501,0.40159202,0.39396750926971436,0.4988517314195633,0.15497048,1.0235689,1.0062551498413086,1.0415253937244415,0.025678765,0.0803545,0.09088150039315224,0.09857012704014778,0.037775315,0.094869755,0.09088150039315224,0.09857012704014778,0.005619473,0.8333333,1.0,1.0,0.38924947,3.1458e-06,1.4210041285878106e-06,1.6275386940378667e-06,5.171771e-06,3.5068002e-05,1.565274487802526e-05,1.6174828488146886e-05,5.1701092e-05,-27.154753,-27.373653411865234,-26.677825927734375,0.49536332,2.2518964,2.2138055562973022,2.2914015650749207,0.056494366,0.7506321,0.7379351854324341,0.7638005614280701,0.018831462,0.15866667,0.15200001001358032,0.1680000089108944,0.031418968,0.0,0.0,0.0,0.0,0.15747458,0.14822903648018837,0.16780374944210052,0.018327367,6.5575547,6.805060863494873,6.831311464309692,0.6466407,6.567555,6.815061092376709,6.841311693191528,0.6466407,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40159202,0.39396750926971436,0.4988517314195633,0.15497048,0.40159526,0.39396900683641434,0.4988533481955528,0.15496616,1.0145516,1.0069467723369598,1.0225669145584106,0.03373277,0.09037029,0.09493718855082989,0.09841488301753998,0.028826335,0.09696547,0.09493718855082989,0.09841488301753998,0.00724793,0.9166667,1.0,1.0,0.28867513,3.2611495e-06,1.4950491049603443e-06,1.5841719687159639e-06,4.896614e-06,3.463237e-05,1.5458294910786208e-05,1.5973888366715983e-05,5.1058836e-05,-27.256624,-27.543766498565674,-27.123013496398926,0.65112,2.2320583,2.215327203273773,2.2496920824050903,0.07421354,0.74401945,0.7384424209594727,0.749897375702858,0.02473784,0.16133334,0.12600000575184822,0.19200000166893005,0.04445495,0.0006666667,0.0,0.0,0.0023094013,0.15299301,0.1457979828119278,0.16148293018341064,0.01717875,6.567555,6.815061092376709,6.841311693191528,0.6466407,6.577555,6.825061321258545,6.851311922073364,0.6466407,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40159526,0.39396900683641434,0.4988533481955528,0.15496616,0.40159854,0.39397042989730835,0.49885372072458267,0.1549616,1.0167847,0.995216429233551,1.0443426668643951,0.031483613,0.08903396,0.09029380604624748,0.10111571103334427,0.028830426,0.09644368,0.09029380604624748,0.10111571103334427,0.007117502,0.9166667,1.0,1.0,0.28867513,3.2830806e-06,1.3735607353737578e-06,1.6277910788176086e-06,5.3124436e-06,3.4202152e-05,1.5266267610059003e-05,1.5775460269651376e-05,5.0424558e-05,-27.235392,-27.576941967010498,-26.898651123046875,0.5935094,2.236971,2.1895198225975037,2.2975997924804688,0.06926536,0.74565697,0.7298399806022644,0.765866607427597,0.023088446,0.16333334,0.1340000070631504,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15361236,0.1408785544335842,0.1631639115512371,0.019414922,6.577555,6.825061321258545,6.851311922073364,0.6466407,6.5875554,6.835061550140381,6.8613121509552,0.6466407,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40159854,0.39397042989730835,0.49885372072458267,0.1549616,0.4016001,0.39397042989730835,0.4988550841808319,0.15496117,1.0275182,1.0068827718496323,1.050716757774353,0.027633749,0.07237313,0.06689275056123734,0.09843469969928265,0.043811515,0.094034016,0.08897888660430908,0.09843469969928265,0.005954128,0.75,0.75,1.0,0.45226702,1.5408035e-06,1.0100896759013267e-06,1.5158471455833933e-06,1.7761595e-06,3.3777276e-05,1.5076619092724286e-05,1.5579482351313345e-05,4.9798164e-05,-27.584635,-28.113464832305908,-27.153236389160156,0.7975461,2.260585,2.215186297893524,2.3116230964660645,0.06079549,0.75352836,0.7383954524993896,0.7705410718917847,0.020265171,0.15133335,0.12400000542402267,0.17000001296401024,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.16091461,0.14574295282363892,0.17584512755274773,0.023626668,6.5875554,6.835061550140381,6.8613121509552,0.6466407,6.5975556,6.845061779022217,6.871312379837036,0.6466407,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016001,0.39397042989730835,0.4988550841808319,0.15496117,0.40160313,0.3939714580774307,0.4988565891981125,0.15495683,1.0227143,0.9979477971792221,1.0417028069496155,0.033083405,0.08120134,0.09084425121545792,0.10048341006040573,0.038217224,0.09515414,0.09084425121545792,0.10048341006040573,0.0071286694,0.8333333,1.0,1.0,0.38924947,3.0578221e-06,1.3704964487715188e-06,1.558122306732912e-06,5.0644926e-06,3.335768e-05,1.4889334124745801e-05,1.538595461170189e-05,4.9179547e-05,-27.067213,-27.514039993286133,-26.66083335876465,0.6459989,2.2500165,2.195528984069824,2.29179185628891,0.07278492,0.7500055,0.7318429946899414,0.76393061876297,0.024261652,0.14533333,0.12400000542402267,0.1600000113248825,0.033567663,0.0,0.0,0.0,0.0,0.15899293,0.15388819575309753,0.17304911464452744,0.018732112,6.5975556,6.845061779022217,6.871312379837036,0.6466407,6.607556,6.855062007904053,6.881312608718872,0.6466407,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40160313,0.3939714580774307,0.4988565891981125,0.15495683,0.4016063,0.39397281408309937,0.4988580346107483,0.1549527,1.0117973,1.0000282526016235,1.042050451040268,0.038475428,0.09057665,0.09077376313507557,0.10002228058874607,0.029610073,0.097676225,0.09077376313507557,0.10002228058874607,0.008864152,0.9166667,1.0,1.0,0.28867513,3.1176478e-06,1.3405880849859386e-06,1.6590525433457515e-06,4.7514063e-06,3.2943295e-05,1.470436768613581e-05,1.5194816114671994e-05,4.8568618e-05,-26.949194,-26.992443561553955,-26.570061683654785,0.73463815,2.2259986,2.2001060843467712,2.2925567030906677,0.08464762,0.74199957,0.7333687096834183,0.7641855925321579,0.028215883,0.16533335,0.12800000607967377,0.1860000118613243,0.049589835,0.0,0.0,0.0,0.0,0.14732228,0.13786843046545982,0.15675032511353493,0.016155591,6.607556,6.855062007904053,6.881312608718872,0.6466407,6.617556,6.865062236785889,6.891312837600708,0.6466407,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016063,0.39397281408309937,0.4988580346107483,0.1549527,0.4016092,0.39397281408309937,0.49885937571525574,0.15494841,1.0098257,0.9945247024297714,1.0494718253612518,0.04398762,0.07640008,0.06707457080483437,0.10126873664557934,0.046721857,0.098231755,0.08923421800136566,0.10126873664557934,0.010223928,0.75,0.75,1.0,0.45226702,2.942692e-06,9.755568726177444e-07,1.538410145940361e-06,4.9856585e-06,3.253406e-05,1.452170658922114e-05,1.5006065950728953e-05,4.7965274e-05,-27.189117,-27.708477020263672,-26.726624965667725,0.8840843,2.2216609,2.1879979968070984,2.3088842034339905,0.09677473,0.7405537,0.7293326705694199,0.76962810754776,0.03225824,0.15866669,0.15000000968575478,0.17000001296401024,0.027254136,0.0,0.0,0.0,0.0,0.14640093,0.13804583251476288,0.15148476511240005,0.016071469,6.617556,6.865062236785889,6.891312837600708,0.6466407,6.6275563,6.875062465667725,6.901313066482544,0.6466407,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016092,0.39397281408309937,0.49885937571525574,0.15494841,0.40161225,0.3939731493592262,0.4988597333431244,0.1549441,1.0083723,0.9776361584663391,1.0298442542552948,0.039832886,0.084169984,0.09337845258414745,0.10529694892466068,0.039884057,0.098468244,0.09337845258414745,0.10529694892466068,0.00898877,0.8333333,1.0,1.0,0.38924947,3.039063e-06,1.3512577368146594e-06,1.629173340234047e-06,4.9638475e-06,3.21299e-05,1.4341308542498155e-05,1.4819645912211854e-05,4.7369424e-05,-26.930277,-27.492469787597656,-26.580920696258545,0.7879967,2.2184632,2.1508424878120422,2.265702545642853,0.0876341,0.7394878,0.7169475257396698,0.7552341818809509,0.029211365,0.17266667,0.15200001001358032,0.1940000019967556,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15901597,0.15395428240299225,0.16195189207792282,0.010897347,6.6275563,6.875062465667725,6.901313066482544,0.6466407,6.6375566,6.8850626945495605,6.91131329536438,0.6466407,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40161225,0.3939731493592262,0.4988597333431244,0.1549441,0.40161514,0.39397455751895905,0.49886010587215424,0.15493979,1.0074757,0.9765889197587967,1.031901240348816,0.048454612,0.0777162,0.07099230587482452,0.10553909279406071,0.047248572,0.09884647,0.09296508319675922,0.10553909279406071,0.010780115,0.75,0.75,1.0,0.45226702,2.9172543e-06,1.0007690889324294e-06,1.516091458597657e-06,4.893667e-06,3.1730768e-05,1.4163156720314873e-05,1.4635555999120697e-05,4.6780973e-05,-27.025507,-27.705451011657715,-26.511623859405518,0.8471352,2.2164907,2.1485385298728943,2.2702280282974243,0.10660228,0.73883027,0.7161795496940613,0.7567426860332489,0.035534084,0.16133334,0.1340000070631504,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.15435185,0.147141695022583,0.16341860219836235,0.015744254,6.6375566,6.8850626945495605,6.91131329536438,0.6466407,6.647557,6.8950629234313965,6.921313524246216,0.6466407,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40161514,0.39397455751895905,0.49886010587215424,0.15493979,0.40161824,0.3939759284257889,0.49886152148246765,0.15493563,1.0000874,0.9841801077127457,1.0102151930332184,0.028881758,0.09295988,0.09767602197825909,0.10372740589082241,0.029688906,0.10017988,0.09767602197825909,0.10372740589082241,0.0065269074,0.9166667,1.0,1.0,0.28867513,3.0744986e-06,1.3641249836382485e-06,1.552346958533235e-06,4.74352e-06,3.1336593e-05,1.398721201439912e-05,1.445373800379457e-05,4.6199842e-05,-26.869995,-27.46838092803955,-26.461918830871582,0.869596,2.2002363,2.165239453315735,2.2225178480148315,0.063541174,0.7334121,0.7217465192079544,0.7408392876386642,0.021180388,0.16166666,0.14499999210238457,0.1824999935925007,0.032427073,0.0,0.0,0.0,0.0,0.14508928,0.13622837141156197,0.15844370797276497,0.016179534,6.647557,6.8950629234313965,6.921313524246216,0.6466407,6.657557,6.905063152313232,6.931313753128052,0.6466407,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40161824,0.3939759284257889,0.49886152148246765,0.15493563,0.40162125,0.39397723227739334,0.4988627955317497,0.15493178,1.0143827,0.9990272670984268,1.03436940908432,0.029529374,0.09695173,0.09239119105041027,0.10022774711251259,0.0067881434,0.09695173,0.09239119105041027,0.10022774711251259,0.0067881434,1.0,1.0,1.0,0.0,3.004443e-06,1.2875699155756593e-06,1.4629805775712157e-06,4.3259665e-06,3.0947314e-05,1.3813458735967288e-05,1.4274194654717576e-05,4.562592e-05,-27.26322,-27.529244422912598,-26.778757572174072,0.55591,2.2316866,2.1979039311408997,2.275658130645752,0.0649659,0.74389553,0.7326346635818481,0.7585527151823044,0.0216553,0.16266666,0.12600000575184822,0.1860000118613243,0.043729194,0.0,0.0,0.0,0.0,0.1556672,0.14719568192958832,0.16559172794222832,0.015151806,6.657557,6.905063152313232,6.931313753128052,0.6466407,6.6675572,6.915063381195068,6.941313982009888,0.6466407,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40162125,0.39397723227739334,0.4988627955317497,0.15493178,0.4016243,0.3939784914255142,0.4988638013601303,0.1549274,1.0127989,1.0037366896867752,1.0400808155536652,0.029564848,0.089882374,0.09118413552641869,0.09916089475154877,0.028988814,0.09730541,0.09118413552641869,0.09916089475154877,0.0067719705,0.9166667,1.0,1.0,0.28867513,3.0468007e-06,1.2573641754443088e-06,1.4468467099959526e-06,5.0988115e-06,3.0562875e-05,1.3641858458868228e-05,1.4096866834734101e-05,4.5059132e-05,-27.124655,-27.590816497802734,-26.606812953948975,0.8332317,2.2282019,2.2082648873329163,2.288223385810852,0.06504395,0.742734,0.7360883355140686,0.7627411484718323,0.02168132,0.16533335,0.14400000870227814,0.18400001525878906,0.02560303,0.0013333334,0.0,0.0,0.0046188026,0.1503217,0.13641227036714554,0.16160333529114723,0.015431261,6.6675572,6.915063381195068,6.941313982009888,0.6466407,6.6775575,6.925063610076904,6.951314210891724,0.6466407,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4016243,0.3939784914255142,0.4988638013601303,0.1549274,0.40162703,0.3939797282218933,0.4988647624850273,0.15492344,1.0248691,1.013606697320938,1.0399528443813324,0.030779313,0.080655694,0.09121284447610378,0.09692203812301159,0.0379265,0.09465087,0.09121284447610378,0.09692203812301159,0.0066549797,0.8333333,1.0,1.0,0.38924947,2.7399249e-06,1.2269924525298848e-06,1.381273108336245e-06,4.455997e-06,3.0183206e-05,1.3472395494318334e-05,1.3921756362833548e-05,4.4499386e-05,-27.213537,-27.487956523895264,-26.894636631011963,0.58328855,2.2547572,2.2299792766571045,2.287942051887512,0.06771583,0.7515857,0.7433264404535294,0.7626473605632782,0.022571955,0.15200001,0.1420000083744526,0.17000001296401024,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.15628661,0.13779716566205025,0.16380684822797775,0.022467285,6.6775575,6.925063610076904,6.951314210891724,0.6466407,6.6875577,6.93506383895874,6.96131443977356,0.6466407,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40162703,0.3939797282218933,0.4988647624850273,0.15492344,0.40162957,0.3939797282218933,0.4988660588860512,0.15491925,1.0278906,0.9933864027261734,1.0682132244110107,0.05285406,0.059495658,0.0,0.10156215354800224,0.052936677,0.09442481,0.08547340892255306,0.10156215354800224,0.011663244,0.5833333,0.0,1.0,0.51492864,2.5591555e-06,0.0,1.3674174113020854e-06,4.9794894e-06,2.9808254e-05,1.3305032325661159e-05,1.3748805940849707e-05,4.39466e-05,-27.54622,-28.279231071472168,-26.813337802886963,1.040571,2.2614043,2.1854937076568604,2.3501161336898804,0.116281256,0.7538014,0.7284979075193405,0.7833720594644547,0.03876042,0.158,0.13600000739097595,0.1640000119805336,0.04475387,0.0,0.0,0.0,0.0,0.1609693,0.15139328315854073,0.16928641125559807,0.020773765,6.6875577,6.93506383895874,6.96131443977356,0.6466407,6.697558,6.945064067840576,6.9713146686553955,0.6466407,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.40162957,0.3939797282218933,0.4988660588860512,0.15491925,0.40163258,0.3939807116985321,0.4988674968481064,0.15491523,0.9948847,0.9914988130331039,1.0099898278713226,0.035573784,0.09410116,0.0977504774928093,0.10198160819709301,0.030600712,0.101503454,0.0977504774928093,0.10198160819709301,0.008611274,0.9166667,1.0,1.0,0.28867513,2.9980808e-06,1.2861284801601869e-06,1.3938887093445373e-06,4.667203e-06,2.9437964e-05,1.3139753718860447e-05,1.3578017387771979e-05,4.3400672e-05,-26.480804,-27.00416088104248,-26.236387252807617,0.6781194,2.18879,2.181340992450714,2.2220219373703003,0.07826389,0.7295967,0.727113664150238,0.7406739890575409,0.02608797,0.16733335,0.14600000903010368,0.20000000298023224,0.050187528,0.0,0.0,0.0,0.0,0.14651334,0.1404358074069023,0.15206175670027733,0.009540738,6.697558,6.945064067840576,6.9713146686553955,0.6466407,6.707558,6.955064296722412,6.9813148975372314,0.6466407,2265600.0,2265600.0,2265600.0,0.0
