update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.091046035,0.07846134155988693,0.11040991544723511,0.02184617,0.092060804,0.07940891571342945,0.11143803782761097,0.021913249,0.9958895,0.971551775932312,1.0235227942466736,0.04602116,0.10147641,0.09473803639411926,0.10680357739329338,0.010905788,0.10147641,0.09473803639411926,0.10680357739329338,0.010905788,1.0,1.0,1.0,0.0,0.0010147641,0.000947380336583592,0.0010680357227101922,0.00010905789,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.661621,-27.059627056121826,-26.457703590393066,0.87244546,2.1910007,2.1374565958976746,2.251794993877411,0.10124855,0.73033357,0.7124855369329453,0.750598356127739,0.03374952,0.156,0.13200000673532486,0.18000001087784767,0.036341812,0.0,0.0,0.0,0.0,0.14689308,0.13610157370567322,0.15762604027986526,0.01822402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.092060804,0.07940891571342945,0.11143803782761097,0.021913249,0.093059845,0.08038480579853058,0.1125803291797638,0.021967376,1.0027367,0.9575025588274002,1.0262899696826935,0.046909925,0.099904455,0.09412811696529388,0.11028127186000347,0.010793439,0.099904455,0.09412811696529388,0.11028127186000347,0.010793439,1.0,1.0,1.0,0.0,0.0009990445,0.0009412811632500961,0.0011028126464225352,0.00010793437,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.96974,-27.37185287475586,-26.30341672897339,0.7518477,2.206065,2.106547713279724,2.257883071899414,0.103203915,0.73535496,0.7021825909614563,0.7526277154684067,0.03440131,0.15249999,0.11749999783933163,0.17500000074505806,0.04750598,0.0016666666,0.0,0.0,0.0038924946,0.14976156,0.13565869629383087,0.1662038192152977,0.017742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.093059845,0.08038480579853058,0.1125803291797638,0.021967376,0.09406046,0.08142111077904701,0.11357198096811771,0.021963663,1.0003524,0.9868146181106567,1.0077488124370575,0.024280887,0.10006187,0.09823165275156498,0.10308309644460678,0.0055823494,0.10006187,0.09823165275156498,0.10308309644460678,0.0055823494,1.0,1.0,1.0,0.0,0.0010006188,0.000982316501904279,0.0010308309574611485,5.5823504e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.71447,-27.075584411621094,-26.399045944213867,0.6907839,2.2008193,2.1710355281829834,2.217091739177704,0.053419042,0.7336064,0.7236785441637039,0.7390305995941162,0.017806338,0.15466668,0.1420000083744526,0.17000001296401024,0.020276872,0.0,0.0,0.0,0.0,0.14582731,0.13228441029787064,0.15889045223593712,0.017715994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09406046,0.08142111077904701,0.11357198096811771,0.021963663,0.095048346,0.0824553482234478,0.1144655030220747,0.021977812,1.0065316,0.9858124554157257,1.0350392758846283,0.034309827,0.09878826,0.09225131571292877,0.10332078114151955,0.0077574775,0.09878826,0.09225131571292877,0.10332078114151955,0.0077574775,1.0,1.0,1.0,0.0,0.0009878826,0.0009225131361745298,0.0010332077508792281,7.7574776e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.10488,-27.44036293029785,-26.64504861831665,0.79533523,2.214414,2.1688307523727417,2.2771319150924683,0.07548312,0.73813796,0.7229436188936234,0.7590439915657043,0.025161041,0.16200002,0.1420000083744526,0.17400000989437103,0.027102498,0.0,0.0,0.0,0.0,0.14860587,0.1367759108543396,0.16249365359544754,0.019329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.095048346,0.0824553482234478,0.1144655030220747,0.021977812,0.09608168,0.08346572704613209,0.11549908295273781,0.021992637,0.98606396,0.9780154675245285,0.9963767528533936,0.017006386,0.10333359,0.10083782859146595,0.10519268177449703,0.0040518474,0.10333359,0.10083782859146595,0.10519268177449703,0.0040518474,1.0,1.0,1.0,0.0,0.0010333358,0.001008378283586353,0.001051926810760051,4.0518476e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.419937,-26.597951412200928,-26.23848819732666,0.44656533,2.169384,2.1516770124435425,2.192072629928589,0.037414785,0.723128,0.7172256857156754,0.7306908965110779,0.012471601,0.17466669,0.15000000968575478,0.20200000330805779,0.051262837,0.0,0.0,0.0,0.0,0.14444736,0.1360980086028576,0.14851653203368187,0.016533643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09608168,0.08346572704613209,0.11549908295273781,0.021992637,0.09710308,0.08444854989647865,0.11660338751971722,0.022027304,0.9919193,0.970676451921463,0.997952476143837,0.03277726,0.10213987,0.10047650709748268,0.1069941557943821,0.0075194254,0.10213987,0.10047650709748268,0.1069941557943821,0.0075194254,1.0,1.0,1.0,0.0,0.0010213987,0.00100476507213898,0.001069941557943821,7.5194264e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.750406,-27.317046642303467,-26.194593906402588,0.7042952,2.182266,2.1355308294296265,2.1955392956733704,0.07211142,0.727422,0.7118436396121979,0.7318464666604996,0.02403714,0.17866667,0.1600000113248825,0.20800000429153442,0.041685693,0.0,0.0,0.0,0.0,0.1474971,0.1371425725519657,0.1570964902639389,0.014370894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09710308,0.08444854989647865,0.11660338751971722,0.022027304,0.098108225,0.08542913943529129,0.11759827099740505,0.022050047,0.9987099,0.9776267260313034,1.0225591659545898,0.029798603,0.10051408,0.09494211338460445,0.10528726503252983,0.0068956395,0.10051408,0.09494211338460445,0.10528726503252983,0.0068956395,1.0,1.0,1.0,0.0,0.0010051407,0.0009494211262790486,0.0010528726561460644,6.8956375e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.82649,-27.21148109436035,-26.565697193145752,0.4431196,2.1972058,2.150821805000305,2.249675154685974,0.06555823,0.7324019,0.7169406116008759,0.7498917281627655,0.02185275,0.16933334,0.15000000968575478,0.19600000232458115,0.038265422,0.0013333334,0.0,0.0,0.003113996,0.14826529,0.13605090603232384,0.1552835963666439,0.018826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.098108225,0.08542913943529129,0.11759827099740505,0.022050047,0.09910197,0.08644177950918674,0.11858080700039864,0.022039454,1.0033411,0.9909116327762604,1.012860119342804,0.02425519,0.099375226,0.09708389267325401,0.10211487300693989,0.0055337483,0.099375226,0.09708389267325401,0.10211487300693989,0.0055337483,1.0,1.0,1.0,0.0,0.0009937523,0.0009708388970466331,0.0010211486660409719,5.5337478e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.969675,-27.381528854370117,-26.51279354095459,0.5497363,2.2073944,2.1800491213798523,2.228336811065674,0.053362507,0.7357981,0.7266830801963806,0.7427789568901062,0.017787492,0.14733334,0.1120000034570694,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.1574931,0.1393740214407444,0.1766347400844097,0.027704477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09910197,0.08644177950918674,0.11858080700039864,0.022039454,0.10010433,0.08747139014303684,0.1196445431560278,0.02204826,0.9995003,0.991181492805481,1.0160975754261017,0.02214555,0.10023581,0.09636169672012329,0.10205138847231865,0.005196504,0.10023581,0.09636169672012329,0.10205138847231865,0.005196504,1.0,1.0,1.0,0.0,0.0010023582,0.0009636169415898621,0.0010205138532910496,5.196504e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.030916,-27.367464542388916,-26.77970838546753,0.6795096,2.1989446,2.18064284324646,2.2354593873023987,0.048721213,0.7329815,0.7268809825181961,0.7451531291007996,0.016240397,0.16266668,0.14000000804662704,0.17600001394748688,0.036634147,0.0006666667,0.0,0.0,0.0023094013,0.15021385,0.14556634053587914,0.15901952981948853,0.016425978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10010433,0.08747139014303684,0.1196445431560278,0.02204826,0.10107764,0.08848243020474911,0.12054943107068539,0.022077175,1.0133098,0.9913841933012009,1.0401017367839813,0.038171712,0.09733013,0.09118170849978924,0.10200374573469162,0.008732402,0.09733013,0.09118170849978924,0.10200374573469162,0.008732402,1.0,1.0,1.0,0.0,0.0009733013,0.0009118170710280538,0.0010200374235864729,8.7324006e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.255064,-27.609933853149414,-27.10759735107422,0.5250841,2.229326,2.1810887455940247,2.2882694005966187,0.083979435,0.7431087,0.7270295917987823,0.7627564668655396,0.02799314,0.15200001,0.12400000542402267,0.16600001230835915,0.034282252,0.0,0.0,0.0,0.0,0.15321288,0.14849671721458435,0.16021684557199478,0.011336707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10107764,0.08848243020474911,0.12054943107068539,0.022077175,0.10211286,0.08952050842344761,0.12157487869262695,0.022092925,0.98583764,0.9627318531274796,0.9998481273651123,0.028597886,0.10352222,0.1000463105738163,0.10896034352481365,0.006916885,0.10352222,0.1000463105738163,0.10896034352481365,0.006916885,1.0,1.0,1.0,0.0,0.0010352222,0.0010004630748881027,0.0010896033782046288,6.9168826e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.928514,-27.552232265472412,-26.514028072357178,0.787698,2.1688862,2.1180524230003357,2.1997098326683044,0.06291661,0.7229621,0.7060174942016602,0.733236625790596,0.0209722,0.17066668,0.13600000739097595,0.20200000330805779,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.15081693,0.14191370084881783,0.16401832178235054,0.016789386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10211286,0.08952050842344761,0.12157487869262695,0.022092925,0.10311931,0.09048413671553135,0.12261700630187988,0.022132518,0.99818236,0.9820804446935654,1.0161778628826141,0.030537015,0.10064613,0.096343494951725,0.1042124517261982,0.0070338813,0.10064613,0.096343494951725,0.1042124517261982,0.0070338813,1.0,1.0,1.0,0.0,0.0010064613,0.0009634349407861009,0.0010421245242469013,7.033882e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.791397,-27.370079517364502,-26.277748584747314,0.7968787,2.1960452,2.160620093345642,2.2356359362602234,0.067182764,0.7320151,0.7202067226171494,0.7452120184898376,0.022394251,0.17333335,0.14000000804662704,0.1980000026524067,0.04069696,0.0,0.0,0.0,0.0,0.15056853,0.1404508464038372,0.16057606786489487,0.01557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10311931,0.09048413671553135,0.12261700630187988,0.022132518,0.1041637,0.09155475907027721,0.12361156195402145,0.022152161,0.98180646,0.9650827050209045,1.000167042016983,0.02497949,0.10443764,0.09996156394481659,0.10837770067155361,0.0060762065,0.10443764,0.09996156394481659,0.10837770067155361,0.0060762065,1.0,1.0,1.0,0.0,0.0010443764,0.0009996156150009483,0.001083776936866343,6.0762075e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.700472,-27.141188144683838,-26.219516277313232,0.6023138,2.1600173,2.1232243180274963,2.2004114389419556,0.054955993,0.7200058,0.7077414393424988,0.7334705144166946,0.018318664,0.19266666,0.1640000119805336,0.2280000075697899,0.05167263,0.0,0.0,0.0,0.0,0.15310581,0.14437676221132278,0.16002650186419487,0.01401052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1041637,0.09155475907027721,0.12361156195402145,0.022152161,0.105169795,0.09249572642147541,0.12467586994171143,0.022193128,0.999023,0.9666266590356827,1.0284336507320404,0.039819755,0.100609995,0.09366274066269398,0.10798764415085316,0.009152084,0.100609995,0.09366274066269398,0.10798764415085316,0.009152084,1.0,1.0,1.0,0.0,0.0010061,0.000936627373448573,0.0010798764415085316,9.152083e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87073,-27.227495193481445,-26.505531787872314,0.8581954,2.1978948,2.126621127128601,2.262599289417267,0.08760524,0.7326316,0.7088737487792969,0.7541997730731964,0.029201746,0.17933334,0.1340000070631504,0.19200001284480095,0.05245489,0.0006666667,0.0,0.0,0.0023094013,0.15331838,0.1434943899512291,0.15965526551008224,0.018642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.105169795,0.09249572642147541,0.12467586994171143,0.022193128,0.10620502,0.09352896735072136,0.12566718272864819,0.02220149,0.9860868,0.961934968829155,1.011915773153305,0.032557808,0.10352268,0.09730123542249203,0.10916509479284286,0.0077998503,0.10352268,0.09730123542249203,0.10916509479284286,0.0077998503,1.0,1.0,1.0,0.0,0.0010352267,0.0009730122983455658,0.001091650890884921,7.799849e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.780539,-27.043911457061768,-26.324925422668457,0.6831888,2.1694343,2.1162992119789124,2.226259171962738,0.071628585,0.72314477,0.7054331004619598,0.7420864105224609,0.0238762,0.15916666,0.14000000059604645,0.17500000074505806,0.033698756,0.0,0.0,0.0,0.0,0.14568749,0.13290849328041077,0.1554384045302868,0.021147393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10620502,0.09352896735072136,0.12566718272864819,0.02220149,0.10722845,0.09460493735969067,0.12674585729837418,0.022219513,0.9910465,0.9742769747972488,1.0186299085617065,0.032503515,0.102342606,0.09580314718186855,0.1061056200414896,0.0075405324,0.102342606,0.09580314718186855,0.1061056200414896,0.0075405324,1.0,1.0,1.0,0.0,0.0010234261,0.0009580314654158428,0.0010610561876092106,7.540533e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.733421,-27.00880002975464,-26.285286903381348,0.78361905,2.1803458,2.1434521079063416,2.2410306334495544,0.07150917,0.726782,0.7144840508699417,0.7470102459192276,0.023836387,0.18800001,0.1600000113248825,0.20800000429153442,0.035368193,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15842746,0.14457575604319572,0.16857938840985298,0.020810476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10722845,0.09460493735969067,0.12674585729837418,0.022219513,0.10827174,0.09569872729480267,0.1277930736541748,0.02226153,0.9828127,0.9562512338161469,1.0036406069993973,0.034217976,0.104329385,0.09918316081166267,0.11059853993356228,0.008060589,0.104329385,0.09918316081166267,0.11059853993356228,0.008060589,1.0,1.0,1.0,0.0,0.0010432937,0.0009918315918184817,0.0011059853713959455,8.060588e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.681633,-27.061548233032227,-26.400492668151855,0.5611878,2.1622312,2.1037946939468384,2.208053410053253,0.07528107,0.7207437,0.7012649327516556,0.7360178083181381,0.025093691,0.18400002,0.17400001361966133,0.21000000461935997,0.02707565,0.0,0.0,0.0,0.0,0.14536485,0.12848661839962006,0.15985576063394547,0.020844232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10827174,0.09569872729480267,0.1277930736541748,0.02226153,0.10931773,0.09682726673781872,0.12883855402469635,0.022266,0.98173517,0.959538146853447,1.0085079073905945,0.03472525,0.1045992,0.09806004539132118,0.10977497883141041,0.008279419,0.1045992,0.09806004539132118,0.10977497883141041,0.008279419,1.0,1.0,1.0,0.0,0.0010459919,0.0009806004236452281,0.0010977497149724513,8.279417e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.603395,-26.9863543510437,-26.19572925567627,0.654681,2.1598604,2.1110260486602783,2.218761682510376,0.07639706,0.71995354,0.703675389289856,0.7395872473716736,0.02546568,0.156,0.14400000870227814,0.16200001165270805,0.014672178,0.0,0.0,0.0,0.0,0.15297796,0.13329173624515533,0.16564667969942093,0.022078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10931773,0.09682726673781872,0.12883855402469635,0.022266,0.11032855,0.09781667962670326,0.12984277307987213,0.022307822,0.99623805,0.9840212613344193,1.0117326974868774,0.029273322,0.10108113,0.09733480215072632,0.10377133823931217,0.006862037,0.10108113,0.09733480215072632,0.10377133823931217,0.006862037,1.0,1.0,1.0,0.0,0.0010108113,0.0009733480255817994,0.001037713373079896,6.862038e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.81594,-27.368699550628662,-26.274417877197266,0.9200479,2.1917675,2.1648900508880615,2.225856304168701,0.06440258,0.73058915,0.7216300368309021,0.7419521063566208,0.021467527,0.15666668,0.13200000673532486,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.14902325,0.1388961225748062,0.1581857018172741,0.017052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11032855,0.09781667962670326,0.12984277307987213,0.022307822,0.11131344,0.09876999631524086,0.1307811215519905,0.022293491,1.0077163,0.9865002036094666,1.0265032649040222,0.032577485,0.09849026,0.09408136457204819,0.1031718235462904,0.0072888485,0.09849026,0.09408136457204819,0.1031718235462904,0.0072888485,1.0,1.0,1.0,0.0,0.0009849026,0.0009408136247657239,0.001031718187732622,7.2888484e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.091621,-27.493995666503906,-26.913577556610107,0.71320033,2.21702,2.17034375667572,2.2583523392677307,0.071671925,0.7390067,0.7234479486942291,0.7527841329574585,0.023890644,0.15333335,0.13200000673532486,0.1600000113248825,0.026605994,0.0,0.0,0.0,0.0,0.15248068,0.1454583927989006,0.16563432663679123,0.021230906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11131344,0.09876999631524086,0.1307811215519905,0.022293491,0.112327956,0.09981451742351055,0.13179320096969604,0.02229522,0.9947162,0.9803216904401779,1.0103750228881836,0.030211182,0.10145003,0.0976677443832159,0.10463599674403667,0.007120037,0.10145003,0.0976677443832159,0.10463599674403667,0.007120037,1.0,1.0,1.0,0.0,0.0010145004,0.0009766774310264736,0.0010463599755894393,7.120037e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.012373,-27.46013832092285,-26.755306243896484,0.6711723,2.1884196,2.156750798225403,2.2228694558143616,0.06646594,0.7294732,0.7189169526100159,0.740956500172615,0.0221553,0.164,0.12800000607967377,0.1980000026524067,0.041147187,0.0,0.0,0.0,0.0,0.15035515,0.1391461342573166,0.16368791460990906,0.01837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.112327956,0.09981451742351055,0.13179320096969604,0.02229522,0.11334142,0.10073173604905605,0.13288364931941032,0.022323528,0.994991,0.9778526872396469,1.0109429061412811,0.027761258,0.101347685,0.09753330238163471,0.10523536056280136,0.006378876,0.101347685,0.09753330238163471,0.10523536056280136,0.006378876,1.0,1.0,1.0,0.0,0.0010134768,0.0009753330086823553,0.001052353560226038,6.378876e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.015287,-27.386874675750732,-26.40737819671631,0.6908684,2.1890237,2.151318848133087,2.2241188883781433,0.06107597,0.72967464,0.7171063125133514,0.7413730025291443,0.02035866,0.16000001,0.14400000870227814,0.17000001296401024,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.14954509,0.13550162315368652,0.15655973181128502,0.019271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11334142,0.10073173604905605,0.13288364931941032,0.022323528,0.11434922,0.10158741101622581,0.13399263471364975,0.02240292,0.99910855,0.9566688239574432,1.025146335363388,0.048641536,0.10078045,0.09443056024610996,0.11049246229231358,0.011217751,0.10078045,0.09443056024610996,0.11049246229231358,0.011217751,1.0,1.0,1.0,0.0,0.0010078045,0.000944305575103499,0.001104924565879628,0.00011217749,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.793146,-27.26953887939453,-26.249427795410156,0.970631,2.1980827,2.104713499546051,2.2553669810295105,0.10701353,0.7326942,0.7015711665153503,0.751789003610611,0.03567118,0.14666668,0.12600000575184822,0.17200001329183578,0.03834137,0.0013333334,0.0,0.0,0.003113996,0.1382934,0.12527642585337162,0.14591453596949577,0.017409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11434922,0.10158741101622581,0.13399263471364975,0.02240292,0.115321,0.10254555009305477,0.13501187786459923,0.022467019,1.013892,0.9990561008453369,1.0257467031478882,0.037108503,0.0971775,0.09426090680062771,0.10022676177322865,0.008362685,0.0971775,0.09426090680062771,0.10022676177322865,0.008362685,1.0,1.0,1.0,0.0,0.000971775,0.0009426090546185151,0.0010022676433436573,8.3626845e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.281683,-27.554824829101562,-26.684677600860596,0.6534462,2.230607,2.1979674100875854,2.2566877603530884,0.081640355,0.7435357,0.7326558083295822,0.7522292584180832,0.027213454,0.17133336,0.14800000935792923,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.15441115,0.1405208520591259,0.16735494881868362,0.023398308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.115321,0.10254555009305477,0.13501187786459923,0.022467019,0.11635534,0.1035613976418972,0.136135533452034,0.022482147,0.98637176,0.9700674563646317,1.0036740005016327,0.03132146,0.10343323,0.09915768168866634,0.10714923404157162,0.007426233,0.10343323,0.09915768168866634,0.10714923404157162,0.007426233,1.0,1.0,1.0,0.0,0.0010343323,0.000991576787782833,0.0010714923264458776,7.4262316e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.642317,-27.337228298187256,-26.299487590789795,0.7220641,2.170061,2.1341909766197205,2.2081269025802612,0.0689086,0.7233537,0.7113969922065735,0.7360423058271408,0.022969533,0.17600001,0.1600000113248825,0.1940000131726265,0.039634697,0.0,0.0,0.0,0.0,0.1360698,0.12429926544427872,0.14352526888251305,0.015166374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11635534,0.1035613976418972,0.136135533452034,0.022482147,0.11737222,0.1045585386455059,0.13723530992865562,0.022494186,0.9934287,0.9797114580869675,1.0110174715518951,0.02565552,0.10168927,0.09749503433704376,0.10480582341551781,0.006127889,0.10168927,0.09749503433704376,0.10480582341551781,0.006127889,1.0,1.0,1.0,0.0,0.0010168926,0.0009749503369675949,0.0010480582423042506,6.12789e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.78958,-26.918220043182373,-26.538265228271484,0.54263455,2.1855867,2.155408263206482,2.224282920360565,0.056443278,0.7285289,0.718469426035881,0.7414276450872421,0.018814424,0.17266667,0.15800001099705696,0.1940000019967556,0.03280059,0.0013333334,0.0,0.0,0.003113996,0.14802732,0.13254045695066452,0.16175472363829613,0.019763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11737222,0.1045585386455059,0.13723530992865562,0.022494186,0.11836035,0.10541544668376446,0.13828780874609947,0.022560865,1.0075644,0.9752286523580551,1.0470107793807983,0.047644448,0.098811865,0.08975641801953316,0.10589475557208061,0.010694294,0.098811865,0.08975641801953316,0.10589475557208061,0.010694294,1.0,1.0,1.0,0.0,0.0009881187,0.0008975641394499689,0.0010589475277811289,0.00010694295,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.053576,-27.935678005218506,-26.42036247253418,1.0805143,2.216686,2.1455458402633667,2.303469657897949,0.10481988,0.73889536,0.7151819467544556,0.7678232342004776,0.034939963,0.16466667,0.11400000378489494,0.20000000298023224,0.054093074,0.0,0.0,0.0,0.0,0.14496157,0.13161557167768478,0.15712348371744156,0.019204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
