update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
962,0.083333336,0.0,0.0,0.28867513,56.416666666666664,55.0,58.25,2.429303429280738,0.06975943,-0.030077574774622917,0.16570645570755005,0.15256347,0.059993576,-0.027570815756917,0.17281026020646095,0.16731374,0.059993576,-0.027570815756917,0.17281026020646095,0.16731374,0.7741725,0.7483538538217545,0.7946552336215973,0.049436085,0.16915561,0.1604520007967949,0.17850326374173164,0.017965445,0.16915561,0.1604520007967949,0.17850326374173164,0.017965445,1.0,1.0,1.0,0.0,0.03856748,0.036583056673407555,0.04069874435663223,0.004096122,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134267,0.0,0.030077574774622917,0.058228377,0.040221762,0.0,0.027570815756917,0.080506824,-23.375069,-23.746485710144043,-22.86411714553833,0.6768149,1.7032136,1.6464113891124725,1.7482764422893524,0.108761564,0.5677379,0.548803836107254,0.582758828997612,0.036253847,0.25916666,0.20749999210238457,0.3024999871850014,0.05615859,0.0,0.0,0.0,0.0,4.2753873,4.155454516410828,4.378433346748352,0.20068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.16666667,0.0,0.0,0.38924947,56.583333333333336,55.75,58.25,2.5030284687057627,0.059993576,-0.027570815756917,0.17281026020646095,0.16731374,0.0043151774,-0.11993635073304176,0.12628958374261856,0.17667475,0.0043151774,-0.11993635073304176,0.12628958374261856,0.17667475,0.7475893,0.7159887999296188,0.7756043672561646,0.04723039,0.17977308,0.1677502803504467,0.19231610745191574,0.019071149,0.17977308,0.1677502803504467,0.19231610745191574,0.019071149,1.0,1.0,1.0,0.0,0.040988263,0.038247065618634224,0.04384807404130697,0.0043482212,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040221762,0.0,0.027570815756917,0.080506824,0.07160807,0.0,0.11993635073304176,0.10698262,-23.121078,-23.842471599578857,-22.272830486297607,0.996611,1.6447291,1.5752067863941193,1.706363707780838,0.10390894,0.54824305,0.5250689387321472,0.5687879025936127,0.034636304,0.29533336,0.2680000141263008,0.3240000233054161,0.05041886,0.0006666667,0.0,0.0,0.0023094013,5.3592067,5.1983115673065186,5.452015042304993,0.20659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,56.583333333333336,55.75,58.25,2.5030284687057627,0.0043151774,-0.11993635073304176,0.12628958374261856,0.17667475,0.045105115,-0.07843775767832994,0.16660302877426147,0.178603,0.045105115,-0.07843775767832994,0.16660302877426147,0.178603,0.74884063,0.7306339591741562,0.7645210176706314,0.03750479,0.17890322,0.17199665680527687,0.18596486747264862,0.015069115,0.17890322,0.17199665680527687,0.18596486747264862,0.015069115,1.0,1.0,1.0,0.0,0.040789936,0.03921523690223694,0.0423999885097146,0.0034357582,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160807,0.0,0.11993635073304176,0.10698262,0.055260193,0.0,0.07843775767832994,0.0923786,-23.236082,-23.72605276107788,-22.923391819000244,0.5760572,1.6474824,1.6074268221855164,1.6819798350334167,0.08251218,0.54916084,0.5358089804649353,0.5606599450111389,0.027504055,0.28,0.25200001150369644,0.30000000447034836,0.040362,0.0013333334,0.0,0.0,0.003113996,5.361931,5.182225584983826,5.564352750778198,0.26639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,56.583333333333336,55.75,58.25,2.5030284687057627,0.045105115,-0.07843775767832994,0.16660302877426147,0.178603,0.08529409,-0.03979096468538046,0.20917347073554993,0.17991675,0.08529409,-0.03979096468538046,0.20917347073554993,0.17991675,0.75454044,0.7350461035966873,0.7743022739887238,0.025844155,0.1762674,0.1681503728032112,0.18406761437654495,0.010659177,0.1762674,0.1681503728032112,0.18406761437654495,0.010659177,1.0,1.0,1.0,0.0,0.04018897,0.038338285870850086,0.04196741618216038,0.0024302928,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055260193,0.0,0.07843775767832994,0.0923786,0.04250061,0.0,0.03979096468538046,0.0763139,-23.235428,-23.553242683410645,-22.9269380569458,0.48667195,1.6600221,1.6171337366104126,1.7034990191459656,0.056858286,0.55334073,0.5390446037054062,0.5678330063819885,0.018952753,0.28,0.26000000163912773,0.310000017285347,0.054472677,0.0006666667,0.0,0.0,0.0023094013,5.3679852,5.149397850036621,5.564111232757568,0.25851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.25,0.0,0.25,0.45226702,56.833333333333336,55.75,59.0,2.4058010698889443,0.08529409,-0.03979096468538046,0.20917347073554993,0.17991675,-0.019313276,-0.17513085156679153,0.1583283394575119,0.18889035,-0.019313276,-0.17513085156679153,0.1583283394575119,0.18889035,0.75285214,0.7432668805122375,0.7636550962924957,0.03375202,0.17716068,0.172334723174572,0.18061662465333939,0.014092811,0.17716068,0.172334723174572,0.18061662465333939,0.014092811,1.0,1.0,1.0,0.0,0.040392634,0.039292316883802414,0.04118059016764164,0.0032131611,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250061,0.0,0.03979096468538046,0.0763139,0.09378778,0.0,0.17513085156679153,0.108290024,-23.112198,-23.357444763183594,-22.973771572113037,0.501667,1.6563078,1.635219782590866,1.6800747215747833,0.07425593,0.5521026,0.5450733006000519,0.5600249320268631,0.024751978,0.29466668,0.27400001510977745,0.328000009059906,0.04497542,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.3560524,5.199963450431824,5.530655384063721,0.25364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,56.833333333333336,55.75,59.0,2.4058010698889443,-0.019313276,-0.17513085156679153,0.1583283394575119,0.18889035,0.02164556,-0.14028440602123737,0.1986454539000988,0.18998961,0.02164556,-0.14028440602123737,0.1986454539000988,0.18998961,0.7473567,0.7201706022024155,0.7632990032434464,0.04172838,0.17964403,0.17247146740555763,0.19047123566269875,0.016346246,0.17964403,0.17247146740555763,0.19047123566269875,0.016346246,1.0,1.0,1.0,0.0,0.040958837,0.039323494769632816,0.04342744033783674,0.0037269436,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378778,0.0,0.17513085156679153,0.108290024,0.073852666,0.0,0.14028440602123737,0.089490764,-23.062698,-23.330299377441406,-22.627866744995117,0.88557833,1.6442175,1.58440700173378,1.679291307926178,0.091804266,0.5480725,0.5281356871128082,0.5597637742757797,0.03060142,0.30466667,0.27800000458955765,0.3360000252723694,0.041141298,0.0,0.0,0.0,0.0,5.3556557,5.1175055503845215,5.538431525230408,0.26461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,56.833333333333336,55.75,59.0,2.4058010698889443,0.02164556,-0.14028440602123737,0.1986454539000988,0.18998961,0.062089305,-0.1014960128813982,0.2371843084692955,0.1908547,0.062089305,-0.1014960128813982,0.2371843084692955,0.1908547,0.75260645,0.7287607789039612,0.7812235653400421,0.03815837,0.17738484,0.16549192368984222,0.18674083426594734,0.015394702,0.17738484,0.16549192368984222,0.18674083426594734,0.015394702,1.0,1.0,1.0,0.0,0.040443745,0.03773215971887112,0.04257691092789173,0.0035099916,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073852666,0.0,0.14028440602123737,0.089490764,0.05413915,0.0,0.1014960128813982,0.07192785,-23.141426,-23.66634511947632,-22.42941188812256,0.8880254,1.6557673,1.603305697441101,1.7187261879444122,0.08395011,0.55192244,0.5344352573156357,0.5729087591171265,0.027983373,0.298,0.254000011831522,0.34800001233816147,0.0555436,0.0006666667,0.0,0.0,0.0023094013,5.384501,5.193662643432617,5.522595643997192,0.247767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.16666667,0.0,0.0,0.38924947,57.0,56.0,59.0,2.4494897427831774,0.062089305,-0.1014960128813982,0.2371843084692955,0.1908547,0.0059560053,-0.12339936010539532,0.17111198231577873,0.18477201,0.0059560053,-0.12339936010539532,0.17111198231577873,0.18477201,0.7510903,0.7370406687259674,0.771631509065628,0.030362025,0.1777779,0.16918856650590897,0.18324962258338928,0.0123469895,0.1777779,0.16918856650590897,0.18324962258338928,0.0123469895,1.0,1.0,1.0,0.0,0.040533364,0.03857499361038208,0.04178091324865818,0.0028151134,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413915,0.0,0.1014960128813982,0.07192785,0.07380642,0.0,0.12339936010539532,0.08676992,-23.287138,-23.65728759765625,-22.810996055603027,0.6914739,1.6524316,1.6215218603610992,1.6976232528686523,0.0667978,0.5508106,0.5405073016881943,0.565874457359314,0.022265939,0.28266668,0.2580000013113022,0.310000017285347,0.047185007,0.0006666667,0.0,0.0,0.0023094013,5.371702,5.141534328460693,5.578380823135376,0.27883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.083333336,0.0,0.0,0.28867513,57.083333333333336,56.0,59.0,2.5030284687057627,0.0059560053,-0.12339936010539532,0.17111198231577873,0.18477201,-0.002699184,-0.12162617966532707,0.09946595132350922,0.17889953,-0.002699184,-0.12162617966532707,0.09946595132350922,0.17889953,0.7603846,0.7422715425491333,0.7730988711118698,0.031088965,0.17402697,0.16861876472830772,0.1810210719704628,0.012129909,0.17402697,0.16861876472830772,0.1810210719704628,0.012129909,1.0,1.0,1.0,0.0,0.039678145,0.038445078767836094,0.04127280414104462,0.0027656192,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380642,0.0,0.12339936010539532,0.08676992,0.072317086,0.0,0.12162617966532707,0.08851907,-23.25583,-23.56566572189331,-22.947956562042236,0.39667386,1.6728796,1.6330300271511078,1.7008514702320099,0.06839709,0.55762655,0.5443433523178101,0.5669505000114441,0.022799028,0.27600002,0.23000000789761543,0.320000022649765,0.052348487,0.0006666667,0.0,0.0,0.0023094013,5.377402,5.185469150543213,5.5594801902771,0.2567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.083333336,0.0,0.0,0.28867513,57.166666666666664,56.0,59.0,2.4058010698889443,-0.002699184,-0.12162617966532707,0.09946595132350922,0.17889953,-0.010603794,-0.13499131053686142,0.06170231755822897,0.16442697,-0.010603794,-0.13499131053686142,0.06170231755822897,0.16442697,0.75241405,0.7406595796346664,0.7814169079065323,0.033130456,0.17731895,0.16541812941432,0.18171240016818047,0.013726882,0.17731895,0.16541812941432,0.18171240016818047,0.013726882,1.0,1.0,1.0,0.0,0.04042872,0.037715332582592964,0.04143042676150799,0.003129729,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072317086,0.0,0.12162617966532707,0.08851907,0.0694429,0.0,0.13499131053686142,0.08791832,-23.136238,-23.655820846557617,-22.634567260742188,0.6585561,1.655344,1.6294836103916168,1.7191515266895294,0.07288844,0.55178136,0.5431612432003021,0.5730505287647247,0.024296148,0.264,0.22200000658631325,0.3060000166296959,0.04589316,0.0013333334,0.0,0.0,0.0046188026,5.370873,5.125197410583496,5.6543333530426025,0.30124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.083333336,0.0,0.0,0.28867513,57.25,56.0,59.0,2.3788843832962776,-0.010603794,-0.13499131053686142,0.06170231755822897,0.16442697,-0.018304832,-0.12378068640828133,0.06492556724697351,0.15118659,-0.018304832,-0.12378068640828133,0.06492556724697351,0.15118659,0.75068235,0.7274918258190155,0.7727548032999039,0.03908389,0.17821182,0.16875146701931953,0.1872880905866623,0.016163167,0.17821182,0.16875146701931953,0.1872880905866623,0.016163167,1.0,1.0,1.0,0.0,0.040632296,0.03847533464431763,0.042701685801148415,0.0036852018,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694429,0.0,0.13499131053686142,0.08791832,0.06841379,0.0,0.12378068640828133,0.09038778,-23.290236,-23.4301438331604,-22.971911907196045,0.7960795,1.6515342,1.6005140244960785,1.7000945508480072,0.08598628,0.5505114,0.5335047096014023,0.5666981935501099,0.028662095,0.28933334,0.26000000163912773,0.3360000252723694,0.051939365,0.0,0.0,0.0,0.0,5.3851485,5.167739748954773,5.621788382530212,0.2858191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,57.25,56.0,59.0,2.3788843832962776,-0.018304832,-0.12378068640828133,0.06492556724697351,0.15118659,0.022072623,-0.08261995390057564,0.10115048661828041,0.1515804,0.022072623,-0.08261995390057564,0.10115048661828041,0.1515804,0.7525385,0.7349006533622742,0.7684507817029953,0.026714202,0.1770941,0.17043858021497726,0.18412545323371887,0.010671797,0.1770941,0.17043858021497726,0.18412545323371887,0.010671797,1.0,1.0,1.0,0.0,0.040377457,0.038859996013343334,0.04198060277849436,0.0024331692,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841379,0.0,0.12378068640828133,0.09038778,0.04980722,0.0,0.08261995390057564,0.07359131,-23.002115,-23.119468688964844,-22.762831211090088,0.3819103,1.6556178,1.6168136894702911,1.6906254291534424,0.05877243,0.5518727,0.5389379262924194,0.563541829586029,0.01959081,0.30600002,0.28600001335144043,0.33000001311302185,0.030343492,0.0013333334,0.0,0.0,0.003113996,5.3679986,5.14584743976593,5.565335154533386,0.26092824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.083333336,0.0,0.0,0.28867513,57.333333333333336,56.0,59.0,2.348435972120917,0.022072623,-0.08261995390057564,0.10115048661828041,0.1515804,0.01470844,-0.10258031636476517,0.11896828562021255,0.13851829,0.01470844,-0.10258031636476517,0.11896828562021255,0.13851829,0.7475807,0.721922442317009,0.765190526843071,0.045016237,0.17968924,0.1717536598443985,0.1897066980600357,0.018190516,0.17968924,0.1717536598443985,0.1897066980600357,0.018190516,1.0,1.0,1.0,0.0,0.040969145,0.03915983531624079,0.04325312655419111,0.004147438,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980722,0.0,0.08261995390057564,0.07359131,0.05102675,0.0,0.10258031636476517,0.07619284,-23.279913,-23.934483528137207,-22.6737380027771,0.9235858,1.6447104,1.5882610976696014,1.6834528148174286,0.09903769,0.5482368,0.529420405626297,0.5611509382724762,0.033012565,0.31133333,0.28200001269578934,0.3460000231862068,0.059129037,0.0006666667,0.0,0.0,0.0023094013,5.360628,5.115179896354675,5.571390509605408,0.2908353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,57.333333333333336,56.0,59.0,2.348435972120917,0.01470844,-0.10258031636476517,0.11896828562021255,0.13851829,0.05490999,-0.06338176969438791,0.1600823737680912,0.13668947,0.05490999,-0.06338176969438791,0.1600823737680912,0.13668947,0.754613,0.7329737842082977,0.7780831754207611,0.029480876,0.17632258,0.16669277846813202,0.18493803963065147,0.012046866,0.17632258,0.16669277846813202,0.18493803963065147,0.012046866,1.0,1.0,1.0,0.0,0.04020155,0.038005953654646873,0.042165872640907764,0.0027466852,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102675,0.0,0.10258031636476517,0.07619284,0.035010144,0.0,0.06338176969438791,0.05785896,-23.134893,-23.31571865081787,-22.870874404907227,0.7874947,1.6601819,1.6125744879245758,1.7118171453475952,0.06485921,0.55339396,0.5375248342752457,0.5706057250499725,0.021619735,0.27833334,0.2574999928474426,0.29499999433755875,0.053229067,0.0,0.0,0.0,0.0,4.3530083,4.189871668815613,4.492628812789917,0.19927701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,57.333333333333336,56.0,59.0,2.348435972120917,0.05490999,-0.06338176969438791,0.1600823737680912,0.13668947,0.095143385,-0.024864348582923412,0.19841060414910316,0.13618983,0.095143385,-0.024864348582923412,0.19841060414910316,0.13618983,0.75415117,0.7348042726516724,0.767834946513176,0.027673176,0.17646225,0.17068734765052795,0.18416888639330864,0.011142675,0.17646225,0.17068734765052795,0.18416888639330864,0.011142675,1.0,1.0,1.0,0.0,0.040233396,0.038916715420782566,0.04199050460010767,0.0025405295,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035010144,0.0,0.06338176969438791,0.05785896,0.02163268,0.0,0.024864348582923412,0.040994152,-23.158243,-23.360392570495605,-23.02345085144043,0.27040368,1.6591659,1.6166017353534698,1.6892706453800201,0.0608822,0.5530553,0.538867250084877,0.5630902498960495,0.02029407,0.29533336,0.2639999985694885,0.33000001311302185,0.04658001,0.0006666667,0.0,0.0,0.0023094013,5.3660913,5.144839406013489,5.558778643608093,0.27401707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.083333336,0.0,0.0,0.28867513,57.416666666666664,56.0,59.25,2.429303429280738,0.095143385,-0.024864348582923412,0.19841060414910316,0.13618983,0.0880659,0.00020952895283699036,0.21643544360995293,0.15612927,0.0880659,0.00020952895283699036,0.21643544360995293,0.15612927,0.7428637,0.7310223877429962,0.7481018304824829,0.019914318,0.18094671,0.17861154675483704,0.18579286709427834,0.008178396,0.18094671,0.17861154675483704,0.18579286709427834,0.008178396,1.0,1.0,1.0,0.0,0.041255847,0.04072343371808529,0.04236077331006527,0.0018646745,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163268,0.0,0.024864348582923412,0.040994152,0.029692074,0.0,0.008176992647349834,0.06974284,-23.092323,-23.553438186645508,-22.62594223022461,0.55280304,1.634333,1.6082813441753387,1.6458569169044495,0.04381239,0.5447777,0.5360938161611557,0.5486189872026443,0.0146041345,0.2846667,0.2620000019669533,0.3140000104904175,0.03601347,0.0006666667,0.0,0.0,0.0023094013,5.3746834,5.1309603452682495,5.581940293312073,0.28096572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,57.416666666666664,56.0,59.25,2.429303429280738,0.0880659,0.00020952895283699036,0.21643544360995293,0.15612927,0.12834878,0.04139213636517525,0.2570149824023247,0.15522161,0.12834878,0.04139213636517525,0.2570149824023247,0.15522161,0.7539237,0.7288467735052109,0.7672873288393021,0.03244106,0.17667931,0.1708909310400486,0.18670649826526642,0.01318675,0.17667931,0.1708909310400486,0.18670649826526642,0.01318675,1.0,1.0,1.0,0.0,0.040282883,0.0389631325379014,0.04256908129900694,0.0030065794,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029692074,0.0,0.008176992647349834,0.06974284,0.02012896,0.0,0.0,0.056842186,-23.145845,-23.462491512298584,-22.871968746185303,0.61071545,1.6586653,1.6034948825836182,1.6880658566951752,0.071371764,0.55288845,0.5344983339309692,0.5626886188983917,0.023790583,0.30200002,0.2620000019669533,0.3320000097155571,0.063646756,0.0006666667,0.0,0.0,0.0023094013,5.3577595,5.154207229614258,5.5639694929122925,0.27702183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.16666667,0.0,0.0,0.38924947,57.583333333333336,56.0,60.0,2.6097137890209456,0.12834878,0.04139213636517525,0.2570149824023247,0.15522161,0.07258593,-0.03964106272906065,0.23501496762037277,0.19869395,0.07258593,-0.03964106272906065,0.23501496762037277,0.19869395,0.7475333,0.7184030711650848,0.7694941461086273,0.03624335,0.17940266,0.17004262655973434,0.1912492848932743,0.014595846,0.17940266,0.17004262655973434,0.1912492848932743,0.014595846,1.0,1.0,1.0,0.0,0.04090381,0.03876971732825041,0.04360483679920435,0.0033278526,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012896,0.0,0.0,0.056842186,0.053660657,0.0,0.03964106272906065,0.09937411,-23.205793,-23.52972936630249,-22.73115634918213,0.77454627,1.6446061,1.580518364906311,1.6929208934307098,0.079736955,0.5482021,0.526839479804039,0.5643070042133331,0.026578989,0.324,0.27000001072883606,0.3760000169277191,0.0581409,0.002,0.0,0.0020000000949949026,0.0036181363,5.393623,5.181934237480164,5.612804651260376,0.24970421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.16666667,0.0,0.0,0.38924947,57.75,56.75,60.0,2.598076211353316,0.07258593,-0.03964106272906065,0.23501496762037277,0.19869395,0.015941398,-0.20158634334802628,0.15818984434008598,0.2060079,0.015941398,-0.20158634334802628,0.15818984434008598,0.2060079,0.7567916,0.7339111268520355,0.789120152592659,0.03304682,0.1755357,0.16250991076231003,0.184590395539999,0.013438207,0.1755357,0.16250991076231003,0.184590395539999,0.013438207,1.0,1.0,1.0,0.0,0.04002214,0.03705225978046656,0.04208660963922739,0.0030639116,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053660657,0.0,0.03964106272906065,0.09937411,0.08366092,0.0,0.20158634334802628,0.10798756,-23.237494,-23.47197961807251,-22.83153772354126,0.5954414,1.6649747,1.6146367192268372,1.7360989451408386,0.072704434,0.55499154,0.5382122695446014,0.5786996483802795,0.02423481,0.30333334,0.2760000005364418,0.3500000163912773,0.052896705,0.0013333334,0.0,0.0,0.003113996,5.375254,5.141682386398315,5.604759097099304,0.2752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.083333336,0.0,0.0,0.28867513,57.833333333333336,56.75,60.0,2.4058010698889443,0.015941398,-0.20158634334802628,0.15818984434008598,0.2060079,0.008983317,-0.17496614530682564,0.16578106954693794,0.2025715,0.008983317,-0.17496614530682564,0.16578106954693794,0.2025715,0.7425966,0.7196851521730423,0.7668835371732712,0.036308777,0.1814704,0.17107760906219482,0.19068632647395134,0.015364557,0.1814704,0.17107760906219482,0.19068632647395134,0.015364557,1.0,1.0,1.0,0.0,0.04137525,0.03900569397956133,0.043476483784615993,0.0035031189,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366092,0.0,0.20158634334802628,0.10798756,0.08659009,0.0,0.17496614530682564,0.0984254,-22.9703,-23.640379428863525,-22.34825038909912,0.8350109,1.6337452,1.5833390057086945,1.6871775090694427,0.07988091,0.5445818,0.5277796983718872,0.56239253282547,0.02662697,0.31800002,0.30400000512599945,0.35200002789497375,0.035470866,0.0006666667,0.0,0.0,0.0023094013,5.4195943,5.176652550697327,5.661028265953064,0.26162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.083333336,0.0,0.0,0.28867513,57.916666666666664,56.75,60.0,2.5030284687057622,0.008983317,-0.17496614530682564,0.16578106954693794,0.2025715,0.00040997067,-0.15816976875066757,0.18890707567334175,0.19041507,0.00040997067,-0.15816976875066757,0.18890707567334175,0.19041507,0.7593761,0.7442277073860168,0.7737926095724106,0.029013345,0.1743859,0.16837268322706223,0.18020807951688766,0.011642646,0.1743859,0.16837268322706223,0.18020807951688766,0.011642646,1.0,1.0,1.0,0.0,0.039759986,0.03838897217065096,0.04108744114637375,0.0026545231,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659009,0.0,0.17496614530682564,0.0984254,0.08515138,0.0,0.15816976875066757,0.08743242,-23.123482,-23.501129150390625,-22.715152740478516,0.49625024,1.6706609,1.6373336613178253,1.702377736568451,0.06383064,0.556887,0.5457779169082642,0.5674592852592468,0.02127688,0.28200004,0.25200001150369644,0.328000009059906,0.04303065,0.0006666667,0.0,0.0,0.0023094013,5.386598,5.16295325756073,5.581928372383118,0.27482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.083333336,0.0,0.0,0.28867513,58.0,57.0,60.0,2.4494897427831774,0.00040997067,-0.15816976875066757,0.18890707567334175,0.19041507,-0.007394063,-0.13305658847093582,0.17730708420276642,0.1792478,-0.007394063,-0.13305658847093582,0.17730708420276642,0.1792478,0.75106066,0.7316993176937103,0.775453731417656,0.029295458,0.17776008,0.16771113872528076,0.1854817382991314,0.011777657,0.17776008,0.16771113872528076,0.1854817382991314,0.011777657,1.0,1.0,1.0,0.0,0.0405293,0.03823813982307911,0.04228983633220196,0.0026853061,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515138,0.0,0.15816976875066757,0.08743242,0.08166335,0.0,0.13305658847093582,0.08247368,-22.85998,-23.21823787689209,-22.433223247528076,0.6752444,1.6523663,1.609770655632019,1.7060322761535645,0.06445131,0.5507888,0.5365902185440063,0.5686774402856827,0.021483768,0.268,0.2500000111758709,0.29600000381469727,0.043751366,0.0,0.0,0.0,0.0,5.353939,5.0414581298828125,5.62626588344574,0.29745725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
