update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1198,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3629488,0.24164798110723495,0.5052267909049988,0.14140303,0.36294988,0.24164990708231926,0.5052267909049988,0.14140259,1.0196036,0.9962972104549408,1.038425236940384,0.033130504,0.034375023,0.0,0.10085682943463326,0.05079275,0.09583822,0.09153242222964764,0.10085682943463326,0.0071656806,0.33333334,0.0,1.0,0.49236596,1.0840108e-06,0.0,1.4025958137153793e-06,2.2381241e-06,2.2447392e-05,1.6089880091385567e-05,2.0168574337731116e-05,1.659797e-05,-27.09404,-27.632846355438232,-26.52546787261963,0.6917256,2.243173,2.1918976306915283,2.2845810651779175,0.072888575,0.7477243,0.7306325733661652,0.7615270465612411,0.024296198,0.156,0.1300000064074993,0.19200000166893005,0.03806215,0.0,0.0,0.0,0.0,0.1484494,0.1328204646706581,0.15641501545906067,0.01982668,11.380374,11.34766435623169,11.648921251296997,0.6185462,11.390373,11.357664585113525,11.658921480178833,0.6185462,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36294988,0.24164990708231926,0.5052267909049988,0.14140259,0.36295107,0.2416534163057804,0.5052272379398346,0.14140181,1.019413,0.9913217574357986,1.0477624833583832,0.0400658,0.03547861,0.0,0.1020437628030777,0.052461866,0.09600463,0.08958606794476509,0.1020437628030777,0.008949016,0.33333334,0.0,1.0,0.49236596,1.1934432e-06,0.0,1.8309864628918149e-06,2.3961877e-06,2.2279664e-05,1.5969650803526747e-05,2.0017876977362903e-05,1.6473958e-05,-26.974562,-27.361642360687256,-26.612735748291016,0.68468505,2.2427533,2.180951416492462,2.305123507976532,0.08814651,0.7475845,0.7269838452339172,0.7683745324611664,0.029382167,0.15866669,0.13600000739097595,0.17600001394748688,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15647776,0.14092973619699478,0.17278778925538063,0.021050906,11.390373,11.357664585113525,11.658921480178833,0.6185462,11.400374,11.367664813995361,11.668921709060669,0.6185462,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295107,0.2416534163057804,0.5052272379398346,0.14140181,0.36295208,0.24165565893054008,0.5052283108234406,0.14140138,1.0244313,1.0054193586111069,1.0619971752166748,0.049747944,0.027440757,0.0,0.025193361565470695,0.049895335,0.0951182,0.08669964782893658,0.09876662865281105,0.011444678,0.25,0.0,0.25,0.45226702,1.0104914e-06,0.0,3.5713878787646536e-07,2.5795548e-06,2.2113187e-05,1.585032850925927e-05,1.9868296476488467e-05,1.6350852e-05,-27.301687,-27.60998773574829,-27.09309673309326,0.7701274,2.253794,2.211966812610626,2.3364404439926147,0.10944766,0.75126463,0.7373222708702087,0.778813511133194,0.036482554,0.158,0.12600000575184822,0.17600001022219658,0.036281727,0.0,0.0,0.0,0.0,0.15996929,0.1502615250647068,0.16277269273996353,0.01734854,11.400374,11.367664813995361,11.668921709060669,0.6185462,11.410374,11.377665042877197,11.678921937942505,0.6185462,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295208,0.24165565893054008,0.5052283108234406,0.14140138,0.36295292,0.2416575774550438,0.5052283108234406,0.14140065,1.019393,1.0025135278701782,1.0269607305526733,0.030352674,0.017488169,0.0,0.0,0.040847167,0.095844276,0.09398161247372627,0.09942291676998138,0.006568378,0.16666667,0.0,0.0,0.38924947,8.2913516e-07,0.0,0.0,2.2538347e-06,2.1947953e-05,1.5731899338788935e-05,1.971984283954953e-05,1.6228685e-05,-27.383127,-27.59678602218628,-27.05438995361328,0.7012607,2.2427094,2.2055739164352417,2.2593586444854736,0.06677717,0.7475698,0.7351913452148438,0.7531195729970932,0.022259053,0.16066667,0.14400000870227814,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.16062367,0.1522415615618229,0.1698557324707508,0.010758887,11.410374,11.377665042877197,11.678921937942505,0.6185462,11.420375,11.387665271759033,11.68892216682434,0.6185462,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295292,0.2416575774550438,0.5052283108234406,0.14140065,0.3629532,0.2416575774550438,0.5052283108234406,0.1414006,1.0345418,1.0232363045215607,1.0544999241828918,0.04156049,0.018301388,0.0,0.0,0.0427535,0.09275127,0.08822407387197018,0.09479032084345818,0.009172515,0.16666667,0.0,0.0,0.38924947,2.6995295e-07,0.0,0.0,6.3924296e-07,2.1783955e-05,1.5614341236869222e-05,1.9572490145947086e-05,1.6107415e-05,-27.191711,-27.773069381713867,-27.11595106124878,0.810143,2.2760375,2.2511649131774902,2.3199461698532104,0.0914349,0.75867915,0.7503883093595505,0.7733154147863388,0.030478304,0.16466667,0.1340000070631504,0.19200001284480095,0.049251366,0.0,0.0,0.0,0.0,0.15592594,0.14415261894464493,0.1719289869070053,0.019867957,11.420375,11.387665271759033,11.68892216682434,0.6185462,11.430374,11.39766550064087,11.698922395706177,0.6185462,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3629532,0.2416575774550438,0.5052283108234406,0.1414006,0.36295426,0.24166083708405495,0.5052283108234406,0.14139985,1.0128767,0.9908585101366043,1.0307357013225555,0.03730153,0.035277385,0.0,0.10212739370763302,0.052153204,0.09740329,0.09320179373025894,0.10212739370763302,0.008221714,0.33333334,0.0,1.0,0.49236596,1.0687091e-06,0.0,1.7881944529563043e-06,2.1193898e-06,2.1621187e-05,1.5497665117436554e-05,1.942624476214405e-05,1.5987069e-05,-27.29618,-27.477956295013428,-26.87391757965088,0.71037585,2.2283733,2.1799322366714478,2.267663836479187,0.08206503,0.7427912,0.7266441136598587,0.7558879554271698,0.027355013,0.17066668,0.15000000968575478,0.18800001218914986,0.029803395,0.0,0.0,0.0,0.0,0.15790026,0.1438487507402897,0.16347048059105873,0.015856802,11.430374,11.39766550064087,11.698922395706177,0.6185462,11.440375,11.407665729522705,11.708922624588013,0.6185462,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295426,0.24166083708405495,0.5052283108234406,0.14139985,0.36295485,0.24166083708405495,0.5052293837070465,0.14139965,1.0116628,0.9988065809011459,1.0210524201393127,0.02131928,0.034045897,0.0,0.100275207310915,0.050307162,0.09745709,0.09526820108294487,0.100275207310915,0.0047360593,0.33333334,0.0,1.0,0.49236596,6.0291546e-07,0.0,1.4818452882536803e-06,9.0989704e-07,2.145963e-05,1.5381869616248878e-05,1.9281086679256987e-05,1.5867601e-05,-27.007126,-27.499055862426758,-26.580191612243652,0.7129368,2.2257025,2.1974183917045593,2.2463602423667908,0.046903364,0.7419009,0.7324728071689606,0.7487867623567581,0.015634464,0.15133335,0.1340000070631504,0.15800001099705696,0.027808873,0.0,0.0,0.0,0.0,0.15009862,0.13985440507531166,0.15585103258490562,0.020612095,11.440375,11.407665729522705,11.708922624588013,0.6185462,11.450375,11.417665958404541,11.718922853469849,0.6185462,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295485,0.24166083708405495,0.5052293837070465,0.14139965,0.3629559,0.2416626177728176,0.505230501294136,0.1413991,1.0181707,0.9993733316659927,1.0359828472137451,0.0260157,0.034091216,0.0,0.10014442354440689,0.050386626,0.096060306,0.09204880706965923,0.10014442354440689,0.005762957,0.33333334,0.0,1.0,0.49236596,1.0395755e-06,0.0,1.4935881438304932e-06,2.0831628e-06,2.129928e-05,1.5266941773006693e-05,1.913702089950675e-05,1.5749045e-05,-27.323687,-27.692041397094727,-26.87637996673584,0.4897945,2.2400205,2.1986652612686157,2.2792078256607056,0.05723567,0.7466735,0.7328884452581406,0.759735956788063,0.019078556,0.15666668,0.13600000739097595,0.17400000989437103,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15794098,0.1479031778872013,0.1614118218421936,0.0207789,11.450375,11.417665958404541,11.718922853469849,0.6185462,11.460376,11.427666187286377,11.728923082351685,0.6185462,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3629559,0.2416626177728176,0.505230501294136,0.1413991,0.36295676,0.2416657768189907,0.5052316635847092,0.14139853,1.0201529,1.005241945385933,1.040373057126999,0.035034698,0.026333692,0.0,0.025050362572073936,0.047732387,0.0957535,0.09113355353474617,0.09880352765321732,0.007845601,0.25,0.0,0.25,0.45226702,8.7570123e-07,0.0,3.838157454083557e-07,2.077936e-06,2.1140128e-05,1.5152858850342454e-05,1.899402332128375e-05,1.563136e-05,-27.31021,-27.66611337661743,-26.947103023529053,0.6281218,2.2443814,2.211576461791992,2.288866341114044,0.07707787,0.74812716,0.7371921688318253,0.7629554867744446,0.025692629,0.13533334,0.11600000411272049,0.15000000968575478,0.031718463,0.0,0.0,0.0,0.0,0.15643628,0.1491328477859497,0.16359886899590492,0.022121038,11.460376,11.427666187286377,11.728923082351685,0.6185462,11.470375,11.437666416168213,11.73892331123352,0.6185462,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295676,0.2416657768189907,0.5052316635847092,0.14139853,0.36295807,0.2416677474975586,0.505232110619545,0.14139767,1.0048586,0.9721360802650452,1.034578949213028,0.041493393,0.04530169,0.0,0.10662834532558918,0.056070965,0.09930304,0.09234670922160149,0.10662834532558918,0.009526363,0.41666666,0.0,1.0,0.51492864,1.2936985e-06,0.0,1.824627105406762e-06,2.2736242e-06,2.0982168e-05,1.5039630170576856e-05,1.885210031105089e-05,1.551457e-05,-27.162195,-27.728193759918213,-26.502859592437744,0.8134772,2.2107332,2.1387420296669006,2.276119112968445,0.091287285,0.7369111,0.7129140198230743,0.7587064057588577,0.030429099,0.15933333,0.12400000542402267,0.19200001284480095,0.04595123,0.0,0.0,0.0,0.0,0.15282612,0.1301732026040554,0.17200251296162605,0.027336974,11.470375,11.437666416168213,11.73892331123352,0.6185462,11.480376,11.447666645050049,11.748923540115356,0.6185462,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295807,0.2416677474975586,0.505232110619545,0.14139767,0.36295906,0.24166955053806305,0.5052331387996674,0.14139734,1.0227968,0.9942984879016876,1.0560427010059357,0.039071836,0.034780588,0.0,0.10132503882050514,0.05140422,0.09523708,0.08789536915719509,0.10132503882050514,0.008505053,0.33333334,0.0,1.0,0.49236596,1.006138e-06,0.0,1.4293442234247777e-06,2.0855557e-06,2.0825386e-05,1.4927257325325627e-05,1.8711230040935334e-05,1.539863e-05,-27.41134,-28.127432823181152,-26.798794269561768,0.81636906,2.2501976,2.187500298023224,2.3233402967453003,0.085959785,0.750066,0.72916679084301,0.7744467705488205,0.02865325,0.164,0.13600000739097595,0.20000000298023224,0.04544727,0.0013333334,0.0,0.0,0.003113996,0.1627644,0.1568227857351303,0.16854168102145195,0.015196375,11.480376,11.447666645050049,11.748923540115356,0.6185462,11.4903755,11.457666873931885,11.758923768997192,0.6185462,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36295906,0.24166955053806305,0.5052331387996674,0.14139734,0.36296025,0.24167132005095482,0.5052335560321808,0.1413969,1.0085187,0.980388954281807,1.0348984003067017,0.04978306,0.045081962,0.0,0.10462541319429874,0.05594603,0.09864838,0.09227877296507359,0.10462541319429874,0.011298809,0.41666666,0.0,1.0,0.51492864,1.1809252e-06,0.0,1.7772683236216835e-06,2.044509e-06,2.0669775e-05,1.4815724853178835e-05,1.85714225153788e-05,1.528358e-05,-26.810204,-27.45043182373047,-26.14919424057007,0.95882064,2.2187853,2.1568987369537354,2.2768219709396362,0.10952488,0.7395951,0.7189662456512451,0.7589406669139862,0.0365083,0.16333333,0.14000000059604645,0.1849999912083149,0.033665013,0.0,0.0,0.0,0.0,0.14503956,0.1296980269253254,0.1594501994550228,0.020385021,11.4903755,11.457666873931885,11.758923768997192,0.6185462,11.500377,11.46766710281372,11.768923997879028,0.6185462,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296025,0.24167132005095482,0.5052335560321808,0.1413969,0.36296102,0.24167459085583687,0.5052335560321808,0.14139618,1.0285481,1.009207010269165,1.0554656684398651,0.039662164,0.018091837,0.0,0.0,0.042294472,0.094001286,0.08801049366593361,0.0979042649269104,0.0087658875,0.16666667,0.0,0.0,0.38924947,7.538575e-07,0.0,0.0,2.0622952e-06,2.0515326e-05,1.470501342737407e-05,1.8432650904287584e-05,1.516937e-05,-27.330381,-28.005085468292236,-26.690592765808105,0.7857789,2.262851,2.2202998399734497,2.322070837020874,0.08725846,0.7542837,0.7400999814271927,0.77402363717556,0.029086152,0.148,0.11800000444054604,0.15800001099705696,0.045447275,0.0,0.0,0.0,0.0,0.1560411,0.14866819605231285,0.16780252009630203,0.012424674,11.500377,11.46766710281372,11.768923997879028,0.6185462,11.510376,11.477667331695557,11.778924226760864,0.6185462,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296102,0.24167459085583687,0.5052335560321808,0.14139618,0.36296245,0.24167661741375923,0.505233958363533,0.14139557,0.9946377,0.9830696731805801,1.0163812339305878,0.030032324,0.05340613,0.0,0.10397533141076565,0.055971358,0.101470955,0.09629878401756287,0.10397533141076565,0.0073320265,0.5,0.0,1.0,0.52223295,1.4159987e-06,0.0,1.7925702877619187e-06,2.2875565e-06,2.0362037e-05,1.4595131688110996e-05,1.8294922938366653e-05,1.5056031e-05,-26.644697,-27.01212215423584,-26.285025119781494,0.57468426,2.1882467,2.162796437740326,2.2360833287239075,0.06607243,0.7294156,0.7209321856498718,0.7453611344099045,0.022024142,0.16600001,0.13600000739097595,0.17800001427531242,0.053298473,0.0,0.0,0.0,0.0,0.15168793,0.14381814002990723,0.1565542034804821,0.013512104,11.510376,11.477667331695557,11.778924226760864,0.6185462,11.520377,11.487667560577393,11.7889244556427,0.6185462,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296245,0.24167661741375923,0.505233958363533,0.14139557,0.36296353,0.2416783794760704,0.5052353292703629,0.14139524,1.0196924,0.9920796453952789,1.0398585200309753,0.030656943,0.042838678,0.0,0.10184146836400032,0.05295744,0.095785044,0.09123089537024498,0.10184146836400032,0.006745922,0.41666666,0.0,1.0,0.51492864,1.0918028e-06,0.0,1.558213767793859e-06,2.0137395e-06,2.0209889e-05,1.448607940801594e-05,1.8158218153985217e-05,1.4943524e-05,-27.376915,-27.879765033721924,-27.00296688079834,0.62386614,2.2433681,2.1826188564300537,2.2877343893051147,0.06744661,0.7477894,0.7275396585464478,0.7625781446695328,0.022482201,0.16200002,0.1420000083744526,0.1640000119805336,0.030724583,0.0,0.0,0.0,0.0,0.15307935,0.14165658503770828,0.15966523066163063,0.018512238,11.520377,11.487667560577393,11.7889244556427,0.6185462,11.530376,11.497667789459229,11.798924684524536,0.6185462,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296353,0.2416783794760704,0.5052353292703629,0.14139524,0.36296472,0.24168025329709053,0.5052367150783539,0.1413949,1.0108751,0.9753737896680832,1.0531222522258759,0.048424855,0.04546355,0.0,0.10583637841045856,0.056356866,0.09809238,0.08848925121128559,0.10583637841045856,0.0111801075,0.41666666,0.0,1.0,0.51492864,1.1552803e-06,0.0,1.6224769865402777e-06,2.1407413e-06,2.0058878e-05,1.4377845218405128e-05,1.8022541553364135e-05,1.4831871e-05,-27.034058,-27.90640926361084,-26.43752908706665,0.9417332,2.2239697,2.1458651423454285,2.3169151544570923,0.10653681,0.7413233,0.7152883857488632,0.7723050564527512,0.035512276,0.16533335,0.12000000476837158,0.1940000019967556,0.040839672,0.0,0.0,0.0,0.0,0.15483488,0.1396230161190033,0.17030606418848038,0.018907787,11.530376,11.497667789459229,11.798924684524536,0.6185462,11.540378,11.507668018341064,11.808924913406372,0.6185462,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296472,0.24168025329709053,0.5052367150783539,0.1413949,0.36296573,0.24168198183178902,0.5052371323108673,0.14139426,1.0207406,0.9887846410274506,1.0433190166950226,0.043493304,0.035615597,0.0,0.10262923501431942,0.052659746,0.09577591,0.09051979333162308,0.10262923501431942,0.009605969,0.33333334,0.0,1.0,0.49236596,1.0528543e-06,0.0,1.7249935524432658e-06,2.0359207e-06,1.9908994e-05,1.4270404335547937e-05,1.7887871763377916e-05,1.4721039e-05,-27.186316,-27.72288179397583,-26.74719524383545,0.67862594,2.2456744,2.175369679927826,2.2953476309776306,0.095687196,0.7485581,0.7251232266426086,0.7651159018278122,0.03189574,0.16200002,0.12600000575184822,0.1940000019967556,0.04475387,0.0,0.0,0.0,0.0,0.15199512,0.14602039009332657,0.1629795990884304,0.018976884,11.540378,11.507668018341064,11.808924913406372,0.6185462,11.550377,11.5176682472229,11.818925142288208,0.6185462,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296573,0.24168198183178902,0.5052371323108673,0.14139426,0.36296663,0.24168386310338974,0.5052371323108673,0.14139362,1.017625,0.9983972907066345,1.0394991040229797,0.03469836,0.026664415,0.0,0.025412315502762794,0.04835093,0.096310794,0.09130641631782055,0.10037240758538246,0.00797197,0.25,0.0,0.25,0.45226702,8.859956e-07,0.0,3.7658526252926094e-07,2.1750225e-06,1.9760235e-05,1.4163771311359596e-05,1.7754215605236823e-05,1.461105e-05,-27.146421,-27.57941246032715,-26.65385103225708,0.74071,2.2388198,2.1965178847312927,2.2869436144828796,0.07633792,0.7462733,0.7321726679801941,0.7623145580291748,0.025445966,0.13133334,0.11800000444054604,0.15200001001358032,0.026959006,0.0,0.0,0.0,0.0,0.14837906,0.12900450825691223,0.1713447868824005,0.026223209,11.550377,11.5176682472229,11.818925142288208,0.6185462,11.560378,11.527668476104736,11.828925371170044,0.6185462,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296663,0.24168386310338974,0.5052371323108673,0.14139362,0.3629675,0.24168569594621658,0.5052381604909897,0.14139307,1.0199705,1.0038986802101135,1.0428488850593567,0.040373582,0.02732633,0.0,0.026529796421527863,0.049461327,0.09588956,0.09060506708920002,0.09918471984565258,0.009091686,0.25,0.0,0.25,0.45226702,8.712274e-07,0.0,3.405013444535143e-07,2.1235137e-06,1.9612582e-05,1.4057941370992921e-05,1.762154943207861e-05,1.4501864e-05,-27.031656,-27.641886234283447,-26.712214469909668,0.9011582,2.24398,2.2086212635040283,2.2943133115768433,0.08882363,0.7479933,0.7362070977687836,0.7647711038589478,0.02960787,0.15133335,0.12000000476837158,0.1680000126361847,0.044536676,0.0,0.0,0.0,0.0,0.1560949,0.14282650128006935,0.17179971560835838,0.018267432,11.560378,11.527668476104736,11.828925371170044,0.6185462,11.570377,11.537668704986572,11.83892560005188,0.6185462,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3629675,0.24168569594621658,0.5052381604909897,0.14139307,0.36296865,0.24168751016259193,0.5052392333745956,0.14139247,1.0047809,0.9622598439455032,1.035463571548462,0.04333127,0.045673344,0.0,0.10910362377762794,0.056548897,0.099361606,0.09216320514678955,0.10910362377762794,0.010049028,0.41666666,0.0,1.0,0.51492864,1.1610023e-06,0.0,1.646558700940659e-06,2.0842142e-06,1.9466035e-05,1.395290564687457e-05,1.7489883703092346e-05,1.4393516e-05,-26.999735,-27.449620723724365,-26.59130048751831,0.6821986,2.210562,2.117013990879059,2.278065323829651,0.09533072,0.7368541,0.7056713402271271,0.7593551427125931,0.03177691,0.164,0.12600000575184822,0.18800001218914986,0.049843393,0.0,0.0,0.0,0.0,0.14753525,0.14209576323628426,0.15787876397371292,0.016737817,11.570377,11.537668704986572,11.83892560005188,0.6185462,11.580379,11.547668933868408,11.848925828933716,0.6185462,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36296865,0.24168751016259193,0.5052392333745956,0.14139247,0.3629698,0.2416904754936695,0.5052396506071091,0.14139184,1.0080315,0.9838089495897293,1.0257538259029388,0.037266538,0.044201493,0.0,0.10379861667752266,0.0547076,0.09849772,0.09425671584904194,0.10379861667752266,0.0083957715,0.41666666,0.0,1.0,0.51492864,1.1467931e-06,0.0,1.7230448463578796e-06,1.9299403e-06,1.932058e-05,1.384864071951597e-05,1.7359192952426383e-05,1.4285955e-05,-26.869287,-27.2426495552063,-26.551452159881592,0.7310301,2.2177136,2.164422929286957,2.256703555583954,0.081988044,0.73923784,0.7214743196964264,0.7522345334291458,0.027329346,0.16066667,0.14800000935792923,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.15251842,0.14477558806538582,0.16036095097661018,0.013449656,11.580379,11.547668933868408,11.848925828933716,0.6185462,11.590378,11.557669162750244,11.858926057815552,0.6185462,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3629698,0.2416904754936695,0.5052396506071091,0.14139184,0.36297092,0.2416922077536583,0.5052400380373001,0.14139135,1.0212201,0.9974920898675919,1.070867657661438,0.044946346,0.04320307,0.0,0.1005791425704956,0.053460054,0.09569342,0.08494431525468826,0.1005791425704956,0.009697907,0.41666666,0.0,1.0,0.51492864,1.1217351e-06,0.0,1.57188478056014e-06,1.9928643e-06,1.9176217e-05,1.3745158639721922e-05,1.722948627502774e-05,1.4179218e-05,-27.30794,-27.88728904724121,-26.82398557662964,0.8112134,2.246729,2.194526433944702,2.3559558987617493,0.09888395,0.7489097,0.7315088361501694,0.7853186577558517,0.032961316,0.16133334,0.1340000070631504,0.17800001427531242,0.035586856,0.0,0.0,0.0,0.0,0.15863939,0.14236797764897346,0.1721603088080883,0.023976099,11.590378,11.557669162750244,11.858926057815552,0.6185462,11.600379,11.56766939163208,11.868926286697388,0.6185462,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36297092,0.2416922077536583,0.5052400380373001,0.14139135,0.3629721,0.24169401079416275,0.5052413493394852,0.1413907,1.0025258,0.9866525232791901,1.0131876468658447,0.027964279,0.043940794,0.0,0.10312108509242535,0.05440054,0.09961162,0.09700969606637955,0.10312108509242535,0.0065443264,0.41666666,0.0,1.0,0.51492864,1.1689945e-06,0.0,1.5941025992560753e-06,2.0840328e-06,1.903293e-05,1.3642457361129345e-05,1.710074229777092e-05,1.407326e-05,-26.900614,-27.176753997802734,-26.5844988822937,0.4932355,2.205601,2.1706788539886475,2.2290573120117188,0.06152266,0.73520035,0.723559632897377,0.7430191189050674,0.020507554,0.176,0.15000000968575478,0.21200000494718552,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.15791707,0.14788399264216423,0.17223374918103218,0.019080617,11.600379,11.56766939163208,11.868926286697388,0.6185462,11.610378,11.577669620513916,11.878926515579224,0.6185462,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.3629721,0.24169401079416275,0.5052413493394852,0.1413907,0.36297306,0.2416970431804657,0.5052422434091568,0.14138997,1.019086,0.9925957471132278,1.0441322028636932,0.036872406,0.035260055,0.0,0.10173223540186882,0.052122544,0.09601853,0.09033744782209396,0.10173223540186882,0.008210868,0.33333334,0.0,1.0,0.49236596,9.4518674e-07,0.0,1.3088857997445302e-06,1.95835e-06,1.8890714e-05,1.354052596980182e-05,1.697296647762414e-05,1.3968112e-05,-27.244349,-27.504762172698975,-26.89821767807007,0.751811,2.242034,2.18375426530838,2.2971367835998535,0.08112089,0.7473447,0.7279181033372879,0.7657122611999512,0.027040293,0.16466667,0.14600000903010368,0.1860000118613243,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1537268,0.14270947501063347,0.16721244901418686,0.020091252,11.610378,11.577669620513916,11.878926515579224,0.6185462,11.620379,11.587669849395752,11.88892674446106,0.6185462,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.5149286505444373,0.36297306,0.2416970431804657,0.5052422434091568,0.14138997,0.3629743,0.2416999787092209,0.5052422434091568,0.14138934,0.9992275,0.9806604534387589,1.011056661605835,0.029859785,0.05269881,0.0,0.10457569546997547,0.055113412,0.10039333,0.09750615619122982,0.10457569546997547,0.006812693,0.5,0.0,1.0,0.52223295,1.2203683e-06,0.0,1.6557553408347303e-06,1.935146e-06,1.8749559e-05,1.3439342637866503e-05,1.684614016994601e-05,1.3863733e-05,-26.900179,-27.179747581481934,-26.553930282592773,0.53117,2.1983445,2.1574960947036743,2.2243690490722656,0.06569283,0.73278147,0.7191653996706009,0.7414563894271851,0.021897607,0.1625,0.11999999731779099,0.1849999912083149,0.053619027,0.0,0.0,0.0,0.0,0.15725945,0.14094986766576767,0.16717027500271797,0.027690042,11.620379,11.587669849395752,11.88892674446106,0.6185462,11.630379,11.597670078277588,11.898926973342896,0.6185462,3913600.0,3913600.0,3913600.0,0.0
