update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1056,0.03125,0.0,0.0,0.17677669,12.5,12.0,14.25,3.454776963997494,0.2996645,0.16340648382902145,0.4474404454231262,0.1757905,0.29174685,0.1607791855931282,0.4523956775665283,0.1752884,0.87346244,0.8419017791748047,0.8943726867437363,0.05919223,0.12920728,0.1275358870625496,0.14391321688890457,0.036184862,0.13496667,0.1275358870625496,0.14391321688890457,0.016950717,0.9375,1.0,1.0,0.2459347,0.0102073755,0.01007533585652709,0.011369144544005394,0.0028586043,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.223162,-25.709630012512207,-24.57657289505005,0.8692167,1.9216558,1.8522209525108337,1.9676591753959656,0.1302255,0.6405519,0.6174070239067078,0.6558864265680313,0.043408494,0.22675,0.20000000298023224,0.25600001215934753,0.04892061,0.00175,0.0,0.0,0.003926749,0.23991281,0.1928006038069725,0.2584647685289383,0.07429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.03125,0.0,0.0,0.17677669,12.53125,12.0,14.25,3.4546310666193594,0.29174685,0.1607791855931282,0.4523956775665283,0.1752884,0.2838783,0.14399322867393494,0.4549078121781349,0.1736067,0.87262785,0.8246065676212311,0.8994338661432266,0.0650263,0.12982816,0.12606006301939487,0.14976587146520615,0.036999166,0.13546696,0.12606006301939487,0.14976587146520615,0.018782306,0.9375,1.0,1.0,0.2459347,0.010256425,0.009958745213225484,0.011831504292786121,0.0029229342,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.163002,-25.747025966644287,-24.289801120758057,1.0790749,1.9198196,1.8141707181930542,1.9787940084934235,0.14306073,0.6399399,0.6047236025333405,0.6595980226993561,0.047686912,0.23550001,0.20600000396370888,0.2720000147819519,0.040382046,0.00025,0.0,0.0,0.0014142137,0.24282949,0.18837474659085274,0.29259131848812103,0.07686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.03125,0.0,0.0,0.17677669,12.5625,12.0,14.25,3.407179327206294,0.2838783,0.14399322867393494,0.4549078121781349,0.1736067,0.27589998,0.13917257077991962,0.4530031234025955,0.17145933,0.8763462,0.8450396209955215,0.9040723592042923,0.05995431,0.12843913,0.12471920624375343,0.14288892969489098,0.035944313,0.1341007,0.12471920624375343,0.14288892969489098,0.017059235,0.9375,1.0,1.0,0.2459347,0.010146691,0.009852817747741938,0.011288225883617997,0.002839601,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.519753,-26.107784271240234,-24.70350694656372,0.9856401,1.9280001,1.8591243028640747,1.9889989495277405,0.13190213,0.64266676,0.6197081208229065,0.6629996746778488,0.043967374,0.23075001,0.20600000396370888,0.26600000262260437,0.042337354,0.00025,0.0,0.0,0.0014142137,0.24107443,0.18617428839206696,0.27315954864025116,0.078159526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,12.5625,12.0,14.25,3.407179327206294,0.27589998,0.13917257077991962,0.4530031234025955,0.17145933,0.28589833,0.15066469088196754,0.46372442692518234,0.17171717,0.8816551,0.8493988066911697,0.9034401476383209,0.060578335,0.1265613,0.12490460090339184,0.1414496935904026,0.036352884,0.13252988,0.12490460090339184,0.1414496935904026,0.017716635,0.9375,1.0,1.0,0.2459347,0.009998343,0.00986746372655034,0.011174526298418641,0.002871878,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.43403,-26.402085781097412,-24.804807662963867,0.94891185,1.93968,1.8687146604061127,1.987608015537262,0.13327502,0.64656,0.6229049265384674,0.662536010146141,0.044425003,0.22700001,0.17600001394748688,0.2639999985694885,0.06068002,0.00025,0.0,0.0,0.0014142137,0.24250083,0.18438127264380455,0.28317807614803314,0.08368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,12.5625,12.0,14.25,3.407179327206294,0.28589833,0.15066469088196754,0.46372442692518234,0.17171717,0.2964102,0.1620665080845356,0.4735662192106247,0.17128423,0.8739783,0.8293983936309814,0.8920401781797409,0.07199624,0.13306156,0.12822182476520538,0.14811626449227333,0.029471245,0.13532436,0.12822182476520538,0.14811626449227333,0.020268027,0.96875,1.0,1.0,0.17677669,0.010511863,0.010129524860531092,0.011701185256242752,0.0023282284,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.357489,-25.793078422546387,-24.740541458129883,1.0752932,1.9227906,1.8247129023075104,1.9625276029109955,0.1583949,0.64093024,0.6082376688718796,0.6541758924722672,0.0527983,0.22925001,0.20800000429153442,0.2580000087618828,0.043515664,0.001,0.0,0.0,0.0026880861,0.24126574,0.18923785164952278,0.2779960185289383,0.07708353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,12.5625,12.0,14.25,3.407179327206294,0.2964102,0.1620665080845356,0.4735662192106247,0.17128423,0.30680767,0.17440525069832802,0.48352935910224915,0.1709786,0.8745612,0.8405404090881348,0.8948714733123779,0.053668927,0.13161343,0.12738938257098198,0.14437317475676537,0.027621316,0.13444299,0.12738938257098198,0.14437317475676537,0.01582089,0.96875,1.0,1.0,0.17677669,0.010397462,0.010063761612400413,0.011405481258407235,0.002182084,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.250488,-25.61511754989624,-24.80921697616577,0.8905734,1.924073,1.8492258787155151,1.9687565565109253,0.11807399,0.6413577,0.61640864610672,0.6562522202730179,0.039357994,0.20875001,0.18200001493096352,0.23400000855326653,0.037211686,0.0005,0.0,0.0,0.0019674776,0.2459895,0.1951056532561779,0.2823711186647415,0.08116899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,12.5625,12.0,14.25,3.407179327206294,0.30680767,0.17440525069832802,0.48352935910224915,0.1709786,0.3170098,0.1852123737335205,0.49364878237247467,0.17143986,0.8741152,0.8379541784524918,0.8942029625177383,0.061480325,0.12914102,0.1275843046605587,0.14522866904735565,0.036603432,0.134868,0.1275843046605587,0.14522866904735565,0.017921383,0.9375,1.0,1.0,0.2459347,0.010202141,0.010079160565510392,0.011473065009340644,0.0028916714,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.338505,-25.839006900787354,-24.84610891342163,0.9939161,1.9230919,1.8435360193252563,1.9672857522964478,0.13525939,0.64103067,0.6145120114088058,0.6557619422674179,0.045086466,0.22700001,0.20000000298023224,0.24800001084804535,0.047946207,0.0,0.0,0.0,0.0,0.24451618,0.190095417201519,0.2729142755270004,0.07472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.03125,0.0,0.0,0.17677669,12.59375,12.0,14.25,3.4158961890247115,0.3170098,0.1852123737335205,0.49364878237247467,0.17143986,0.3089396,0.16777848824858665,0.44664064049720764,0.17300573,0.8808024,0.8511383980512619,0.8963401615619659,0.059760373,0.12727605,0.12695904076099396,0.14090222865343094,0.035267003,0.13271163,0.12695904076099396,0.14090222865343094,0.016539972,0.9375,1.0,1.0,0.2459347,0.010054808,0.010029764380306005,0.01113127637654543,0.0027860934,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.512436,-25.84307050704956,-24.899057865142822,0.94506764,1.9378039,1.8725418746471405,1.9719877541065216,0.13147545,0.64593464,0.6241806298494339,0.6573292762041092,0.04382515,0.22100002,0.18400001525878906,0.25600001215934753,0.051235072,0.0005,0.0,0.0,0.0019674776,0.2441866,0.188248872756958,0.27830739319324493,0.077652715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.03125,0.0,0.0,0.17677669,12.625,12.0,14.25,3.4148631484410386,0.3089396,0.16777848824858665,0.44664064049720764,0.17300573,0.30102614,0.15200012177228928,0.41176971048116684,0.17386834,0.8821198,0.8474408686161041,0.9064672291278839,0.0555454,0.12925996,0.1240378525108099,0.14209207147359848,0.027792504,0.13219832,0.1240378525108099,0.14209207147359848,0.016265955,0.96875,1.0,1.0,0.17677669,0.010211538,0.009798991028219461,0.011225274531170726,0.002195608,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.468647,-25.956512451171875,-24.947177410125732,0.79325575,1.9407023,1.8644071519374847,1.994267761707306,0.122202314,0.6469008,0.6214690804481506,0.6647559553384781,0.040734105,0.22325,0.19200000166893005,0.2580000087618828,0.055065356,0.0005,0.0,0.0,0.0019674776,0.24849764,0.19130900502204895,0.2999831289052963,0.078145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.03125,0.0,0.0,0.17677669,12.65625,12.0,15.0,3.4323825544364954,0.30102614,0.15200012177228928,0.41176971048116684,0.17386834,0.29289925,0.1526162475347519,0.4124770164489746,0.1734602,0.8831761,0.8465332090854645,0.8996512591838837,0.059634864,0.12655821,0.12599396333098412,0.1423860564827919,0.035040513,0.13198063,0.12599396333098412,0.1423860564827919,0.01632244,0.9375,1.0,1.0,0.2459347,0.0099981,0.009953523287549615,0.011248498922213912,0.0027682006,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.532436,-25.930233001708984,-24.8399658203125,1.0239226,1.9430262,1.8624102175235748,1.9792723059654236,0.13119933,0.6476754,0.6208034157752991,0.6597574651241302,0.043733098,0.216,0.1680000126361847,0.2500000111758709,0.044099595,0.0,0.0,0.0,0.0,0.24624051,0.18535582721233368,0.2711722329258919,0.08163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,12.65625,12.0,15.0,3.4323825544364954,0.29289925,0.1526162475347519,0.4124770164489746,0.1734602,0.3033529,0.16438789665699005,0.42277783900499344,0.1732495,0.8742207,0.8242702037096024,0.8975794315338135,0.06268929,0.13232462,0.12659616395831108,0.14987530559301376,0.028580807,0.13487585,0.12659616395831108,0.14987530559301376,0.018115826,0.96875,1.0,1.0,0.17677669,0.010453646,0.01000109757296741,0.01184014999307692,0.0022578838,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.319584,-25.63271188735962,-24.861266136169434,0.7574702,1.923324,1.8134306371212006,1.9747141897678375,0.13791917,0.64110804,0.6044769138097763,0.6582380682229996,0.045973055,0.22156249,0.17749999463558197,0.26249998807907104,0.061229832,0.000625,0.0,0.0,0.0035355338,0.22117777,0.16944577172398567,0.26032911241054535,0.06976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,12.65625,12.0,15.0,3.4323825544364954,0.3033529,0.16438789665699005,0.42277783900499344,0.1732495,0.31344032,0.17648883908987045,0.43323035538196564,0.17361373,0.8787845,0.8415021300315857,0.8998470306396484,0.05936545,0.12768908,0.12593856267631054,0.14404501393437386,0.03553177,0.13331725,0.12593856267631054,0.14404501393437386,0.016575735,0.9375,1.0,1.0,0.2459347,0.010087437,0.009949147002771497,0.011379556730389595,0.00280701,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.451088,-25.83785915374756,-24.792027473449707,0.9092438,1.9333644,1.8513416945934296,1.979703038930893,0.1306066,0.64445484,0.6171139180660248,0.6599010229110718,0.043535534,0.21700001,0.17600001394748688,0.25600001215934753,0.054779325,0.0,0.0,0.0,0.0,0.24409151,0.1900709755718708,0.27685435116291046,0.08214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.03125,0.0,0.0,0.17677669,12.6875,12.0,15.0,3.430766866215567,0.31344032,0.17648883908987045,0.43323035538196564,0.17361373,0.3057064,0.17642413452267647,0.4376746267080307,0.17483465,0.8737993,0.8343020677566528,0.9012943506240845,0.05082794,0.13153286,0.1255180947482586,0.14645452052354813,0.02743828,0.13457869,0.1255180947482586,0.14645452052354813,0.0149206305,0.96875,1.0,1.0,0.17677669,0.010391097,0.009915929986163974,0.01156990765593946,0.0021676242,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.311619,-25.848644733428955,-24.765748023986816,0.7183406,1.9223969,1.8355012238025665,1.982887178659439,0.1118237,0.640799,0.611833781003952,0.6609624028205872,0.03727456,0.22700001,0.1900000050663948,0.25600001215934753,0.049846213,0.0005,0.0,0.0,0.0019674776,0.24638453,0.1893138512969017,0.30012182891368866,0.08109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.03125,0.0,0.0,0.17677669,12.71875,12.0,15.0,3.428856434966752,0.3057064,0.17642413452267647,0.4376746267080307,0.17483465,0.29770982,0.16229209676384926,0.441676564514637,0.1751222,0.87736017,0.8302105218172073,0.8963156044483185,0.063940525,0.12820774,0.12697474099695683,0.14783962443470955,0.03662538,0.13395475,0.12697474099695683,0.14783962443470955,0.01823981,0.9375,1.0,1.0,0.2459347,0.010128412,0.01003100466914475,0.011679331073537469,0.0028934053,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.391382,-25.821958541870117,-24.84723472595215,1.019523,1.930231,1.8264996409416199,1.9719336926937103,0.14067197,0.6434103,0.6088332235813141,0.6573112607002258,0.046890654,0.22075,0.18200001493096352,0.2500000111758709,0.043146413,0.001,0.0,0.0,0.0026880861,0.24634297,0.18920886144042015,0.28561466187238693,0.07848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.03125,0.0,0.0,0.17677669,12.75,12.0,15.0,3.398291790999442,0.29770982,0.16229209676384926,0.441676564514637,0.1751222,0.2895427,0.1467095334082842,0.4409690424799919,0.17435372,0.8841182,0.8419377505779266,0.907719299197197,0.06024895,0.12604886,0.12367705814540386,0.14390108734369278,0.035708074,0.13175164,0.12367705814540386,0.14390108734369278,0.017185282,0.9375,1.0,1.0,0.2459347,0.00995786,0.009770488133653998,0.011368186213076115,0.002820938,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.464249,-25.87094211578369,-24.80055856704712,0.8475445,1.9450989,1.8523000478744507,1.9970223605632782,0.13255033,0.6483663,0.6174333840608597,0.6656741350889206,0.044183444,0.22250001,0.18400001525878906,0.24800001084804535,0.04644525,0.001,0.0,0.0,0.0026880861,0.2478198,0.19951552525162697,0.28588178753852844,0.07832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0625,0.0,0.0,0.2459347,12.8125,12.0,15.0,3.3834273518373776,0.2895427,0.1467095334082842,0.4409690424799919,0.17435372,0.26366994,0.09888268634676933,0.382931724190712,0.16952077,0.87527585,0.836806058883667,0.9156251698732376,0.054069303,0.13135765,0.12144501134753227,0.14561114460229874,0.027754344,0.13423888,0.12144501134753227,0.14561114460229874,0.015955918,0.96875,1.0,1.0,0.17677669,0.010377255,0.009594156173989177,0.011503281304612756,0.0021925934,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.253761,-25.578556060791016,-24.79355764389038,0.83050203,1.9256454,1.8410100638866425,2.0144155621528625,0.11895483,0.64188176,0.6136700212955475,0.6714718788862228,0.03965161,0.2125,0.18200001493096352,0.2500000111758709,0.047260433,0.00075,0.0,0.0,0.0023691568,0.24564342,0.19742699339985847,0.2727719843387604,0.07883643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,12.8125,12.0,15.0,3.3834273518373776,0.26366994,0.09888268634676933,0.382931724190712,0.16952077,0.27395844,0.10987738519906998,0.39605528861284256,0.17000067,0.8723173,0.8411123305559158,0.8847395926713943,0.066364236,0.13023415,0.13039544969797134,0.14417626708745956,0.036725756,0.13559929,0.13039544969797134,0.14417626708745956,0.018832952,0.9375,1.0,1.0,0.2459347,0.010288498,0.010301241418346763,0.011389925377443433,0.002901335,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.266184,-25.72718906402588,-24.61633539199829,0.9896115,1.9191364,1.8504840433597565,1.946465939283371,0.14600421,0.63971215,0.6168280392885208,0.6488219797611237,0.048668075,0.23025,0.20000000298023224,0.24800001084804535,0.04505982,0.00075000006,0.0,0.0,0.0031212075,0.2522122,0.1957518756389618,0.29966191202402115,0.077294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.03125,0.0,0.0,0.17677669,12.84375,12.0,15.0,3.3515463450809997,0.27395844,0.10987738519906998,0.39605528861284256,0.17000067,0.2660458,0.10702046006917953,0.38821181654930115,0.16668375,0.8721241,0.841727077960968,0.8896283209323883,0.056060765,0.12927018,0.1289372555911541,0.14397032558918,0.036355566,0.1352877,0.1289372555911541,0.14397032558918,0.016626736,0.9375,1.0,1.0,0.2459347,0.010212345,0.01018604333512485,0.011373656103387475,0.00287209,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.348553,-25.82744312286377,-24.89608335494995,0.9132818,1.9187113,1.8518365323543549,1.9572213292121887,0.123336144,0.6395705,0.6172788590192795,0.6524071246385574,0.041112047,0.2255,0.1980000026524067,0.2580000087618828,0.04346003,0.0,0.0,0.0,0.0,0.24984731,0.19448943436145782,0.2864534556865692,0.076280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,12.84375,12.0,15.0,3.3515463450809997,0.2660458,0.10702046006917953,0.38821181654930115,0.16668375,0.27632278,0.11751499958336353,0.40116851031780243,0.16725093,0.8730625,0.8389476090669632,0.8944642096757889,0.06819973,0.1300885,0.1275075264275074,0.1448979377746582,0.03712835,0.13546193,0.1275075264275074,0.1448979377746582,0.01958676,0.9375,1.0,1.0,0.2459347,0.010276991,0.010073095094412565,0.011446937453001738,0.00293314,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.37486,-25.913645267486572,-24.5700945854187,1.0745056,1.9207759,1.8457216024398804,1.9678605198860168,0.15004238,0.6402586,0.6152405738830566,0.6559535413980484,0.05001413,0.22700001,0.19200000166893005,0.25600001215934753,0.060509663,0.0012500001,0.0,0.0,0.0029512164,0.25578535,0.18410367891192436,0.29426971822977066,0.082708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,12.84375,12.0,15.0,3.3515463450809997,0.27632278,0.11751499958336353,0.40116851031780243,0.16725093,0.2864583,0.12896038591861725,0.4131127744913101,0.16809623,0.87815684,0.8392302244901657,0.8977232724428177,0.06493749,0.12829785,0.12655464187264442,0.14480220898985863,0.03634677,0.13374323,0.12655464187264442,0.14480220898985863,0.018382058,0.9375,1.0,1.0,0.2459347,0.0101355305,0.009997817454859614,0.011439374880865216,0.002871395,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.455849,-25.856822967529297,-24.94401979446411,0.9754983,1.9319836,1.8463433682918549,1.9750306904315948,0.14286533,0.64399457,0.6154478043317795,0.658343568444252,0.047621775,0.2255,0.19200000166893005,0.2639999985694885,0.05245705,0.0,0.0,0.0,0.0,0.24816762,0.19540218263864517,0.2755579352378845,0.0794106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,12.84375,12.0,15.0,3.3515463450809997,0.2864583,0.12896038591861725,0.4131127744913101,0.16809623,0.2968171,0.13965795189142227,0.4249379485845566,0.16839187,0.87614805,0.8302320539951324,0.9004108607769012,0.05547548,0.1311239,0.12577348947525024,0.1478341817855835,0.027926967,0.13401735,0.12577348947525024,0.1478341817855835,0.016264807,0.96875,1.0,1.0,0.17677669,0.010358789,0.009936106391251087,0.011678900569677353,0.0022062305,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.427235,-25.82354736328125,-24.767550468444824,0.88295746,1.9275641,1.8265470266342163,1.9809434115886688,0.122048505,0.6425214,0.6088490188121796,0.6603145003318787,0.040682837,0.20300001,0.17400001361966133,0.23200000822544098,0.043617103,0.00075,0.0,0.0,0.0023691568,0.2480931,0.1861146278679371,0.2953775227069855,0.076862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.03125,0.0,0.0,0.17677669,12.875,12.0,15.0,3.3864054594043917,0.2968171,0.13965795189142227,0.4249379485845566,0.16839187,0.28894094,0.14146685600280762,0.42410505563020706,0.16817772,0.87369144,0.8351442217826843,0.9024443179368973,0.06632858,0.12973218,0.1251861099153757,0.14617976173758507,0.037116587,0.13520275,0.1251861099153757,0.14617976173758507,0.01939047,0.9375,1.0,1.0,0.2459347,0.010248842,0.009889703011140227,0.011548201320692897,0.0029322107,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.411144,-25.949645519256592,-24.757136821746826,0.95139015,1.9221596,1.8373539745807648,1.985417127609253,0.1459258,0.6407199,0.6124513447284698,0.6618057191371918,0.04864193,0.23550001,0.20000000298023224,0.25600001215934753,0.05682117,0.00025,0.0,0.0,0.0014142137,0.2541036,0.19969644770026207,0.2952701896429062,0.07437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,12.875,12.0,15.0,3.3864054594043917,0.28894094,0.14146685600280762,0.42410505563020706,0.16817772,0.29917145,0.1524064838886261,0.43465641140937805,0.16868004,0.87131965,0.8371008038520813,0.8935327529907227,0.054083478,0.12950012,0.12778130546212196,0.1455158106982708,0.03601921,0.13545972,0.12778130546212196,0.1455158106982708,0.015937371,0.9375,1.0,1.0,0.2459347,0.01023051,0.010094723431393504,0.011495749233290553,0.0028455178,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.239513,-25.722951889038086,-24.75201654434204,0.90526384,1.9169415,1.8416585624217987,1.9658113420009613,0.118986,0.63898057,0.6138862073421478,0.6552704870700836,0.039662,0.222,0.20600000396370888,0.24000000953674316,0.041295163,0.00025,0.0,0.0,0.0014142137,0.25170684,0.18156779557466507,0.29401295632123947,0.08429237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,12.875,12.0,15.0,3.3864054594043917,0.29917145,0.1524064838886261,0.43465641140937805,0.16868004,0.30919832,0.16250229999423027,0.4444236755371094,0.16910148,0.88251626,0.8445615172386169,0.9142951220273972,0.06484057,0.12692216,0.12181626632809639,0.14303454756736755,0.036351614,0.13242677,0.12181626632809639,0.14303454756736755,0.018671863,0.9375,1.0,1.0,0.2459347,0.010026851,0.009623485617339611,0.011299729812890291,0.0028717776,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.475689,-26.37243890762329,-24.811821460723877,1.0581057,1.9415746,1.858072429895401,2.011489450931549,0.14265212,0.6471915,0.6193575114011765,0.6704964935779572,0.047550708,0.206875,0.17499999329447746,0.25,0.055905305,0.0,0.0,0.0,0.0,0.22943226,0.17780040204524994,0.2634298950433731,0.067377955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,12.875,12.0,15.0,3.3864054594043917,0.30919832,0.16250229999423027,0.4444236755371094,0.16910148,0.31962863,0.1742955669760704,0.45493780076503754,0.16927086,0.8744949,0.841576874256134,0.896472692489624,0.058341775,0.13202924,0.1269192211329937,0.14402037113904953,0.027802883,0.13461593,0.1269192211329937,0.14402037113904953,0.01679407,0.96875,1.0,1.0,0.17677669,0.01043031,0.010026618838310242,0.011377610266208649,0.002196428,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.339542,-25.664313316345215,-24.89748764038086,0.7011091,1.9239273,1.8515060544013977,1.972279280424118,0.12835446,0.6413091,0.6171686947345734,0.6574264317750931,0.04278483,0.22275001,0.20600000396370888,0.25600001215934753,0.039460067,0.00025,0.0,0.0,0.0014142137,0.25252122,0.18886855989694595,0.2995303049683571,0.08228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.03125,0.0,0.0,0.17677669,12.90625,12.0,15.0,3.401701424382387,0.31962863,0.1742955669760704,0.45493780076503754,0.16927086,0.31165415,0.15074783563613892,0.45585232228040695,0.17206012,0.8763959,0.8441529273986816,0.8977433741092682,0.059143398,0.12848777,0.12654895707964897,0.14316949248313904,0.035976928,0.13406931,0.12654895707964897,0.14316949248313904,0.017215911,0.9375,1.0,1.0,0.2459347,0.010150534,0.009997368091717362,0.011310390196740627,0.0028421774,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.348274,-25.74315643310547,-24.782156944274902,0.96394813,1.9281094,1.8571735322475433,1.9750748574733734,0.13011809,0.6427032,0.6190578788518906,0.6583583205938339,0.043372698,0.22850001,0.20600000396370888,0.2500000111758709,0.043436274,0.0005,0.0,0.0,0.0019674776,0.25305408,0.18369482085108757,0.2869812622666359,0.08028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.03125,0.0,0.0,0.17677669,12.9375,12.0,15.0,3.397698462004784,0.31165415,0.15074783563613892,0.45585232228040695,0.17206012,0.30375767,0.14374279603362083,0.431716650724411,0.17383724,0.87377393,0.8349426239728928,0.8904675841331482,0.062570326,0.12947471,0.12868649512529373,0.1462377868592739,0.03607972,0.13497746,0.12868649512529373,0.1462377868592739,0.017394578,0.9375,1.0,1.0,0.2459347,0.010228503,0.010166233638301492,0.011552785988897085,0.0028502978,0.079,0.07900000363588333,0.07900000363588333,0.0,-25.425854,-26.069483757019043,-24.729296684265137,1.0562394,1.922341,1.8369104266166687,1.9590677618980408,0.13765748,0.6407803,0.6123034805059433,0.6530226171016693,0.045885824,0.20850001,0.18200001493096352,0.24800001084804535,0.052985694,0.0,0.0,0.0,0.0,0.25228482,0.19680985063314438,0.2805125117301941,0.08170317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
