update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
20,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.14360143,-0.12972282618284225,-0.09894895367324352,0.1351291,-0.13672313,-0.11826333403587341,-0.08660627715289593,0.13438477,-0.13672313,-0.11826333403587341,-0.08660627715289593,0.13438477,0.9893264,0.9640545397996902,1.0151231288909912,0.033772048,0.06298727,0.0,0.1086301077157259,0.05581856,0.10277665,0.09657986275851727,0.1086301077157259,0.008168561,0.5833333,0.0,1.0,0.51492864,0.008314319,0.0,0.014339174143970013,0.00736805,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0014360143,0.0009894895483739674,0.0012972282711416483,0.001351291,0.14360143,0.09894895367324352,0.12972282618284225,0.1351291,0.13672313,0.08660627715289593,0.11826333403587341,0.13438477,-26.575607,-27.133259773254395,-26.223738193511963,0.73492116,2.1765616,2.1209623217582703,2.233315408229828,0.07429999,0.72552055,0.7069874405860901,0.7444384843111038,0.02476666,0.16933334,0.15400001034140587,0.1940000019967556,0.039610222,0.0,0.0,0.0,0.0,0.14984049,0.13878828287124634,0.16324758529663086,0.014810048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.13672313,-0.11826333403587341,-0.08660627715289593,0.13438477,-0.1332668,-0.11824978515505791,-0.0874723382294178,0.13237512,-0.1332668,-0.11824978515505791,-0.0874723382294178,0.13237512,1.0026073,0.9738291352987289,1.032384991645813,0.03604983,0.036542077,0.0,0.10621239431202412,0.05402208,0.09971853,0.09282090701162815,0.10621239431202412,0.008386936,0.33333334,0.0,1.0,0.49236596,0.0048235543,0.0,0.014020035741850734,0.007130915,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0013672314,0.00086606276454404,0.0011826333357021213,0.0013438475,0.13672313,0.08660627715289593,0.11826333403587341,0.13438477,0.1332668,0.0874723382294178,0.11824978515505791,0.13237512,-26.837626,-27.423693656921387,-26.095359325408936,0.8746712,2.2057803,2.142466902732849,2.271292269229889,0.079311214,0.73526007,0.7141556739807129,0.7570974230766296,0.02643706,0.17133333,0.15400001034140587,0.20800000429153442,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.15124355,0.13504305854439735,0.16089222207665443,0.02301293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.1332668,-0.11824978515505791,-0.0874723382294178,0.13237512,-0.12770222,-0.10930609703063965,-0.08345912210643291,0.13105077,-0.12770222,-0.10930609703063965,-0.08345912210643291,0.13105077,0.9970777,0.987360268831253,1.0073411464691162,0.021702886,0.05225194,0.0,0.10295974835753441,0.05464001,0.10079076,0.09832637384533882,0.10295974835753441,0.0050597447,0.5,0.0,1.0,0.52223295,0.006897256,0.0,0.013590686488896608,0.0072124815,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0013326681,0.0008747233805479482,0.0011824978282675147,0.0013237512,0.1332668,0.0874723382294178,0.11824978515505791,0.13237512,0.12770222,0.08345912210643291,0.10930609703063965,0.13105077,-26.800667,-27.12287664413452,-26.38875913619995,0.56724894,2.1936147,2.1722359657287598,2.216194808483124,0.0477473,0.7312049,0.7240786552429199,0.7387316077947617,0.015915764,0.16266668,0.15000000968575478,0.1680000126361847,0.02467731,0.0,0.0,0.0,0.0,0.15027747,0.13357381522655487,0.1691995933651924,0.023120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12770222,-0.10930609703063965,-0.08345912210643291,0.13105077,-0.12426523,-0.10000534541904926,-0.07867724448442459,0.13418125,-0.12426523,-0.10000534541904926,-0.07867724448442459,0.13418125,1.0166997,0.9938424825668335,1.040785789489746,0.040572222,0.035712235,0.0,0.1014381404966116,0.05294646,0.096625276,0.09104746207594872,0.1014381404966116,0.009457603,0.33333334,0.0,1.0,0.49236596,0.004714015,0.0,0.01338983466848731,0.006988933,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0012770222,0.0008345912065124139,0.0010930609423667192,0.0013105077,0.12770222,0.08345912210643291,0.10930609703063965,0.13105077,0.12426523,0.07867724448442459,0.10000534541904926,0.13418125,-27.34728,-27.85386610031128,-26.742702960968018,0.95479554,2.236784,2.1864970922470093,2.289774477481842,0.089260645,0.7455947,0.7288323789834976,0.7632581740617752,0.029753549,0.16666667,0.15000000968575478,0.18400001525878906,0.019546371,0.0,0.0,0.0,0.0,0.16764684,0.14056731387972832,0.18823889270424843,0.027533388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12426523,-0.10000534541904926,-0.07867724448442459,0.13418125,-0.12069255,-0.09980502352118492,-0.0704741571098566,0.13271837,-0.12069255,-0.09980502352118492,-0.0704741571098566,0.13271837,1.0150458,0.9737411141395569,1.048824280500412,0.045920927,0.03647983,0.0,0.10624967329204082,0.053911097,0.0970914,0.08936760574579239,0.10624967329204082,0.010280985,0.33333334,0.0,1.0,0.49236596,0.0048153377,0.0,0.014024956617504358,0.007116265,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0012426523,0.000786772434366867,0.001000053423922509,0.0013418123,0.12426523,0.07867724448442459,0.10000534541904926,0.13418125,0.12069255,0.0704741571098566,0.09980502352118492,0.13271837,-27.129087,-27.514554023742676,-26.64202117919922,0.78808725,2.233145,2.142273247241974,2.307459533214569,0.10102807,0.7443817,0.71409110724926,0.7691531777381897,0.03367602,0.15866667,0.13200000673532486,0.20000000298023224,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15059179,0.1387764737010002,0.15694652870297432,0.018180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,-0.12069255,-0.09980502352118492,-0.0704741571098566,0.13271837,-0.11597413,-0.10050038807094097,-0.06286998745054007,0.1366066,-0.11597413,-0.10050038807094097,-0.06286998745054007,0.1366066,1.0088997,0.9815937876701355,1.0375536382198334,0.04233997,0.044888962,0.0,0.10435053519904613,0.055636805,0.0984051,0.09172387234866619,0.10435053519904613,0.009796474,0.41666666,0.0,1.0,0.51492864,0.005925343,0.0,0.013774270191788673,0.007344058,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0012069255,0.0007047415419947356,0.0009980502218240872,0.0013271837,0.12069255,0.0704741571098566,0.09980502352118492,0.13271837,0.11597413,0.06286998745054007,0.10050038807094097,0.1366066,-27.15381,-27.829744815826416,-26.625906467437744,0.9250645,2.2196238,2.1595494747161865,2.282663583755493,0.093149796,0.7398746,0.7198498547077179,0.760887861251831,0.031049926,0.17066668,0.12600000575184822,0.20000000298023224,0.056086514,0.0,0.0,0.0,0.0,0.1600158,0.1436268948018551,0.17913224548101425,0.024868691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.11597413,-0.10050038807094097,-0.06286998745054007,0.1366066,-0.16079508,-0.13037090376019478,-0.06564844399690628,0.18577668,-0.16079508,-0.13037090376019478,-0.06564844399690628,0.18577668,1.0190221,0.986016109585762,1.0444982051849365,0.038470153,0.03539488,0.0,0.10327470861375332,0.05233064,0.09606147,0.09026477672159672,0.10327470861375332,0.008594201,0.33333334,0.0,1.0,0.49236596,0.0046721245,0.0,0.01363226119428873,0.0069076447,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0011597413,0.0006286998541327193,0.0010050038690678775,0.0013660659,0.11597413,0.06286998745054007,0.10050038807094097,0.1366066,0.16079508,0.06564844399690628,0.13037090376019478,0.18577668,-27.318289,-27.675519943237305,-26.96740198135376,0.75992006,2.2418935,2.1692788004875183,2.2979418635368347,0.08463601,0.7472978,0.7230929434299469,0.7659806460142136,0.028212003,0.16333333,0.13749999925494194,0.1899999976158142,0.03143054,0.0,0.0,0.0,0.0,0.1618336,0.14036129787564278,0.18683986365795135,0.025402052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.16079508,-0.13037090376019478,-0.06564844399690628,0.18577668,-0.15772839,-0.1316746138036251,-0.06555831804871559,0.18659045,-0.15772839,-0.1316746138036251,-0.06555831804871559,0.18659045,1.0094589,0.995016023516655,1.0291900038719177,0.034575697,0.03541398,0.0,0.10116173699498177,0.05238289,0.09812999,0.09350191429257393,0.10116173699498177,0.007810383,0.33333334,0.0,1.0,0.49236596,0.0046746456,0.0,0.013353349175304174,0.0069145416,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0016079508,0.0006564844370586798,0.0013037090539000928,0.0018577666,0.16079508,0.06564844399690628,0.13037090376019478,0.18577668,0.15772839,0.06555831804871559,0.1316746138036251,0.18659045,-26.974169,-27.256295204162598,-26.7244930267334,0.5882491,2.2208538,2.1890789270401,2.2642632126808167,0.076068066,0.7402847,0.7296929806470871,0.754754438996315,0.025356032,0.15733334,0.1340000070631504,0.17400000989437103,0.02921187,0.0,0.0,0.0,0.0,0.1505045,0.14229187741875648,0.1601034365594387,0.01114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15772839,-0.1316746138036251,-0.06555831804871559,0.18659045,-0.15687181,-0.13299136608839035,-0.06621390208601952,0.18282717,-0.15687181,-0.13299136608839035,-0.06621390208601952,0.18282717,1.0115665,1.0025588274002075,1.0278664827346802,0.03352587,0.018438399,0.0,0.0,0.04328544,0.09765101,0.09379250183701515,0.09941261075437069,0.008097689,0.16666667,0.0,0.0,0.38924947,0.0024338688,0.0,0.0,0.005713678,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015772838,0.0006555831496370956,0.0013167461438570172,0.0018659044,0.15772839,0.06555831804871559,0.1316746138036251,0.18659045,0.15687181,0.06621390208601952,0.13299136608839035,0.18282717,-27.35261,-27.62788963317871,-27.169914722442627,0.48559085,2.2254908,2.2056735157966614,2.2613513469696045,0.07375839,0.7418303,0.7352245301008224,0.7537838071584702,0.024586134,0.16666667,0.14600000903010368,0.1940000019967556,0.03215116,0.0,0.0,0.0,0.0,0.15505262,0.14293858781456947,0.17474473267793655,0.02249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15687181,-0.13299136608839035,-0.06621390208601952,0.18282717,-0.15371223,-0.13432128354907036,-0.06427031196653843,0.18051605,-0.15371223,-0.13432128354907036,-0.06427031196653843,0.18051605,1.0106539,0.993968054652214,1.0378730595111847,0.035758305,0.03582043,0.0,0.10140279680490494,0.053019974,0.09788626,0.0916490089148283,0.10140279680490494,0.008299018,0.33333334,0.0,1.0,0.49236596,0.0047282963,0.0,0.013385169208049774,0.0069986368,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.001568718,0.0006621390202781186,0.0013299135898705572,0.0018282718,0.15687181,0.06621390208601952,0.13299136608839035,0.18282717,0.15371223,0.06427031196653843,0.13432128354907036,0.18051605,-27.126719,-27.647886276245117,-26.635836124420166,0.62239134,2.223483,2.186773419380188,2.2833662629127502,0.07866983,0.74116105,0.7289244830608368,0.7611221075057983,0.02622328,0.15066667,0.12200000509619713,0.1680000089108944,0.035586856,0.0,0.0,0.0,0.0,0.15907302,0.14547017589211464,0.16967307403683662,0.01712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15371223,-0.13432128354907036,-0.06427031196653843,0.18051605,-0.15157767,-0.13566450029611588,-0.05642209108918905,0.18052937,-0.15157767,-0.13566450029611588,-0.05642209108918905,0.18052937,1.0070572,1.000879481434822,1.031529277563095,0.037328668,0.02781579,0.0,0.02522706799209118,0.05046633,0.09873282,0.09299763478338718,0.0997997373342514,0.00890825,0.25,0.0,0.25,0.45226702,0.0036716843,0.0,0.0033299729693681,0.0066615553,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015371222,0.0006427031185012311,0.0013432127889245749,0.0018051604,0.15371223,0.06427031196653843,0.13432128354907036,0.18051605,0.15157767,0.05642209108918905,0.13566450029611588,0.18052937,-27.05076,-27.534167289733887,-26.755035400390625,0.8399496,2.21557,2.2019788026809692,2.2694097757339478,0.0821247,0.7385233,0.7339929640293121,0.7564699351787567,0.027374895,0.17000002,0.15200001001358032,0.18400001525878906,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.16304785,0.15938346087932587,0.16943563148379326,0.018601201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.3892494720807615,-0.15157767,-0.13566450029611588,-0.05642209108918905,0.18052937,-0.14824095,-0.13702114671468735,-0.05181177891790867,0.18143257,-0.14824095,-0.13702114671468735,-0.05181177891790867,0.18143257,1.007256,0.9922671020030975,1.0357304513454437,0.047916815,0.03676131,0.0,0.10184473544359207,0.054475836,0.09889418,0.0921164471656084,0.10184473544359207,0.01095665,0.33333334,0.0,1.0,0.49236596,0.004852493,0.0,0.013443504692986608,0.00719081,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0015157767,0.000564220899832435,0.0013566450215876102,0.0018052937,0.15157767,0.05642209108918905,0.13566450029611588,0.18052937,0.14824095,0.05181177891790867,0.13702114671468735,0.18143257,-26.956156,-27.521018981933594,-26.44135093688965,0.82339084,2.2160075,2.18303120136261,2.278652548789978,0.10541911,0.7386692,0.7276770770549774,0.7595508545637131,0.035139695,0.15466668,0.12400000542402267,0.18400001525878906,0.042651515,0.0006666667,0.0,0.0,0.0023094013,0.1493808,0.13978229835629463,0.15687722712755203,0.021899207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664533,-0.14824095,-0.13702114671468735,-0.05181177891790867,0.18143257,-0.19085021,-0.23096156492829323,-0.053470916114747524,0.21700673,-0.19085021,-0.23096156492829323,-0.053470916114747524,0.21700673,0.9995553,0.9770639538764954,1.026860922574997,0.049362306,0.054594602,0.0,0.10544488206505775,0.05737819,0.10070292,0.09400433860719204,0.10544488206505775,0.011653126,0.5,0.0,1.0,0.52223295,0.007206487,0.0,0.013918724376708269,0.0075739212,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0014824094,0.0005181177912163548,0.0013702114520128816,0.0018143257,0.14824095,0.05181177891790867,0.13702114671468735,0.18143257,0.19085021,0.053470916114747524,0.23096156492829323,0.21700673,-27.099417,-27.579609394073486,-26.77943229675293,0.84442705,2.1990654,2.149583637714386,2.2591391801834106,0.10859924,0.7330219,0.7165278941392899,0.7530464082956314,0.036199756,0.18400002,0.15600001066923141,0.21800000593066216,0.039927207,0.0,0.0,0.0,0.0,0.1558801,0.15197617560625076,0.16229592636227608,0.014349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.19085021,-0.23096156492829323,-0.053470916114747524,0.21700673,-0.18867427,-0.2287924624979496,-0.05400562472641468,0.21723409,-0.18909742,-0.2287924624979496,-0.05400562472641468,0.21811132,1.0068235,0.9998663812875748,1.0249818861484528,0.04384168,0.027737064,0.0,0.025043589994311333,0.050584152,0.09892211,0.09445121884346008,0.1000308059155941,0.0106755905,0.25,0.0,0.25,0.45226702,0.003661292,0.0,0.0033057539258152246,0.006677108,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0019085021,0.0005347091500880197,0.002309615578269586,0.0021700673,0.19085021,0.053470916114747524,0.23096156492829323,0.21700673,0.18867427,0.05400562472641468,0.2287924624979496,0.21723409,-27.15513,-27.570702075958252,-26.764984130859375,0.9343786,2.215056,2.1997499465942383,2.2550050616264343,0.0964536,0.738352,0.7332499921321869,0.7516683787107468,0.032151204,0.16066667,0.14600000903010368,0.17600001394748688,0.02801731,0.0,0.0,0.0,0.0,0.16121073,0.14675697684288025,0.1863301359117031,0.022962252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664533,-0.18867427,-0.2287924624979496,-0.05400562472641468,0.21723409,-0.18702646,-0.23108039051294327,-0.05423978343605995,0.21854876,-0.18702646,-0.23108039051294327,-0.05423978343605995,0.21854876,1.0290014,1.0035716891288757,1.0535421669483185,0.044895742,0.026777009,0.0,0.025955840945243835,0.04848777,0.09399866,0.08840218931436539,0.0992159154266119,0.009711215,0.25,0.0,0.25,0.45226702,0.003534565,0.0,0.0034261709079146385,0.006400386,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0018867428,0.0005400562367867678,0.002287924609845504,0.0021723409,0.18867427,0.05400562472641468,0.2287924624979496,0.21723409,0.18702646,0.05423978343605995,0.23108039051294327,0.21854876,-27.351606,-27.723324298858643,-26.900381088256836,0.7236182,2.263848,2.2079017758369446,2.3178391456604004,0.098772615,0.754616,0.7359672784805298,0.772613063454628,0.032924198,0.15066667,0.12600000575184822,0.17800001427531242,0.037497476,0.0,0.0,0.0,0.0,0.15356083,0.1460799127817154,0.16518674418330193,0.013193545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.18702646,-0.23108039051294327,-0.05423978343605995,0.21854876,-0.22936691,-0.5076431035995483,-0.04546297527849674,0.24022868,-0.22936691,-0.5076431035995483,-0.04546297527849674,0.24022868,1.006625,0.990300178527832,1.0183672308921814,0.022840777,0.05956925,0.0,0.10225876793265343,0.05259193,0.09860908,0.0958596970885992,0.10225876793265343,0.005065235,0.5833333,0.0,1.0,0.51492864,0.007863141,0.0,0.013498157495632768,0.0069421353,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0018702644,0.0005423978145699948,0.002310803858563304,0.0021854874,0.18702646,0.05423978343605995,0.23108039051294327,0.21854876,0.22936691,0.04546297527849674,0.5076431035995483,0.24022868,-27.172098,-27.674817085266113,-26.775900840759277,0.50419855,2.2146194,2.1787039041519165,2.2404525876045227,0.05025068,0.73820645,0.726234644651413,0.7468175292015076,0.016750222,0.15266667,0.1300000064074993,0.18400001525878906,0.030787645,0.0,0.0,0.0,0.0,0.15232469,0.14099116623401642,0.16106438636779785,0.016903628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22936691,-0.5076431035995483,-0.04546297527849674,0.24022868,-0.22808014,-0.51271952688694,-0.044426451437175274,0.24505532,-0.22832917,-0.51271952688694,-0.044426451437175274,0.24546878,1.0396127,1.0228611081838608,1.0533106327056885,0.03180711,0.025238117,0.0,0.025118673220276833,0.045658126,0.09150734,0.08846030570566654,0.0949249118566513,0.006713919,0.25,0.0,0.25,0.45226702,0.0033314312,0.0,0.003315664827823639,0.0060268724,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002293669,0.00045462973503163084,0.0050764307379722595,0.0024022867,0.22936691,0.04546297527849674,0.5076431035995483,0.24022868,0.22808014,0.044426451437175274,0.51271952688694,0.24505532,-27.763922,-27.955045700073242,-27.142823219299316,0.88915205,2.2871935,2.250339448451996,2.3173296451568604,0.06997703,0.76239794,0.7501131743192673,0.7724432349205017,0.023325674,0.15533334,0.13600000739097595,0.1680000126361847,0.022999343,0.0,0.0,0.0,0.0,0.16898851,0.15617186203598976,0.18188679590821266,0.023906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22808014,-0.51271952688694,-0.044426451437175274,0.24505532,-0.22686732,-0.5178467035293579,-0.04487071465700865,0.2441435,-0.22686732,-0.5178467035293579,-0.04487071465700865,0.2441435,1.0168749,0.9989023208618164,1.0389043390750885,0.031429905,0.026466703,0.0,0.02547946386039257,0.0479141,0.096421964,0.0914342813193798,0.1002576183527708,0.007065851,0.25,0.0,0.25,0.45226702,0.003493605,0.0,0.0033632891718298197,0.0063246614,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022808013,0.0004442644931259565,0.0051271952688694,0.0024505532,0.22808014,0.044426451437175274,0.51271952688694,0.24505532,0.22686732,0.04487071465700865,0.5178467035293579,0.2441435,-27.12658,-27.631008625030518,-26.694886207580566,0.5846385,2.2371695,2.1976290941238403,2.285635232925415,0.06914716,0.7457232,0.7325430512428284,0.7618784308433533,0.023049051,0.168,0.15000000968575478,0.1900000125169754,0.036261678,0.0006666667,0.0,0.0,0.0023094013,0.15123077,0.13437192514538765,0.1684993840754032,0.023591284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22686732,-0.5178467035293579,-0.04487071465700865,0.2441435,-0.22451645,-0.5230251848697662,-0.032326240092515945,0.24759714,-0.22451645,-0.5230251848697662,-0.032326240092515945,0.24759714,1.0210584,0.9906923621892929,1.0552468299865723,0.0426819,0.034996554,0.0,0.10217062197625637,0.051714297,0.095683284,0.0880726408213377,0.10217062197625637,0.009201309,0.33333334,0.0,1.0,0.49236596,0.004619545,0.0,0.013486522249877453,0.006826287,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022686732,0.0004487071419134736,0.005178466904908419,0.002441435,0.22686732,0.04487071465700865,0.5178467035293579,0.2441435,0.22451645,0.032326240092515945,0.5230251848697662,0.24759714,-27.430504,-27.902207374572754,-26.784087657928467,0.89806086,2.2463734,2.179566740989685,2.3215892910957336,0.09390202,0.7487912,0.7265222817659378,0.7738631367683411,0.031300675,0.16000001,0.13600000739097595,0.18800001218914986,0.039043102,0.0,0.0,0.0,0.0,0.16472204,0.1500587798655033,0.18069450184702873,0.022183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.4923659639173309,-0.22451645,-0.5230251848697662,-0.032326240092515945,0.24759714,-0.2195582,-0.5144309252500534,-0.02821597270667553,0.24788277,-0.21983512,-0.5144309252500534,-0.02821597270667553,0.24834785,1.0106388,0.9876277297735214,1.022485077381134,0.04195114,0.0524735,0.0,0.10289087891578674,0.054869223,0.097988605,0.09497272782027721,0.10289087891578674,0.0091488175,0.5,0.0,1.0,0.52223295,0.0069265016,0.0,0.013581595849245787,0.007242738,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0022451645,0.00032326240761904046,0.005230251583270729,0.0024759714,0.22451645,0.032326240092515945,0.5230251848697662,0.24759714,0.2195582,0.02821597270667553,0.5144309252500534,0.24788277,-26.972391,-27.30803155899048,-26.589539051055908,0.6473055,2.22345,2.172824442386627,2.2495120763778687,0.09229435,0.74114996,0.7242748439311981,0.7498373985290527,0.030764788,0.16833334,0.14999999105930328,0.1824999935925007,0.030698927,0.0,0.0,0.0,0.0,0.14955495,0.13258516788482666,0.1676698736846447,0.02022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
