update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
991,0.0,0.0,0.0,0.0,5.0,4.0,5.25,1.2060453783110543,0.2683759,0.1471729688346386,0.42261776328086853,0.15717208,0.27155453,0.15109431371092796,0.42599593102931976,0.15706094,0.946814,0.9258864969015121,0.9548226147890091,0.04064114,0.10595397,0.11096308566629887,0.11861135251820087,0.03415601,0.11347342,0.11096308566629887,0.11861135251820087,0.010336805,0.9166667,1.0,1.0,0.28867513,0.003178619,0.0033288924605585635,0.003558340424206108,0.0010246802,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.259499,-26.554227828979492,-26.053007125854492,0.9190742,2.0830324,2.036991000175476,2.1006516814231873,0.08941231,0.6943441,0.6789970397949219,0.7002172470092773,0.029804109,0.19000001,0.1600000113248825,0.20600000396370888,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14460377,0.13717038184404373,0.1550189033150673,0.013881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,5.0,4.0,5.25,1.2060453783110543,0.27155453,0.15109431371092796,0.42599593102931976,0.15706094,0.27465132,0.15448800846934319,0.42939117550849915,0.15706715,0.953763,0.9343946427106857,0.984230175614357,0.031717036,0.10322633,0.1036978829652071,0.11630687490105629,0.033290695,0.11150583,0.1036978829652071,0.11630687490105629,0.0081335055,0.9166667,1.0,1.0,0.28867513,0.0030967898,0.003110936435405165,0.003489206195808947,0.0009987209,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.60332,-27.017948627471924,-26.232529163360596,0.5728645,2.0983207,2.0557093024253845,2.16534960269928,0.069778875,0.69944024,0.685236468911171,0.721783235669136,0.023259632,0.18333334,0.17000001296401024,0.20200000330805779,0.029632086,0.0,0.0,0.0,0.0,0.14897753,0.13174206763505936,0.1629539057612419,0.020232651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.083333336,0.0,0.0,0.28867513,5.083333333333333,4.0,6.0,1.2401124093721454,0.27465132,0.15448800846934319,0.42939117550849915,0.15706715,0.23631437,0.12970662117004395,0.3410119339823723,0.15802607,0.9565601,0.9466822892427444,0.9787139147520065,0.040803812,0.11099074,0.10503539443016052,0.11306466348469257,0.011256612,0.11099074,0.10503539443016052,0.11306466348469257,0.011256612,1.0,1.0,1.0,0.0,0.0033297222,0.003151061711832881,0.003391939797438681,0.0003376984,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.513435,-27.01219606399536,-26.21026039123535,0.83374083,2.1044743,2.0827426314353943,2.1532135605812073,0.08977018,0.7014914,0.6942475736141205,0.7177378833293915,0.02992339,0.18333334,0.15800001099705696,0.20200000330805779,0.03280059,0.0,0.0,0.0,0.0,0.14671746,0.13954287394881248,0.15142637491226196,0.017334841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.23631437,0.12970662117004395,0.3410119339823723,0.15802607,0.23976898,0.13330603763461113,0.3443673178553581,0.15804966,0.93954974,0.9220790565013885,0.9555028825998306,0.027952174,0.11515391,0.11079094372689724,0.11965835653245449,0.0074685416,0.11515391,0.11079094372689724,0.11965835653245449,0.0074685416,1.0,1.0,1.0,0.0,0.0034546172,0.003323728160466999,0.003589750558603555,0.00022405623,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.984858,-26.20009183883667,-25.875408172607422,0.4586482,2.0670507,2.0286144018173218,2.1021483540534973,0.06149602,0.6890169,0.6762048006057739,0.7007161229848862,0.020498673,0.186,0.17600001394748688,0.1860000118613243,0.017435594,0.0006666667,0.0,0.0,0.0023094013,0.14177884,0.1298077553510666,0.15229373797774315,0.015552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.23976898,0.13330603763461113,0.3443673178553581,0.15804966,0.24261361,0.13697714544832706,0.3466545268893242,0.15760268,0.95896006,0.9336830079555511,0.9940956383943558,0.04988938,0.09482083,0.10137001425027847,0.11650152131915092,0.04553131,0.11058617,0.10137001425027847,0.11650152131915092,0.012969056,0.8333333,1.0,1.0,0.38924947,0.002844625,0.0030411003390327096,0.0034950454719364643,0.0013659393,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.536926,-27.2635440826416,-26.155349254608154,1.0643733,2.1097543,2.0541436076164246,2.1870540380477905,0.10975882,0.7032514,0.6847145557403564,0.729018047451973,0.036586273,0.18666667,0.15200001001358032,0.2160000056028366,0.049118284,0.0006666667,0.0,0.0,0.0023094013,0.14947192,0.13350845128297806,0.16154639795422554,0.017216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.24261361,0.13697714544832706,0.3466545268893242,0.15760268,0.24605697,0.14048639126121998,0.349762000143528,0.15747356,0.9422615,0.9198243618011475,0.9778964817523956,0.04444932,0.114778936,0.10522259026765823,0.1203523650765419,0.012080072,0.114778936,0.10522259026765823,0.1203523650765419,0.012080072,1.0,1.0,1.0,0.0,0.003443368,0.003156677703373134,0.003610570915043354,0.00036240218,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.462486,-27.11964511871338,-25.816744804382324,1.0043151,2.073017,2.0236540138721466,2.151415228843689,0.097790465,0.69100565,0.6745513528585434,0.7171384245157242,0.032596823,0.20266668,0.1680000126361847,0.21400000527501106,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.15095371,0.1420738808810711,0.15720120817422867,0.014262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.24605697,0.14048639126121998,0.349762000143528,0.15747356,0.24923255,0.14404768869280815,0.35253748297691345,0.15716471,0.94579244,0.9212784767150879,0.9818059653043747,0.04641829,0.105851986,0.10427902452647686,0.11988951452076435,0.035109855,0.11389303,0.10427902452647686,0.11988951452076435,0.012309564,0.9166667,1.0,1.0,0.28867513,0.0031755597,0.003128370619378984,0.0035966854193247855,0.0010532957,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.374779,-26.88385772705078,-25.648903369903564,0.80296713,2.080785,2.026853084564209,2.1600162982940674,0.10212231,0.693595,0.6756177246570587,0.720005452632904,0.03404076,0.20133334,0.18200001493096352,0.2200000062584877,0.035912354,0.0,0.0,0.0,0.0,0.14305815,0.1257938239723444,0.15400352329015732,0.020777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.24923255,0.14404768869280815,0.35253748297691345,0.15716471,0.25215504,0.14748328365385532,0.3557891398668289,0.15697725,0.94982886,0.9191939830780029,0.9791252613067627,0.0516687,0.097415715,0.10493834875524044,0.12045254185795784,0.0465396,0.112974584,0.10493834875524044,0.12045254185795784,0.013416946,0.8333333,1.0,1.0,0.38924947,0.0029224714,0.003148150397464633,0.0036135762347839773,0.001396188,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.283735,-26.874771118164062,-25.575960636138916,1.0807488,2.0896652,2.022267162799835,2.154118597507477,0.113673426,0.6965551,0.6740890592336655,0.7180395573377609,0.037891142,0.19200002,0.1640000119805336,0.22600000724196434,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.1552724,0.13514218106865883,0.1684684120118618,0.03357871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.25215504,0.14748328365385532,0.3557891398668289,0.15697725,0.2550873,0.15086104348301888,0.3557891398668289,0.1564508,0.9459172,0.9066427648067474,0.9758189767599106,0.045339983,0.097741924,0.10577456839382648,0.12398332543671131,0.046407692,0.1138204,0.10577456839382648,0.12398332543671131,0.011621616,0.8333333,1.0,1.0,0.38924947,0.0029322577,0.003173236909788102,0.0037194997421465814,0.0013922307,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.35309,-26.766884326934814,-25.83559799194336,0.7254229,2.0810595,1.9946538805961609,2.1468445658683777,0.09974996,0.6936865,0.6648846566677094,0.7156148701906204,0.033249985,0.19333334,0.17600001394748688,0.21800000593066216,0.023592496,0.0006666667,0.0,0.0,0.0023094013,0.14813618,0.13875607773661613,0.1581924520432949,0.017831188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,5.083333333333333,4.0,6.0,1.2401124093721454,0.2550873,0.15086104348301888,0.3557891398668289,0.1564508,0.2577787,0.15458721108734608,0.3557891398668289,0.15589225,0.9489569,0.9217532277107239,0.9797606468200684,0.05631721,0.089714296,0.08122031763195992,0.11976906470954418,0.054917146,0.11334342,0.1049388013780117,0.11976906470954418,0.01476646,0.75,0.75,1.0,0.45226702,0.0026914289,0.002436609473079443,0.0035930718295276165,0.0016475144,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.211061,-26.67478895187378,-25.825429916381836,1.1745526,2.0877469,2.027897536754608,2.1555164456367493,0.123900354,0.69591564,0.6759658455848694,0.7185054868459702,0.041300118,0.17733334,0.1600000113248825,0.20400000363588333,0.035258353,0.0,0.0,0.0,0.0,0.14901288,0.1355825588107109,0.1611093170940876,0.017683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,5.166666666666667,4.0,6.0,1.2673044646258473,0.2577787,0.15458721108734608,0.3557891398668289,0.15589225,0.21894859,0.11708585545420647,0.28696209192276,0.15070868,0.961267,0.9266785085201263,0.9734243303537369,0.045121163,0.09455166,0.10631169937551022,0.11839213408529758,0.044774305,0.10986376,0.10631169937551022,0.11839213408529758,0.011216327,0.8333333,1.0,1.0,0.38924947,0.00283655,0.0031893509440124035,0.0035517640062607825,0.0013432291,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.295172,-26.952300548553467,-25.787450313568115,0.9331149,2.1148295,2.038733422756195,2.1415762901306152,0.09926853,0.7049432,0.6795778125524521,0.7138587981462479,0.03308952,0.165,0.13749999925494194,0.1824999935925007,0.03176619,0.0,0.0,0.0,0.0,0.14242616,0.1313379965722561,0.14980309084057808,0.012395919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,5.166666666666667,4.0,6.0,1.2673044646258473,0.21894859,0.11708585545420647,0.28696209192276,0.15070868,0.2221067,0.12087407149374485,0.2892327830195427,0.15037249,0.9468453,0.918011948466301,0.9858595728874207,0.041819487,0.10527023,0.10330968722701073,0.12077893689274788,0.03461502,0.11350266,0.10330968722701073,0.12077893689274788,0.010983884,0.9166667,1.0,1.0,0.28867513,0.0031581067,0.003099290479440242,0.0036233679857105017,0.0010384506,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.215437,-26.599796772003174,-25.829901218414307,0.5716902,2.083101,2.019666612148285,2.1689343452453613,0.09200472,0.6943671,0.673222228884697,0.7229781299829483,0.030668236,0.18266667,0.15200001001358032,0.20800000429153442,0.040768377,0.0,0.0,0.0,0.0,0.14658849,0.138537485152483,0.15296807885169983,0.015558149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.083333336,0.0,0.0,0.28867513,5.25,4.0,6.0,1.2880570286640687,0.2221067,0.12087407149374485,0.2892327830195427,0.15037249,0.18353747,0.08999776002019644,0.2764422371983528,0.13342595,0.95400715,0.9312313199043274,0.9714407175779343,0.03153629,0.103247695,0.10679797828197479,0.11715924181044102,0.03325274,0.11144047,0.10679797828197479,0.11715924181044102,0.008101588,0.9166667,1.0,1.0,0.28867513,0.0030974308,0.0032039392390288413,0.003514777112286538,0.0009975821,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.42479,-26.85665988922119,-25.899272441864014,0.63979435,2.0988576,2.048749804496765,2.1372122764587402,0.06938124,0.69961923,0.6829166263341904,0.7124041020870209,0.023127075,0.176,0.15800001099705696,0.19200000166893005,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.14780866,0.1414746753871441,0.1571878306567669,0.01215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.18353747,0.08999776002019644,0.2764422371983528,0.13342595,0.18669648,0.09317926038056612,0.277764193713665,0.13312335,0.94636536,0.9223752915859222,0.9683095514774323,0.036000665,0.105301015,0.1075778380036354,0.1195866521447897,0.034150828,0.113502435,0.1075778380036354,0.1195866521447897,0.0094436,0.9166667,1.0,1.0,0.28867513,0.0031590303,0.0032273350516334176,0.0035875994944944978,0.0010245248,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.247406,-26.51112461090088,-25.843318462371826,0.6037355,2.0820453,2.0292661786079407,2.130323588848114,0.07920307,0.6940151,0.6764220893383026,0.7101078927516937,0.026401024,0.19266666,0.17400001361966133,0.20800000429153442,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.14681552,0.12939727678894997,0.15852852165699005,0.01824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.18669648,0.09317926038056612,0.277764193713665,0.13312335,0.18950643,0.09642206504940987,0.277764193713665,0.13265222,0.962537,0.9424649775028229,0.9757259786128998,0.038356546,0.093664825,0.10577456466853619,0.11418353579938412,0.04410781,0.10938939,0.10577456466853619,0.11418353579938412,0.009298788,0.8333333,1.0,1.0,0.38924947,0.0028099448,0.003173236909788102,0.003425505943596363,0.0013232342,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.590937,-26.917563915252686,-26.15196704864502,0.6564642,2.1176236,2.073464334011078,2.1466400623321533,0.08438609,0.7058746,0.691154807806015,0.715546727180481,0.028128698,0.18866669,0.17400001361966133,0.20800000429153442,0.028017309,0.0,0.0,0.0,0.0,0.1495971,0.14077844470739365,0.15606296062469482,0.01801269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.18950643,0.09642206504940987,0.277764193713665,0.13265222,0.1923788,0.09976463112980127,0.2785378396511078,0.1318165,0.95156527,0.9196724146604538,0.9859448224306107,0.040813174,0.09574593,0.1032892782241106,0.12032385729253292,0.045557704,0.11225455,0.1032892782241106,0.12032385729253292,0.010654747,0.8333333,1.0,1.0,0.38924947,0.0028723779,0.003098678251262754,0.0036097156116738915,0.0013667311,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.22495,-26.57140302658081,-25.80345392227173,0.6971638,2.0934854,2.023319721221924,2.1691219210624695,0.089790784,0.6978285,0.674439936876297,0.7230406701564789,0.029930254,0.18466668,0.17400001361966133,0.19600000232458115,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15003978,0.13736463710665703,0.16713515296578407,0.021010764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.1923788,0.09976463112980127,0.2785378396511078,0.1318165,0.195074,0.10315785463899374,0.2785378396511078,0.13072434,0.94819236,0.9058392643928528,0.9797626584768295,0.054098144,0.08984012,0.08006280474364758,0.12423218041658401,0.05466389,0.11345717,0.10482450947165489,0.12423218041658401,0.013704459,0.75,0.75,1.0,0.45226702,0.0026952038,0.0024018841213546693,0.00372696528211236,0.0016399167,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.26779,-26.645005702972412,-25.84234619140625,0.74597913,2.0860648,1.9928861260414124,2.1555208563804626,0.119018346,0.69535494,0.6642954051494598,0.7185069769620895,0.03967278,0.186,0.15400001034140587,0.2160000056028366,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.15446986,0.14370320364832878,0.1581500992178917,0.017621212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.195074,0.10315785463899374,0.2785378396511078,0.13072434,0.19785243,0.10648386552929878,0.2794606611132622,0.129474,0.9339838,0.9026088267564774,0.9798087626695633,0.051571548,0.092613846,0.08002480678260326,0.12515674158930779,0.056296904,0.11715612,0.1048112828284502,0.12515674158930779,0.0134826545,0.75,0.75,1.0,0.45226702,0.0027784153,0.00240074418252334,0.003754702163860202,0.001688907,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.049513,-26.844934940338135,-25.465709686279297,0.96211654,2.0548053,1.9857790768146515,2.1556223034858704,0.113459654,0.6849351,0.6619263589382172,0.7185407727956772,0.03781988,0.19800001,0.18800000473856926,0.2240000069141388,0.041376323,0.0,0.0,0.0,0.0,0.14414446,0.13021029718220234,0.15618176385760307,0.0230292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.19785243,0.10648386552929878,0.2794606611132622,0.129474,0.20052676,0.10997078660875559,0.28036730736494064,0.12825173,0.9486327,0.9153529852628708,0.9817433208227158,0.046395857,0.089144535,0.08019671402871609,0.12152479030191898,0.054029074,0.113133155,0.10438920930027962,0.12152479030191898,0.0116969915,0.75,0.75,1.0,0.45226702,0.0026743358,0.0024059013230726123,0.0036457435926422477,0.0016208722,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.325327,-27.018351078033447,-25.87159490585327,0.6650618,2.0870335,2.013816773891449,2.159878373146057,0.10207293,0.69567794,0.6712722778320312,0.7199594974517822,0.03402431,0.20266668,0.19200000166893005,0.2240000069141388,0.03132624,0.0013333334,0.0,0.0,0.003113996,0.15828547,0.14388242736458778,0.17157888412475586,0.023307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.20052676,0.10997078660875559,0.28036730736494064,0.12825173,0.20402014,0.1136148115620017,0.2836097702383995,0.12819135,0.93537194,0.9155040383338928,0.9581645876169205,0.037096445,0.11644614,0.11011219210922718,0.12149658426642418,0.010419748,0.11644614,0.11011219210922718,0.12149658426642418,0.010419748,1.0,1.0,1.0,0.0,0.0034933842,0.003303365723695606,0.0036448974278755486,0.00031259246,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.116102,-26.528499603271484,-25.77175807952881,0.90035254,2.0578594,2.0141490697860718,2.1080042123794556,0.081613794,0.68595314,0.6713830381631851,0.7026681005954742,0.027204605,0.17400001,0.15600001066923141,0.20200000330805779,0.040090807,0.0,0.0,0.0,0.0,0.14141603,0.13833647221326828,0.14918261021375656,0.013552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.20402014,0.1136148115620017,0.2836097702383995,0.12819135,0.2069398,0.11687536165118217,0.28448938578367233,0.12804106,0.94563985,0.925688698887825,0.9722212702035904,0.040864665,0.09732184,0.1066053956747055,0.11868644319474697,0.046191107,0.113796204,0.1066053956747055,0.11868644319474697,0.010764063,0.8333333,1.0,1.0,0.38924947,0.002919655,0.003198161779437214,0.003560593235306442,0.0013857333,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.187996,-26.620190620422363,-25.500913619995117,0.9244299,2.080449,2.036555826663971,2.1389294862747192,0.08990406,0.6934831,0.6788519471883774,0.7129765003919601,0.029968016,0.17000002,0.1420000083744526,0.1980000026524067,0.04968263,0.002,0.0,0.0020000000949949026,0.0036181363,0.14815526,0.13265703991055489,0.16126132756471634,0.016012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2069398,0.11687536165118217,0.28448938578367233,0.12804106,0.2097879,0.11787219159305096,0.28524764627218246,0.12787123,0.95979553,0.9507869631052017,0.9869852960109711,0.05296016,0.09493673,0.10304828360676765,0.11201802268624306,0.045786858,0.11046773,0.10304828360676765,0.11201802268624306,0.013988233,0.8333333,1.0,1.0,0.38924947,0.0028481018,0.003091448452323675,0.0033605406060814857,0.0013736057,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.376,-27.024649620056152,-26.310221195220947,0.9393231,2.1115923,2.0917730927467346,2.1714109778404236,0.11651466,0.7038641,0.6972576975822449,0.7238036841154099,0.03883823,0.19266666,0.1640000119805336,0.22600000724196434,0.04307569,0.0,0.0,0.0,0.0,0.14633426,0.133522167801857,0.15547460690140724,0.019728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.2097879,0.11787219159305096,0.28524764627218246,0.12787123,0.21269774,0.1212637610733509,0.28524764627218246,0.1273276,0.9499375,0.9057029038667679,0.9894035160541534,0.047380153,0.096994996,0.10247389413416386,0.1242506168782711,0.046121817,0.11282272,0.10247389413416386,0.1242506168782711,0.012041625,0.8333333,1.0,1.0,0.38924947,0.0029098496,0.003074216714594513,0.0037275183713063598,0.0013836545,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.24322,-26.735987186431885,-25.58563995361328,0.9001018,2.0899043,1.9925861954689026,2.17673122882843,0.10423842,0.69663477,0.6641954183578491,0.7255771160125732,0.034746148,0.186,0.16600001230835915,0.20400000363588333,0.031657252,0.0,0.0,0.0,0.0,0.14586686,0.13624845072627068,0.1535390093922615,0.01761712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.21269774,0.1212637610733509,0.28524764627218246,0.1273276,0.21526128,0.12460136786103249,0.28608378767967224,0.12699196,0.96530265,0.9506863802671432,0.9974517971277237,0.050691076,0.08545095,0.07662113942205906,0.11202858202159405,0.052396916,0.10900691,0.10062441602349281,0.11202858202159405,0.013062254,0.75,0.75,1.0,0.45226702,0.0025635285,0.0022986340918578207,0.003360857372172177,0.0015719074,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.543924,-27.04163360595703,-25.845887660980225,0.8661587,2.123708,2.0915518403053284,2.194437801837921,0.11152261,0.7079027,0.6971839517354965,0.7314793020486832,0.037174203,0.1725,0.14499999210238457,0.20249998942017555,0.036958206,0.0,0.0,0.0,0.0,0.15066695,0.1281195506453514,0.16883444786071777,0.025361406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.21526128,0.12460136786103249,0.28608378767967224,0.12699196,0.21818198,0.12816616520285606,0.28702134639024734,0.12633656,0.94903016,0.9055541902780533,0.9867349714040756,0.047868073,0.09735706,0.10310152918100357,0.12429342232644558,0.046249848,0.11307072,0.10310152918100357,0.12429342232644558,0.012177789,0.8333333,1.0,1.0,0.38924947,0.0029207116,0.0030930457287468016,0.0037288025487214327,0.0013874954,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.244131,-26.961770057678223,-25.312174320220947,0.948734,2.087908,1.9922590553760529,2.1708602905273438,0.10531187,0.6959694,0.6640863865613937,0.7236201018095016,0.035103954,0.17066668,0.14400000870227814,0.20200000330805779,0.03953671,0.0,0.0,0.0,0.0,0.14258118,0.13252044096589088,0.15764759853482246,0.020162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,5.25,4.0,6.0,1.2880570286640687,0.21818198,0.12816616520285606,0.28702134639024734,0.12633656,0.2207731,0.13164333067834377,0.28783949464559555,0.12612523,0.95763165,0.9215245544910431,0.9986867904663086,0.043805096,0.08637049,0.07541669346392155,0.11981695704162121,0.052661348,0.11076269,0.1003037840127945,0.11981695704162121,0.011177001,0.75,0.75,1.0,0.45226702,0.0025911145,0.0022625007550232112,0.0035945086274296045,0.0015798403,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.519608,-27.161749362945557,-26.126037120819092,0.8128982,2.1068318,2.027394473552704,2.1971548199653625,0.09637315,0.70227724,0.6757981777191162,0.7323849499225616,0.03212438,0.18,0.1640000119805336,0.20800000429153442,0.032630157,0.0,0.0,0.0,0.0,0.14739873,0.13454456627368927,0.15363581106066704,0.019192172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
