update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
594,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48440352,0.5372090041637421,0.5840328484773636,0.20613584,0.48440453,0.5372091382741928,0.584033340215683,0.20613453,1.0203098,0.9914765655994415,1.0448857545852661,0.036942765,0.08153521,0.09018156118690968,0.10199466720223427,0.03864035,0.09574947,0.09018156118690968,0.10199466720223427,0.0081971865,0.8333333,1.0,1.0,0.38924947,9.76402e-07,4.944263736206267e-07,5.641965969971352e-07,1.4685008e-06,1.0498898e-05,5.4825659390189685e-06,5.4825659390189685e-06,1.3327844e-05,-27.314514,-27.69905948638916,-27.005231857299805,0.6431527,2.2447262,2.1812920570373535,2.2987945079803467,0.08127568,0.7482421,0.7270973920822144,0.7662648558616638,0.027091889,0.16733335,0.11400000378489494,0.20600000396370888,0.059325505,0.0006666667,0.0,0.0,0.0023094013,0.16373338,0.1560109555721283,0.1730390563607216,0.016270548,11.465905,11.860081672668457,11.860081672668457,0.95491815,11.485906,11.880082130432129,11.880082130432129,0.95491815,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48440453,0.5372091382741928,0.584033340215683,0.20613453,0.48440504,0.5372096747159958,0.5840338319540024,0.20613429,1.0258931,1.0051576495170593,1.0475483238697052,0.029930456,0.072996594,0.06774582155048847,0.09881950728595257,0.044156853,0.094415404,0.08963769115507603,0.09881950728595257,0.0064124577,0.75,0.75,1.0,0.45226702,5.243406e-07,3.658910827653017e-07,5.337181647746547e-07,5.549035e-07,1.03425855e-05,5.400939244282199e-06,5.400939244282199e-06,1.3129413e-05,-27.170362,-27.47925329208374,-26.83219814300537,0.7063291,2.25701,2.2113909125328064,2.3046523332595825,0.065848306,0.7523367,0.7371303290128708,0.7682174444198608,0.02194943,0.15933335,0.15200001001358032,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.15264253,0.14351020380854607,0.15956556051969528,0.02169734,11.485906,11.880082130432129,11.880082130432129,0.95491815,11.505906,11.9000825881958,11.9000825881958,0.95491815,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48440504,0.5372096747159958,0.5840338319540024,0.20613429,0.4844059,0.5372096747159958,0.5840343087911606,0.20613301,1.0351931,1.0185352563858032,1.0674293041229248,0.037814934,0.064639375,0.0,0.09584256261587143,0.047962222,0.09253812,0.08561947010457516,0.09584256261587143,0.00810169,0.6666667,0.0,1.0,0.49236596,8.4788735e-07,0.0,5.099330309121797e-07,1.4321128e-06,1.0188601e-05,5.320528089214349e-06,5.320528089214349e-06,1.2933938e-05,-27.33751,-27.853886127471924,-26.77924633026123,0.74625313,2.2774704,2.2408223152160645,2.34839129447937,0.08319449,0.75915676,0.7469407916069031,0.78279709815979,0.027731495,0.14600001,0.12600000575184822,0.1680000126361847,0.030724583,0.0,0.0,0.0,0.0,0.15388764,0.1468040682375431,0.16607926040887833,0.01968793,11.505906,11.9000825881958,11.9000825881958,0.95491815,11.525907,11.920083045959473,11.920083045959473,0.95491815,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844059,0.5372096747159958,0.5840343087911606,0.20613301,0.4844067,0.5372096747159958,0.5840344280004501,0.20613177,1.0315349,1.0094810724258423,1.0537976920604706,0.037720215,0.0652303,0.0,0.09785503335297108,0.048299592,0.09331322,0.0883544273674488,0.09785503335297108,0.007921759,0.6666667,0.0,1.0,0.49236596,8.3069773e-07,0.0,5.136326279853165e-07,1.3894812e-06,1.0036909e-05,5.2413138291740324e-06,5.2413138291740324e-06,1.2741371e-05,-27.276695,-27.976866245269775,-26.894012928009033,0.6977562,2.269422,2.2209028005599976,2.318401277065277,0.08298613,0.756474,0.7403009682893753,0.7728004604578018,0.027662044,0.14666668,0.12400000542402267,0.1680000126361847,0.03631512,0.0,0.0,0.0,0.0,0.15890801,0.13818470761179924,0.1757720224559307,0.02857163,11.525907,11.920083045959473,11.920083045959473,0.95491815,11.545907,11.940083503723145,11.940083503723145,0.95491815,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844067,0.5372096747159958,0.5840344280004501,0.20613177,0.48440775,0.537210151553154,0.5840349495410919,0.20613056,1.0108918,1.0027729123830795,1.0285533666610718,0.02676055,0.097695865,0.09363871067762375,0.09937940910458565,0.006168483,0.097695865,0.09363871067762375,0.09937940910458565,0.006168483,1.0,1.0,1.0,0.0,1.005934e-06,4.847666303930964e-07,5.3559182333629e-07,1.3880834e-06,9.887476e-06,5.163279183761915e-06,5.163279183761915e-06,1.2551673e-05,-27.07373,-27.279709815979004,-26.810884952545166,0.5847535,2.2240064,2.2061444520950317,2.262862503528595,0.05887438,0.74133545,0.7353814989328384,0.7542875409126282,0.019624805,0.16916667,0.14000000059604645,0.20999999344348907,0.04187825,0.0016666666,0.0,0.0,0.0038924946,0.14248477,0.13457075133919716,0.14734629169106483,0.021303678,11.545907,11.940083503723145,11.940083503723145,0.95491815,11.5659075,11.960083961486816,11.960083961486816,0.95491815,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48440775,0.537210151553154,0.5840349495410919,0.20613056,0.48440862,0.5372106283903122,0.5840350687503815,0.20612949,1.0312204,1.0157893002033234,1.0370664596557617,0.02489115,0.08658898,0.09181922860443592,0.09643019549548626,0.027390482,0.09319902,0.09181922860443592,0.09643019549548626,0.005076589,0.9166667,1.0,1.0,0.28867513,8.856566e-07,4.6702987077651414e-07,4.964880844227082e-07,1.2091226e-06,9.740267e-06,5.086405963083962e-06,5.086405963083962e-06,1.2364799e-05,-27.41413,-27.718974590301514,-26.86835241317749,0.669846,2.2687302,2.2347810864448547,2.281591773033142,0.054761637,0.75624347,0.7449270486831665,0.7605305910110474,0.018253876,0.158,0.12000000476837158,0.1940000019967556,0.04616177,0.0,0.0,0.0,0.0,0.15801625,0.14104285091161728,0.1715857945382595,0.024157578,11.5659075,11.960083961486816,11.960083961486816,0.95491815,11.585908,11.980084419250488,11.980084419250488,0.95491815,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48440862,0.5372106283903122,0.5840350687503815,0.20612949,0.484409,0.5372111052274704,0.5840354263782501,0.20612921,1.0383978,1.0346181094646454,1.0605956017971039,0.033790085,0.055705696,0.0,0.09234165400266647,0.04953347,0.091802455,0.08697701059281826,0.09234165400266647,0.007571644,0.5833333,0.0,1.0,0.51492864,4.084645e-07,0.0,4.6269428111145317e-07,5.844718e-07,9.59525e-06,5.010677796235541e-06,5.010677796235541e-06,1.2180706e-05,-27.344992,-27.86630916595459,-27.04977560043335,0.7978718,2.2845209,2.27620530128479,2.3333569169044495,0.07433968,0.761507,0.7587351053953171,0.7777856439352036,0.024779888,0.154,0.12800000607967377,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.16258912,0.1536930836737156,0.17629695683717728,0.021563964,11.585908,11.980084419250488,11.980084419250488,0.95491815,11.605908,12.00008487701416,12.00008487701416,0.95491815,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.484409,0.5372111052274704,0.5840354263782501,0.20612921,0.48440957,0.53721122443676,0.5840354263782501,0.20612842,1.0368322,1.0215176045894623,1.0548049211502075,0.02915321,0.048415344,0.0,0.09516716562211514,0.050684683,0.092060626,0.08814472518861294,0.09516716562211514,0.006278951,0.5,0.0,1.0,0.52223295,5.5941564e-07,0.0,4.793283565618367e-07,1.2063065e-06,9.452392e-06,4.9360764933226164e-06,4.9360764933226164e-06,1.1999355e-05,-27.260073,-27.668713092803955,-26.485548496246338,0.9767436,2.2810764,2.2473835349082947,2.320617198944092,0.064138345,0.7603588,0.7491278797388077,0.7735390961170197,0.021379448,0.16200002,0.15000000968575478,0.18000001087784767,0.031472933,0.0,0.0,0.0,0.0,0.15798509,0.146328616887331,0.17237355560064316,0.018376091,11.605908,12.00008487701416,12.00008487701416,0.95491815,11.625909,12.020085334777832,12.020085334777832,0.95491815,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48440957,0.53721122443676,0.5840354263782501,0.20612842,0.48441038,0.5372115820646286,0.5840357840061188,0.20612724,1.0182371,0.9873738288879395,1.054915338754654,0.03758722,0.06728221,0.0,0.1029506716877222,0.049892373,0.09621671,0.08812382444739342,0.1029506716877222,0.008298805,0.6666667,0.0,1.0,0.49236596,7.9133764e-07,0.0,5.080185445649477e-07,1.3544483e-06,9.311661e-06,4.8625865929352585e-06,4.8625865929352585e-06,1.18207045e-05,-27.125954,-27.769195079803467,-26.629979133605957,0.739078,2.2401664,2.1722657680511475,2.3208601474761963,0.08269355,0.74672216,0.7240886092185974,0.7736200541257858,0.02756451,0.14666668,0.12600000575184822,0.1680000126361847,0.028198434,0.0,0.0,0.0,0.0,0.15035532,0.13972696661949158,0.1613658219575882,0.013089833,11.625909,12.020085334777832,12.020085334777832,0.95491815,11.645909,12.040085792541504,12.040085792541504,0.95491815,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441038,0.5372115820646286,0.5840357840061188,0.20612724,0.48441124,0.5372118949890137,0.584036260843277,0.20612606,1.0162097,0.9946531802415848,1.0350899994373322,0.033981718,0.08230972,0.09225278720259666,0.10124353505671024,0.038846407,0.09660637,0.09225278720259666,0.10124353505671024,0.0075337,0.8333333,1.0,1.0,0.38924947,8.6937e-07,4.4190840498004036e-07,4.849757999636495e-07,1.3314119e-06,9.173025e-06,4.7901903599267825e-06,4.7901903599267825e-06,1.1644712e-05,-27.04895,-27.555737018585205,-26.741628170013428,0.6555375,2.235706,2.188280701637268,2.277243435382843,0.07476129,0.7452354,0.729426920413971,0.7590811848640442,0.024920437,0.16666667,0.14400000870227814,0.19600000232458115,0.03196968,0.0,0.0,0.0,0.0,0.1584505,0.14609230309724808,0.1665458083152771,0.014535422,11.645909,12.040085792541504,12.040085792541504,0.95491815,11.66591,12.060086250305176,12.060086250305176,0.95491815,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441124,0.5372118949890137,0.584036260843277,0.20612606,0.48441207,0.537211999297142,0.5840367376804352,0.20612492,1.021786,1.0034852921962738,1.0407271683216095,0.033807773,0.081192404,0.09105412475764751,0.09920093975961208,0.038334884,0.09537267,0.09105412475764751,0.09920093975961208,0.007469957,0.8333333,1.0,1.0,0.38924947,8.470609e-07,4.2967273827798635e-07,4.713478674034377e-07,1.3282684e-06,9.036454e-06,4.7188718781399075e-06,4.7188718781399075e-06,1.1471342e-05,-27.171667,-27.562697887420654,-26.921688556671143,0.6634916,2.2479742,2.2077117562294006,2.289645493030548,0.07437861,0.74932474,0.7359039336442947,0.7632151991128922,0.024792869,0.16666667,0.15000000968575478,0.17800001427531242,0.0300948,0.0,0.0,0.0,0.0,0.1596509,0.14562110230326653,0.1734529435634613,0.020232368,11.66591,12.060086250305176,12.060086250305176,0.95491815,11.68591,12.080086708068848,12.080086708068848,0.95491815,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441207,0.537211999297142,0.5840367376804352,0.20612492,0.48441282,0.5372123122215271,0.5840371996164322,0.20612387,1.033569,1.0107442885637283,1.0472663640975952,0.035481934,0.0722113,0.06820340640842915,0.09756766632199287,0.043700546,0.09284052,0.08971339836716652,0.09756766632199287,0.007400734,0.75,0.75,1.0,0.45226702,7.5309504e-07,3.17051387810352e-07,4.670196886991107e-07,1.164955e-06,8.901915e-06,4.648615231417352e-06,4.648615231417352e-06,1.1300551e-05,-27.34533,-27.676944732666016,-26.85953950881958,0.73981035,2.2738972,2.223681926727295,2.304032027721405,0.07806181,0.75796574,0.7412273436784744,0.7680106908082962,0.026020603,0.16466667,0.14400000870227814,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15885766,0.14974872395396233,0.16828804463148117,0.0143651385,11.68591,12.080086708068848,12.080086708068848,0.95491815,11.705911,12.10008716583252,12.10008716583252,0.95491815,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441282,0.5372123122215271,0.5840371996164322,0.20612387,0.48441347,0.5372124165296555,0.5840373039245605,0.20612305,1.038668,1.02450492978096,1.0706488192081451,0.048008382,0.05727536,0.0,0.09451421536505222,0.051039126,0.09200788,0.08498762175440788,0.09451421536505222,0.0105689075,0.5833333,0.0,1.0,0.51492864,6.019441e-07,0.0,4.3281890782509436e-07,1.2699072e-06,8.76938e-06,4.579405413096538e-06,4.579405413096538e-06,1.1132304e-05,-27.649149,-28.214725494384766,-27.250804901123047,0.80467725,2.2851155,2.2539557814598083,2.355474352836609,0.10562057,0.76170516,0.7513186186552048,0.7851581573486328,0.03520685,0.15266667,0.12800000607967377,0.17800001427531242,0.027173964,0.0,0.0,0.0,0.0,0.16816771,0.15746160969138145,0.17669488862156868,0.01631225,11.705911,12.10008716583252,12.10008716583252,0.95491815,11.725911,12.120087623596191,12.120087623596191,0.95491815,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441347,0.5372124165296555,0.5840373039245605,0.20612305,0.48441374,0.5372125208377838,0.5840373039245605,0.20612277,1.048062,1.030901938676834,1.0673207342624664,0.029606393,0.039841138,0.0,0.09313218668103218,0.04936289,0.08971977,0.08564108423888683,0.09313218668103218,0.0063704187,0.41666666,0.0,1.0,0.51492864,2.9004244e-07,0.0,4.201402603598581e-07,5.1700545e-07,8.638818e-06,4.51122514277813e-06,4.51122514277813e-06,1.09665625e-05,-27.493132,-28.15425682067871,-27.05238151550293,0.79868937,2.3057823,2.2680294513702393,2.3481525182724,0.065135375,0.7685941,0.7560098469257355,0.7827175110578537,0.021711787,0.14266668,0.12000000476837158,0.16200001165270805,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.15753247,0.14801638200879097,0.17107006907463074,0.019213047,11.725911,12.120087623596191,12.120087623596191,0.95491815,11.745912,12.140088081359863,12.140088081359863,0.95491815,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441374,0.5372125208377838,0.5840373039245605,0.20612277,0.4844145,0.5372128337621689,0.584037721157074,0.20612171,1.0260962,1.0143751204013824,1.0417096018791199,0.030862361,0.07307035,0.0690580252557993,0.09674417227506638,0.04419997,0.09438422,0.09086737781763077,0.09674417227506638,0.006616604,0.75,0.75,1.0,0.45226702,7.469446e-07,3.0689803764971657e-07,4.2993693938342403e-07,1.1907891e-06,8.5102e-06,4.444060323294252e-06,4.444060323294252e-06,1.0803288e-05,-27.2584,-27.742586135864258,-26.940129280090332,0.7831463,2.2574568,2.2316699028015137,2.2918068170547485,0.06789856,0.7524856,0.7438899725675583,0.7639356255531311,0.02263285,0.18,0.15800001099705696,0.21000000461935997,0.038668755,0.0,0.0,0.0,0.0,0.15805621,0.15008359402418137,0.16643239930272102,0.011285712,11.745912,12.140088081359863,12.140088081359863,0.95491815,11.765912,12.160088539123535,12.160088539123535,0.95491815,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844145,0.5372128337621689,0.584037721157074,0.20612171,0.48441473,0.5372132509946823,0.584037721157074,0.20612146,1.0546137,1.0354909896850586,1.0687434673309326,0.025501516,0.03888931,0.0,0.09215329959988594,0.048102766,0.088323444,0.0853635910898447,0.09215329959988594,0.005226845,0.41666666,0.0,1.0,0.51492864,2.6998774e-07,0.0,4.034374683214992e-07,4.697053e-07,8.383497e-06,4.3778950384876225e-06,4.3778950384876225e-06,1.0642444e-05,-27.850199,-28.363176345825195,-27.369330406188965,0.6413646,2.3201964,2.2781256437301636,2.3512826561927795,0.056104425,0.7733988,0.7593752145767212,0.7837609052658081,0.018701477,0.15933333,0.1340000070631504,0.17600001394748688,0.030022215,0.0,0.0,0.0,0.0,0.16377695,0.14636986330151558,0.1698586530983448,0.027722482,11.765912,12.160088539123535,12.160088539123535,0.95491815,11.7859125,12.180088996887207,12.180088996887207,0.95491815,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441473,0.5372132509946823,0.584037721157074,0.20612146,0.4844155,0.5372136682271957,0.584038034081459,0.2061204,1.0237846,1.0020414888858795,1.04728165268898,0.03211957,0.0730716,0.06752649508416653,0.09953134506940842,0.04439982,0.09491072,0.08968674018979073,0.09953134506940842,0.0071293013,0.75,0.75,1.0,0.45226702,7.3290084e-07,2.912225340878649e-07,4.368811516997084e-07,1.1975795e-06,8.258679e-06,4.312715191190364e-06,4.312715191190364e-06,1.04839955e-05,-27.244005,-27.942105770111084,-26.982136249542236,0.7791045,2.252371,2.204535186290741,2.304065704345703,0.0706645,0.75079036,0.7348450720310211,0.7680219113826752,0.023554834,0.16133334,0.1420000083744526,0.17400000989437103,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14825673,0.1409905031323433,0.15444450452923775,0.010548835,11.7859125,12.180088996887207,12.180088996887207,0.95491815,11.805913,12.200089454650879,12.200089454650879,0.95491815,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844155,0.5372136682271957,0.584038034081459,0.2061204,0.4844161,0.5372139811515808,0.584038034081459,0.20611946,1.0499579,1.0355075001716614,1.0707304775714874,0.024605455,0.05412778,0.0,0.09215080924332142,0.047823217,0.08926465,0.08497079461812973,0.09215080924332142,0.0050400593,0.5833333,0.0,1.0,0.51492864,5.9232013e-07,0.0,3.971479429765168e-07,1.0473625e-06,8.135722e-06,4.248506229487248e-06,4.248506229487248e-06,1.0327905e-05,-27.525383,-27.69264841079712,-27.204169750213623,0.53749603,2.3099535,2.2781620621681213,2.3556541800498962,0.054133065,0.7699845,0.7593873739242554,0.7852180749177933,0.018044345,0.15249999,0.1249999962747097,0.17000000178813934,0.0422385,0.0,0.0,0.0,0.0,0.15565303,0.1395919807255268,0.1688048392534256,0.018749595,11.805913,12.200089454650879,12.200089454650879,0.95491815,11.825913,12.22008991241455,12.22008991241455,0.95491815,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844161,0.5372139811515808,0.584038034081459,0.20611946,0.4844168,0.537214383482933,0.5840384513139725,0.20611842,1.0211169,0.9984973520040512,1.044645071029663,0.035515886,0.07402891,0.06818559765815735,0.10035059973597527,0.044944055,0.09554633,0.09023849107325077,0.10035059973597527,0.00781523,0.75,0.75,1.0,0.45226702,7.1894647e-07,2.853739644592679e-07,4.282443200054331e-07,1.1781058e-06,8.014594e-06,4.185252691968344e-06,4.185252691968344e-06,1.0174139e-05,-27.114878,-27.535160541534424,-26.61606502532959,0.70235866,2.2465017,2.1967380046844482,2.298265039920807,0.07813652,0.74883395,0.7322460412979126,0.7660883814096451,0.026045503,0.14666668,0.12600000575184822,0.17600001394748688,0.043193717,0.0,0.0,0.0,0.0,0.15196438,0.13869232311844826,0.16611872613430023,0.020833664,11.825913,12.22008991241455,12.22008991241455,0.95491815,11.845914,12.240090370178223,12.240090370178223,0.95491815,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844168,0.537214383482933,0.5840384513139725,0.20611842,0.48441744,0.537214383482933,0.5840384513139725,0.2061173,1.038076,1.0127218216657639,1.0620553493499756,0.045815572,0.049678076,0.0,0.09713584929704666,0.052239336,0.09208504,0.0866855401545763,0.09713584929704666,0.010062337,0.5,0.0,1.0,0.52223295,6.2658074e-07,0.0,4.004853764172367e-07,1.2619879e-06,7.895269e-06,4.122940936213126e-06,4.122940936213126e-06,1.00226625e-05,-27.362806,-27.933200359344482,-27.208269119262695,0.8447693,2.283813,2.2280324697494507,2.336568534374237,0.10079629,0.761271,0.7426775097846985,0.7788561880588531,0.033598766,0.13933334,0.12400000542402267,0.15400001034140587,0.026081461,0.0,0.0,0.0,0.0,0.16420062,0.15298470109701157,0.17591512203216553,0.014651055,11.845914,12.240090370178223,12.240090370178223,0.95491815,11.865914,12.260090827941895,12.260090827941895,0.95491815,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441744,0.537214383482933,0.5840384513139725,0.2061173,0.48441806,0.5372147560119629,0.5840388089418411,0.20611638,1.0267981,1.014199584722519,1.0462577641010284,0.030186173,0.072580665,0.06802517361938953,0.0967839676886797,0.044024467,0.0942265,0.08990699611604214,0.0967839676886797,0.0066510644,0.75,0.75,1.0,0.45226702,6.6231155e-07,2.7628811238855633e-07,4.012982159906642e-07,1.0164177e-06,7.777721e-06,4.061556865053717e-06,4.061556865053717e-06,9.873443e-06,-27.150986,-27.80660581588745,-26.449612617492676,0.7778256,2.259001,2.231283664703369,2.3018131256103516,0.06641091,0.7530003,0.7437612265348434,0.7672710418701172,0.022136968,0.15200001,0.1340000070631504,0.18800001218914986,0.036100868,0.0,0.0,0.0,0.0,0.1586416,0.14813486486673355,0.17579079419374466,0.016730044,11.865914,12.260090827941895,12.260090827941895,0.95491815,11.885915,12.280091285705566,12.280091285705566,0.95491815,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441806,0.5372147560119629,0.5840388089418411,0.20611638,0.48441878,0.5372151136398315,0.5840391218662262,0.20611547,1.0366716,1.0132255852222443,1.0449067056179047,0.028881615,0.0783431,0.0901770181953907,0.09700320847332478,0.03681419,0.092087954,0.0901770181953907,0.09700320847332478,0.006066364,0.8333333,1.0,1.0,0.38924947,6.788351e-07,3.6080608367683453e-07,3.949928810698111e-07,1.0232176e-06,7.6619235e-06,4.0010868360695895e-06,4.0010868360695895e-06,9.726443e-06,-27.2951,-27.34754180908203,-27.06026792526245,0.5556644,2.280723,2.229140818119049,2.2988407015800476,0.06354084,0.76024103,0.7430469691753387,0.7662802338600159,0.02118028,0.15333335,0.1340000070631504,0.17600001394748688,0.02594166,0.0,0.0,0.0,0.0,0.15503834,0.14175884425640106,0.1653992496430874,0.016312161,11.885915,12.280091285705566,12.280091285705566,0.95491815,11.905915,12.300091743469238,12.300091743469238,0.95491815,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441878,0.5372151136398315,0.5840391218662262,0.20611547,0.48441938,0.5372154861688614,0.5840394347906113,0.20611437,1.0285972,0.975243866443634,1.0799618661403656,0.06293464,0.052987356,0.0,0.10586973838508129,0.055695433,0.094538815,0.08318440616130829,0.10586973838508129,0.013839469,0.5,0.0,1.0,0.52223295,6.259617e-07,0.0,4.1728735311608034e-07,1.2276042e-06,7.5478492e-06,3.941516752092866e-06,3.941516752092866e-06,9.581631e-06,-27.396065,-27.99970531463623,-26.35964012145996,1.1823906,2.2629592,2.1455793976783752,2.3759636282920837,0.13845898,0.7543197,0.7151931375265121,0.791987881064415,0.046152998,0.17733334,0.14400000870227814,0.20400000363588333,0.04352916,0.0013333334,0.0,0.0,0.003113996,0.15990391,0.14512266591191292,0.17946742102503777,0.02180085,11.905915,12.300091743469238,12.300091743469238,0.95491815,11.925916,12.32009220123291,12.32009220123291,0.95491815,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48441938,0.5372154861688614,0.5840394347906113,0.20611437,0.4844197,0.5372157543897629,0.5840397030115128,0.20611419,1.0454288,1.018058031797409,1.0650532841682434,0.043378755,0.056096446,0.0,0.09593813866376877,0.04966503,0.09047321,0.08608909510076046,0.09593813866376877,0.008800628,0.5833333,0.0,1.0,0.51492864,3.013114e-07,0.0,3.836947186641737e-07,3.8344191e-07,7.4354743e-06,3.882834334945073e-06,3.882834334945073e-06,9.438975e-06,-27.567358,-27.863982677459717,-27.202974796295166,0.8828087,2.299989,2.239772379398346,2.343164026737213,0.09543516,0.7666631,0.7465908080339432,0.781054675579071,0.03181172,0.14733334,0.12200000509619713,0.17600001394748688,0.033502605,0.0,0.0,0.0,0.0,0.16129379,0.1373572014272213,0.174153883010149,0.031468738,11.925916,12.32009220123291,12.32009220123291,0.95491815,11.945916,12.340092658996582,12.340092658996582,0.95491815,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4844197,0.5372157543897629,0.5840397030115128,0.20611419,0.4844202,0.5372157543897629,0.5840400606393814,0.20611353,1.0291079,1.0094231218099594,1.0561912059783936,0.033477608,0.0652048,0.0,0.09786285646259785,0.048315402,0.09377256,0.08786452375352383,0.09786285646259785,0.0072414014,0.6666667,0.0,1.0,0.49236596,5.3114417e-07,0.0,3.743278682577511e-07,1.0423659e-06,7.324772e-06,3.8250250327109825e-06,3.8250250327109825e-06,9.298444e-06,-27.123976,-27.559365272521973,-26.893194675445557,0.83995986,2.2640824,2.2207751870155334,2.323666989803314,0.07365216,0.75469416,0.7402583956718445,0.7745556980371475,0.024550728,0.156,0.15000000968575478,0.17600001394748688,0.024950866,0.0006666667,0.0,0.0,0.0023094013,0.16123945,0.13981493189930916,0.17806703969836235,0.023931269,11.945916,12.340092658996582,12.340092658996582,0.95491815,11.965917,12.360093116760254,12.360093116760254,0.95491815,1980800.0,1980800.0,1980800.0,0.0
