update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
944,0.16666667,0.0,0.0,0.38924947,75.25,73.25,77.0,4.223850031773036,0.097041614,-0.013989473693072796,0.20755761116743088,0.16948934,0.05470854,-0.09570331871509552,0.229056678712368,0.18402836,0.05470854,-0.09570331871509552,0.229056678712368,0.18402836,0.7454234,0.7235257625579834,0.7472901493310928,0.058908567,0.18111195,0.1789836585521698,0.18900565803050995,0.021778632,0.18111195,0.1789836585521698,0.18900565803050995,0.021778632,1.0,1.0,1.0,0.0,0.054333583,0.05369509942829609,0.056701699271798134,0.0065335897,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595616,0.0,0.030148427933454514,0.065626696,0.05723384,0.0,0.09570331871509552,0.08267801,-22.992449,-23.398248195648193,-22.49565362930298,0.7840518,1.6399642,1.5917884409427643,1.6440711319446564,0.12960143,0.54665476,0.5305961668491364,0.5480237305164337,0.043200485,0.29666668,0.26600001379847527,0.3320000097155571,0.07453777,0.002,0.0,0.0020000000949949026,0.0036181363,5.3496246,5.280065059661865,5.622759819030762,0.47958258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.083333336,0.0,0.0,0.28867513,75.33333333333333,73.25,77.0,4.39696865275764,0.05470854,-0.09570331871509552,0.229056678712368,0.18402836,0.061561722,-0.06560415122658014,0.20811286941170692,0.19075744,0.061561722,-0.06560415122658014,0.20811286941170692,0.19075744,0.7374225,0.7087626159191132,0.7538669258356094,0.045932505,0.18395503,0.176253292709589,0.19554506242275238,0.01830559,0.18395503,0.176253292709589,0.19554506242275238,0.01830559,1.0,1.0,1.0,0.0,0.05518651,0.052875989116728306,0.05866352003067732,0.0054916767,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723384,0.0,0.09570331871509552,0.08267801,0.052843034,0.0,0.06560415122658014,0.08199832,-22.845009,-23.1769700050354,-22.261826038360596,0.8835805,1.6223621,1.5593088567256927,1.6585403680801392,0.10105353,0.5407874,0.519769623875618,0.5528468191623688,0.03368451,0.29133335,0.23800000920891762,0.3360000252723694,0.056099486,0.0006666667,0.0,0.0,0.0023094013,5.342396,5.2638914585113525,5.523898482322693,0.4349531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.16666667,0.0,0.0,0.38924947,75.5,73.25,77.0,4.253340932832577,0.061561722,-0.06560415122658014,0.20811286941170692,0.19075744,0.018214077,-0.12151984311640263,0.20145371928811073,0.18921159,0.018214077,-0.12151984311640263,0.20145371928811073,0.18921159,0.75354904,0.7345127463340759,0.7676388323307037,0.057139095,0.17773004,0.17075291275978088,0.18429287150502205,0.022138689,0.17773004,0.17075291275978088,0.18429287150502205,0.022138689,1.0,1.0,1.0,0.0,0.05331902,0.051225876435637474,0.055287864059209824,0.006641606,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052843034,0.0,0.06560415122658014,0.08199832,0.068748154,0.0,0.12151984311640263,0.09413283,-22.864622,-23.171334743499756,-22.312911987304688,0.94615763,1.6578408,1.6159603297710419,1.688839167356491,0.12570852,0.5526137,0.5386534631252289,0.5629463940858841,0.04190284,0.31133333,0.27800000458955765,0.33800001442432404,0.060587034,0.002,0.0,0.0,0.0049726525,5.2745075,5.258684515953064,5.561319470405579,0.47049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.083333336,0.0,0.0,0.28867513,75.58333333333333,73.25,77.0,4.252450274057694,0.018214077,-0.12151984311640263,0.20145371928811073,0.18921159,0.023435814,-0.12938907742500305,0.13034247793257236,0.1836335,0.023435814,-0.12938907742500305,0.13034247793257236,0.1836335,0.7508864,0.7157285064458847,0.7683760672807693,0.05042996,0.17851691,0.1704629622399807,0.19245892763137817,0.019437522,0.17851691,0.1704629622399807,0.19245892763137817,0.019437522,1.0,1.0,1.0,0.0,0.05355507,0.051138889975845814,0.05773767922073603,0.005831257,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068748154,0.0,0.12151984311640263,0.09413283,0.06485421,0.0,0.12938907742500305,0.08599613,-22.809702,-23.2846941947937,-22.302188873291016,0.78407276,1.6519829,1.5746341049671173,1.6904611587524414,0.11094813,0.550661,0.5248780399560928,0.5634870827198029,0.03698271,0.29,0.26600001379847527,0.3240000233054161,0.041376326,0.002,0.0,0.0020000000949949026,0.0036181363,5.251414,5.169166445732117,5.53824782371521,0.5025476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.16666667,0.0,0.0,0.38924947,75.75,74.0,77.25,4.266678503771457,0.023435814,-0.12938907742500305,0.13034247793257236,0.1836335,-0.018736236,-0.1435251161456108,0.1294436752796173,0.17058098,-0.018736236,-0.1435251161456108,0.1294436752796173,0.17058098,0.74339396,0.7151273488998413,0.7481985092163086,0.051431544,0.18164872,0.17857033014297485,0.1927615962922573,0.019688392,0.18164872,0.17857033014297485,0.1927615962922573,0.019688392,1.0,1.0,1.0,0.0,0.054494616,0.05357110034674406,0.05782848130911589,0.005906518,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485421,0.0,0.12938907742500305,0.08599613,0.08020856,0.0,0.1435251161456108,0.0970208,-22.697662,-23.115297317504883,-22.020941734313965,0.67928666,1.6354995,1.5733115375041962,1.6460695564746857,0.11315166,0.5451665,0.5244371891021729,0.5486898720264435,0.037717227,0.30866668,0.2920000031590462,0.33800002187490463,0.052343853,0.0013333334,0.0,0.0,0.003113996,5.3303475,5.277591347694397,5.626410007476807,0.44315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.083333336,0.0,0.0,0.28867513,75.83333333333333,74.25,77.25,4.174235549683607,-0.018736236,-0.1435251161456108,0.1294436752796173,0.17058098,-0.011883083,-0.16022873297333717,0.10412152670323849,0.15635872,-0.011883083,-0.16022873297333717,0.10412152670323849,0.15635872,0.7380838,0.7056157886981964,0.7478161603212357,0.053292345,0.18395494,0.1787361390888691,0.19696667045354843,0.020379083,0.18395494,0.1787361390888691,0.19696667045354843,0.020379083,1.0,1.0,1.0,0.0,0.055186484,0.053620845079422,0.059090002439916134,0.0061137252,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020856,0.0,0.1435251161456108,0.0970208,0.072717525,0.0,0.16022873297333717,0.087911755,-22.692123,-22.75383234024048,-22.14699649810791,0.9666237,1.6238166,1.5523857176303864,1.645228385925293,0.117245495,0.5412722,0.5174619108438492,0.5484094619750977,0.039081838,0.29749998,0.2574999928474426,0.3424999862909317,0.072126776,0.0008333333,0.0,0.0,0.0028867512,4.272037,4.230322241783142,4.414505839347839,0.33885372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,75.83333333333333,74.25,77.25,4.174235549683607,-0.011883083,-0.16022873297333717,0.10412152670323849,0.15635872,0.042081524,-0.11854663491249084,0.16292322799563408,0.15910484,0.042081524,-0.11854663491249084,0.16292322799563408,0.15910484,0.748039,0.7263350635766983,0.7492839395999908,0.0555665,0.179882,0.17812302336096764,0.18784048780798912,0.020664545,0.179882,0.17812302336096764,0.18784048780798912,0.020664545,1.0,1.0,1.0,0.0,0.053964604,0.05343691073358059,0.056352147832512856,0.0061993636,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072717525,0.0,0.16022873297333717,0.087911755,0.046705354,0.0,0.11854663491249084,0.066399656,-22.802229,-22.821810722351074,-22.540078163146973,0.5852802,1.6457187,1.5979690253734589,1.6484575271606445,0.122248754,0.5485729,0.5326563566923141,0.5494858473539352,0.040749587,0.28800002,0.20000000298023224,0.34800001233816147,0.09304544,0.0006666667,0.0,0.0,0.0023094013,5.2729464,5.247251749038696,5.496019959449768,0.50472176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,75.83333333333333,74.25,77.25,4.174235549683607,0.042081524,-0.11854663491249084,0.16292322799563408,0.15910484,0.09791514,-0.0711259376257658,0.2236938551068306,0.16184463,0.09791514,-0.0711259376257658,0.2236938551068306,0.16184463,0.7326152,0.7009328603744507,0.7573657333850861,0.04892934,0.18611206,0.17483874037861824,0.19910402595996857,0.019329574,0.18611206,0.17483874037861824,0.19910402595996857,0.019329574,1.0,1.0,1.0,0.0,0.05583362,0.05245162360370159,0.059731208719313145,0.005798872,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046705354,0.0,0.11854663491249084,0.066399656,0.027569875,0.0,0.0711259376257658,0.041761477,-22.657618,-22.997134685516357,-22.207271099090576,0.6035431,1.6117854,1.54208305478096,1.6662379205226898,0.107646696,0.5372618,0.5140276998281479,0.5554126650094986,0.03588224,0.30600002,0.2460000105202198,0.35200002789497375,0.053733356,0.0006666667,0.0,0.0,0.0023094013,5.3308787,5.240833044052124,5.487233877182007,0.41332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.25,0.0,0.25,0.45226702,76.08333333333333,74.25,78.0,4.122186827695249,0.09791514,-0.0711259376257658,0.2236938551068306,0.16184463,0.0069214418,-0.08829368744045496,0.13009703531861305,0.16897061,0.0069214418,-0.08829368744045496,0.13009703531861305,0.16897061,0.74704856,0.7225820124149323,0.7710952311754227,0.047726884,0.18002099,0.16940056905150414,0.18943457305431366,0.019446313,0.18002099,0.16940056905150414,0.18943457305431366,0.019446313,1.0,1.0,1.0,0.0,0.054006297,0.05082017369568348,0.05683037359267473,0.005833894,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027569875,0.0,0.0711259376257658,0.041761477,0.06465129,0.0,0.08829368744045496,0.093330055,-22.689081,-23.030126094818115,-22.519814014434814,0.5261876,1.6435395,1.5897122025489807,1.6964434087276459,0.10500124,0.54784656,0.5299040675163269,0.5654811561107635,0.035000414,0.32333335,0.2760000005364418,0.3680000305175781,0.053225655,0.002,0.0,0.0,0.0049726525,5.2937365,5.2560083866119385,5.500596642494202,0.455438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,76.08333333333333,74.25,78.0,4.122186827695249,0.0069214418,-0.08829368744045496,0.13009703531861305,0.16897061,0.05961943,-0.0366299282759428,0.18615508079528809,0.17180215,0.05961943,-0.0366299282759428,0.18615508079528809,0.17180215,0.7578018,0.7398885190486908,0.7800311893224716,0.04816265,0.17565995,0.1659468561410904,0.18201777711510658,0.01985275,0.17565995,0.1659468561410904,0.18201777711510658,0.01985275,1.0,1.0,1.0,0.0,0.05269799,0.04978405963629484,0.05460533406585455,0.005955825,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465129,0.0,0.08829368744045496,0.093330055,0.0410946,0.0,0.039316948503255844,0.07449549,-22.968414,-23.36296319961548,-22.70876407623291,0.75099146,1.6671972,1.6277872920036316,1.7161028385162354,0.10595996,0.5557324,0.5425958037376404,0.5720343142747879,0.035319988,0.30866668,0.2720000147819519,0.3460000157356262,0.064494304,0.0013333334,0.0,0.0,0.003113996,5.303917,5.342562913894653,5.5073723793029785,0.466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.083333336,0.0,0.0,0.28867513,76.16666666666667,74.25,78.0,4.217567875906538,0.05961943,-0.0366299282759428,0.18615508079528809,0.17180215,0.0662621,-0.10019347816705704,0.20477056503295898,0.1698977,0.0662621,-0.10019347816705704,0.20477056503295898,0.1698977,0.7395304,0.7043451219797134,0.7681733071804047,0.05004279,0.18325335,0.1705564484000206,0.19754163548350334,0.020428717,0.18325335,0.1705564484000206,0.19754163548350334,0.020428717,1.0,1.0,1.0,0.0,0.054976005,0.051166937686502934,0.05926249362528324,0.0061286157,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410946,0.0,0.039316948503255844,0.07449549,0.04291959,0.0,0.10019347816705704,0.066839084,-22.884727,-23.26707410812378,-22.53169822692871,0.59647924,1.6269994,1.5495902299880981,1.6900149881839752,0.11009633,0.5423331,0.5165301114320755,0.5633383542299271,0.036698777,0.3026667,0.254000011831522,0.3700000271201134,0.07495615,0.004,0.0,0.00800000037997961,0.005393599,5.3491664,5.210271596908569,5.588474154472351,0.3972675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.16666667,0.0,0.0,0.38924947,76.33333333333333,74.25,78.0,4.39696865275764,0.0662621,-0.10019347816705704,0.20477056503295898,0.1698977,0.023946008,-0.08574502542614937,0.1343918852508068,0.17041677,0.023946008,-0.08574502542614937,0.1343918852508068,0.17041677,0.74599624,0.7057636082172394,0.7730998247861862,0.06404176,0.18116854,0.16862939298152924,0.1968993991613388,0.024550933,0.18116854,0.16862939298152924,0.1968993991613388,0.024550933,1.0,1.0,1.0,0.0,0.054350566,0.050588819198310375,0.059069820679724216,0.0073652808,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291959,0.0,0.10019347816705704,0.066839084,0.06074634,0.0,0.08574502542614937,0.08413851,-22.868307,-23.240660667419434,-22.551416873931885,0.7858378,1.6412245,1.5527109205722809,1.700853556394577,0.1408947,0.54707485,0.5175703465938568,0.5669512152671814,0.046964906,0.3,0.26600000262260437,0.3620000183582306,0.06592558,0.0013333334,0.0,0.0,0.003113996,5.3398895,5.334402799606323,5.539627432823181,0.4124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.083333336,0.0,0.0,0.28867513,76.41666666666667,74.25,78.0,4.420167280531222,0.023946008,-0.08574502542614937,0.1343918852508068,0.17041677,0.028957114,-0.08734854497015476,0.172611802816391,0.16781592,0.028957114,-0.08734854497015476,0.172611802816391,0.16781592,0.7525508,0.7279710322618484,0.7667017579078674,0.050172564,0.17781478,0.17111904919147491,0.18710017204284668,0.019042546,0.17781478,0.17111904919147491,0.18710017204284668,0.019042546,1.0,1.0,1.0,0.0,0.05334444,0.051335716620087624,0.05613005254417658,0.0057127643,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074634,0.0,0.08574502542614937,0.08413851,0.054297242,0.0,0.08734854497015476,0.084302895,-23.02157,-23.40823793411255,-22.672739028930664,0.86793053,1.6556448,1.6015682816505432,1.6867775321006775,0.11038186,0.5518816,0.5338560938835144,0.5622592121362686,0.036793955,0.31266668,0.2720000147819519,0.3460000231862068,0.056512807,0.0006666667,0.0,0.0,0.0023094013,5.25558,5.246355056762695,5.409635305404663,0.46217182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.083333336,0.0,0.0,0.28867513,76.5,74.25,78.0,4.253340932832577,0.028957114,-0.08734854497015476,0.172611802816391,0.16781592,0.035731167,-0.10398159176111221,0.17975405603647232,0.1661236,0.035731167,-0.10398159176111221,0.17975405603647232,0.1661236,0.74039036,0.6992698907852173,0.7617118954658508,0.06774747,0.18369128,0.17320256307721138,0.19986223056912422,0.02557434,0.18369128,0.17320256307721138,0.19986223056912422,0.02557434,1.0,1.0,1.0,0.0,0.055107385,0.05196077190339565,0.059958672150969505,0.0076723024,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054297242,0.0,0.08734854497015476,0.084302895,0.05200711,0.0,0.10398159176111221,0.082852244,-22.598822,-23.008619785308838,-21.778602123260498,1.0360926,1.6288913,1.5384244620800018,1.6757996082305908,0.14904742,0.5429638,0.512808158993721,0.5585998892784119,0.049682472,0.30133334,0.2800000160932541,0.33800002187490463,0.0731093,0.0013333334,0.0,0.0,0.003113996,5.324567,5.308701753616333,5.466501712799072,0.44841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,76.5,74.25,78.0,4.253340932832577,0.035731167,-0.10398159176111221,0.17975405603647232,0.1661236,0.08820465,-0.05456950142979622,0.22150592505931854,0.16522576,0.08820465,-0.05456950142979622,0.22150592505931854,0.16522576,0.7597637,0.7265095263719559,0.7638330310583115,0.051231407,0.17491162,0.1722571738064289,0.1877133697271347,0.018612782,0.17491162,0.1722571738064289,0.1877133697271347,0.018612782,1.0,1.0,1.0,0.0,0.052473485,0.051677155308425426,0.0563140120357275,0.0055838344,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200711,0.0,0.10398159176111221,0.082852244,0.034188133,0.0,0.05456950142979622,0.059360363,-23.146128,-23.558161735534668,-22.705443859100342,0.5872635,1.6715136,1.59835284948349,1.6804661750793457,0.11271136,0.55717117,0.5327843129634857,0.5601554214954376,0.037570447,0.29333335,0.26000000163912773,0.3280000239610672,0.06599908,0.0006666667,0.0,0.0,0.0023094013,5.259422,5.214459657669067,5.50013530254364,0.45033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.25,0.0,0.25,0.45226702,76.75,75.25,78.25,4.180582821482278,0.08820465,-0.05456950142979622,0.22150592505931854,0.16522576,-0.0030049558,-0.1517253890633583,0.14172470197081566,0.17577308,-0.0030049558,-0.1517253890633583,0.14172470197081566,0.17577308,0.75002486,0.7278208285570145,0.7662457823753357,0.05984756,0.17930128,0.1713024415075779,0.18714584037661552,0.023196578,0.17930128,0.1713024415075779,0.18714584037661552,0.023196578,1.0,1.0,1.0,0.0,0.05379039,0.05139073543250561,0.05614375416189432,0.006958974,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034188133,0.0,0.05456950142979622,0.059360363,0.07468996,0.0,0.1517253890633583,0.10247661,-22.755203,-23.119144916534424,-22.587827682495117,0.79833436,1.6500877,1.601237803697586,1.6857743561267853,0.13166726,0.5500292,0.5337459594011307,0.5619248151779175,0.043889087,0.29733333,0.2680000141263008,0.34800001233816147,0.074097395,0.0006666667,0.0,0.0,0.0023094013,5.247479,5.192854523658752,5.40074896812439,0.42710173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,76.75,75.25,78.25,4.180582821482278,-0.0030049558,-0.1517253890633583,0.14172470197081566,0.17577308,0.052195873,-0.09660342708230019,0.19589750468730927,0.173701,0.052195873,-0.09660342708230019,0.19589750468730927,0.173701,0.73880655,0.7007521092891693,0.7568853050470352,0.06092423,0.18400276,0.17504321411252022,0.19918422400951385,0.02312855,0.18400276,0.17504321411252022,0.19918422400951385,0.02312855,1.0,1.0,1.0,0.0,0.055200826,0.052512966096401215,0.05975526850670576,0.0069385655,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468996,0.0,0.1517253890633583,0.10247661,0.050204813,0.0,0.09660342708230019,0.07871296,-22.614267,-22.695847988128662,-22.263498306274414,0.7430561,1.6254069,1.5416854619979858,1.665180891752243,0.13403596,0.54180235,0.5138951539993286,0.5550602972507477,0.04467865,0.32400003,0.28600001335144043,0.3800000175833702,0.06749546,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.26934,5.2187111377716064,5.516230225563049,0.4847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,76.75,75.25,78.25,4.180582821482278,0.052195873,-0.09660342708230019,0.19589750468730927,0.173701,0.10652793,-0.045343740843236446,0.2545228563249111,0.17248894,0.10652793,-0.045343740843236446,0.2545228563249111,0.17248894,0.7452474,0.7172280699014664,0.7668657302856445,0.05555911,0.18110687,0.1710546500980854,0.191838551312685,0.02244159,0.18110687,0.1710546500980854,0.191838551312685,0.02244159,1.0,1.0,1.0,0.0,0.054332063,0.051316398195922375,0.05755156744271517,0.0067324783,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050204813,0.0,0.09660342708230019,0.07871296,0.032046914,0.0,0.045343740843236446,0.05358909,-22.78222,-23.12150812149048,-22.37869882583618,0.93133366,1.639577,1.57793328166008,1.6871382594108582,0.12223246,0.5465257,0.5259777754545212,0.5623794347047806,0.04074416,0.296,0.254000011831522,0.34800001233816147,0.05839054,0.002,0.0,0.0020000000949949026,0.0036181363,5.2574086,5.201431751251221,5.497109413146973,0.4077975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.16666667,0.0,0.0,0.38924947,76.91666666666667,75.25,78.25,4.077841080619481,0.10652793,-0.045343740843236446,0.2545228563249111,0.17248894,0.062862515,-0.0786323994398117,0.20202146470546722,0.19277401,0.062862515,-0.0786323994398117,0.20202146470546722,0.19277401,0.7563892,0.71993188560009,0.7699682712554932,0.060326643,0.17667083,0.16983720660209656,0.19058657810091972,0.021943828,0.17667083,0.16983720660209656,0.19058657810091972,0.021943828,1.0,1.0,1.0,0.0,0.05300125,0.05095116328448057,0.05717597622424364,0.0065831486,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032046914,0.0,0.045343740843236446,0.05358909,0.05213956,0.0,0.0786323994398117,0.0822902,-22.961359,-23.192540168762207,-22.454579830169678,0.8310129,1.6640893,1.5838817358016968,1.6939639747142792,0.13272126,0.5546965,0.5279605835676193,0.564654678106308,0.04424043,0.31333333,0.26749998331069946,0.35749999433755875,0.06984832,0.0008333333,0.0,0.0,0.0028867512,4.241593,4.3204041719436646,4.41678774356842,0.40032095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.25,0.0,0.25,0.45226702,77.16666666666667,75.25,79.0,4.217567875906538,0.062862515,-0.0786323994398117,0.20202146470546722,0.19277401,-0.027986512,-0.19307111948728561,0.09631963819265366,0.17098734,-0.027986512,-0.19307111948728561,0.09631963819265366,0.17098734,0.7464953,0.7099666148424149,0.7572183012962341,0.05487864,0.1805032,0.17496223747730255,0.19500241801142693,0.020766972,0.1805032,0.17496223747730255,0.19500241801142693,0.020766972,1.0,1.0,1.0,0.0,0.05415097,0.052488673478364944,0.05850072856992483,0.0062300917,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05213956,0.0,0.0786323994398117,0.0822902,0.086611696,0.0,0.19307111948728561,0.09986531,-22.796297,-23.388375282287598,-22.23413896560669,0.70404595,1.6423225,1.5619577765464783,1.6659135520458221,0.120735414,0.5474408,0.5206526070833206,0.5553045570850372,0.04024514,0.29933333,0.2760000005364418,0.3240000084042549,0.05200933,0.0006666667,0.0,0.0,0.0023094013,5.318605,5.122676610946655,5.574540615081787,0.39219987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,77.16666666666667,75.25,79.0,4.217567875906538,-0.027986512,-0.19307111948728561,0.09631963819265366,0.17098734,0.0258789,-0.14867111667990685,0.15097388625144958,0.17128408,0.0258789,-0.14867111667990685,0.15097388625144958,0.17128408,0.74892324,0.7120015025138855,0.7664158493280411,0.055796377,0.17955138,0.17125112935900688,0.19410064443945885,0.021314299,0.17955138,0.17125112935900688,0.19410064443945885,0.021314299,1.0,1.0,1.0,0.0,0.053865418,0.05137534160166979,0.05823019612580538,0.00639429,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086611696,0.0,0.19307111948728561,0.09986531,0.059476685,0.0,0.14867111667990685,0.07618247,-22.86072,-23.13715934753418,-22.57888650894165,0.74513483,1.6476641,1.5664345622062683,1.6861484944820404,0.12275448,0.54922134,0.5221448838710785,0.56204953789711,0.04091816,0.29666668,0.2460000105202198,0.33800001442432404,0.07391068,0.0,0.0,0.0,0.0,5.2878094,5.306507349014282,5.461775302886963,0.42729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.083333336,0.0,0.0,0.28867513,77.25,75.25,79.0,4.392659165636977,0.0258789,-0.14867111667990685,0.15097388625144958,0.17128408,0.032652028,-0.09909113682806492,0.14457790553569794,0.17211296,0.032652028,-0.09909113682806492,0.14457790553569794,0.17211296,0.7384755,0.6945940405130386,0.7533918172121048,0.05048462,0.18368818,0.1764541007578373,0.20202580094337463,0.019852763,0.18368818,0.1764541007578373,0.20202580094337463,0.019852763,1.0,1.0,1.0,0.0,0.055106457,0.05293623264878988,0.060607743449509144,0.00595583,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059476685,0.0,0.14867111667990685,0.07618247,0.056329574,0.0,0.09909113682806492,0.07350704,-22.688658,-23.167175769805908,-22.305920124053955,0.6250248,1.6246786,1.5281374156475067,1.6574951112270355,0.11106837,0.5415595,0.5093791782855988,0.5524984002113342,0.037022788,0.30933335,0.27000000327825546,0.354000024497509,0.05461491,0.0013333334,0.0,0.0,0.003113996,5.3844256,5.148626327514648,5.674171447753906,0.45794377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
