update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
655,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30507347,0.10856444016098976,0.5432904809713364,0.22607054,0.30523384,0.10882092453539371,0.543320506811142,0.22593684,0.9914773,0.9733418822288513,1.0161983966827393,0.04104468,0.10240439,0.09634515829384327,0.10633572190999985,0.009835668,0.10240439,0.09634515829384327,0.10633572190999985,0.009835668,1.0,1.0,1.0,0.0,0.00016037103,2.945770438600448e-05,0.0002562889385444578,0.00014297821,0.0015310743,0.00029861041548429057,0.0022874741698615253,0.0013801743,-27.018593,-27.45556116104126,-26.60431432723999,1.0953696,2.1812937,2.1413949131965637,2.235681176185608,0.09030011,0.7270979,0.713798314332962,0.7452270686626434,0.030100038,0.17800002,0.1680000126361847,0.1860000118613243,0.014917955,0.0,0.0,0.0,0.0,0.14917065,0.1384449228644371,0.1527499333024025,0.021690039,4.658456,3.7828110456466675,5.813788056373596,1.0948429,4.668456,3.7928110361099243,5.823788285255432,1.094843,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30523384,0.10882092453539371,0.543320506811142,0.22593684,0.30539918,0.10906147584319115,0.5433481484651566,0.22579664,0.98000646,0.9616067409515381,0.9928696155548096,0.03214862,0.10497215,0.10166135430335999,0.10924557037651539,0.0076683303,0.10497215,0.10166135430335999,0.10924557037651539,0.0076683303,1.0,1.0,1.0,0.0,0.00016535324,2.8715688586089527e-05,0.0002463536548020784,0.0001517882,0.0015158398,0.00029563911084551364,0.0022647135192528367,0.0013664414,-26.664644,-27.02638006210327,-26.44406795501709,0.63595873,2.1560571,2.1155770421028137,2.1843567490577698,0.07072834,0.7186858,0.705192357301712,0.7281189411878586,0.023576116,0.17400001,0.1640000119805336,0.18800001218914986,0.038157567,0.0,0.0,0.0,0.0,0.1536677,0.13543499633669853,0.17139796540141106,0.018071795,4.668456,3.7928110361099243,5.823788285255432,1.094843,4.678456,3.802811026573181,5.833788514137268,1.094843,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30539918,0.10906147584319115,0.5433481484651566,0.22579664,0.30555257,0.10928662866353989,0.5433756113052368,0.22566837,0.9997602,0.9842731952667236,1.0232461988925934,0.027210375,0.10023614,0.09478810429573059,0.1036875881254673,0.006320522,0.10023614,0.09478810429573059,0.1036875881254673,0.006320522,1.0,1.0,1.0,0.0,0.00015339503,2.7558657166082412e-05,0.00022515175805892795,0.00013878642,0.001500757,0.0002926974120782688,0.002242179529275745,0.0013528451,-26.84461,-27.10067844390869,-26.440831184387207,0.83298373,2.1995165,2.165444314479828,2.2511865496635437,0.059864018,0.7331722,0.7218148112297058,0.7503955215215683,0.019954668,0.16200002,0.1380000077188015,0.18400001525878906,0.037074864,0.0,0.0,0.0,0.0,0.14973778,0.13599678128957748,0.16352218762040138,0.019165928,4.678456,3.802811026573181,5.833788514137268,1.094843,4.688456,3.812811017036438,5.843788743019104,1.0948431,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30555257,0.10928662866353989,0.5433756113052368,0.22566837,0.3057067,0.10951865836977959,0.5434027314186096,0.22554033,0.9918688,0.9806478321552277,1.0109280943870544,0.033162616,0.10216993,0.09751634486019611,0.10456629656255245,0.008129662,0.10216993,0.09751634486019611,0.10456629656255245,0.008129662,1.0,1.0,1.0,0.0,0.00015412507,2.8426037715689745e-05,0.00023202906595543027,0.0001369201,0.0014858241,0.0002897849553846754,0.002219869231339544,0.0013393841,-26.873558,-27.36081075668335,-26.36008071899414,0.7454413,2.182155,2.157468318939209,2.2240862250328064,0.07295921,0.727385,0.7191561311483383,0.7413621097803116,0.024319733,0.14800002,0.12600000575184822,0.17000001296401024,0.028232804,0.0,0.0,0.0,0.0,0.15185378,0.1369781494140625,0.1624620445072651,0.01613031,4.688456,3.812811017036438,5.843788743019104,1.0948431,4.6984563,3.822811007499695,5.85378897190094,1.0948433,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3057067,0.10951865836977959,0.5434027314186096,0.22554033,0.30585602,0.10975725948810577,0.543432205915451,0.22541767,0.9913306,0.9822234511375427,1.003093346953392,0.022078041,0.102137335,0.09931344911456108,0.10418068803846836,0.00520625,0.102137335,0.09931344911456108,0.10418068803846836,0.00520625,1.0,1.0,1.0,0.0,0.0001493093,2.9900647859903984e-05,0.0002371599075559061,0.00013106372,0.0014710398,0.0002869014788302593,0.0021977813448756933,0.001326057,-26.915136,-27.50378131866455,-26.433538913726807,0.6487845,2.180971,2.1609346866607666,2.2068493962287903,0.048572645,0.7269903,0.7203115820884705,0.7356164902448654,0.016190877,0.15333334,0.12600000575184822,0.17000000923871994,0.045617647,0.0,0.0,0.0,0.0,0.1383863,0.1283586248755455,0.14245428517460823,0.0112609435,4.6984563,3.822811007499695,5.85378897190094,1.0948433,4.7084565,3.8328109979629517,5.863789200782776,1.0948434,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30585602,0.10975725948810577,0.543432205915451,0.22541767,0.30600995,0.11001265607774258,0.5434600412845612,0.2252912,0.97679806,0.9663077145814896,0.9971872121095657,0.02992432,0.10572063,0.10066027194261551,0.10806681960821152,0.007438829,0.10572063,0.10066027194261551,0.10806681960821152,0.007438829,1.0,1.0,1.0,0.0,0.00015394254,2.9077113595121773e-05,0.0002553961385274306,0.0001347194,0.0014564027,0.0002840466986526735,0.002175913017708808,0.0013128626,-26.563902,-26.929054260253906,-26.231504440307617,0.61557895,2.1489987,2.1259194016456604,2.1938556432724,0.06583481,0.7163329,0.7086398303508759,0.7312852442264557,0.021944936,0.17400001,0.15800001099705696,0.20000000298023224,0.032563224,0.0,0.0,0.0,0.0,0.14710371,0.14115875214338303,0.15959174185991287,0.015634561,4.7084565,3.8328109979629517,5.863789200782776,1.0948434,4.7184567,3.8428109884262085,5.873789429664612,1.0948435,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30600995,0.11001265607774258,0.5434600412845612,0.2252912,0.30616587,0.11023974232375622,0.543490082025528,0.22515953,0.98267907,0.9637647867202759,1.0008246302604675,0.036598254,0.10439821,0.09981088154017925,0.10870146751403809,0.008424784,0.10439821,0.09981088154017925,0.10870146751403809,0.008424784,1.0,1.0,1.0,0.0,0.00015593105,2.8281317554501584e-05,0.00024177587329177186,0.00014224973,0.0014419112,0.0002812203238136135,0.0021542622707784176,0.0012997994,-26.668312,-26.76031732559204,-26.437047004699707,0.7159456,2.161937,2.1203249096870422,2.201858103275299,0.08051778,0.72064567,0.7067749947309494,0.7339527010917664,0.026839267,0.17266667,0.15200001001358032,0.20800000429153442,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.14062503,0.12834901735186577,0.14428508654236794,0.019329438,4.7184567,3.8428109884262085,5.873789429664612,1.0948435,4.728457,3.8528109788894653,5.883789658546448,1.0948436,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30616587,0.11023974232375622,0.543490082025528,0.22515953,0.30631378,0.11046418733894825,0.5435163974761963,0.22503603,0.9963827,0.9687420874834061,1.026550680398941,0.041464083,0.10126359,0.09407136775553226,0.10750887356698513,0.009843918,0.10126359,0.09407136775553226,0.10750887356698513,0.009843918,1.0,1.0,1.0,0.0,0.00014790634,2.672327173058875e-05,0.00022059207913116552,0.00013505992,0.0014275638,0.00027842207782668993,0.0021328270668163896,0.0012868663,-26.858034,-27.391226291656494,-26.50995445251465,0.70343864,2.1920857,2.1312751173973083,2.2584567070007324,0.091222785,0.73069525,0.710425078868866,0.7528189271688461,0.030407583,0.15733333,0.11800000444054604,0.1940000019967556,0.04504005,0.0,0.0,0.0,0.0,0.15093458,0.13747316226363182,0.15750863403081894,0.018058099,4.728457,3.8528109788894653,5.883789658546448,1.0948436,4.738457,3.862810969352722,5.893789887428284,1.0948437,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30631378,0.11046418733894825,0.5435163974761963,0.22503603,0.30646732,0.11067374609410763,0.543546125292778,0.2249086,0.9658738,0.9470963180065155,0.9709612876176834,0.034376416,0.10847775,0.10693925432860851,0.11295463889837265,0.008256172,0.10847775,0.10693925432860851,0.11295463889837265,0.008256172,1.0,1.0,1.0,0.0,0.0001535551,3.060613698835368e-05,0.00021627544992952608,0.00014063917,0.0014133593,0.0002756516696535982,0.0021116050193086267,0.0012740619,-26.421127,-26.916311740875244,-25.809141635894775,0.6564367,2.1249647,2.083653509616852,2.136157512664795,0.07562959,0.7083216,0.6945511698722839,0.7120525240898132,0.025209874,0.19083333,0.1574999950826168,0.23249999061226845,0.053505875,0.0,0.0,0.0,0.0,0.14541109,0.13133639842271805,0.15051338449120522,0.019463545,4.738457,3.862810969352722,5.893789887428284,1.0948437,4.748457,3.872810959815979,5.90379011631012,1.0948439,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30646732,0.11067374609410763,0.543546125292778,0.2249086,0.30661595,0.11089657805860043,0.5435717850923538,0.22478627,0.9787874,0.9536814838647842,1.0016939043998718,0.033694055,0.10529702,0.09961111284792423,0.11125478334724903,0.008229708,0.10529702,0.09961111284792423,0.11125478334724903,0.008229708,1.0,1.0,1.0,0.0,0.00014860446,2.713977346502361e-05,0.00022777206686441787,0.00012966731,0.0013992962,0.0002729088009800762,0.0020905943238176405,0.0012613848,-26.605927,-26.97884464263916,-26.087878704071045,0.56736374,2.1533754,2.098141133785248,2.203770637512207,0.07412841,0.7177918,0.6993803828954697,0.7345902174711227,0.024709474,0.18466668,0.1420000083744526,0.21000000461935997,0.037439242,0.0006666667,0.0,0.0,0.0023094013,0.14626332,0.13302819430828094,0.14847585558891296,0.025663026,4.748457,3.872810959815979,5.90379011631012,1.0948439,4.758457,3.882810950279236,5.913790345191956,1.094844,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30661595,0.11089657805860043,0.5435717850923538,0.22478627,0.3067598,0.11109688133001328,0.543600782752037,0.22466771,0.9902713,0.9460359662771225,1.0369437038898468,0.047251742,0.102817886,0.09185134433209896,0.11323758214712143,0.011068762,0.102817886,0.09185134433209896,0.11323758214712143,0.011068762,1.0,1.0,1.0,0.0,0.00014384398,2.6320971301174723e-05,0.00022637901565758511,0.0001272013,0.0013853727,0.00027019325352739543,0.002069792477414012,0.0012488338,-26.612091,-27.527795791625977,-26.07191562652588,0.94458085,2.1786401,2.081320643424988,2.281321704387665,0.1039559,0.72621346,0.693773552775383,0.7604406028985977,0.03465197,0.17000002,0.15200001001358032,0.1940000019967556,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.15207906,0.14400263875722885,0.15371490642428398,0.017413322,4.758457,3.882810950279236,5.913790345191956,1.094844,4.7684574,3.8928109407424927,5.9237905740737915,1.0948441,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3067598,0.11109688133001328,0.543600782752037,0.22466771,0.30690256,0.11129982210695744,0.5436265468597412,0.22454785,0.9930604,0.9680924713611603,1.0180211663246155,0.03266018,0.10187442,0.09593548811972141,0.10763282887637615,0.007660908,0.10187442,0.09593548811972141,0.10763282887637615,0.007660908,1.0,1.0,1.0,0.0,0.0001427723,2.756082631094614e-05,0.00021732983077527024,0.00013252444,0.0013715881,0.00026750474353320897,0.002049197704764083,0.0012364078,-26.977531,-27.49384307861328,-26.514055728912354,0.72085917,2.1847765,2.129845976829529,2.239691197872162,0.07185385,0.72825885,0.7099486887454987,0.7465637475252151,0.023951279,0.172,0.15200001001358032,0.20000000298023224,0.032630157,0.002,0.0,0.0020000000949949026,0.0036181363,0.14788325,0.140268724411726,0.15311100333929062,0.011959646,4.7684574,3.8928109407424927,5.9237905740737915,1.0948441,4.778457,3.9028109312057495,5.933790802955627,1.0948441,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30690256,0.11129982210695744,0.5436265468597412,0.22454785,0.3070555,0.11154787801206112,0.543654665350914,0.22441927,0.9647296,0.9314372390508652,0.989330604672432,0.044046212,0.10896633,0.10248857736587524,0.11710164323449135,0.010857565,0.10896633,0.10248857736587524,0.11710164323449135,0.010857565,1.0,1.0,1.0,0.0,0.00015293554,2.8124713026045356e-05,0.0002480581897543743,0.00013827802,0.0013579405,0.00026484294357942417,0.0020288078812882304,0.0012241055,-26.423666,-26.817646503448486,-26.027475357055664,0.71954757,2.1224475,2.049202799797058,2.176570773124695,0.09690361,0.7074825,0.6830676048994064,0.7255236059427261,0.032301195,0.17133333,0.14000000804662704,0.1980000026524067,0.041703135,0.0,0.0,0.0,0.0,0.1451087,0.13985347002744675,0.15331501886248589,0.014802223,4.778457,3.9028109312057495,5.933790802955627,1.0948441,4.7884574,3.9128109216690063,5.943791031837463,1.0948442,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3070555,0.11154787801206112,0.543654665350914,0.22441927,0.30720237,0.11176781542599201,0.5436810702085495,0.22429411,0.9832947,0.9583719223737717,1.0063270926475525,0.03547423,0.10423822,0.09857170656323433,0.11006273329257965,0.008455844,0.10423822,0.09857170656323433,0.11006273329257965,0.008455844,1.0,1.0,1.0,0.0,0.00014690148,2.58915101767343e-05,0.00021993612972437404,0.00013748088,0.0013444287,0.0002622076717671007,0.00200862082419917,0.0012119253,-26.736994,-27.21511697769165,-26.18448495864868,0.6761529,2.1632917,2.1084603667259216,2.213963747024536,0.078044884,0.72109723,0.7028201222419739,0.7379879504442215,0.026014963,0.16466667,0.14400000870227814,0.1860000118613243,0.024706764,0.0,0.0,0.0,0.0,0.15145992,0.1364295780658722,0.17178001627326012,0.023337053,4.7884574,3.9128109216690063,5.943791031837463,1.0948442,4.7984576,3.922810912132263,5.953791260719299,1.0948443,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30720237,0.11176781542599201,0.5436810702085495,0.22429411,0.30734596,0.11198951862752438,0.5437057763338089,0.22417225,0.9865,0.9531088471412659,1.0161149203777313,0.03937112,0.10355065,0.0963711254298687,0.11140425130724907,0.009536902,0.10355065,0.0963711254298687,0.11140425130724907,0.009536902,1.0,1.0,1.0,0.0,0.00014356208,2.4949095404736e-05,0.0002217050459876191,0.00013505146,0.0013310513,0.0002595986006781459,0.001988634787267074,0.0011998665,-26.96739,-27.60367441177368,-26.310516834259033,0.76242864,2.1703434,2.096881330013275,2.235497534275055,0.0866182,0.7234478,0.6989604830741882,0.7451658695936203,0.028872726,0.17800002,0.15800001099705696,0.20800000429153442,0.031101007,0.0013333334,0.0,0.0,0.0046188026,0.14969236,0.14003968238830566,0.16031744703650475,0.01716212,4.7984576,3.922810912132263,5.953791260719299,1.0948443,4.808458,3.93281090259552,5.963791489601135,1.0948445,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30734596,0.11198951862752438,0.5437057763338089,0.22417225,0.30748302,0.11216981895267963,0.5437323749065399,0.22406083,0.98038083,0.9707542657852173,0.9971771836280823,0.04220415,0.10508093,0.10069627873599529,0.10700866766273975,0.010427672,0.10508093,0.10069627873599529,0.10700866766273975,0.010427672,1.0,1.0,1.0,0.0,0.0001370689,2.6763440928334603e-05,0.00020479199883993715,0.000120931494,0.0013178071,0.00025701548293000087,0.0019688475294969976,0.0011879277,-26.806547,-27.370274543762207,-26.151843547821045,0.80068606,2.1568809,2.1357020139694214,2.193833649158478,0.09285098,0.7189603,0.7119006812572479,0.7312778830528259,0.030950323,0.17466669,0.1420000083744526,0.19200000166893005,0.047246613,0.0006666667,0.0,0.0,0.0023094013,0.14902037,0.1406710520386696,0.16535402834415436,0.01979399,4.808458,3.93281090259552,5.963791489601135,1.0948445,4.818458,3.942810893058777,5.973791718482971,1.0948446,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30748302,0.11216981895267963,0.5437323749065399,0.22406083,0.3076211,0.11236717365682125,0.5437593311071396,0.2239455,0.9867866,0.9610751271247864,1.0119055211544037,0.03820765,0.103462614,0.09729589708149433,0.109391113743186,0.009366093,0.103462614,0.09729589708149433,0.109391113743186,0.009366093,1.0,1.0,1.0,0.0,0.00013805901,2.4721428417251445e-05,0.00021916859986959025,0.00012399095,0.0013046946,0.00025445807114010677,0.0019492573046591133,0.0011761077,-26.936743,-27.47571611404419,-26.23561143875122,0.9129173,2.1709738,2.114407539367676,2.226236581802368,0.0840585,0.7236579,0.704802542924881,0.7420788705348969,0.028019497,0.17266667,0.14000000804662704,0.20000000298023224,0.042119596,0.0,0.0,0.0,0.0,0.15227538,0.13880965113639832,0.16545266658067703,0.018690623,4.818458,3.942810893058777,5.973791718482971,1.0948446,4.8284583,3.952811062335968,5.983791947364807,1.0948446,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3076211,0.11236717365682125,0.5437593311071396,0.2239455,0.30776095,0.11258572898805141,0.5437838286161423,0.22382931,0.9749175,0.9617742747068405,0.9886041134595871,0.03521171,0.10626772,0.10266673378646374,0.10921149514615536,0.008733083,0.10626772,0.10266673378646374,0.10921149514615536,0.008733083,1.0,1.0,1.0,0.0,0.00013988055,2.5843035473371856e-05,0.00021855337035958655,0.00012437739,0.0012917125,0.00025192613975377753,0.0019298615225125104,0.0011644051,-26.472143,-26.85928440093994,-26.12583351135254,0.4795689,2.1448612,2.1159456372261047,2.1749724745750427,0.0774673,0.7149537,0.7053152322769165,0.7249908298254013,0.025822423,0.17266667,0.14400000870227814,0.19600000232458115,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.15279971,0.14290019124746323,0.16162478551268578,0.019126156,4.8284583,3.952811062335968,5.983791947364807,1.0948446,4.8384585,3.962811231613159,5.993792176246643,1.0948447,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30776095,0.11258572898805141,0.5437838286161423,0.22382931,0.30789754,0.11280725710093975,0.5438067615032196,0.2237145,0.9889264,0.9739816039800644,1.0142349600791931,0.04216059,0.1030248,0.09681428782641888,0.10617537423968315,0.009951423,0.1030248,0.09681428782641888,0.10617537423968315,0.009951423,1.0,1.0,1.0,0.0,0.00013658257,2.4085606128210202e-05,0.0002215293534391094,0.0001229835,0.0012788597,0.00024941937590483576,0.0019106588151771575,0.0011528191,-27.046011,-27.591890335083008,-26.554814338684082,0.6493873,2.1756816,2.1428022980690002,2.231361448764801,0.09275517,0.7252272,0.7142674475908279,0.7437871545553207,0.030918386,0.15666668,0.15600001066923141,0.17600001394748688,0.03040734,0.0,0.0,0.0,0.0,0.14985809,0.13748954609036446,0.16131220385432243,0.018134499,4.8384585,3.962811231613159,5.993792176246643,1.0948447,4.848459,3.9728114008903503,6.003792405128479,1.0948448,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30789754,0.11280725710093975,0.5438067615032196,0.2237145,0.30803195,0.11299663409590721,0.543832316994667,0.22359943,0.9958761,0.9784044176340103,1.0089491605758667,0.03877452,0.10131294,0.09799323417246342,0.10510033182799816,0.008673634,0.10131294,0.09799323417246342,0.10510033182799816,0.008673634,1.0,1.0,1.0,0.0,0.00013442246,2.3932489057187922e-05,0.000192258543393109,0.0001284962,0.0012661347,0.0002469375394866802,0.0018916471162810922,0.0011413484,-26.999458,-27.488558292388916,-26.58806085586548,0.7421495,2.1909711,2.152532696723938,2.2197325229644775,0.08530564,0.73032373,0.7175109088420868,0.7399108409881592,0.02843521,0.15933335,0.14400000870227814,0.17800001427531242,0.023989901,0.0006666667,0.0,0.0,0.0023094013,0.1497866,0.1379210129380226,0.15737062320113182,0.0190757,4.848459,3.9728114008903503,6.003792405128479,1.0948448,4.858459,3.9828115701675415,6.013792634010315,1.0948448,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30803195,0.11299663409590721,0.543832316994667,0.22359943,0.30816692,0.1131975818425417,0.5438548922538757,0.22348715,0.98196167,0.9587744921445847,1.002882480621338,0.049537793,0.10485938,0.09946699067950249,0.11000479571521282,0.01183223,0.10485938,0.09946699067950249,0.11000479571521282,0.01183223,1.0,1.0,1.0,0.0,0.00013496309,2.4474024485243717e-05,0.00021523120449273847,0.000119512326,0.0012535363,0.0002444804231345188,0.0018728245922829956,0.0011299918,-26.618864,-27.05030059814453,-25.83351755142212,0.9576922,2.1603587,2.109346032142639,2.2063854932785034,0.10898535,0.72011966,0.7031153589487076,0.7354618310928345,0.036328454,0.186,0.15200001001358032,0.21000000461935997,0.03707486,0.0,0.0,0.0,0.0,0.14275528,0.13494737818837166,0.14514392241835594,0.018406473,4.858459,3.9828115701675415,6.013792634010315,1.0948448,4.8684587,3.9928117394447327,6.023792862892151,1.0948449,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30816692,0.1131975818425417,0.5438548922538757,0.22348715,0.30830333,0.11340809054672718,0.5438776016235352,0.22336982,0.9839146,0.9523824751377106,1.0081023871898651,0.036197644,0.10410423,0.09815167263150215,0.11158830486238003,0.008681278,0.10410423,0.09815167263150215,0.11158830486238003,0.008681278,1.0,1.0,1.0,0.0,0.00013638809,2.4140128971339436e-05,0.0002105097591993399,0.0001300488,0.0012410633,0.00024204774672398344,0.001854189351433888,0.0011187482,-26.674034,-27.083970546722412,-26.104491710662842,0.7874682,2.1646554,2.095283269882202,2.2178695797920227,0.07963641,0.72155184,0.6984277665615082,0.739289864897728,0.026545474,0.18916667,0.17000000178813934,0.21249999478459358,0.03528026,0.0008333333,0.0,0.0,0.0028867512,0.15086697,0.133090203627944,0.15987887978553772,0.028356198,4.8684587,3.9928117394447327,6.023792862892151,1.0948449,4.878459,4.002811908721924,6.033793091773987,1.0948449,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30830333,0.11340809054672718,0.5438776016235352,0.22336982,0.30843374,0.11360292509198189,0.5439040809869766,0.22326058,0.9861819,0.9603674858808517,0.9984292834997177,0.040775374,0.10364201,0.10038591921329498,0.10955508798360825,0.009437338,0.10364201,0.10038591921329498,0.10955508798360825,0.009437338,1.0,1.0,1.0,0.0,0.00013042474,2.5211822048731847e-05,0.00019483528012642637,0.00011953662,0.0012287145,0.00023963926287251525,0.0018357397057116032,0.0011076166,-26.908806,-27.394026279449463,-26.289913177490234,0.66542476,2.1696434,2.112850606441498,2.1965883374214172,0.08970763,0.72321445,0.7042835354804993,0.7321961522102356,0.029902548,0.176,0.14600000903010368,0.21000000461935997,0.048602283,0.0,0.0,0.0,0.0,0.15082157,0.13186916336417198,0.15674816444516182,0.021712309,4.878459,4.002811908721924,6.033793091773987,1.0948449,4.888459,4.012812077999115,6.043793320655823,1.094845,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30843374,0.11360292509198189,0.5439040809869766,0.22326058,0.30856583,0.11379956267774105,0.5439283847808838,0.22315018,0.97670907,0.9524638652801514,0.9882526248693466,0.040483803,0.105920196,0.1027443315833807,0.11156799271702766,0.009541901,0.105920196,0.1027443315833807,0.11156799271702766,0.009541901,1.0,1.0,1.0,0.0,0.00013208561,2.4608769308542833e-05,0.00019663607599795796,0.00012045072,0.0012164883,0.0002372547569393646,0.001817473501432687,0.0010965955,-26.675783,-27.253130435943604,-26.136292457580566,0.7979419,2.1488028,2.095462381839752,2.1741992235183716,0.08906617,0.7162676,0.6984874755144119,0.7247330844402313,0.029688722,0.18733335,0.1640000119805336,0.2240000069141388,0.04128247,0.0,0.0,0.0,0.0,0.1505618,0.14516935124993324,0.155881118029356,0.012933113,4.888459,4.012812077999115,6.043793320655823,1.094845,4.8984594,4.022812247276306,6.053793549537659,1.0948452,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.30856583,0.11379956267774105,0.5439283847808838,0.22315018,0.3086932,0.113991254940629,0.543952077627182,0.2230394,0.98732764,0.9646042138338089,0.9969280362129211,0.041138988,0.096769124,0.10071019269526005,0.10849162749946117,0.030866228,0.10336343,0.10071019269526005,0.10849162749946117,0.009070237,0.9166667,1.0,1.0,0.28867513,0.00012735621,2.380232126597548e-05,0.00019169336155755445,0.00012160038,0.001204384,0.00023489398881793022,0.0017993890214711428,0.0010856843,-26.662394,-26.933096408843994,-26.15933084487915,1.0298704,2.1721642,2.122171640396118,2.1932854652404785,0.09050761,0.7240548,0.7073905616998672,0.731095165014267,0.030169213,0.17933334,0.15000000968575478,0.20200000330805779,0.035525493,0.0,0.0,0.0,0.0,0.15090953,0.13373428583145142,0.16557427123188972,0.023606881,4.8984594,4.022812247276306,6.053793549537659,1.0948452,4.9084597,4.032812416553497,6.063793778419495,1.0948452,2176000.0,2176000.0,2176000.0,0.0
