update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
855,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27332205,0.25088682025671005,0.30161501467227936,0.035785217,0.27334282,0.2509070634841919,0.30163611471652985,0.03578394,1.0123916,0.9850278347730637,1.0394661128520966,0.037617266,0.09752274,0.091316482052207,0.10352134704589844,0.008485609,0.09752274,0.091316482052207,0.10352134704589844,0.008485609,1.0,1.0,1.0,0.0,2.0774156e-05,1.9075305772275897e-05,2.1943533738522092e-05,2.1561434e-06,0.00021357556,0.0001964689618034754,0.00022658659872831777,2.0214075e-05,-27.182968,-27.745203018188477,-26.792582988739014,0.80422676,2.227306,2.167104482650757,2.286871016025543,0.08275963,0.7424353,0.7223681956529617,0.762290358543396,0.027586544,0.16066667,0.12600000575184822,0.1860000118613243,0.04128247,0.0,0.0,0.0,0.0,0.16207577,0.14987632632255554,0.1722506396472454,0.023152785,7.279655,7.195694327354431,7.385699033737183,0.122708365,7.289655,7.205694556236267,7.3956992626190186,0.122708365,2739200.0,2739200.0,2739200.0,0.0
856,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27334282,0.2509070634841919,0.30163611471652985,0.03578394,0.2733647,0.2509295530617237,0.3016567975282669,0.035782795,0.9856631,0.966744139790535,1.003133863210678,0.028794615,0.10356463,0.09928099811077118,0.10797029174864292,0.006863915,0.10356463,0.09928099811077118,0.10797029174864292,0.006863915,1.0,1.0,1.0,0.0,2.1885264e-05,2.075690508718253e-05,2.18722061617882e-05,1.777495e-06,0.00021197971,0.00019500091366353445,0.00022489350521937013,2.0063033e-05,-26.667887,-27.06321430206299,-26.278403759002686,0.59533733,2.168502,2.126879572868347,2.2069385051727295,0.06334942,0.72283405,0.7089598625898361,0.7356461733579636,0.021116475,0.17000002,0.15000000968575478,0.1940000019967556,0.027739042,0.0006666667,0.0,0.0,0.0023094013,0.15007098,0.13939859718084335,0.1609754003584385,0.016809072,7.289655,7.205694556236267,7.3956992626190186,0.122708365,7.2996554,7.215694785118103,7.4056994915008545,0.122708365,2742400.0,2742400.0,2742400.0,0.0
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2733647,0.2509295530617237,0.3016567975282669,0.035782795,0.27338618,0.25095248594880104,0.30167459696531296,0.03578146,0.9928758,0.9669625908136368,1.0333782732486725,0.047012046,0.10220639,0.09260538034141064,0.10791014693677425,0.011227786,0.10220639,0.09260538034141064,0.10791014693677425,0.011227786,1.0,1.0,1.0,0.0,2.1469206e-05,1.9143276404065546e-05,2.3210061044665053e-05,2.819438e-06,0.00021039578,0.0001935438413056545,0.00022321307551464997,1.9913126e-05,-26.767954,-27.285696029663086,-26.31157875061035,0.74457455,2.1843703,2.127360224723816,2.273477613925934,0.103428535,0.7281235,0.7091200947761536,0.7578258961439133,0.034476187,0.14800002,0.12800000607967377,0.17000001296401024,0.030223412,0.0,0.0,0.0,0.0,0.14306413,0.13507243990898132,0.1491091027855873,0.014834399,7.2996554,7.215694785118103,7.4056994915008545,0.122708365,7.3096557,7.225695013999939,7.41569972038269,0.122708365,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27338618,0.25095248594880104,0.30167459696531296,0.03578146,0.2734069,0.2509712055325508,0.30169421434402466,0.03578106,1.0035768,0.9720250368118286,1.037866473197937,0.048650328,0.09974712,0.09165024571120739,0.10665982589125633,0.011051601,0.09974712,0.09165024571120739,0.10665982589125633,0.011051601,1.0,1.0,1.0,0.0,2.0703135e-05,1.9259222426626366e-05,2.214143887613318e-05,1.797007e-06,0.00020882367,0.00019209765378036536,0.00022154521502670832,1.9764328e-05,-27.154673,-27.36408042907715,-26.55539035797119,0.9299539,2.2079127,2.138497769832611,2.28335177898407,0.10703286,0.735971,0.7128325998783112,0.7611172646284103,0.03567762,0.14833333,0.11999999731779099,0.16249999776482582,0.039962105,0.0,0.0,0.0,0.0,0.14817369,0.13322339206933975,0.16187800094485283,0.016430918,7.3096557,7.225695013999939,7.41569972038269,0.122708365,7.319656,7.235695242881775,7.425699949264526,0.122708365,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2734069,0.2509712055325508,0.30169421434402466,0.03578106,0.2734278,0.2509910874068737,0.30171408504247665,0.035779506,0.9961748,0.9737028479576111,1.014904499053955,0.035718903,0.10119524,0.09662667848169804,0.10624326393008232,0.008222503,0.10119524,0.09662667848169804,0.10624326393008232,0.008222503,1.0,1.0,1.0,0.0,2.0945294e-05,1.9169776351191103e-05,2.2318604351312388e-05,2.3708033e-06,0.00020726332,0.0001906622819660697,0.00021988979278830811,1.9616647e-05,-26.765402,-27.122760772705078,-26.29189443588257,0.6720909,2.1916282,2.1421890258789062,2.23283451795578,0.078583196,0.73054284,0.7140630483627319,0.7442782074213028,0.026194392,0.16266668,0.15200001001358032,0.17000001296401024,0.023959564,0.0,0.0,0.0,0.0,0.15345563,0.1404852196574211,0.16790974512696266,0.017445697,7.319656,7.235695242881775,7.425699949264526,0.122708365,7.329656,7.245695471763611,7.435700178146362,0.122708365,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2734278,0.2509910874068737,0.30171408504247665,0.035779506,0.27344856,0.25101257115602493,0.30173246562480927,0.035777707,0.9973933,0.9769570976495743,1.0237174332141876,0.025596783,0.10076246,0.09468531049787998,0.10544961504638195,0.005946851,0.10076246,0.09468531049787998,0.10544961504638195,0.005946851,1.0,1.0,1.0,0.0,2.071799e-05,1.9021524167328607e-05,2.1973644379613688e-05,2.1953213e-06,0.00020571462,0.00018923762763733976,0.00021824675786774606,1.9470071e-05,-27.060534,-27.381303310394287,-26.70583152770996,0.53072935,2.194309,2.149348556995392,2.252223312854767,0.056314033,0.73143643,0.7164495289325714,0.7507411390542984,0.018771347,0.16200002,0.15000000968575478,0.18400001525878906,0.025326954,0.0,0.0,0.0,0.0,0.14787589,0.13538998365402222,0.1605028212070465,0.016780961,7.329656,7.245695471763611,7.435700178146362,0.122708365,7.3396564,7.255695700645447,7.445700407028198,0.122708365,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27344856,0.25101257115602493,0.30173246562480927,0.035777707,0.2734691,0.2510361149907112,0.30175168067216873,0.03577638,0.9976254,0.9807954579591751,1.0207317769527435,0.032439027,0.1008079,0.09533928520977497,0.10453084297478199,0.007629867,0.1008079,0.09533928520977497,0.10453084297478199,0.007629867,1.0,1.0,1.0,0.0,2.0537618e-05,1.9226545191486366e-05,2.1328597540559713e-05,2.046384e-06,0.0002041775,0.00018782363258651458,0.0002166159902117215,1.9324587e-05,-26.924164,-27.245570182800293,-26.747451305389404,0.6430666,2.1948197,2.1577930450439453,2.2456547021865845,0.0713673,0.73160654,0.7192643731832504,0.7485515773296356,0.023789098,0.14600001,0.12600000575184822,0.15400001034140587,0.031472933,0.0,0.0,0.0,0.0,0.14729597,0.1325044073164463,0.1633555106818676,0.017250609,7.3396564,7.255695700645447,7.445700407028198,0.122708365,7.3496566,7.265695929527283,7.455700635910034,0.122708365,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2734691,0.2510361149907112,0.30175168067216873,0.03577638,0.27348948,0.2510582283139229,0.3017705827951431,0.035775963,0.9968581,0.9700763076543808,1.0016430616378784,0.042118598,0.10114613,0.09962628595530987,0.10713476873934269,0.009312481,0.10114613,0.09962628595530987,0.10713476873934269,0.009312481,1.0,1.0,1.0,0.0,2.0385181e-05,1.9158835129928775e-05,2.133473617504933e-05,1.540186e-06,0.00020265185,0.00018642017676029354,0.00021499740614672191,1.918019e-05,-26.861496,-26.8932843208313,-26.49680233001709,0.762928,2.1931317,2.134210467338562,2.203658699989319,0.09266278,0.7310439,0.7114035189151764,0.7345529347658157,0.03088759,0.17933334,0.16600001230835915,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.14875609,0.14346836507320404,0.15412278100848198,0.015490015,7.3496566,7.265695929527283,7.455700635910034,0.122708365,7.359657,7.275696158409119,7.46570086479187,0.122708365,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27348948,0.2510582283139229,0.3017705827951431,0.035775963,0.27350956,0.2510802559554577,0.3017897307872772,0.035774022,1.0010202,0.993110865354538,1.0061887800693512,0.020085312,0.099861674,0.09858508035540581,0.10160022042691708,0.004511967,0.099861674,0.09858508035540581,0.10160022042691708,0.004511967,1.0,1.0,1.0,0.0,2.0087025e-05,1.8208283563581062e-05,2.118547627105727e-05,2.1442256e-06,0.00020113762,0.000185027234692825,0.0002133909183612559,1.9036868e-05,-27.033234,-27.487555027008057,-26.463280200958252,0.6880285,2.2022884,2.1848875284194946,2.2136595249176025,0.04418861,0.7340962,0.7282958626747131,0.7378865480422974,0.014729539,0.16933334,0.12600000575184822,0.20000000298023224,0.051489335,0.0006666667,0.0,0.0,0.0023094013,0.15674452,0.14808548241853714,0.16612449660897255,0.01110786,7.359657,7.275696158409119,7.46570086479187,0.122708365,7.369657,7.285696387290955,7.475701093673706,0.122708365,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27350956,0.2510802559554577,0.3017897307872772,0.035774022,0.2735302,0.25110211595892906,0.301809161901474,0.03577195,0.9868775,0.9696303606033325,1.0032076835632324,0.027118199,0.10325166,0.09926431439816952,0.10724316909909248,0.0064308783,0.10325166,0.09926431439816952,0.10724316909909248,0.0064308783,1.0,1.0,1.0,0.0,2.062441e-05,1.9065215838054428e-05,2.134076976290089e-05,2.5133256e-06,0.0001996347,0.00018364469360676594,0.0002117964395438321,1.8894623e-05,-26.945074,-27.24502658843994,-26.690656185150146,0.6640919,2.1711738,2.133229374885559,2.2071009278297424,0.059661213,0.72372466,0.7110764980316162,0.7357003092765808,0.01988706,0.14666668,0.11800000444054604,0.1680000126361847,0.03330666,0.0,0.0,0.0,0.0,0.14341778,0.12926523759961128,0.15260635316371918,0.015571707,7.369657,7.285696387290955,7.475701093673706,0.122708365,7.3796573,7.2956966161727905,7.485701322555542,0.122708365,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2735302,0.25110211595892906,0.301809161901474,0.03577195,0.27355027,0.25112225115299225,0.3018285259604454,0.035770994,0.993439,0.9733589142560959,1.0095859169960022,0.032814857,0.10178735,0.09783643670380116,0.10633508674800396,0.0076602707,0.10178735,0.09783643670380116,0.10633508674800396,0.0076602707,1.0,1.0,1.0,0.0,2.0096117e-05,1.9211052858736366e-05,2.1131826542841736e-05,1.5967195e-06,0.000198143,0.0001822724698286038,0.0002102138678310439,1.875344e-05,-26.69639,-27.49141788482666,-26.11668109893799,0.72532237,2.1856096,2.1414324045181274,2.2211334705352783,0.07219415,0.72853655,0.7138108313083649,0.7403778582811356,0.02406472,0.176,0.15800001099705696,0.20800000429153442,0.029541956,0.0,0.0,0.0,0.0,0.1533428,0.13849706947803497,0.1629270203411579,0.015092035,7.3796573,7.2956966161727905,7.485701322555542,0.122708365,7.3896575,7.3056968450546265,7.495701551437378,0.122708365,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27355027,0.25112225115299225,0.3018285259604454,0.035770994,0.27357036,0.2511422745883465,0.30184701085090637,0.03577011,0.99011177,0.9711501896381378,1.006289780139923,0.03126241,0.10254368,0.09862716682255268,0.10688062570989132,0.007267884,0.10254368,0.09862716682255268,0.10688062570989132,0.007267884,1.0,1.0,1.0,0.0,2.0085188e-05,1.901712403196143e-05,2.090330235660076e-05,1.4157573e-06,0.00019666245,0.00018091052334057167,0.00020864312682533637,1.8613311e-05,-26.541672,-26.961115837097168,-26.079537868499756,0.8859466,2.1782892,2.136573076248169,2.213881731033325,0.06877868,0.72609645,0.7121910601854324,0.7379605770111084,0.022926232,0.164,0.13600000739097595,0.20200000330805779,0.04544727,0.0006666667,0.0,0.0,0.0023094013,0.15171334,0.1438991203904152,0.1634499803185463,0.013763571,7.3896575,7.3056968450546265,7.495701551437378,0.122708365,7.3996577,7.315697073936462,7.505701780319214,0.122708365,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27357036,0.2511422745883465,0.30184701085090637,0.03577011,0.27358976,0.25116387009620667,0.30186598002910614,0.035768982,1.0025606,0.988140657544136,1.0202649533748627,0.027581673,0.099597156,0.0954422727227211,0.1027982123196125,0.0063828635,0.099597156,0.0954422727227211,0.1027982123196125,0.0063828635,1.0,1.0,1.0,0.0,1.938909e-05,1.8618480680743232e-05,2.046928648269386e-05,1.5909193e-06,0.00019519297,0.00017955873045139015,0.00020708412557723932,1.8474237e-05,-26.87623,-27.34736680984497,-26.535882472991943,0.83327234,2.2056773,2.17395281791687,2.2446276545524597,0.0606809,0.73522586,0.7246509790420532,0.7482092529535294,0.020226961,0.16666667,0.14800000935792923,0.1940000019967556,0.03304359,0.0,0.0,0.0,0.0,0.15567589,0.1405537612736225,0.16257361695170403,0.02176157,7.3996577,7.315697073936462,7.505701780319214,0.122708365,7.409658,7.325697302818298,7.51570200920105,0.122708365,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27358976,0.25116387009620667,0.30186598002910614,0.035768982,0.27360907,0.25118324160575867,0.30188407748937607,0.035768494,1.000518,0.9621058702468872,1.036333292722702,0.043848,0.100354426,0.09197693690657616,0.10913959331810474,0.010321341,0.100354426,0.09197693690657616,0.10913959331810474,0.010321341,1.0,1.0,1.0,0.0,1.933519e-05,1.8054269730782835e-05,2.0659899291786132e-05,1.6104301e-06,0.00019373446,0.00017821705841924995,0.0002055367767752614,1.8336194e-05,-26.803299,-27.28713035583496,-26.128193855285645,0.677098,2.2011836,2.1166751980781555,2.2799786925315857,0.09646752,0.7337279,0.7055584341287613,0.759992927312851,0.03215584,0.14933334,0.12800000607967377,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.14675249,0.13289711251854897,0.16058817133307457,0.017161781,7.409658,7.325697302818298,7.51570200920105,0.122708365,7.419658,7.335697531700134,7.525702238082886,0.122708365,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27360907,0.25118324160575867,0.30188407748937607,0.035768494,0.27362657,0.25120170041918755,0.3018994405865669,0.035767846,1.0122597,0.9721477776765823,1.0400385856628418,0.049062107,0.09117651,0.09122242778539658,0.10662614554166794,0.030159635,0.09778195,0.09122242778539658,0.10662614554166794,0.010916131,0.9166667,1.0,1.0,0.28867513,1.7488252e-05,1.730773328745272e-05,2.035505940511939e-05,5.8310247e-06,0.00019228685,0.00017688539810478687,0.00020400096036610194,1.8199176e-05,-27.113625,-27.654518604278564,-26.59426784515381,0.8476625,2.2270157,2.1387678384780884,2.2881305813789368,0.10793876,0.74233866,0.7129226475954056,0.7627102136611938,0.03597958,0.16666667,0.14800000935792923,0.1860000118613243,0.031046398,0.0013333334,0.0,0.0,0.003113996,0.15564485,0.132919292896986,0.17380428686738014,0.03198888,7.419658,7.335697531700134,7.525702238082886,0.122708365,7.4296584,7.34569776058197,7.535702466964722,0.122708365,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27362657,0.25120170041918755,0.3018994405865669,0.035767846,0.27364585,0.2512228824198246,0.30191662907600403,0.03576618,0.9965863,0.97067791223526,1.0117625892162323,0.028300477,0.1009869,0.09732877090573311,0.10698512010276318,0.0066548046,0.1009869,0.09732877090573311,0.10698512010276318,0.0066548046,1.0,1.0,1.0,0.0,1.9267412e-05,1.7597030364413513e-05,2.0223032151989173e-05,2.198397e-06,0.00019085007,0.00017556367311044596,0.0002024766472459305,1.8063201e-05,-26.86505,-27.155372619628906,-26.438249588012695,0.53978246,2.1925337,2.1355340480804443,2.225922167301178,0.06226233,0.7308447,0.7118446826934814,0.7419740706682205,0.020754112,0.16333334,0.12000000476837158,0.21000000461935997,0.049133092,0.0,0.0,0.0,0.0,0.14751597,0.1368296518921852,0.16320987045764923,0.01639509,7.4296584,7.34569776058197,7.535702466964722,0.122708365,7.4396586,7.355697989463806,7.545702695846558,0.122708365,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27364585,0.2512228824198246,0.30191662907600403,0.03576618,0.27366513,0.25124332308769226,0.3019338697195053,0.035764787,0.9934766,0.9662791639566422,1.0071291327476501,0.044252068,0.101987205,0.09837750717997551,0.10807502828538418,0.010071551,0.101987205,0.09837750717997551,0.10807502828538418,0.010071551,1.0,1.0,1.0,0.0,1.927985e-05,1.7825244867708534e-05,2.043590166067588e-05,2.338331e-06,0.00018942403,0.00017425186160835437,0.0002009637319133617,1.7928221e-05,-27.082804,-27.35205364227295,-26.615671157836914,0.7202474,2.185692,2.125856637954712,2.215728282928467,0.097356506,0.7285641,0.7086189091205597,0.738576129078865,0.03245217,0.1775,0.14999999105930328,0.19999998807907104,0.043926593,0.0008333333,0.0,0.0,0.0028867512,0.14913803,0.13275712728500366,0.1603979989886284,0.021199688,7.4396586,7.355697989463806,7.545702695846558,0.122708365,7.449659,7.365698218345642,7.5557029247283936,0.122708365,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27366513,0.25124332308769226,0.3019338697195053,0.035764787,0.2736839,0.2512631267309189,0.30195166170597076,0.035763375,1.000175,0.9786546975374222,1.0159915089607239,0.020715635,0.1000635,0.09638738259673119,0.10503773763775826,0.0047391444,0.1000635,0.09638738259673119,0.10503773763775826,0.0047391444,1.0,1.0,1.0,0.0,1.8790592e-05,1.784855339792557e-05,1.951601188920904e-05,1.7578932e-06,0.0001880086,0.00017294981080340222,0.0001994621015910525,1.7794266e-05,-27.005943,-27.4351806640625,-26.444700717926025,0.7526499,2.200429,2.153083324432373,2.2352259755134583,0.04557533,0.73347634,0.7176944464445114,0.7450753301382065,0.015191779,0.15666668,0.13600000739097595,0.1860000118613243,0.036970098,0.0,0.0,0.0,0.0,0.15090312,0.13463303446769714,0.16035592928528786,0.01528223,7.449659,7.365698218345642,7.5557029247283936,0.122708365,7.459659,7.375698447227478,7.5657031536102295,0.122708365,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2736839,0.2512631267309189,0.30195166170597076,0.035763375,0.2737023,0.2512817308306694,0.3019690737128258,0.035763126,1.0054266,0.9675881564617157,1.0295652151107788,0.042256538,0.09917913,0.09342160634696484,0.10774989798665047,0.009372095,0.09917913,0.09342160634696484,0.10774989798665047,0.009372095,1.0,1.0,1.0,0.0,1.8392464e-05,1.7407917766831815e-05,1.943279494298622e-05,1.2102636e-06,0.00018660381,0.0001716575243335683,0.00019797169807134196,1.7661305e-05,-27.015379,-27.550679206848145,-26.226495265960693,0.79170674,2.211983,2.1287364959716797,2.265088737010956,0.09296623,0.73732764,0.7095788717269897,0.7550296187400818,0.030988744,0.16266668,0.15000000968575478,0.18000001087784767,0.03631512,0.0,0.0,0.0,0.0,0.15689297,0.1434938684105873,0.1667603924870491,0.019423973,7.459659,7.375698447227478,7.5657031536102295,0.122708365,7.4696593,7.385698676109314,7.575703382492065,0.122708365,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2737023,0.2512817308306694,0.3019690737128258,0.035763126,0.2737209,0.2512994632124901,0.30198436975479126,0.035761524,1.0007671,0.9698866158723831,1.0339720845222473,0.04482723,0.10029969,0.09249807707965374,0.10717990435659885,0.009961503,0.10029969,0.09249807707965374,0.10717990435659885,0.009961503,1.0,1.0,1.0,0.0,1.8567142e-05,1.732540067678201e-05,1.9145034912071424e-05,2.4585265e-06,0.00018520946,0.00017037487850757316,0.00019649242312880233,1.7529328e-05,-27.042068,-27.652907371520996,-26.331410884857178,0.8559166,2.2017317,2.1337931156158447,2.274783968925476,0.09862188,0.73391056,0.7112643718719482,0.7582613378763199,0.032873962,0.17000002,0.15400001034140587,0.18200001120567322,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.15246941,0.13709722459316254,0.1614556908607483,0.01946021,7.4696593,7.385698676109314,7.575703382492065,0.122708365,7.4796596,7.39569890499115,7.585703611373901,0.122708365,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2737209,0.2512994632124901,0.30198436975479126,0.035761524,0.27373916,0.251317884773016,0.30200016498565674,0.035760753,1.0016276,0.9753291308879852,1.0296214520931244,0.032364562,0.099882685,0.09340784139931202,0.10584910027682781,0.0075685214,0.099882685,0.09340784139931202,0.10584910027682781,0.0075685214,1.0,1.0,1.0,0.0,1.8289795e-05,1.7800310615712078e-05,1.9084573068539612e-05,1.3609524e-06,0.00018382556,0.0001691018078417983,0.00019502420764183626,1.7398355e-05,-27.131752,-27.715442180633545,-26.597418308258057,0.65310645,2.2036247,2.1457669734954834,2.26521235704422,0.07120346,0.7345416,0.7152556926012039,0.7550708055496216,0.023734484,0.17733334,0.15000000968575478,0.20200000330805779,0.05477447,0.0,0.0,0.0,0.0,0.15846848,0.14844639599323273,0.16869407519698143,0.017202623,7.4796596,7.39569890499115,7.585703611373901,0.122708365,7.48966,7.405699133872986,7.595703840255737,0.122708365,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27373916,0.251317884773016,0.30200016498565674,0.035760753,0.27375773,0.2513396479189396,0.30201833695173264,0.035759807,0.9932866,0.9746629446744919,1.0206930935382843,0.043449894,0.10202535,0.09534850530326366,0.106031509116292,0.010236596,0.10202535,0.09534850530326366,0.106031509116292,0.010236596,1.0,1.0,1.0,0.0,1.8561279e-05,1.7215438674611505e-05,1.9245772818976548e-05,2.1079259e-06,0.00018245199,0.0001678382723184768,0.00019356696429895237,1.7268349e-05,-27.089613,-27.77397871017456,-26.455927848815918,0.8521378,2.1852741,2.1443012952804565,2.2455697059631348,0.0955917,0.7284247,0.7147671282291412,0.7485232353210449,0.031863898,0.168,0.13200000673532486,0.19200000166893005,0.04219436,0.0,0.0,0.0,0.0,0.15267538,0.14398228004574776,0.16004471108317375,0.015562294,7.48966,7.405699133872986,7.595703840255737,0.122708365,7.49966,7.415699362754822,7.605704069137573,0.122708365,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27375773,0.2513396479189396,0.30201833695173264,0.035759807,0.27377537,0.2513573095202446,0.3020339235663414,0.035758667,1.011542,0.9890676289796829,1.0342901647090912,0.0336161,0.097647004,0.09240912646055222,0.1025746688246727,0.0076402905,0.097647004,0.09240912646055222,0.1025746688246727,0.0076402905,1.0,1.0,1.0,0.0,1.7645812e-05,1.6511638477823e-05,1.8782920960802585e-05,1.8126761e-06,0.00018108869,0.00016658415188430808,0.0001921206057886593,1.7139317e-05,-27.023607,-27.33219337463379,-26.455284118652344,0.812785,2.225437,2.17599219083786,2.2754838466644287,0.07395693,0.7418123,0.7253307700157166,0.758494645357132,0.0246523,0.16600001,0.14400000870227814,0.1860000118613243,0.03921039,0.0,0.0,0.0,0.0,0.15632167,0.14867998287081718,0.1660766452550888,0.012769422,7.49966,7.415699362754822,7.605704069137573,0.122708365,7.5096602,7.425699591636658,7.615704298019409,0.122708365,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27377537,0.2513573095202446,0.3020339235663414,0.035758667,0.2737933,0.25137489661574364,0.3020504117012024,0.0357576,0.99982977,0.9750037491321564,1.0135814249515533,0.025299791,0.1001936,0.09693383425474167,0.105924466624856,0.0057633426,0.1001936,0.09693383425474167,0.105924466624856,0.0057633426,1.0,1.0,1.0,0.0,1.795696e-05,1.718075827739085e-05,1.8608105165185407e-05,1.3887881e-06,0.0001797356,0.0001653394356253557,0.00019068507754127495,1.7011256e-05,-26.960302,-27.439823627471924,-26.36699342727661,0.77655303,2.1996694,2.145051062107086,2.229923725128174,0.05566064,0.73322314,0.7150170505046844,0.7433079183101654,0.018553553,0.16933334,0.14400000870227814,0.19200000166893005,0.033393882,0.0,0.0,0.0,0.0,0.14959572,0.14069712534546852,0.15511908382177353,0.015919479,7.5096602,7.425699591636658,7.615704298019409,0.122708365,7.5196605,7.435699820518494,7.625704526901245,0.122708365,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2737933,0.25137489661574364,0.3020504117012024,0.0357576,0.2738116,0.2513928450644016,0.3020686060190201,0.035756566,0.9892717,0.9765838384628296,1.0143439769744873,0.026481828,0.10267677,0.09675179049372673,0.10553978383541107,0.0063111903,0.10267677,0.09675179049372673,0.10553978383541107,0.0063111903,1.0,1.0,1.0,0.0,1.8264544e-05,1.716741553536849e-05,1.868574736363371e-05,1.4856405e-06,0.00017839257,0.00016410398166044615,0.00018926024131360464,1.6884138e-05,-26.720472,-27.325772285461426,-26.065457344055176,0.80819356,2.1764414,2.1485273838043213,2.2316012382507324,0.058261152,0.7254805,0.7161758095026016,0.7438671141862869,0.019420391,0.176,0.15000000968575478,0.19600000232458115,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.15174599,0.13990313559770584,0.16234831139445305,0.019926926,7.5196605,7.435699820518494,7.625704526901245,0.122708365,7.5296607,7.44570004940033,7.635704755783081,0.122708365,2816000.0,2816000.0,2816000.0,0.0
