update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1183,0.0,0.0,0.0,0.0,25.416666666666668,24.0,27.0,1.831955405041455,-0.2900968,-0.45215384662151337,-0.06836536899209023,0.21132077,-0.2747726,-0.4356812611222267,-0.053722584154456854,0.2108544,-0.2747726,-0.4356812611222267,-0.053722584154456854,0.2108544,0.7847667,0.7523391842842102,0.8149674236774445,0.039971255,0.16477615,0.15313289687037468,0.17688165605068207,0.014828843,0.16477615,0.15313289687037468,0.17688165605068207,0.014828843,1.0,1.0,1.0,0.0,0.015324183,0.01424135989509523,0.016449994407594204,0.0013790824,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900968,0.06836536899209023,0.45215384662151337,0.21132077,0.2747726,0.053722584154456854,0.4356812611222267,0.2108544,-23.943787,-24.521916389465332,-23.55433750152588,0.7134668,1.726521,1.6551792621612549,1.7929641902446747,0.087938525,0.57550704,0.551726445555687,0.5976547300815582,0.02931284,0.25416666,0.22999998927116394,0.2824999988079071,0.05418123,0.0016666666,0.0,0.0,0.0038924946,1.066865,0.9253620207309723,1.2162611186504364,0.20725861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.083333336,0.0,0.0,0.28867513,25.5,24.0,27.0,1.9771421064483234,-0.2747726,-0.4356812611222267,-0.053722584154456854,0.2108544,-0.30775288,-0.4326840937137604,-0.08764869440346956,0.21083517,-0.30775288,-0.4326840937137604,-0.08764869440346956,0.21083517,0.7833197,0.7735450863838196,0.8062625378370285,0.030865427,0.16508685,0.15622031316161156,0.16844959557056427,0.012213487,0.16508685,0.15622031316161156,0.16844959557056427,0.012213487,1.0,1.0,1.0,0.0,0.015353077,0.014528489438816905,0.015665812650695443,0.0011358543,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747726,0.053722584154456854,0.4356812611222267,0.2108544,0.30775288,0.08764869440346956,0.4326840937137604,0.21083517,-23.890905,-24.426302433013916,-23.463221549987793,0.72249675,1.7233378,1.7018331289291382,1.7738130390644073,0.06790533,0.57444596,0.5672777444124222,0.5912710428237915,0.022635112,0.27266666,0.23800000920891762,0.29600001871585846,0.06331068,0.0013333334,0.0,0.0,0.003113996,1.2815336,1.1339916586875916,1.4761770367622375,0.2615198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.16666667,0.0,0.0,0.38924947,25.666666666666668,24.0,27.25,2.1033883198882757,-0.30775288,-0.4326840937137604,-0.08764869440346956,0.21083517,-0.3888903,-0.5441510528326035,-0.3603859394788742,0.18068199,-0.3888903,-0.5441510528326035,-0.3603859394788742,0.18068199,0.77844524,0.7504587024450302,0.7951351702213287,0.03260841,0.16698106,0.16028505191206932,0.17764493823051453,0.012380048,0.16698106,0.16028505191206932,0.17764493823051453,0.012380048,1.0,1.0,1.0,0.0,0.015529239,0.014906510012224317,0.01652097934857011,0.0011513444,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775288,0.08764869440346956,0.4326840937137604,0.21083517,0.3888903,0.3603859394788742,0.5441510528326035,0.18068199,-23.979477,-24.13929319381714,-23.75147581100464,0.40152812,1.7126137,1.6510420739650726,1.7493323385715485,0.07173993,0.5708713,0.5503473728895187,0.5831107795238495,0.023913303,0.28133336,0.25600001215934753,0.3180000111460686,0.05114922,0.0006666667,0.0,0.0,0.0023094013,1.2936031,1.1328184604644775,1.48960679769516,0.2800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,25.666666666666668,24.0,27.25,2.1033883198882757,-0.3888903,-0.5441510528326035,-0.3603859394788742,0.18068199,-0.3732706,-0.5285631120204926,-0.3444318324327469,0.1807158,-0.3732706,-0.5285631120204926,-0.3444318324327469,0.1807158,0.7750949,0.7667354941368103,0.7832611948251724,0.01636582,0.16795367,0.16471948847174644,0.171118576079607,0.006389381,0.16795367,0.16471948847174644,0.171118576079607,0.006389381,1.0,1.0,1.0,0.0,0.015619692,0.015318913152441382,0.015914027113467455,0.00059421227,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888903,0.3603859394788742,0.5441510528326035,0.18068199,0.3732706,0.3444318324327469,0.5285631120204926,0.1807158,-23.838366,-24.303861618041992,-23.528925895690918,0.557902,1.7052428,1.6868517696857452,1.7232090532779694,0.03600551,0.5684143,0.5622839331626892,0.5744030326604843,0.012001826,0.294,0.28600001335144043,0.32200001925230026,0.040523846,0.0006666667,0.0,0.0,0.0023094013,1.3255968,1.1621418297290802,1.5296030342578888,0.28952646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.083333336,0.0,0.0,0.28867513,25.75,24.75,27.25,2.0504988306618124,-0.3732706,-0.5285631120204926,-0.3444318324327469,0.1807158,-0.4068085,-0.5302094221115112,-0.3682175576686859,0.15277597,-0.4068085,-0.5302094221115112,-0.3682175576686859,0.15277597,0.7994719,0.7781160622835159,0.8265075385570526,0.03277969,0.15909067,0.14911536499857903,0.1666802391409874,0.011735681,0.15909067,0.14911536499857903,0.1666802391409874,0.011735681,1.0,1.0,1.0,0.0,0.014795433,0.013867729343473911,0.015501262852922082,0.0010914183,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732706,0.3444318324327469,0.5285631120204926,0.1807158,0.4068085,0.3682175576686859,0.5302094221115112,0.15277597,-24.19509,-24.708296298980713,-23.721606731414795,0.70200455,1.7588735,1.711889535188675,1.8183529078960419,0.07211677,0.58629113,0.5706298500299454,0.6061176359653473,0.024038926,0.252,0.22200000658631325,0.2840000167489052,0.061543778,0.0,0.0,0.0,0.0,1.319878,1.154644101858139,1.5056349039077759,0.27375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,25.75,24.75,27.25,2.0504988306618124,-0.4068085,-0.5302094221115112,-0.3682175576686859,0.15277597,-0.3913169,-0.5132471024990082,-0.35202351957559586,0.15240632,-0.3913169,-0.5132471024990082,-0.35202351957559586,0.15240632,0.77933073,0.7575537860393524,0.8064074218273163,0.030003613,0.16657618,0.156170304864645,0.17476217448711395,0.011394797,0.16657618,0.156170304864645,0.17476217448711395,0.011394797,1.0,1.0,1.0,0.0,0.015491585,0.014523838413879275,0.01625288324430585,0.0010597162,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068085,0.3682175576686859,0.5302094221115112,0.15277597,0.3913169,0.35202351957559586,0.5132471024990082,0.15240632,-23.926697,-24.306732177734375,-23.47354793548584,0.4558795,1.7145619,1.6666516661643982,1.774131715297699,0.06600925,0.5715206,0.5555505901575089,0.5913772433996201,0.022003086,0.27133334,0.24800001084804535,0.2940000146627426,0.042531986,0.0006666667,0.0,0.0,0.0023094013,1.3312906,1.1578515768051147,1.537625253200531,0.29599503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,25.75,24.75,27.25,2.0504988306618124,-0.3913169,-0.5132471024990082,-0.35202351957559586,0.15240632,-0.37572154,-0.4956241250038147,-0.33656176924705505,0.15217577,-0.37572154,-0.4956241250038147,-0.33656176924705505,0.15217577,0.7764416,0.7688551396131516,0.7891783118247986,0.029812142,0.16769236,0.1624881848692894,0.17028705403208733,0.011843908,0.16769236,0.1624881848692894,0.17028705403208733,0.011843908,1.0,1.0,1.0,0.0,0.015595391,0.015111401909962296,0.015836697071790695,0.0011014836,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913169,0.35202351957559586,0.5132471024990082,0.15240632,0.37572154,0.33656176924705505,0.4956241250038147,0.15217577,-23.812887,-24.2432222366333,-23.287994861602783,0.70515645,1.7082056,1.6915150582790375,1.7362269163131714,0.06558801,0.5694019,0.5638383626937866,0.5787423253059387,0.021862669,0.25933334,0.24800001084804535,0.2679999992251396,0.021154555,0.0013333334,0.0,0.0,0.003113996,1.3391503,1.1397977471351624,1.5492287874221802,0.30455157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,25.75,24.75,27.25,2.0504988306618124,-0.37572154,-0.4956241250038147,-0.33656176924705505,0.15217577,-0.36066604,-0.48006559908390045,-0.32074251025915146,0.15162243,-0.36066604,-0.48006559908390045,-0.32074251025915146,0.15162243,0.79189163,0.7712185680866241,0.8111265152692795,0.03227245,0.16188675,0.15449542924761772,0.16934852674603462,0.012104015,0.16188675,0.15449542924761772,0.16934852674603462,0.012104015,1.0,1.0,1.0,0.0,0.015055467,0.01436807494610548,0.015749413520097733,0.0011256735,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572154,0.33656176924705505,0.4956241250038147,0.15217577,0.36066604,0.32074251025915146,0.48006559908390045,0.15162243,-24.01178,-24.55506467819214,-23.48456859588623,0.67471623,1.7421966,1.696714699268341,1.7845139801502228,0.07100081,0.58073217,0.565571591258049,0.5948380082845688,0.023666928,0.26333335,0.25200001150369644,0.276000015437603,0.02608146,0.0006666667,0.0,0.0,0.0023094013,1.326289,1.118435651063919,1.53419628739357,0.28308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,25.833333333333332,24.75,27.25,2.037526724122938,-0.36066604,-0.48006559908390045,-0.32074251025915146,0.15162243,-0.39392617,-0.4828407093882561,-0.31506048142910004,0.12056807,-0.39392617,-0.4828407093882561,-0.31506048142910004,0.12056807,0.79174274,0.7692683935165405,0.8281324505805969,0.0370725,0.1620773,0.14854896068572998,0.17011411115527153,0.014050603,0.1620773,0.14854896068572998,0.17011411115527153,0.014050603,1.0,1.0,1.0,0.0,0.015073189,0.013815053971484303,0.015820613130927086,0.001306706,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066604,0.32074251025915146,0.48006559908390045,0.15162243,0.39392617,0.31506048142910004,0.4828407093882561,0.12056807,-23.931305,-24.460912227630615,-23.522222995758057,0.5893083,1.7418689,1.6924242973327637,1.8219278156757355,0.081561126,0.580623,0.5641414672136307,0.6073092967271805,0.027187033,0.26733336,0.24400001019239426,0.28200001269578934,0.04492688,0.0006666667,0.0,0.0,0.0023094013,1.3229734,1.1398727297782898,1.534300833940506,0.29203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.39392617,-0.4828407093882561,-0.31506048142910004,0.12056807,-0.3782166,-0.46734118461608887,-0.29862603545188904,0.12125357,-0.3782166,-0.46734118461608887,-0.29862603545188904,0.12125357,0.7731292,0.7533320039510727,0.7923104166984558,0.027674502,0.16892074,0.16133147478103638,0.1764688454568386,0.010848754,0.16892074,0.16133147478103638,0.1764688454568386,0.010848754,1.0,1.0,1.0,0.0,0.01570963,0.015003827167674899,0.01641160249710083,0.0010089341,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39392617,0.31506048142910004,0.4828407093882561,0.12056807,0.3782166,0.29862603545188904,0.46734118461608887,0.12125357,-23.939697,-24.08080816268921,-23.55797529220581,0.5821151,1.7009182,1.6573635339736938,1.7431177496910095,0.0608851,0.5669728,0.5524545162916183,0.5810392647981644,0.020295035,0.3,0.2800000011920929,0.31600000709295273,0.039117545,0.0013333334,0.0,0.0,0.003113996,1.3426174,1.1302110254764557,1.5290008783340454,0.28395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.3782166,-0.46734118461608887,-0.29862603545188904,0.12125357,-0.3630261,-0.45180659741163254,-0.2834103927016258,0.121629484,-0.3630261,-0.45180659741163254,-0.2834103927016258,0.121629484,0.7878422,0.7716924697160721,0.7988781481981277,0.02988585,0.16333811,0.15893523395061493,0.16916706785559654,0.011017843,0.16333811,0.15893523395061493,0.16916706785559654,0.011017843,1.0,1.0,1.0,0.0,0.015190445,0.01478097727522254,0.015732537023723125,0.0010246595,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782166,0.29862603545188904,0.46734118461608887,0.12125357,0.3630261,0.2834103927016258,0.45180659741163254,0.121629484,-23.924768,-24.443970680236816,-23.33221673965454,0.72282416,1.7332873,1.697757363319397,1.7575669884681702,0.06575018,0.5777625,0.5659191459417343,0.5858556628227234,0.021916727,0.25733334,0.23200000822544098,0.2800000011920929,0.03826542,0.0006666667,0.0,0.0,0.0023094013,1.346352,1.1635152995586395,1.5214615762233734,0.2921193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.3630261,-0.45180659741163254,-0.2834103927016258,0.121629484,-0.34791315,-0.43523236364126205,-0.26702264696359634,0.12189449,-0.34791315,-0.43523236364126205,-0.26702264696359634,0.12189449,0.7901964,0.776601254940033,0.8060354888439178,0.031562068,0.16250493,0.15630201250314713,0.1672767885029316,0.012013357,0.16250493,0.15630201250314713,0.1672767885029316,0.012013357,1.0,1.0,1.0,0.0,0.015112959,0.014536087401211262,0.015556741273030639,0.0011172424,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630261,0.2834103927016258,0.45180659741163254,0.121629484,0.34791315,0.26702264696359634,0.43523236364126205,0.12189449,-24.009554,-24.326141357421875,-23.764468669891357,0.5091084,1.7384667,1.708556890487671,1.7733134925365448,0.06943793,0.57948893,0.569518968462944,0.5911045223474503,0.02314598,0.27733335,0.24800001084804535,0.2980000078678131,0.04154589,0.0013333334,0.0,0.0,0.003113996,1.335505,1.1459660530090332,1.529830813407898,0.28438565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.34791315,-0.43523236364126205,-0.26702264696359634,0.12189449,-0.33253452,-0.42074163258075714,-0.25061558932065964,0.12235774,-0.33253452,-0.42074163258075714,-0.25061558932065964,0.12235774,0.78269386,0.7574591189622879,0.8046712726354599,0.03283488,0.16536172,0.15679552778601646,0.17480077221989632,0.01235649,0.16536172,0.15679552778601646,0.17480077221989632,0.01235649,1.0,1.0,1.0,0.0,0.015378639,0.014581984374672174,0.016256471630185843,0.0011491535,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34791315,0.26702264696359634,0.43523236364126205,0.12189449,0.33253452,0.25061558932065964,0.42074163258075714,0.12235774,-24.118773,-24.455488681793213,-23.62795114517212,0.58819467,1.7219609,1.6664433479309082,1.7703121900558472,0.07223819,0.57398695,0.5554811507463455,0.5901040732860565,0.024079394,0.27533334,0.2460000105202198,0.30800002068281174,0.055995677,0.0033333336,0.0,0.00800000037997961,0.0041194293,1.3358822,1.1369460821151733,1.5128737688064575,0.28152373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.33253452,-0.42074163258075714,-0.25061558932065964,0.12235774,-0.317439,-0.40631653368473053,-0.23551470786333084,0.12293886,-0.317439,-0.40631653368473053,-0.23551470786333084,0.12293886,0.79049534,0.7708982676267624,0.8115525096654892,0.0282999,0.16231741,0.15432923287153244,0.16952287778258324,0.010862563,0.16231741,0.15432923287153244,0.16952287778258324,0.010862563,1.0,1.0,1.0,0.0,0.01509552,0.014352619182318449,0.015765627846121788,0.0010102184,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253452,0.25061558932065964,0.42074163258075714,0.12235774,0.317439,0.23551470786333084,0.40631653368473053,0.12293886,-24.12258,-24.777240753173828,-23.737866401672363,0.7549436,1.7391244,1.6960100829601288,1.7854511439800262,0.062261023,0.57970816,0.5653367340564728,0.5951503813266754,0.020753669,0.24583332,0.2199999988079071,0.26999998092651367,0.03260182,0.0008333333,0.0,0.0,0.0028867512,1.1111127,0.9586444944143295,1.265612244606018,0.22155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.317439,-0.40631653368473053,-0.23551470786333084,0.12293886,-0.30214322,-0.39129745215177536,-0.22016266360878944,0.123082556,-0.30214322,-0.39129745215177536,-0.22016266360878944,0.123082556,0.7842061,0.7732826471328735,0.7968029528856277,0.01666024,0.1644708,0.15966122597455978,0.16854942217469215,0.0063738986,0.1644708,0.15966122597455978,0.16854942217469215,0.0063738986,1.0,1.0,1.0,0.0,0.015295785,0.014848494436591864,0.015675096539780498,0.0005927727,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317439,0.23551470786333084,0.40631653368473053,0.12293886,0.30214322,0.22016266360878944,0.39129745215177536,0.123082556,-23.972595,-24.242894172668457,-23.689016342163086,0.5330495,1.7252878,1.7012558281421661,1.7530014514923096,0.03665324,0.57509595,0.5670852810144424,0.5843338519334793,0.012217743,0.26466668,0.2460000105202198,0.2900000140070915,0.029632086,0.0,0.0,0.0,0.0,1.3404473,1.1382946968078613,1.5438288450241089,0.2830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.30214322,-0.39129745215177536,-0.22016266360878944,0.123082556,-0.28662026,-0.37517955154180527,-0.20445898175239563,0.12326828,-0.28662026,-0.37517955154180527,-0.20445898175239563,0.12326828,0.77829796,0.7576368600130081,0.7935793101787567,0.027461907,0.1669135,0.16085144504904747,0.17472834885120392,0.010431185,0.1669135,0.16085144504904747,0.17472834885120392,0.010431185,1.0,1.0,1.0,0.0,0.015522954,0.014959184685721993,0.016249737236648798,0.00097010034,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214322,0.22016266360878944,0.39129745215177536,0.123082556,0.28662026,0.20445898175239563,0.37517955154180527,0.12326828,-23.957253,-24.148704051971436,-23.785948276519775,0.5603568,1.7122897,1.6668343245983124,1.7459093034267426,0.060417388,0.5707633,0.5556114614009857,0.5819697827100754,0.020139124,0.27733335,0.2540000006556511,0.3140000104904175,0.04994057,0.0,0.0,0.0,0.0,1.3394903,1.1463122069835663,1.5688884258270264,0.30287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.28662026,-0.37517955154180527,-0.20445898175239563,0.12326828,-0.2711664,-0.35930442810058594,-0.18954241275787354,0.123169236,-0.2711664,-0.35930442810058594,-0.18954241275787354,0.123169236,0.7803735,0.7616549134254456,0.8037044256925583,0.02968269,0.1661704,0.15714318677783012,0.17313483729958534,0.011312689,0.1661704,0.15714318677783012,0.17313483729958534,0.011312689,1.0,1.0,1.0,0.0,0.015453848,0.0146143171004951,0.016101540066301823,0.0010520801,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662026,0.20445898175239563,0.37517955154180527,0.12326828,0.2711664,0.18954241275787354,0.35930442810058594,0.123169236,-23.76838,-23.957820415496826,-23.42160129547119,0.5898305,1.716856,1.6756742894649506,1.7681850790977478,0.06530323,0.57228535,0.5585581064224243,0.5893950462341309,0.02176775,0.256,0.2280000075697899,0.29200001806020737,0.051508166,0.0006666667,0.0,0.0,0.0023094013,1.3503779,1.1764346063137054,1.5210591852664948,0.28832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,25.833333333333332,24.75,27.25,2.037526724122938,-0.2711664,-0.35930442810058594,-0.18954241275787354,0.123169236,-0.25631383,-0.34465649724006653,-0.17421964928507805,0.12340458,-0.25631383,-0.34465649724006653,-0.17421964928507805,0.12340458,0.7975926,0.7969702780246735,0.8099911659955978,0.028818857,0.15970527,0.1548861637711525,0.15961608663201332,0.011252227,0.15970527,0.1548861637711525,0.15961608663201332,0.011252227,1.0,1.0,1.0,0.0,0.01485259,0.014404413290321827,0.014844296732917428,0.0010464574,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711664,0.18954241275787354,0.35930442810058594,0.123169236,0.25631383,0.17421964928507805,0.34465649724006653,0.12340458,-24.211596,-24.536174774169922,-24.012423992156982,0.5588073,1.7547387,1.7533695697784424,1.7820161879062653,0.06340274,0.58491296,0.5844565480947495,0.5940054357051849,0.021134252,0.27733335,0.24000000953674316,0.3140000104904175,0.043193717,0.0006666667,0.0,0.0,0.0023094013,1.3511515,1.1567311882972717,1.5694480538368225,0.28632835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.083333336,0.0,0.0,0.28867513,25.916666666666668,24.75,27.25,2.0207259421636903,-0.25631383,-0.34465649724006653,-0.17421964928507805,0.12340458,-0.2891991,-0.3427307456731796,-0.1710802987217903,0.13356128,-0.2891991,-0.3427307456731796,-0.1710802987217903,0.13356128,0.78056616,0.7591624706983566,0.8084874302148819,0.030102564,0.16610809,0.15542266890406609,0.17411555722355843,0.01152953,0.16610809,0.15542266890406609,0.17411555722355843,0.01152953,1.0,1.0,1.0,0.0,0.0154480515,0.014454308431595564,0.016192746814340353,0.0010722463,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631383,0.17421964928507805,0.34465649724006653,0.12340458,0.2891991,0.1710802987217903,0.3427307456731796,0.13356128,-24.108236,-24.518787384033203,-23.740667819976807,0.49899325,1.7172799,1.6701907515525818,1.7787078320980072,0.06622697,0.5724266,0.5567302703857422,0.5929026454687119,0.022075655,0.27533334,0.23600000888109207,0.3140000104904175,0.049955137,0.002,0.0,0.0020000000949949026,0.0036181363,1.3465872,1.1459291279315948,1.5708111822605133,0.28964764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.2891991,-0.3427307456731796,-0.1710802987217903,0.13356128,-0.2736319,-0.3274320736527443,-0.1560874879360199,0.13344222,-0.2736319,-0.3274320736527443,-0.1560874879360199,0.13344222,0.77686125,0.7561623752117157,0.798835277557373,0.023628237,0.16738938,0.15892063453793526,0.17532308027148247,0.009107209,0.16738938,0.15892063453793526,0.17532308027148247,0.009107209,1.0,1.0,1.0,0.0,0.015567212,0.014779619174078107,0.016305046156048775,0.0008469705,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891991,0.1710802987217903,0.3427307456731796,0.13356128,0.2736319,0.1560874879360199,0.3274320736527443,0.13344222,-23.895859,-24.488636016845703,-23.510754108428955,0.70653874,1.709129,1.6635904610157013,1.7574726939201355,0.05198316,0.5697097,0.5545301884412766,0.585824266076088,0.017327718,0.28800002,0.23200000822544098,0.3360000252723694,0.05573966,0.0013333334,0.0,0.0,0.003113996,1.3455416,1.1472189724445343,1.5223391354084015,0.2823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,25.916666666666668,24.75,27.25,2.0207259421636903,-0.2736319,-0.3274320736527443,-0.1560874879360199,0.13344222,-0.25807175,-0.3123236447572708,-0.1413959488272667,0.13330275,-0.25807175,-0.3123236447572708,-0.1413959488272667,0.13330275,0.7769425,0.7658464759588242,0.7885240316390991,0.021146351,0.1673135,0.1627412810921669,0.17146167159080505,0.008191215,0.1673135,0.1627412810921669,0.17146167159080505,0.008191215,1.0,1.0,1.0,0.0,0.015560157,0.015134939225390553,0.015945935621857643,0.000761783,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736319,0.1560874879360199,0.3274320736527443,0.13344222,0.25807175,0.1413959488272667,0.3123236447572708,0.13330275,-23.91968,-24.237565517425537,-23.37323570251465,0.69436866,1.7093077,1.6848958730697632,1.734787493944168,0.046522897,0.5697692,0.5616319924592972,0.5782625079154968,0.015507629,0.28933334,0.27000001072883606,0.3020000085234642,0.047979794,0.0006666667,0.0,0.0,0.0023094013,1.3535849,1.1463441848754883,1.5100585520267487,0.2823343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
