update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15085115,0.1498720422387123,0.15351850539445877,0.005777404,0.15085115,0.1498720571398735,0.15351851657032967,0.0057774014,1.0196375,0.9928823560476303,1.0297931134700775,0.03989196,0.095940106,0.09346825443208218,0.1016628947108984,0.008487933,0.095940106,0.09346825443208218,0.1016628947108984,0.008487933,1.0,1.0,1.0,0.0,8.232175e-09,7.923499856232752e-09,8.87401419014111e-09,7.87497e-10,8.5770985e-08,8.47720968977228e-08,8.610839508094159e-08,2.0429378e-09,-27.09728,-27.34868049621582,-26.599477767944336,0.7170324,2.2432473,2.184384763240814,2.2655900716781616,0.08776405,0.7477491,0.7281282842159271,0.7551966905593872,0.02925469,0.14733334,0.13600000739097595,0.16200001165270805,0.022227477,0.0,0.0,0.0,0.0,0.15688726,0.14256761595606804,0.17161213234066963,0.023315676,10.620887,10.617553234100342,10.630053520202637,0.01880968,10.640887,10.637553691864014,10.650053977966309,0.01880968,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15085115,0.1498720571398735,0.15351851657032967,0.0057774014,0.15085116,0.1498720720410347,0.15351853147149086,0.0057774065,1.0289391,1.009921908378601,1.046531766653061,0.030232431,0.093762256,0.08984779007732868,0.09774150140583515,0.006557322,0.093762256,0.08984779007732868,0.09774150140583515,0.006557322,1.0,1.0,1.0,0.0,7.839064e-09,7.492553466548202e-09,8.126427974985972e-09,5.104089e-10,8.365325e-08,8.267902273928485e-08,8.398232331785493e-08,1.9924973e-09,-27.32929,-27.522679805755615,-26.97605562210083,0.4776588,2.2637112,2.2218725085258484,2.3024157881736755,0.06651269,0.7545704,0.740624189376831,0.767471969127655,0.022170894,0.15200001,0.12400000542402267,0.16200001165270805,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15332143,0.13676241040229797,0.16481585055589676,0.019669535,10.640887,10.637553691864014,10.650053977966309,0.01880968,10.660888,10.657554149627686,10.67005443572998,0.01880968,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15085116,0.1498720720410347,0.15351853147149086,0.0057774065,0.15085118,0.1498720869421959,0.15351853519678116,0.005777409,1.0214081,1.0004423260688782,1.048691064119339,0.04053262,0.09557589,0.08939860574901104,0.09990797378122807,0.009106333,0.09557589,0.08939860574901104,0.09990797378122807,0.009106333,1.0,1.0,1.0,0.0,7.796101e-09,7.375545951759932e-09,8.224926517641507e-09,7.4393597e-10,8.158779e-08,8.063761924859136e-08,8.190874289937256e-08,1.9433022e-09,-26.96784,-27.146224975585938,-26.763307094573975,0.80567193,2.2471426,2.2010170221328735,2.3071663975715637,0.08917355,0.7490476,0.7336723655462265,0.769055500626564,0.029724516,0.1325,0.08999999612569809,0.1549999937415123,0.04692838,0.0,0.0,0.0,0.0,0.14323449,0.1281372308731079,0.1545160934329033,0.02044566,10.660888,10.657554149627686,10.67005443572998,0.01880968,10.680888,10.677554607391357,10.690054893493652,0.01880968,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15085118,0.1498720869421959,0.15351853519678116,0.005777409,0.15085118,0.1498720981180668,0.15351853892207146,0.0057774098,1.0074843,0.9853162616491318,1.0361229181289673,0.04554693,0.09879795,0.09203158505260944,0.10352315753698349,0.0106742885,0.09879795,0.09203158505260944,0.10352315753698349,0.0106742885,1.0,1.0,1.0,0.0,7.854696e-09,7.263028511950154e-09,8.320097055758424e-09,7.909787e-10,7.957334e-08,7.864662876500006e-08,7.988636419042905e-08,1.8953217e-09,-27.098166,-27.32938575744629,-26.83578395843506,0.7595259,2.2165098,2.1677390933036804,2.2795159220695496,0.100205205,0.7388366,0.7225797325372696,0.7598386704921722,0.03340173,0.17533334,0.14400000870227814,0.21000000461935997,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15175836,0.14203490316867828,0.15796149149537086,0.015090713,10.680888,10.677554607391357,10.690054893493652,0.01880968,10.700889,10.69755506515503,10.710055351257324,0.01880968,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15085118,0.1498720981180668,0.15351853892207146,0.0057774098,0.15085119,0.1498720981180668,0.15351855382323265,0.0057774084,1.0109226,0.9963643252849579,1.0355806648731232,0.028502291,0.09771026,0.09213506057858467,0.10084117203950882,0.0064748423,0.09771026,0.09213506057858467,0.10084117203950882,0.0064748423,1.0,1.0,1.0,0.0,7.579173e-09,7.404817425893384e-09,7.735001306130584e-09,4.6261817e-10,7.7608625e-08,7.670479362786864e-08,7.791391354317057e-08,1.8485214e-09,-26.977507,-27.464632511138916,-26.558772563934326,0.56298786,2.224074,2.192045271396637,2.27832293510437,0.06270631,0.741358,0.7306817770004272,0.7594410181045532,0.020902108,0.16333334,0.12600000575184822,0.18000001087784767,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.14930913,0.1337377317249775,0.16854926571249962,0.018283432,10.700889,10.69755506515503,10.710055351257324,0.01880968,10.720889,10.717555522918701,10.730055809020996,0.01880968,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15085119,0.1498720981180668,0.15351855382323265,0.0057774084,0.1508512,0.1498721018433571,0.15351855382323265,0.0057774107,1.0086583,0.9910538196563721,1.0288211405277252,0.02480923,0.09817249,0.0935799591243267,0.10208202712237835,0.005589899,0.09817249,0.0935799591243267,0.10208202712237835,0.005589899,1.0,1.0,1.0,0.0,7.428121e-09,7.225239850860987e-09,7.69291252922244e-09,4.0597878e-10,7.569242e-08,7.481089880911895e-08,7.599017592951895e-08,1.8028832e-09,-26.95185,-27.26274871826172,-26.687933444976807,0.5406921,2.2190924,2.1803619861602783,2.263451635837555,0.05458137,0.73969746,0.726787343621254,0.7544838935136795,0.01819379,0.16600001,0.14800000935792923,0.18400001525878906,0.031287525,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15732512,0.14304246753454208,0.164059828966856,0.021609722,10.720889,10.717555522918701,10.730055809020996,0.01880968,10.74089,10.737555980682373,10.750056266784668,0.01880968,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351855382323265,0.0057774107,0.1508512,0.1498721018433571,0.15351855754852295,0.005777407,1.0311595,1.0073818117380142,1.0495352447032928,0.036877494,0.09338358,0.08922640420496464,0.09832561016082764,0.007891607,0.09338358,0.08922640420496464,0.09832561016082764,0.007891607,1.0,1.0,1.0,0.0,6.8961548e-09,6.503695360038364e-09,7.482862329766249e-09,6.326176e-10,7.382352e-08,7.2963771913237e-08,7.411392566325503e-08,1.7583665e-09,-27.612467,-28.317224979400635,-26.674657344818115,0.9743934,2.2685964,2.216284155845642,2.3090235590934753,0.08113209,0.7561988,0.7387614250183105,0.7696745544672012,0.027044035,0.16733335,0.1420000083744526,0.18200001120567322,0.034359947,0.0,0.0,0.0,0.0,0.15796657,0.14656028896570206,0.16546505689620972,0.02354672,10.74089,10.737555980682373,10.750056266784668,0.01880968,10.76089,10.757556438446045,10.77005672454834,0.01880968,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351855754852295,0.005777407,0.1508512,0.1498721018433571,0.15351856872439384,0.005777407,1.0157205,0.9924711138010025,1.0346376299858093,0.035570957,0.09674183,0.0923576857894659,0.10177351161837578,0.007922405,0.09674183,0.0923576857894659,0.10177351161837578,0.007922405,1.0,1.0,1.0,0.0,6.9615194e-09,6.6635854611973855e-09,7.443234140147581e-09,5.3889493e-10,7.200077e-08,7.116224765013612e-08,7.228400633607635e-08,1.7149526e-09,-27.343584,-28.16889762878418,-26.84664535522461,0.79067814,2.2346296,2.1834800839424133,2.276248335838318,0.07825766,0.74487656,0.727826714515686,0.758749470114708,0.026085887,0.15933333,0.12000000476837158,0.17000001296401024,0.046580005,0.0,0.0,0.0,0.0,0.15770505,0.1459287889301777,0.1702640764415264,0.021327844,10.76089,10.757556438446045,10.77005672454834,0.01880968,10.78089,10.777556896209717,10.790057182312012,0.01880968,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351856872439384,0.005777407,0.1508512,0.1498721018433571,0.15351857244968414,0.005777408,1.0247397,0.9987963885068893,1.0509881973266602,0.034408834,0.09473547,0.08893120661377907,0.1002781018614769,0.00753437,0.09473547,0.08893120661377907,0.1002781018614769,0.00753437,1.0,1.0,1.0,0.0,6.648182e-09,6.25201856951918e-09,7.064358431563278e-09,4.913341e-10,7.022303e-08,6.940521046772119e-08,7.04992686451078e-08,1.6726079e-09,-27.466522,-27.967572689056396,-26.76839590072632,0.79505473,2.2544725,2.197395980358124,2.3122201561927795,0.07570094,0.75149083,0.7324653416872025,0.7707400768995285,0.025233645,0.15466668,0.1420000083744526,0.17800001427531242,0.02860812,0.0,0.0,0.0,0.0,0.16029924,0.1524871364235878,0.17184486612677574,0.015394724,10.78089,10.777556896209717,10.790057182312012,0.01880968,10.800891,10.797557353973389,10.810057640075684,0.01880968,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.005777408,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.006189,0.9851155579090118,1.035521686077118,0.03404936,0.09886695,0.0921469759196043,0.1034875214099884,0.007912534,0.09886695,0.0921469759196043,0.1034875214099884,0.007912534,1.0,1.0,1.0,0.0,6.76911e-09,6.234845417729673e-09,7.0052309508739086e-09,5.3308824e-10,6.848918e-08,6.769155191932441e-08,6.875859703825427e-08,1.6313112e-09,-26.857206,-27.23247766494751,-26.354822635650635,0.81404036,2.21366,2.1672974824905396,2.278193235397339,0.07491007,0.7378867,0.7224325090646744,0.7593977749347687,0.024970029,0.148,0.12400000542402267,0.17200001329183578,0.034871195,0.0,0.0,0.0,0.0,0.14700457,0.13416284322738647,0.15819144994020462,0.015512219,10.800891,10.797557353973389,10.810057640075684,0.01880968,10.820891,10.81755781173706,10.830058097839355,0.01880968,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0397445,1.0181761980056763,1.0679968297481537,0.041113228,0.085195966,0.08550768531858921,0.09590141288936138,0.027849998,0.09163189,0.08550768531858921,0.09590141288936138,0.008738,0.9166667,1.0,1.0,0.28867513,5.7029825e-09,5.645233724926868e-09,6.532971608130822e-09,1.8676836e-09,6.679813e-08,6.602019197998743e-08,6.70608990560595e-08,1.5910375e-09,-27.842993,-28.585411071777344,-27.30854892730713,0.7995067,2.2874835,2.2400323152542114,2.349639892578125,0.0904509,0.76249456,0.7466774731874466,0.7832133173942566,0.030150302,0.14266668,0.12400000542402267,0.16200001165270805,0.025716405,0.0,0.0,0.0,0.0,0.1693288,0.15435685962438583,0.1910686194896698,0.02005875,10.820891,10.81755781173706,10.830058097839355,0.01880968,10.840892,10.837558269500732,10.850058555603027,0.01880968,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0190309,1.0020804852247238,1.0421728789806366,0.02308032,0.095837004,0.09074592217803001,0.09952295757830143,0.005122138,0.095837004,0.09074592217803001,0.09952295757830143,0.005122138,1.0,1.0,1.0,0.0,6.2429995e-09,6.0197513640503075e-09,6.369033966890925e-09,3.5220196e-10,6.514884e-08,6.439011457359811e-08,6.540511598984722e-08,1.5517514e-09,-27.11939,-27.538379669189453,-26.769404411315918,0.61098224,2.2419128,2.204621136188507,2.2928261756896973,0.050777704,0.74730426,0.7348737269639969,0.7642754316329956,0.016925912,0.15400001,0.14600000903010368,0.16600001230835915,0.037542704,0.0,0.0,0.0,0.0,0.15069641,0.13240059837698936,0.16675420105457306,0.02246101,10.840892,10.837558269500732,10.850058555603027,0.01880968,10.860892,10.857558727264404,10.8700590133667,0.01880968,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0030733,0.9839967042207718,1.0301446318626404,0.029072084,0.099499784,0.09329702891409397,0.1037550400942564,0.006702074,0.099499784,0.09329702891409397,0.1037550400942564,0.006702074,1.0,1.0,1.0,0.0,6.325159e-09,5.9145977004959605e-09,6.772154947931597e-09,4.9327853e-10,6.354028e-08,6.280028230776225e-08,6.379022643443477e-08,1.5134364e-09,-27.061476,-27.353907108306885,-26.79466485977173,0.4696904,2.2068055,2.1648359298706055,2.2663634419441223,0.06395987,0.73560184,0.7216119766235352,0.7554545104503632,0.021319952,0.17533334,0.16600001230835915,0.18400001525878906,0.022227474,0.0,0.0,0.0,0.0,0.1577044,0.14958661422133446,0.16418400779366493,0.013333253,10.860892,10.857558727264404,10.8700590133667,0.01880968,10.880893,10.877559185028076,10.890059471130371,0.01880968,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0130806,0.9887553751468658,1.0365717709064484,0.031451374,0.09726488,0.09192966111004353,0.10262672044336796,0.006971606,0.09726488,0.09192966111004353,0.10262672044336796,0.006971606,1.0,1.0,1.0,0.0,6.0285026e-09,5.592565299750163e-09,6.32165175762367e-09,4.737873e-10,6.197142e-08,6.124970042264977e-08,6.221519832649847e-08,1.4760678e-09,-27.082733,-27.325913429260254,-26.83134889602661,0.6568262,2.228822,2.1753053069114685,2.2805034518241882,0.06919441,0.74294066,0.7251017987728119,0.7601678222417831,0.023064803,0.16466667,0.15000000968575478,0.1680000126361847,0.025857417,0.0,0.0,0.0,0.0,0.1562498,0.13736244663596153,0.1747904270887375,0.022612266,10.880893,10.877559185028076,10.890059471130371,0.01880968,10.900893,10.897559642791748,10.910059928894043,0.01880968,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0172781,0.9966381341218948,1.0327331125736237,0.031648584,0.09633274,0.09274202026426792,0.10078323818743229,0.0069734845,0.09633274,0.09274202026426792,0.10078323818743229,0.0069734845,1.0,1.0,1.0,0.0,5.8251253e-09,5.540168102058374e-09,6.21142548506981e-09,4.842593e-10,6.044131e-08,5.97374096855674e-08,6.067906888063135e-08,1.4396234e-09,-27.184404,-27.368223667144775,-26.798412322998047,0.60646605,2.2380564,2.192647635936737,2.272058129310608,0.06962829,0.7460188,0.7308825850486755,0.7573527097702026,0.023209428,0.16200002,0.1380000077188015,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15662079,0.13699238747358322,0.15715499967336655,0.027402025,10.900893,10.897559642791748,10.910059928894043,0.01880968,10.920894,10.91756010055542,10.930060386657715,0.01880968,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0170039,0.9870665520429611,1.0434466302394867,0.03379415,0.09642669,0.0904831811785698,0.10302559100091457,0.007465443,0.09642669,0.0904831811785698,0.10302559100091457,0.007465443,1.0,1.0,1.0,0.0,5.6846314e-09,5.288768867295346e-09,6.0134603963035715e-09,4.6503762e-10,5.894897e-08,5.826245441653555e-08,5.9180862876928586e-08,1.4040771e-09,-27.243784,-27.52720355987549,-26.533260345458984,0.8810131,2.2374532,2.1715897917747498,2.2956284880638123,0.07434862,0.74581784,0.723863273859024,0.7652095258235931,0.024782868,0.14916666,0.11999999731779099,0.17999999225139618,0.03476109,0.0,0.0,0.0,0.0,0.15583836,0.1405320055782795,0.17853141576051712,0.025652792,10.920894,10.91756010055542,10.930060386657715,0.01880968,10.940894,10.937560558319092,10.950060844421387,0.01880968,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0261816,1.0013379156589508,1.0359510779380798,0.026978998,0.09431353,0.09205573424696922,0.09969241172075272,0.005718031,0.09431353,0.09205573424696922,0.09969241172075272,0.005718031,1.0,1.0,1.0,0.0,5.4228404e-09,5.230966659830472e-09,5.702891159309331e-09,3.6039433e-10,5.749348e-08,5.682391090999772e-08,5.7719645951692655e-08,1.3694116e-09,-27.469397,-27.798996448516846,-27.155605792999268,0.5646684,2.2576444,2.2029874324798584,2.279137909412384,0.059354965,0.7525482,0.7343291491270065,0.7597126364707947,0.019784987,0.158,0.1420000083744526,0.17000001296401024,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15778148,0.13978589326143265,0.17089948058128357,0.024024097,10.940894,10.937560558319092,10.950060844421387,0.01880968,10.960895,10.957561016082764,10.970061302185059,0.01880968,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0182928,1.0027445256710052,1.035512775182724,0.02127538,0.095981635,0.09215105883777142,0.09937048703432083,0.0047496157,0.095981635,0.09215105883777142,0.09937048703432083,0.0047496157,1.0,1.0,1.0,0.0,5.3804015e-09,5.187619889213124e-09,5.548649539832695e-09,2.5754726e-10,5.6073933e-08,5.54208945402479e-08,5.629451305111388e-08,1.335598e-09,-27.27926,-27.61128520965576,-27.094308853149414,0.39524305,2.2402887,2.206081986427307,2.278173506259918,0.046806782,0.74676293,0.7353606820106506,0.759391188621521,0.015602259,0.15200001,0.1340000070631504,0.16600001230835915,0.030700905,0.0,0.0,0.0,0.0,0.15433474,0.14376100897789001,0.16071122512221336,0.016342143,10.960895,10.957561016082764,10.970061302185059,0.01880968,10.980895,10.977561473846436,10.99006175994873,0.01880968,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0209736,0.9902805238962173,1.0586557984352112,0.03996928,0.09565935,0.08736802265048027,0.10230674408376217,0.008922297,0.09565935,0.08736802265048027,0.10230674408376217,0.008922297,1.0,1.0,1.0,0.0,5.227585e-09,4.942857678713608e-09,5.5055862091535346e-09,4.5510454e-10,5.4689433e-08,5.4052517128866384e-08,5.490456889134521e-08,1.3026205e-09,-27.274567,-27.79963445663452,-26.701433181762695,0.8645005,2.2461865,2.1786606311798096,2.3290891647338867,0.087934144,0.74872893,0.7262202203273773,0.7763630896806717,0.029311381,0.148,0.12200000509619713,0.18000001087784767,0.039708026,0.0,0.0,0.0,0.0,0.16120026,0.15185855329036713,0.164296492934227,0.017047064,10.980895,10.977561473846436,10.99006175994873,0.01880968,11.0008955,10.997561931610107,11.010062217712402,0.01880968,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0394992,1.0097909569740295,1.0661376118659973,0.03934643,0.085183255,0.08587750606238842,0.09777173213660717,0.027690466,0.09164676,0.08587750606238842,0.09777173213660717,0.0081739705,0.9166667,1.0,1.0,0.28867513,4.5440394e-09,4.583335933006083e-09,5.170657235709086e-09,1.4657827e-09,5.333911e-08,5.271792247185658e-08,5.354893595210797e-08,1.2704595e-09,-27.562979,-28.477388858795166,-27.102014541625977,0.9749505,2.2869442,2.2215845584869385,2.3455496430397034,0.08656391,0.76231474,0.7405282258987427,0.7818499058485031,0.028854638,0.17,0.15000000968575478,0.20200000330805779,0.034975316,0.0,0.0,0.0,0.0,0.16315757,0.1510266624391079,0.17650249600410461,0.020172818,11.0008955,10.997561931610107,11.010062217712402,0.01880968,11.020896,11.01756238937378,11.030062675476074,0.01880968,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.017825,0.9854822754859924,1.0417697131633759,0.043454774,0.09642153,0.09085199981927872,0.10343147628009319,0.0096982,0.09642153,0.09085199981927872,0.10343147628009319,0.0096982,1.0,1.0,1.0,0.0,5.0178506e-09,4.671272035849938e-09,5.519592116698391e-09,5.351051e-10,5.2022134e-08,5.141628278693133e-08,5.2226779345687646e-08,1.2390913e-09,-27.131498,-27.558732986450195,-26.757916927337646,0.6709589,2.23926,2.1681042909622192,2.29193913936615,0.09560241,0.74641997,0.7227014601230621,0.7639797329902649,0.031867463,0.158,0.1340000070631504,0.17800001427531242,0.032022722,0.0,0.0,0.0,0.0,0.16406861,0.1451452411711216,0.17881761491298676,0.021511141,11.020896,11.01756238937378,11.030062675476074,0.01880968,11.040896,11.037562847137451,11.050063133239746,0.01880968,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0282925,0.9901867806911469,1.0499757826328278,0.03589876,0.09398728,0.0891378354281187,0.10228613950312138,0.0077831363,0.09398728,0.0891378354281187,0.10228613950312138,0.0077831363,1.0,1.0,1.0,0.0,4.7674495e-09,4.4605444893264234e-09,5.188210860929132e-09,3.9775908e-10,5.073768e-08,5.0146780949944514e-08,5.093726862526182e-08,1.2084966e-09,-27.29516,-27.8668851852417,-26.77485990524292,0.7477523,2.2622888,2.1784544587135315,2.3099928498268127,0.07897886,0.75409627,0.7261514961719513,0.769997626543045,0.02632628,0.14333335,0.11000000312924385,0.17000001296401024,0.03601347,0.0006666667,0.0,0.0,0.0023094013,0.15568055,0.13965068757534027,0.1621224582195282,0.02709794,11.040896,11.037562847137451,11.050063133239746,0.01880968,11.060897,11.057563304901123,11.070063591003418,0.01880968,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0096353,0.9846319854259491,1.0359635055065155,0.033821262,0.09807855,0.09205315075814724,0.10361150838434696,0.0076613305,0.09807855,0.09205315075814724,0.10361150838434696,0.0076613305,1.0,1.0,1.0,0.0,4.8513082e-09,4.571405698428066e-09,5.132425817677699e-09,3.6433662e-10,4.9484928e-08,4.890862825845943e-08,4.967959199575489e-08,1.1786584e-09,-26.98118,-27.24665594100952,-26.52993154525757,0.7665796,2.2212422,2.1662335991859436,2.2791651487350464,0.07440825,0.7404141,0.7220778912305832,0.7597217410802841,0.024802744,0.136,0.11000000312924385,0.1680000089108944,0.04177864,0.0,0.0,0.0,0.0,0.15197338,0.14462585002183914,0.16001561284065247,0.018970067,11.060897,11.057563304901123,11.070063591003418,0.01880968,11.080897,11.077563762664795,11.09006404876709,0.01880968,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0165044,1.0028880536556244,1.019755870103836,0.027400056,0.09644335,0.09555294923484325,0.09933733940124512,0.0059096394,0.09644335,0.09555294923484325,0.09933733940124512,0.0059096394,1.0,1.0,1.0,0.0,4.6524415e-09,4.533000530493325e-09,4.880810977603289e-09,2.6792946e-10,4.8263118e-08,4.7701043115466746e-08,4.8452968748335934e-08,1.1495559e-09,-27.28711,-27.424808979034424,-26.9478702545166,0.58988464,2.2363546,2.206397771835327,2.243507742881775,0.0602813,0.7454515,0.7354659289121628,0.7478359490633011,0.020093773,0.15,0.1340000070631504,0.1680000126361847,0.022659538,0.0006666667,0.0,0.0,0.0023094013,0.15393557,0.14462609589099884,0.1667761728167534,0.016482992,11.080897,11.077563762664795,11.09006404876709,0.01880968,11.100898,11.097564220428467,11.110064506530762,0.01880968,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,0.1508512,0.1498721018433571,0.15351857244968414,0.0057774084,1.0097659,0.9787009060382843,1.0419773161411285,0.03815596,0.09812283,0.09078679047524929,0.10502723045647144,0.008621658,0.09812283,0.09078679047524929,0.10502723045647144,0.008621658,1.0,1.0,1.0,0.0,4.616809e-09,4.357808669475105e-09,4.934789243904447e-09,3.9313935e-10,4.707147e-08,4.6523275898380234e-08,4.725663860227769e-08,1.1211717e-09,-27.125666,-27.819381713867188,-26.33970546722412,0.88597536,2.2215292,2.15318500995636,2.292395770549774,0.08394476,0.74050975,0.7177283763885498,0.7641319632530212,0.027981581,0.176,0.14400000870227814,0.21000000461935997,0.040649276,0.0,0.0,0.0,0.0,0.15661325,0.13947425782680511,0.16876323893666267,0.023297088,11.100898,11.097564220428467,11.110064506530762,0.01880968,11.120898,11.117564678192139,11.130064964294434,0.01880968,1820800.0,1820800.0,1820800.0,0.0
