update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
680,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.35882378,0.15418418124318123,0.5724694132804871,0.22974662,0.3591696,0.15475837886333466,0.5725770145654678,0.22948518,0.97416663,0.9557325392961502,0.9874390065670013,0.03262118,0.10640055,0.1029352955520153,0.11073754541575909,0.00786459,0.10640055,0.1029352955520153,0.11073754541575909,0.00786459,1.0,1.0,1.0,0.0,0.00034582094,0.00010659573490556795,0.0005733545694965869,0.0002631004,0.0031703403,0.0010176232899539173,0.005053442670032382,0.0023763643,-26.562553,-26.895185470581055,-26.16002607345581,0.6305111,2.1432095,2.1026535630226135,2.172409176826477,0.07176798,0.71440315,0.700884535908699,0.7241364121437073,0.023922658,0.17666668,0.1420000083744526,0.2200000062584877,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.14183806,0.12976030260324478,0.14527087286114693,0.019717388,4.7291875,3.6828137040138245,5.81941294670105,1.154912,4.7391877,3.6928136944770813,5.829413175582886,1.154912,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3591696,0.15475837886333466,0.5725770145654678,0.22948518,0.35950813,0.1553490236401558,0.5726771205663681,0.22922651,0.98265076,0.9668279439210892,0.9933112412691116,0.036447573,0.10441157,0.10160046257078648,0.10794049687683582,0.008752313,0.10441157,0.10160046257078648,0.10794049687683582,0.008752313,1.0,1.0,1.0,0.0,0.00033851704,0.00010229926920146681,0.0005574839015025645,0.00026168828,0.0031466514,0.00101001956500113,0.0050156834768131375,0.0023586082,-26.601067,-26.839444637298584,-26.24360179901123,0.69516176,2.1618748,2.1270639300346375,2.1853283643722534,0.08018629,0.7206249,0.7090213298797607,0.7284428030252457,0.026728768,0.17866667,0.14400000870227814,0.20200000330805779,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.1472131,0.13563008978962898,0.15667115524411201,0.016295949,4.7391877,3.6928136944770813,5.829413175582886,1.154912,4.7491875,3.702813684940338,5.839413404464722,1.1549121,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.35950813,0.1553490236401558,0.5726771205663681,0.22922651,0.35983798,0.1558675318956375,0.5727827101945877,0.22897969,0.98271257,0.9697244763374329,0.9990884810686111,0.023706557,0.104204655,0.10021041892468929,0.1072414331138134,0.0057843933,0.104204655,0.10021041892468929,0.1072414331138134,0.0057843933,1.0,1.0,1.0,0.0,0.00032986692,0.00010144633597519714,0.0005423442780738696,0.00024927268,0.00312314,0.0010024725052062422,0.004978207289241254,0.002340985,-26.839186,-27.211249351501465,-26.464176654815674,0.58293027,2.162011,2.133436441421509,2.1980385184288025,0.052155487,0.7206703,0.7111454904079437,0.7326795309782028,0.01738517,0.172,0.14400000870227814,0.19200000166893005,0.028232798,0.0,0.0,0.0,0.0,0.15347825,0.1446208618581295,0.16174815595149994,0.013485075,4.7491875,3.702813684940338,5.839413404464722,1.1549121,4.7591877,3.712813675403595,5.849413633346558,1.1549122,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.35983798,0.1558675318956375,0.5727827101945877,0.22897969,0.36016932,0.1564435288310051,0.57288858294487,0.22873154,0.9784674,0.9638455510139465,0.996204286813736,0.025515797,0.10525092,0.10087838396430016,0.10868147760629654,0.0062723225,0.10525092,0.10087838396430016,0.10868147760629654,0.0062723225,1.0,1.0,1.0,0.0,0.00033136827,0.00010211134940618649,0.000560456610401161,0.0002495759,0.003099804,0.0009949819068424404,0.004941009683534503,0.0023234934,-26.859884,-27.07848024368286,-26.54378604888916,0.5016547,2.1526713,2.1205025911331177,2.1916931867599487,0.05613586,0.71755713,0.7068342119455338,0.7305644303560257,0.01871195,0.16466667,0.14400000870227814,0.18000001087784767,0.026081456,0.0,0.0,0.0,0.0,0.15071666,0.13628801330924034,0.1672746203839779,0.019566365,4.7591877,3.712813675403595,5.849413633346558,1.1549122,4.769188,3.722813665866852,5.8594138622283936,1.1549124,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36016932,0.1564435288310051,0.57288858294487,0.22873154,0.3604999,0.1569727547466755,0.5729911923408508,0.2284841,0.9748924,0.9503133445978165,1.0004201233386993,0.035314288,0.1062735,0.09991990216076374,0.11212093569338322,0.008656107,0.1062735,0.09991990216076374,0.11212093569338322,0.008656107,1.0,1.0,1.0,0.0,0.00033054288,0.00010259311966365203,0.0005137515399837866,0.00025461768,0.003076642,0.0009875473333522677,0.004904090776108205,0.0023061323,-26.72465,-26.993828296661377,-26.0784649848938,0.91677755,2.144806,2.0907310843467712,2.2009682059288025,0.077693015,0.7149353,0.6969103962182999,0.733656108379364,0.025897674,0.2,0.17000001296401024,0.23400000855326653,0.04149918,0.002,0.0,0.0020000000949949026,0.0036181363,0.14777927,0.14091167971491814,0.15490391477942467,0.016835101,4.769188,3.722813665866852,5.8594138622283936,1.1549124,4.779188,3.7328136563301086,5.8694140911102295,1.1549125,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3604999,0.1569727547466755,0.5729911923408508,0.2284841,0.36081967,0.15752186998724937,0.5730845332145691,0.22824454,0.9851299,0.9633884131908417,1.007962316274643,0.034670528,0.103785545,0.09818578884005547,0.10880526527762413,0.008274619,0.103785545,0.09818578884005547,0.10880526527762413,0.008274619,1.0,1.0,1.0,0.0,0.00031978518,0.00010202782323176507,0.0005491114861797541,0.00024362147,0.0030536538,0.0009801682463148609,0.004867448238655925,0.002288901,-26.881083,-27.176266193389893,-26.603774070739746,0.72973114,2.167329,2.1194968223571777,2.217561423778534,0.076276705,0.7224431,0.7064989507198334,0.7391871809959412,0.025425564,0.18400002,0.15800001099705696,0.2160000056028366,0.03721192,0.0013333334,0.0,0.0,0.003113996,0.1555386,0.1480206474661827,0.16907823830842972,0.020239364,4.779188,3.7328136563301086,5.8694140911102295,1.1549125,4.789188,3.7428136467933655,5.879414319992065,1.1549126,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36081967,0.15752186998724937,0.5730845332145691,0.22824454,0.36114314,0.15806635096669197,0.5731783658266068,0.22799702,0.9883058,0.9527311623096466,1.0114920139312744,0.03467526,0.10302914,0.09740526974201202,0.11149962432682514,0.00819703,0.10302914,0.09740526974201202,0.11149962432682514,0.00819703,1.0,1.0,1.0,0.0,0.00032346978,9.456623047299217e-05,0.0005444853304652497,0.0002494086,0.0030308366,0.0009728443692438304,0.004831078229472041,0.0022717987,-26.949326,-27.270965099334717,-26.688374519348145,0.564135,2.1743162,2.096050441265106,2.225326895713806,0.07628709,0.72477204,0.6986835151910782,0.7417756468057632,0.025429027,0.16133334,0.1420000083744526,0.18400001525878906,0.034423392,0.0,0.0,0.0,0.0,0.156011,0.13445686921477318,0.16991008445620537,0.024546152,4.789188,3.7428136467933655,5.879414319992065,1.1549126,4.799188,3.7528136372566223,5.889414548873901,1.1549127,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36114314,0.15806635096669197,0.5731783658266068,0.22799702,0.36146903,0.15866488218307495,0.5732685923576355,0.22774215,0.9911248,0.9550687670707703,1.0286761224269867,0.054323874,0.10281438,0.09361691772937775,0.11102200858294964,0.013263624,0.10281438,0.09361691772937775,0.11102200858294964,0.013263624,1.0,1.0,1.0,0.0,0.00032586837,9.094881534110755e-05,0.0005359523493098095,0.00026381787,0.0030081905,0.0009655751200625673,0.004794980748556554,0.0022548244,-26.721273,-27.222407817840576,-26.393471240997314,0.8602785,2.1805182,2.1011932492256165,2.263132691383362,0.11951492,0.72683936,0.7003977596759796,0.7543775737285614,0.039838307,0.17266667,0.15000000968575478,0.19200001284480095,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.14410914,0.1392555832862854,0.1470065787434578,0.016018206,4.799188,3.7528136372566223,5.889414548873901,1.1549127,4.8091884,3.762813627719879,5.899414777755737,1.1549128,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36146903,0.15866488218307495,0.5732685923576355,0.22774215,0.36179045,0.1592080369591713,0.5733667463064194,0.22750261,0.97461087,0.9456871449947357,0.9963837563991547,0.032965984,0.10629659,0.10086722485721111,0.11332165449857712,0.00789365,0.10629659,0.10086722485721111,0.11332165449857712,0.00789365,1.0,1.0,1.0,0.0,0.000321434,9.976389083021786e-05,0.0005431600438896567,0.0002407196,0.0029857133,0.000958360280492343,0.004759153467603028,0.0022379763,-26.533892,-27.161401748657227,-26.180578231811523,0.8057537,2.1441867,2.0805532336235046,2.1920880675315857,0.07252663,0.714729,0.6935177445411682,0.730696052312851,0.024175543,0.17800002,0.15200001001358032,0.20200000330805779,0.040090807,0.0,0.0,0.0,0.0,0.13855071,0.12513087689876556,0.1498679369688034,0.015724747,4.8091884,3.762813627719879,5.899414777755737,1.1549128,4.8191886,3.772813618183136,5.909415006637573,1.154913,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36179045,0.1592080369591713,0.5733667463064194,0.22750261,0.3620924,0.15971369296312332,0.5734666883945465,0.2272782,0.9956417,0.9704632759094238,1.013670414686203,0.027511522,0.10119498,0.09690144285559654,0.10703923553228378,0.0064345137,0.10119498,0.09690144285559654,0.10703923553228378,0.0064345137,1.0,1.0,1.0,0.0,0.00030195244,9.356589180242736e-05,0.0005056577938375995,0.00022728181,0.002963404,0.0009511992684565485,0.004723593243397772,0.0022212542,-26.853968,-27.3077712059021,-26.53485345840454,0.5168156,2.1904554,2.1350618600845337,2.230119526386261,0.060526565,0.73015183,0.7116873115301132,0.7433732151985168,0.020175524,0.15583333,0.12999999523162842,0.1899999976158142,0.036045004,0.0,0.0,0.0,0.0,0.15720342,0.1507195085287094,0.16948890686035156,0.018582145,4.8191886,3.772813618183136,5.909415006637573,1.154913,4.829189,3.782813608646393,5.919415235519409,1.1549131,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3620924,0.15971369296312332,0.5734666883945465,0.2272782,0.3624133,0.16023259237408638,0.5735640078783035,0.2270345,0.97404456,0.9487376064062119,0.9928742051124573,0.037059344,0.10650858,0.10165857709944248,0.11253789998590946,0.00890837,0.10650858,0.10165857709944248,0.11253789998590946,0.00890837,1.0,1.0,1.0,0.0,0.00032088617,9.734289233165327e-05,0.0005188966606510803,0.00024890667,0.0029412617,0.0009440917492611334,0.004688299144618213,0.0022046575,-26.494125,-26.92194366455078,-26.205208778381348,0.84647435,2.1429408,2.0872644186019897,2.184366822242737,0.08153221,0.71431357,0.695754811167717,0.728122279047966,0.027177399,0.16533335,0.15000000968575478,0.19200000166893005,0.038036663,0.0,0.0,0.0,0.0,0.14666773,0.1405649520456791,0.15416966006159782,0.013696594,4.829189,3.782813608646393,5.919415235519409,1.1549131,4.839189,3.7928135991096497,5.929415464401245,1.1549132,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3624133,0.16023259237408638,0.5735640078783035,0.2270345,0.36273453,0.16072459891438484,0.5736556500196457,0.22678272,0.98402,0.9415312111377716,1.021201103925705,0.043148417,0.10422313,0.0952360238879919,0.1144148763269186,0.010505009,0.10422313,0.0952360238879919,0.1144148763269186,0.010505009,1.0,1.0,1.0,0.0,0.0003212295,8.903004163585138e-05,0.0005153501988388598,0.0002551872,0.0029192844,0.0009370374464197084,0.004653268144465983,0.0021881843,-26.616259,-27.327550411224365,-25.94132661819458,0.8924959,2.1648872,2.0714100003242493,2.2466872334480286,0.09492841,0.7216291,0.6904700398445129,0.7488957792520523,0.031642795,0.15666668,0.1340000070631504,0.17000001296401024,0.033848148,0.0,0.0,0.0,0.0,0.14569385,0.13742594793438911,0.1533508114516735,0.013235535,4.839189,3.7928135991096497,5.929415464401245,1.1549132,4.849189,3.8028135895729065,5.939415693283081,1.1549133,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36273453,0.16072459891438484,0.5736556500196457,0.22678272,0.36302593,0.1612168662250042,0.5737381726503372,0.2265638,1.0067453,0.9810279607772827,1.0443976819515228,0.034809403,0.09874507,0.09028246439993382,0.10447176918387413,0.007746665,0.09874507,0.09028246439993382,0.10447176918387413,0.007746665,1.0,1.0,1.0,0.0,0.00029139995,9.051545566762798e-05,0.0004922666266793385,0.00022146253,0.0028974714,0.0009300357633037493,0.004618498962372541,0.0021718342,-27.325401,-27.68115997314453,-26.948760986328125,0.60633624,2.2148838,2.1583045721054077,2.2977206707000732,0.0765822,0.7382946,0.7194348722696304,0.7659069001674652,0.025527399,0.16066667,0.13200000673532486,0.1860000118613243,0.031163305,0.0,0.0,0.0,0.0,0.1566344,0.14269794523715973,0.16747671365737915,0.021058567,4.849189,3.8028135895729065,5.939415693283081,1.1549133,4.859189,3.8128135800361633,5.949415922164917,1.1549134,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36302593,0.1612168662250042,0.5737381726503372,0.2265638,0.36331585,0.16167835146188736,0.573829397559166,0.22635004,0.99668837,0.9832963198423386,1.0071552693843842,0.025220139,0.10092145,0.09837859682738781,0.10393352247774601,0.0058708577,0.10092145,0.09837859682738781,0.10393352247774601,0.0058708577,1.0,1.0,1.0,0.0,0.0002899304,9.301987483922858e-05,0.00046148780529620126,0.00021602499,0.0028758217,0.0009230864670826122,0.004583989968523383,0.0021556064,-26.81701,-27.250792026519775,-26.35411787033081,0.55311704,2.1927583,2.163295090198517,2.2157859206199646,0.055485427,0.7309194,0.7210983633995056,0.7385953217744827,0.018495135,0.16133334,0.1420000083744526,0.17800001427531242,0.0276778,0.0,0.0,0.0,0.0,0.1530673,0.14435133337974548,0.15965890139341354,0.01790473,4.859189,3.8128135800361633,5.949415922164917,1.1549134,4.8691893,3.82281357049942,5.959416151046753,1.1549135,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36331585,0.16167835146188736,0.573829397559166,0.22635004,0.36362064,0.1621777079999447,0.5739210695028305,0.22611807,0.98586136,0.96092489361763,1.009398877620697,0.046068862,0.103829116,0.09785932302474976,0.1094149760901928,0.010609684,0.103829116,0.09785932302474976,0.1094149760901928,0.010609684,1.0,1.0,1.0,0.0,0.00030479356,9.377726019010879e-05,0.0004993577167624608,0.00023794001,0.0028543335,0.0009161890193354338,0.004549738601781428,0.0021395,-26.904547,-27.0958833694458,-26.68721103668213,0.71655387,2.1689384,2.1140770316123962,2.2207218408584595,0.10135353,0.7229795,0.7046923488378525,0.7402406334877014,0.033784512,0.17933333,0.15400001034140587,0.21000000461935997,0.044274624,0.0,0.0,0.0,0.0,0.14783186,0.1384754590690136,0.1566006988286972,0.015758984,4.8691893,3.82281357049942,5.959416151046753,1.1549135,4.879189,3.832813560962677,5.969416379928589,1.1549135,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36362064,0.1621777079999447,0.5739210695028305,0.22611807,0.36390948,0.1626351997256279,0.574009969830513,0.22590648,0.99022436,0.9777077734470367,1.0154916644096375,0.03494792,0.10258606,0.09649577364325523,0.10530690848827362,0.008487375,0.10258606,0.09649577364325523,0.10530690848827362,0.008487375,1.0,1.0,1.0,0.0,0.00028884268,9.18432924663648e-05,0.0004579139203997329,0.000214309,0.0028330062,0.0009093431144719943,0.00451574323233217,0.002123514,-26.865847,-27.1737322807312,-26.532422065734863,0.59085786,2.1785371,2.1510000824928284,2.2341262102127075,0.07688697,0.72617906,0.7170000523328781,0.7447087615728378,0.025628988,0.18,0.15000000968575478,0.21000000461935997,0.045702595,0.0,0.0,0.0,0.0,0.1506671,0.13710464164614677,0.16107652708888054,0.01956778,4.879189,3.832813560962677,5.969416379928589,1.1549135,4.8891892,3.842813551425934,5.979416608810425,1.1549137,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36390948,0.1626351997256279,0.574009969830513,0.22590648,0.3641906,0.16311122104525566,0.5741034150123596,0.22570045,1.0003237,0.9810509383678436,1.0167260468006134,0.02900452,0.10012734,0.09622860327363014,0.10445976629853249,0.0065601347,0.10012734,0.09622860327363014,0.10445976629853249,0.0065601347,1.0,1.0,1.0,0.0,0.00028111474,9.149100696959067e-05,0.0004760221781907603,0.00020849188,0.002811838,0.0009025484905578196,0.004482001648284495,0.0021076472,-27.21522,-27.567113876342773,-26.738420486450195,0.7079344,2.2007558,2.1583551168441772,2.2368419766426086,0.06381121,0.73358536,0.7194517105817795,0.7456139922142029,0.021270407,0.16200002,0.12800000607967377,0.19200000166893005,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15740106,0.14124296605587006,0.17319346591830254,0.021566305,4.8891892,3.842813551425934,5.979416608810425,1.1549137,4.8991895,3.8528135418891907,5.989416837692261,1.1549138,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3641906,0.16311122104525566,0.5741034150123596,0.22570045,0.3644817,0.16357163712382317,0.5742004364728928,0.22548017,0.99139637,0.9707876592874527,1.0171057879924774,0.03693629,0.102338605,0.09613892436027527,0.10697188600897789,0.008672204,0.102338605,0.09613892436027527,0.10697188600897789,0.008672204,1.0,1.0,1.0,0.0,0.00029105545,9.125390351982787e-05,0.00044811210682382807,0.00022586547,0.002790828,0.0008958045218605548,0.004448512569069862,0.002091899,-26.70616,-27.090044498443604,-26.337728023529053,0.5711278,2.1811154,2.1357754468917847,2.2376774549484253,0.08126148,0.72703856,0.7119251787662506,0.7458925098180771,0.027087161,0.15866667,0.1420000083744526,0.17400000989437103,0.026823778,0.0,0.0,0.0,0.0,0.15207887,0.14631830528378487,0.1636420413851738,0.015972711,4.8991895,3.8528135418891907,5.989416837692261,1.1549138,4.9091897,3.8628135323524475,5.999417066574097,1.1549139,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3644817,0.16357163712382317,0.5742004364728928,0.22548017,0.3647765,0.16409747302532196,0.5742974430322647,0.22525874,0.9814908,0.9683523029088974,1.0080081820487976,0.035630476,0.10468307,0.09817294031381607,0.10756482183933258,0.008867513,0.10468307,0.09817294031381607,0.10756482183933258,0.008867513,1.0,1.0,1.0,0.0,0.00029482396,9.01112289284356e-05,0.00047314821858890355,0.00022498598,0.002769975,0.0008891110046533868,0.004415274714119732,0.002076269,-26.556366,-26.654250621795654,-26.092788219451904,0.7034066,2.159323,2.130417585372925,2.2176623940467834,0.078388624,0.71977425,0.710139200091362,0.7392207980155945,0.026129536,0.168,0.1340000070631504,0.21000000461935997,0.05489825,0.0006666667,0.0,0.0,0.0023094013,0.1438356,0.1333124116063118,0.15245239064097404,0.016668051,4.9091897,3.8628135323524475,5.999417066574097,1.1549139,4.91919,3.8728135228157043,6.009417295455933,1.154914,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3647765,0.16409747302532196,0.5742974430322647,0.22525874,0.36506224,0.16456354781985283,0.5743840485811234,0.2250502,0.98291826,0.9766986221075058,1.0032846629619598,0.035591274,0.10433751,0.0992465652525425,0.10551566816866398,0.008771434,0.10433751,0.0992465652525425,0.10551566816866398,0.008771434,1.0,1.0,1.0,0.0,0.00028575587,9.1336049081292e-05,0.00046607875992776826,0.00020979113,0.0027492775,0.0008824673423077911,0.00438228331040591,0.002060755,-26.865568,-27.360783100128174,-26.558871746063232,0.81822264,2.1624632,2.14877986907959,2.207270324230194,0.07830235,0.72082114,0.7162599861621857,0.7357568144798279,0.026100788,0.168,0.15200001001358032,0.18800001218914986,0.025067182,0.0,0.0,0.0,0.0,0.14217447,0.13402627035975456,0.14989369362592697,0.014021467,4.91919,3.8728135228157043,6.009417295455933,1.154914,4.92919,3.882813513278961,6.0194175243377686,1.1549141,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36506224,0.16456354781985283,0.5743840485811234,0.2250502,0.3653544,0.16504362970590591,0.5744766891002655,0.22483212,0.9793106,0.9565053731203079,1.002328872680664,0.041411895,0.10531584,0.0994674600660801,0.11053372174501419,0.010016952,0.10531584,0.0994674600660801,0.11053372174501419,0.010016952,1.0,1.0,1.0,0.0,0.00029209908,8.917959712562151e-05,0.0004800841343239881,0.00022019043,0.0027287349,0.0008758734620641917,0.004349538823589683,0.002045357,-26.558886,-26.970540046691895,-26.084877490997314,0.72568184,2.1545262,2.1043538451194763,2.205167531967163,0.09110801,0.7181754,0.701451301574707,0.7350558489561081,0.030369334,0.18266667,0.16600001230835915,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.15313661,0.14796002209186554,0.15737901628017426,0.008980423,4.92919,3.882813513278961,6.0194175243377686,1.1549141,4.9391904,3.892813503742218,6.0294177532196045,1.1549143,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3653544,0.16504362970590591,0.5744766891002655,0.22483212,0.36564657,0.16554614901542664,0.5745598077774048,0.2245989,0.9784768,0.9487902075052261,0.9912597686052322,0.055106115,0.09925864,0.10209004580974579,0.11251668259501457,0.03268078,0.10583177,0.10209004580974579,0.11251668259501457,0.012767167,0.9166667,1.0,1.0,0.28867513,0.0002922079,9.048349420481827e-05,0.0005025138889322989,0.00023585353,0.002708346,0.0008693288400536403,0.0043170396238565445,0.0020300744,-26.67394,-27.410764694213867,-26.238468647003174,0.8908706,2.152692,2.087380111217499,2.180815041065216,0.12123588,0.7175641,0.6957933753728867,0.7269383519887924,0.040411957,0.16600001,0.14600000903010368,0.17800001427531242,0.031472933,0.0,0.0,0.0,0.0,0.14819638,0.13968398794531822,0.16110428422689438,0.017182719,4.9391904,3.892813503742218,6.0294177532196045,1.1549143,4.94919,3.902813494205475,6.03941798210144,1.1549144,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.36564657,0.16554614901542664,0.5745598077774048,0.2245989,0.3659315,0.16599420458078384,0.574651911854744,0.22438589,0.98229766,0.9651037752628326,0.9993594437837601,0.028535914,0.10436857,0.10015237703919411,0.10839050635695457,0.0069555277,0.10436857,0.10015237703919411,0.10839050635695457,0.0069555277,1.0,1.0,1.0,0.0,0.00028495977,8.727360363991465e-05,0.00046560905320802703,0.00021470562,0.0026881092,0.0008628331706859171,0.0042847825679928064,0.0020149061,-26.664185,-27.363823413848877,-26.1242094039917,0.91019124,2.161098,2.1232706904411316,2.198634684085846,0.0627803,0.720366,0.7077569365501404,0.7328782379627228,0.02092676,0.15083332,0.12999999523162842,0.17249999940395355,0.035021637,0.0,0.0,0.0,0.0,0.14161526,0.1320462003350258,0.1503233090043068,0.016851934,4.94919,3.902813494205475,6.03941798210144,1.1549144,4.9591904,3.9128134846687317,6.049418210983276,1.1549145,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3659315,0.16599420458078384,0.574651911854744,0.22438589,0.3662088,0.16645121574401855,0.574738010764122,0.2241842,0.9796589,0.9639101177453995,0.9994093775749207,0.028172817,0.104997344,0.10013615898787975,0.10867606475949287,0.0068090116,0.104997344,0.10013615898787975,0.10867606475949287,0.0068090116,1.0,1.0,1.0,0.0,0.00027725016,8.985416570794769e-05,0.0004570048113237135,0.00020427232,0.002668024,0.0008563858864363283,0.004252766841091216,0.0019998509,-26.844748,-27.255045890808105,-26.306020736694336,0.5945533,2.1552927,2.1206445693969727,2.198744535446167,0.06198147,0.71843094,0.7068815231323242,0.7329148501157761,0.020660494,0.16133334,0.12600000575184822,0.20000000298023224,0.045617647,0.0,0.0,0.0,0.0,0.1539623,0.14139268547296524,0.16318007186055183,0.015243833,4.9591904,3.9128134846687317,6.049418210983276,1.1549145,4.9691906,3.9228134751319885,6.059418439865112,1.1549146,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670933,0.3662088,0.16645121574401855,0.574738010764122,0.2241842,0.36649367,0.16692815348505974,0.5748298764228821,0.22396536,0.9810098,0.9588126540184021,1.0051734745502472,0.031013435,0.104716636,0.09881877340376377,0.10995824821293354,0.0075936248,0.104716636,0.09881877340376377,0.10995824821293354,0.0075936248,1.0,1.0,1.0,0.0,0.0002848774,8.442533908237237e-05,0.00044956821511732414,0.00022540503,0.0026480884,0.0008499869582010433,0.004220990696921945,0.001984908,-26.76625,-27.376304626464844,-26.473402500152588,0.8241015,2.1582644,2.109429955482483,2.2114257216453552,0.06823091,0.71942157,0.7031433284282684,0.7371419370174408,0.022743637,0.17666668,0.15400001034140587,0.1940000019967556,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.14506151,0.13113198429346085,0.15737489610910416,0.016364401,4.9691906,3.9228134751319885,6.059418439865112,1.1549146,4.979191,3.9328134655952454,6.069418668746948,1.1549147,2256000.0,2256000.0,2256000.0,0.0
