update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1145,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.2436598,-0.30000001192092896,-0.18293092399835587,0.06482629,-0.2386986,-0.30000001192092896,-0.17303280904889107,0.06970922,-0.24028392,-0.30226797610521317,-0.17303280904889107,0.07126418,0.91139555,0.8181144744157791,1.0066552460193634,0.10138007,0.09373928,0.0,0.15202713757753372,0.07174717,0.12571605,0.09847926534712315,0.15202713757753372,0.029037045,0.6666667,0.0,1.0,0.49236596,0.0082490565,0.0,0.013378388015553355,0.0063137505,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0048731957,0.0036586184287443757,0.006000000052154064,0.0012965257,0.2436598,0.18293092399835587,0.30000001192092896,0.06482629,0.2386986,0.17303280904889107,0.30000001192092896,0.06970922,-25.654991,-26.711416244506836,-24.592462062835693,1.2872444,2.00511,1.799887776374817,2.2146856784820557,0.22304061,0.66837007,0.599962592124939,0.7382285743951797,0.07434688,0.20466667,0.15200001001358032,0.24400001019239426,0.07319878,0.0006666667,0.0,0.0,0.0023094013,0.29169294,0.14461767673492432,0.4760141149163246,0.17356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.2386986,-0.30000001192092896,-0.17303280904889107,0.06970922,-0.23363602,-0.30000001192092896,-0.16462941467761993,0.074455075,-0.23535544,-0.30347470194101334,-0.16462941467761993,0.07615604,0.9179144,0.8268777281045914,1.012138158082962,0.10252459,0.092240386,0.0,0.14900442212820053,0.071054325,0.12394478,0.09724440053105354,0.14900442212820053,0.029402334,0.6666667,0.0,1.0,0.49236596,0.008117153,0.0,0.013112389482557774,0.006252781,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004773972,0.003460656153038144,0.006000000052154064,0.0013941844,0.2386986,0.17303280904889107,0.30000001192092896,0.06970922,0.23363602,0.16462941467761993,0.30000001192092896,0.074455075,-25.755241,-26.690275192260742,-24.733428478240967,1.1963502,2.019452,1.8191673159599304,2.2267484068870544,0.2255586,0.6731507,0.6063891351222992,0.7422494888305664,0.0751862,0.19266666,0.15200001001358032,0.23200000822544098,0.050763864,0.0,0.0,0.0,0.0,0.30277252,0.1442624032497406,0.48149358481168747,0.1849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.23363602,-0.30000001192092896,-0.16462941467761993,0.074455075,-0.2289235,-0.2995716631412506,-0.1557357721030712,0.07965878,-0.23017643,-0.30033043026924133,-0.1557357721030712,0.0809042,0.92096955,0.8231806606054306,1.0198551714420319,0.10427736,0.09241275,0.0,0.15025219693779945,0.07050683,0.12313334,0.09553268365561962,0.15025219693779945,0.029020159,0.6666667,0.0,1.0,0.49236596,0.008132322,0.0,0.013222193345427513,0.0062046014,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0046727206,0.003292588167823851,0.006000000052154064,0.0014891014,0.23363602,0.16462941467761993,0.30000001192092896,0.074455075,0.2289235,0.1557357721030712,0.2995716631412506,0.07965878,-25.966063,-27.114819049835205,-25.101162433624268,1.2664472,2.0261734,1.8110336661338806,2.2437261939048767,0.22941475,0.6753912,0.6036779135465622,0.7479087710380554,0.07647159,0.19933333,0.15600001066923141,0.24400001019239426,0.055473715,0.0006666667,0.0,0.0,0.0023094013,0.29720017,0.1575171984732151,0.48236992210149765,0.17136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.2289235,-0.2995716631412506,-0.1557357721030712,0.07965878,-0.22421835,-0.30000001192092896,-0.14599031768739223,0.08514983,-0.2261014,-0.3036385849118233,-0.14599031768739223,0.086996794,0.92329264,0.824549213051796,1.0221833288669586,0.10869371,0.08409741,0.0,0.14978284388780594,0.07570561,0.12277467,0.09503479674458504,0.14978284388780594,0.03040386,0.5833333,0.0,1.0,0.51492864,0.007400572,0.0,0.013180890353396535,0.0066620936,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.00457847,0.00311471545137465,0.00599143304862082,0.0015931755,0.2289235,0.1557357721030712,0.2995716631412506,0.07965878,0.22421835,0.14599031768739223,0.30000001192092896,0.08514983,-26.001562,-27.33994960784912,-24.6279034614563,1.5748861,2.0312843,1.81404447555542,2.2488481402397156,0.23913093,0.67709476,0.6046815067529678,0.7496160715818405,0.07971032,0.22733335,0.16600001230835915,0.27400001138448715,0.06583358,0.0006666667,0.0,0.0,0.0023094013,0.3001983,0.15398677438497543,0.4935001730918884,0.178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.22421835,-0.30000001192092896,-0.14599031768739223,0.08514983,-0.21908443,-0.30000001192092896,-0.1350561659783125,0.0909672,-0.22180907,-0.3060000240802765,-0.1350561659783125,0.09362145,0.91534996,0.8156197518110275,1.0166162848472595,0.117181055,0.078337096,0.0,0.15290077403187752,0.082219325,0.12562533,0.09626542776823044,0.15290077403187752,0.03356441,0.5,0.0,1.0,0.52223295,0.0068936646,0.0,0.013455267762765288,0.0072353003,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004484367,0.0029198062838986516,0.006000000052154064,0.0017029966,0.22421835,0.14599031768739223,0.30000001192092896,0.08514983,0.21908443,0.1350561659783125,0.30000001192092896,0.0909672,-25.87996,-27.140130043029785,-24.66392183303833,1.4755297,2.0138102,1.7943993210792542,2.2366005182266235,0.2578035,0.6712701,0.5981331169605255,0.7455335259437561,0.085934505,0.20333333,0.14800000935792923,0.2720000147819519,0.07256012,0.0006666667,0.0,0.0,0.0023094013,0.29794595,0.1562458872795105,0.46516287326812744,0.17445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.21908443,-0.30000001192092896,-0.1350561659783125,0.0909672,-0.21326597,-0.30000001192092896,-0.12501409277319908,0.095994905,-0.21526599,-0.3060000240802765,-0.12501409277319908,0.09799095,0.9109938,0.8389074355363846,1.0055360794067383,0.097420104,0.09318325,0.0,0.14499478787183762,0.07144354,0.12562506,0.09873349778354168,0.14499478787183762,0.028380964,0.6666667,0.0,1.0,0.49236596,0.008200127,0.0,0.012759541394189,0.006287032,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043816883,0.002701123303268105,0.006000000052154064,0.001819344,0.21908443,0.1350561659783125,0.30000001192092896,0.0909672,0.21326597,0.12501409277319908,0.30000001192092896,0.095994905,-25.822264,-27.00369119644165,-24.89772605895996,1.3680824,2.0042264,1.845633178949356,2.212223470211029,0.2143285,0.6680755,0.6152110695838928,0.737407848238945,0.07144282,0.19200002,0.1380000077188015,0.2280000075697899,0.070736386,0.0006666667,0.0,0.0,0.0023094013,0.3040797,0.16041523963212967,0.4722875952720642,0.17986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.21326597,-0.30000001192092896,-0.12501409277319908,0.095994905,-0.20820998,-0.30000001192092896,-0.11343046650290489,0.10185815,-0.21014106,-0.30373547971248627,-0.11343046650290489,0.10377289,0.926572,0.8158479481935501,1.0314168632030487,0.11135784,0.08398009,0.0,0.15281983092427254,0.075592496,0.12202255,0.09302809275686741,0.15281983092427254,0.03093128,0.5833333,0.0,1.0,0.51492864,0.007390248,0.0,0.01344814500771463,0.0066521396,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042653196,0.002500281756510958,0.006000000052154064,0.0019198981,0.21326597,0.12501409277319908,0.30000001192092896,0.095994905,0.20820998,0.11343046650290489,0.30000001192092896,0.10185815,-26.075876,-27.287559986114502,-24.976292610168457,1.3996178,2.038499,1.7949013411998749,2.26916241645813,0.24499212,0.6794997,0.5983004868030548,0.75638747215271,0.08166403,0.20666666,0.15600001066923141,0.2639999985694885,0.0590675,0.0,0.0,0.0,0.0,0.30322513,0.14405406266450882,0.48300912976264954,0.17777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.20820998,-0.30000001192092896,-0.11343046650290489,0.10185815,-0.20241839,-0.30000001192092896,-0.10242711938917637,0.10728114,-0.20414095,-0.3035030886530876,-0.10242711938917637,0.10901017,0.91412085,0.8238281905651093,1.003798633813858,0.10485031,0.093559444,0.0,0.15006108209490776,0.07171061,0.12512925,0.09913120418787003,0.15006108209490776,0.029647434,0.6666667,0.0,1.0,0.49236596,0.0082332315,0.0,0.013205375289544463,0.0063105333,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041641993,0.002268609212478623,0.006000000052154064,0.002037163,0.20820998,0.11343046650290489,0.30000001192092896,0.10185815,0.20241839,0.10242711938917637,0.30000001192092896,0.10728114,-25.967567,-26.972421169281006,-24.770805835723877,1.4446898,2.011106,1.81245818734169,2.2084012031555176,0.2306753,0.6703687,0.6041527688503265,0.7361337393522263,0.07689176,0.23866667,0.1980000026524067,0.28200000524520874,0.04988229,0.0006666667,0.0,0.0,0.0023094013,0.30734247,0.1636890545487404,0.5031620487570763,0.18010935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.20241839,-0.30000001192092896,-0.10242711938917637,0.10728114,-0.19680871,-0.30000001192092896,-0.09112018067389727,0.11370471,-0.19879468,-0.3037617430090904,-0.09112018067389727,0.11568472,0.914973,0.8097881078720093,1.0211012363433838,0.120082125,0.08718266,0.0,0.15500091016292572,0.07900813,0.1259289,0.09525781124830246,0.15500091016292572,0.034329362,0.5833333,0.0,1.0,0.51492864,0.007672074,0.0,0.013640079880133271,0.0069527156,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0040483675,0.002048542402917519,0.006000000052154064,0.0021456226,0.20241839,0.10242711938917637,0.30000001192092896,0.10728114,0.19680871,0.09112018067389727,0.30000001192092896,0.11370471,-25.714643,-27.40438175201416,-24.295475006103516,1.8260715,2.0129807,1.7815694510936737,2.2464675903320312,0.26418597,0.6709936,0.5938564985990524,0.7488225549459457,0.08806199,0.222,0.18200001493096352,0.2580000124871731,0.069166474,0.0006666667,0.0,0.0,0.0023094013,0.29998028,0.1599847599864006,0.4500049203634262,0.16928613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.19680871,-0.30000001192092896,-0.09112018067389727,0.11370471,-0.19108222,-0.30000001192092896,-0.08025906048715115,0.119473554,-0.19333215,-0.3060000240802765,-0.08025906048715115,0.121725045,0.92215854,0.8178742676973343,1.0145095884799957,0.107020244,0.08423573,0.0,0.1520995795726776,0.07560836,0.12298349,0.09671763889491558,0.1520995795726776,0.029993935,0.5833333,0.0,1.0,0.51492864,0.0074127433,0.0,0.013384762685745955,0.006653535,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0039361743,0.0018224036612082273,0.006000000052154064,0.0022740941,0.19680871,0.09112018067389727,0.30000001192092896,0.11370471,0.19108222,0.08025906048715115,0.30000001192092896,0.119473554,-26.111612,-27.409177780151367,-24.888919830322266,1.7266145,2.0287893,1.7993593513965607,2.231965720653534,0.23544925,0.67626315,0.5997864753007889,0.743988573551178,0.078483075,0.19866668,0.17800001427531242,0.2200000062584877,0.05103534,0.0,0.0,0.0,0.0,0.29659468,0.15762760862708092,0.46803946048021317,0.17048903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.19108222,-0.30000001192092896,-0.08025906048715115,0.119473554,-0.18564077,-0.30000001192092896,-0.0681831231340766,0.12596436,-0.18826687,-0.3060000240802765,-0.0681831231340766,0.12857413,0.9289177,0.8205722868442535,1.036683201789856,0.11604406,0.07542052,0.0,0.15115832909941673,0.07952791,0.121709265,0.09190033003687859,0.15115832909941673,0.032566667,0.5,0.0,1.0,0.52223295,0.0066370056,0.0,0.01330193318426609,0.0069984556,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0038216442,0.0016051811835495755,0.006000000052154064,0.002389471,0.19108222,0.08025906048715115,0.30000001192092896,0.119473554,0.18564077,0.0681831231340766,0.30000001192092896,0.12596436,-26.023287,-27.45464849472046,-24.365745544433594,1.6258193,2.04366,1.8052951097488403,2.280748665332794,0.25530204,0.68122,0.6017650365829468,0.7602495700120926,0.08510068,0.17666668,0.15000000968575478,0.20200000330805779,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.30280647,0.15952738374471664,0.4424527809023857,0.17072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.18564077,-0.30000001192092896,-0.0681831231340766,0.12596436,-0.17930509,-0.30000001192092896,-0.05624184454791248,0.1319081,-0.18180512,-0.3060000240802765,-0.05624184454791248,0.13441588,0.92435217,0.8126343190670013,1.0399974584579468,0.118356965,0.08577824,0.0,0.15396590158343315,0.07689287,0.123078786,0.09120929427444935,0.15396590158343315,0.032590616,0.5833333,0.0,1.0,0.51492864,0.0075484845,0.0,0.013548999093472958,0.006766572,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0037128152,0.0013636624062201008,0.006000000052154064,0.0025192872,0.18564077,0.0681831231340766,0.30000001192092896,0.12596436,0.17930509,0.05624184454791248,0.30000001192092896,0.1319081,-25.896257,-27.261581420898438,-24.574021339416504,1.6004242,2.0336154,1.7878312170505524,2.2880401015281677,0.26039052,0.67787176,0.5959437489509583,0.7626800686120987,0.08679684,0.20266668,0.13200000673532486,0.23400000855326653,0.08962684,0.0006666667,0.0,0.0,0.0023094013,0.29695344,0.1551949791610241,0.4496346712112427,0.17053041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.17930509,-0.30000001192092896,-0.05624184454791248,0.1319081,-0.1724096,-0.30000001192092896,-0.043594946851953864,0.13804598,-0.17440958,-0.3060000240802765,-0.043594946851953864,0.1400792,0.90997076,0.8073517084121704,1.0131818354129791,0.11623026,0.09638203,0.0,0.15585636347532272,0.07418919,0.1270913,0.09701688960194588,0.15585636347532272,0.033326894,0.6666667,0.0,1.0,0.49236596,0.008481619,0.0,0.013715359615162015,0.0065286485,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003586102,0.001124836846429389,0.006000000052154064,0.0026381619,0.17930509,0.05624184454791248,0.30000001192092896,0.1319081,0.17284529,0.043594946851953864,0.30000001192092896,0.13744539,-25.826979,-27.318260192871094,-24.483490467071533,1.5359086,2.0019755,1.7762092649936676,2.229044556617737,0.25571167,0.6673252,0.5920697599649429,0.7430148720741272,0.08523723,0.20166665,0.1574999950826168,0.24249999597668648,0.061026573,0.0,0.0,0.0,0.0,0.26955846,0.15395189449191093,0.4147113412618637,0.14463298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.1724096,-0.30000001192092896,-0.043594946851953864,0.13804598,-0.16508408,-0.2967907339334488,-0.03153599286451936,0.14378114,-0.16608408,-0.2967907339334488,-0.03153599286451936,0.14482,0.9072902,0.833393469452858,0.9941003918647766,0.102115326,0.111163825,0.10136806592345238,0.14694151282310486,0.058156345,0.12699816,0.10136806592345238,0.14694151282310486,0.03016225,0.8333333,1.0,1.0,0.38924947,0.009782416,0.008920389926061034,0.012930852826684713,0.005117758,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0034569057,0.0008718988810869632,0.006000000052154064,0.0027489078,0.17284529,0.043594946851953864,0.30000001192092896,0.13744539,0.16910495,0.034755248576402664,0.2967907339334488,0.13832952,-25.647257,-26.56807231903076,-24.818220615386963,1.3855186,1.9960785,1.8335022926330566,2.187064528465271,0.2246582,0.6653595,0.6111674308776855,0.7290215194225311,0.07488607,0.19866668,0.1640000119805336,0.2280000075697899,0.051149216,0.0013333334,0.0,0.0,0.003113996,0.30153748,0.1638168729841709,0.47476648539304733,0.17347358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.16508408,-0.2967907339334488,-0.03153599286451936,0.14378114,-0.15938792,-0.29645661264657974,-0.019782181829214096,0.15067604,-0.16039279,-0.2964712232351303,-0.019782181829214096,0.15171355,0.9233952,0.8494796305894852,1.0033180713653564,0.10518114,0.09174309,0.0,0.1414649449288845,0.070372544,0.12252947,0.09924450516700745,0.1414649449288845,0.029579716,0.6666667,0.0,1.0,0.49236596,0.008073392,0.0,0.012448915280401707,0.006192784,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0033820989,0.000695104943588376,0.0059358145808801055,0.0027665903,0.16910495,0.034755248576402664,0.2967907339334488,0.13832952,0.16694063,0.026246007531881332,0.29645661264657974,0.1405798,-25.995745,-26.74010992050171,-24.895060539245605,1.4997853,2.03151,1.8688925206661224,2.2073437571525574,0.23140313,0.67717004,0.6229641735553741,0.735781267285347,0.07713437,0.20666666,0.18400000408291817,0.2500000111758709,0.058074143,0.0006666667,0.0,0.0,0.0023094013,0.29839826,0.15576845407485962,0.4817730188369751,0.17394203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.15938792,-0.29645661264657974,-0.019782181829214096,0.15067604,-0.15403712,-0.29959341138601303,-0.006295204162597656,0.15867731,-0.15513553,-0.29988865554332733,-0.006295204162597656,0.15979253,0.9238228,0.7980696707963943,1.0428346693515778,0.12412136,0.08626357,0.0,0.15922610834240913,0.07835018,0.12371311,0.09061073698103428,0.15922610834240913,0.035184804,0.5833333,0.0,1.0,0.51492864,0.007591194,0.0,0.014011897146701813,0.0068948157,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0033388126,0.0005249201349215582,0.005929132108576596,0.002811596,0.16694063,0.026246007531881332,0.29645661264657974,0.1405798,0.1652865,0.01638219505548477,0.29959341138601303,0.1438897,-25.981977,-27.634396076202393,-24.405595302581787,1.7427647,2.032451,1.7557883262634277,2.2942821383476257,0.27307245,0.6774836,0.585262805223465,0.7647607177495956,0.091024145,0.22733335,0.18200001493096352,0.2580000087618828,0.07554569,0.0013333334,0.0,0.0,0.003113996,0.30460125,0.16472141072154045,0.4752955138683319,0.16998757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.15403712,-0.29959341138601303,-0.006295204162597656,0.15867731,-0.14732754,-0.30000001192092896,0.006921702995896339,0.16522403,-0.14895439,-0.3034861162304878,0.006921702995896339,0.16687468,0.91266507,0.8083151429891586,1.0048881471157074,0.11533723,0.09532345,0.0,0.15549355372786522,0.07356449,0.1262443,0.09888289123773575,0.15549355372786522,0.032894697,0.6666667,0.0,1.0,0.49236596,0.008388464,0.0,0.013683432713150978,0.0064736754,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0033057297,0.00032764390198281035,0.005991868209093809,0.0028777937,0.1652865,0.01638219505548477,0.29959341138601303,0.1438897,0.16204105,0.006514300592243671,0.30000001192092896,0.14623487,-25.68094,-27.096539974212646,-24.07612133026123,1.6161506,2.007903,1.7783288657665253,2.2107980251312256,0.253747,0.6693011,0.5927763134241104,0.7369326949119568,0.08458232,0.20666666,0.1340000070631504,0.2600000128149986,0.07947709,0.0026666669,0.0,0.00800000037997961,0.003938928,0.29583362,0.1616375595331192,0.4500013440847397,0.16449425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.14732754,-0.30000001192092896,0.006921702995896339,0.16522403,-0.14121369,-0.30000001192092896,0.019755051587708294,0.17204484,-0.14319359,-0.3037153407931328,0.019755051587708294,0.17404713,0.92618006,0.8236559331417084,1.0320957005023956,0.10995771,0.08380431,0.0,0.1500917635858059,0.07534734,0.12202866,0.09287761338055134,0.1500917635858059,0.030360367,0.5833333,0.0,1.0,0.51492864,0.007374779,0.0,0.013208074728026986,0.006630566,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.003240821,0.00013028601097175851,0.006000000052154064,0.0029246972,0.16204105,0.006514300592243671,0.30000001192092896,0.14623487,0.1596284,0.0,0.30000001192092896,0.14874853,-25.64155,-26.668126106262207,-24.668949604034424,1.2944919,2.0376365,1.8120791912078857,2.2706559896469116,0.24191181,0.6792123,0.6040264070034027,0.7568853348493576,0.08063726,0.19266666,0.14400000870227814,0.25600001215934753,0.061916858,0.0006666667,0.0,0.0,0.0023094013,0.29996362,0.1563473977148533,0.46866532415151596,0.17506357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.14121369,-0.30000001192092896,0.019755051587708294,0.17204484,-0.13449968,-0.30000001192092896,0.03322709025815129,0.17852598,-0.13624422,-0.3037007674574852,0.03322709025815129,0.18030182,0.92160755,0.8151050508022308,1.0209350883960724,0.10946779,0.09275036,0.0,0.15309135243296623,0.071494095,0.12332728,0.09530440531671047,0.15309135243296623,0.031101454,0.6666667,0.0,1.0,0.49236596,0.008162032,0.0,0.013472039252519608,0.0062914803,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031925682,0.0,0.006000000052154064,0.0029749705,0.1596284,0.0,0.30000001192092896,0.14874853,0.15760022,0.0,0.30000001192092896,0.14978129,-26.03218,-27.50757932662964,-24.37699604034424,1.6786371,2.0275772,1.7932668924331665,2.246102035045624,0.24083397,0.67585903,0.5977556556463242,0.7487007081508636,0.08027799,0.19000001,0.15800001099705696,0.21200000494718552,0.04023567,0.002,0.0,0.0,0.0049726525,0.29449221,0.15285344049334526,0.46557755768299103,0.17044768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.13449968,-0.30000001192092896,0.03322709025815129,0.17852598,-0.1271713,-0.297754131257534,0.046501096338033676,0.18451743,-0.1286713,-0.2992541342973709,0.046501096338033676,0.18606362,0.9162636,0.8123960793018341,1.0045018941164017,0.10765935,0.10204997,0.07544523663818836,0.15403194725513458,0.06532894,0.12467659,0.09900770336389542,0.15403194725513458,0.030124946,0.75,0.75,1.0,0.45226702,0.008980396,0.006639180472120643,0.01355481124483049,0.0057489467,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031520042,0.0,0.006000000052154064,0.0029956256,0.15760022,0.0,0.30000001192092896,0.14978129,0.15546219,0.0,0.297754131257534,0.1499431,-25.767847,-27.043313026428223,-24.325651168823242,1.5146177,2.0158203,1.78730708360672,2.2099483609199524,0.2368553,0.6719401,0.5957690477371216,0.7366494685411453,0.07895176,0.21666668,0.1680000126361847,0.24000000953674316,0.056615666,0.0,0.0,0.0,0.0,0.30054632,0.15972194075584412,0.48049023002386093,0.17151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,9.583333333333334,2.0,18.0,8.073056572590238,-0.1271713,-0.297754131257534,0.046501096338033676,0.18451743,-0.12195476,-0.30000001192092896,0.05893356539309025,0.19242626,-0.12370023,-0.3037092164158821,0.05893356539309025,0.19419886,0.9260877,0.8407182097434998,1.0229154527187347,0.10697113,0.074776284,0.0,0.14430885016918182,0.07838384,0.12188315,0.09486033767461777,0.14430885016918182,0.029773032,0.5,0.0,1.0,0.52223295,0.006580313,0.0,0.012699178885668516,0.0068977783,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0031092437,0.0,0.0059550824807956815,0.002998862,0.15546219,0.0,0.297754131257534,0.1499431,0.1557721,0.0,0.30000001192092896,0.15173146,-25.802444,-26.926091194152832,-24.904396533966064,1.2848533,2.0374336,1.8496170043945312,2.2504590153694153,0.2353412,0.67914456,0.6165390163660049,0.7501530349254608,0.078447066,0.19533335,0.13600000739097595,0.23200000822544098,0.07508218,0.0,0.0,0.0,0.0,0.29623267,0.15290000289678574,0.465934157371521,0.17780572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
