update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.374959,0.3710099309682846,0.41169410943984985,0.11219368,0.37540802,0.3713722974061966,0.41202496737241745,0.11185691,0.97749233,0.9386353045701981,1.0061099231243134,0.046830807,0.105878554,0.09860372915863991,0.11517671681940556,0.011321566,0.105878554,0.09860372915863991,0.11517671681940556,0.011321566,1.0,1.0,1.0,0.0,0.0004490343,0.00031602907984051853,0.00038499908259836957,0.0003709229,0.0041041984,0.0031887406366877258,0.0035367162781767547,0.0028115252,-26.60386,-27.10765838623047,-25.858689308166504,0.8399777,2.150526,2.0650389194488525,2.213486075401306,0.103029825,0.716842,0.6883463114500046,0.7378287017345428,0.034343284,0.16333334,0.1340000070631504,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.14605384,0.13755717501044273,0.15994670614600182,0.01784041,4.104898,4.158437490463257,4.296565771102905,0.5434105,4.114898,4.168437719345093,4.306565999984741,0.54341054,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37540802,0.3713722974061966,0.41202496737241745,0.11185691,0.37583718,0.3716846629977226,0.412391796708107,0.11156523,0.9858838,0.9633192420005798,1.0116603672504425,0.048740767,0.10391135,0.0973774828016758,0.10884987749159336,0.0119656,0.10391135,0.0973774828016758,0.10884987749159336,0.0119656,1.0,1.0,1.0,0.0,0.00042913485,0.00031875880813458934,0.00036691821878775954,0.0003277413,0.004073532,0.003164913970977068,0.0035102893598377705,0.002790518,-26.702417,-27.255653381347656,-26.257071018218994,0.9042584,2.1689875,2.1193445920944214,2.225697338581085,0.107231826,0.7229958,0.7064482122659683,0.7418991476297379,0.03574394,0.16400002,0.15000000968575478,0.17800001427531242,0.026967995,0.0,0.0,0.0,0.0,0.15608947,0.14816537499427795,0.164693471044302,0.013017367,4.114898,4.168437719345093,4.306565999984741,0.54341054,4.1248984,4.178437948226929,4.316566228866577,0.54341066,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37583718,0.3716846629977226,0.412391796708107,0.11156523,0.37628016,0.37202731519937515,0.4127139523625374,0.11122413,0.97795206,0.9597939550876617,0.9958726614713669,0.031969428,0.10547722,0.10095489770174026,0.1097011249512434,0.008121008,0.10547722,0.10095489770174026,0.1097011249512434,0.008121008,1.0,1.0,1.0,0.0,0.0004430148,0.00031499387114308774,0.0003545314248185605,0.00037081423,0.0040430943,0.0031412653625011444,0.0034840599982999265,0.0027696674,-26.57821,-27.126688957214355,-25.940248489379883,0.7737037,2.1515374,2.1115888357162476,2.190963625907898,0.07033415,0.7171791,0.7038629800081253,0.7303212434053421,0.023444723,0.176,0.15200001001358032,0.19600000232458115,0.034787666,0.0,0.0,0.0,0.0,0.15528987,0.14448002353310585,0.1670278050005436,0.01591013,4.1248984,4.178437948226929,4.316566228866577,0.54341066,4.1348987,4.188438177108765,4.326566457748413,0.5434107,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37628016,0.37202731519937515,0.4127139523625374,0.11122413,0.37671563,0.3723478764295578,0.4130440577864647,0.1108932,0.9814039,0.9564526677131653,1.0036684423685074,0.03661793,0.10472038,0.09917188249528408,0.11054862104356289,0.009028587,0.10472038,0.09917188249528408,0.11054862104356289,0.009028587,1.0,1.0,1.0,0.0,0.00043545148,0.0003128812531940639,0.0003448947099968791,0.00036369966,0.0040128836,0.003117793472483754,0.003458026912994683,0.0027489725,-26.630028,-26.764580726623535,-26.353471755981445,0.5759336,2.1591318,2.1042378544807434,2.2081146240234375,0.08056105,0.7197106,0.7014126479625702,0.7360382080078125,0.026853686,0.16933334,0.14400000870227814,0.1860000118613243,0.034926765,0.0,0.0,0.0,0.0,0.14782974,0.1334955394268036,0.16190708801150322,0.016925488,4.1348987,4.188438177108765,4.326566457748413,0.5434107,4.144899,4.198438405990601,4.336566686630249,0.5434108,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37671563,0.3723478764295578,0.4130440577864647,0.1108932,0.3771615,0.37262996286153793,0.41336167603731155,0.11053551,0.9781215,0.91743004322052,1.0324220061302185,0.0717435,0.10649988,0.0928383357822895,0.12094000354409218,0.017794624,0.10649988,0.0928383357822895,0.12094000354409218,0.017794624,1.0,1.0,1.0,0.0,0.0004458866,0.0002923593347077258,0.0003725922651938163,0.00040260373,0.0039828992,0.003094496962148696,0.0034321878920309246,0.0027284329,-26.795202,-27.41609764099121,-25.811133861541748,1.3198397,2.1519105,2.018386423587799,2.2713738679885864,0.15783887,0.7173035,0.6727955043315887,0.7571246474981308,0.05261296,0.19600002,0.17400001361966133,0.22600000724196434,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.15156306,0.13866790756583214,0.1671309396624565,0.019254196,4.144899,4.198438405990601,4.336566686630249,0.5434108,4.154899,4.2084386348724365,4.346566915512085,0.54341084,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3771615,0.37262996286153793,0.41336167603731155,0.11053551,0.37757447,0.3729053810238838,0.4137048199772835,0.110235944,0.9948825,0.9566309154033661,1.0301230251789093,0.048840363,0.10176179,0.0932990089058876,0.11050176993012428,0.011109281,0.10176179,0.0932990089058876,0.11050176993012428,0.011109281,1.0,1.0,1.0,0.0,0.00041297366,0.00029474467010004446,0.000352662056684494,0.000331003,0.003953139,0.0030713745509274304,0.0034065422951243818,0.0027080462,-26.963415,-27.613940238952637,-26.30602788925171,0.89529413,2.188785,2.1046299934387207,2.2663158774375916,0.10745095,0.729595,0.7015433311462402,0.7554386407136917,0.03581699,0.17400001,0.11800000444054604,0.21800000593066216,0.05384152,0.0,0.0,0.0,0.0,0.15386792,0.13530099019408226,0.165983647108078,0.026294045,4.154899,4.2084386348724365,4.346566915512085,0.54341084,4.1648993,4.2184388637542725,4.356567144393921,0.5434109,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37757447,0.3729053810238838,0.4137048199772835,0.110235944,0.37799135,0.37323782593011856,0.41405270993709564,0.10996672,0.97630864,0.9612487703561783,0.9888387620449066,0.028575638,0.10581571,0.10260563343763351,0.10933628864586353,0.0069325897,0.10581571,0.10260563343763351,0.10933628864586353,0.0069325897,1.0,1.0,1.0,0.0,0.0004168622,0.00032264665787806734,0.0003574204820324667,0.0002955985,0.003923601,0.0030484249000437558,0.0033810882014222443,0.0026878125,-26.53959,-26.94358539581299,-26.177233695983887,0.80644596,2.1479218,2.1147895455360413,2.1754887104034424,0.062867664,0.71597403,0.7049298584461212,0.725162923336029,0.020955881,0.18333334,0.16600001230835915,0.19600000232458115,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15465327,0.13284800946712494,0.17129820212721825,0.023190327,4.1648993,4.2184388637542725,4.356567144393921,0.5434109,4.1748996,4.228439092636108,4.366567373275757,0.54341096,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37799135,0.37323782593011856,0.41405270993709564,0.10996672,0.37842217,0.37354523688554764,0.4144185334444046,0.10963643,0.9745178,0.9590713977813721,0.9982970803976059,0.043455414,0.10653726,0.100395942106843,0.10994996316730976,0.01088371,0.10653726,0.100395942106843,0.10994996316730976,0.01088371,1.0,1.0,1.0,0.0,0.0004308347,0.0003050514424103312,0.00036581622407538816,0.00036061532,0.0038942832,0.0030256466707214713,0.0033558242139406502,0.0026677286,-26.611017,-27.04084014892578,-26.207033157348633,0.76061374,2.1439822,2.109999179840088,2.1962974071502686,0.095603816,0.7146607,0.7033330649137497,0.7320991605520248,0.03186794,0.17066668,0.15200001001358032,0.17800001427531242,0.032241512,0.0,0.0,0.0,0.0,0.15101813,0.14093021303415298,0.15687967464327812,0.020075057,4.1748996,4.228439092636108,4.366567373275757,0.54341096,4.1849,4.238439321517944,4.376567602157593,0.543411,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37842217,0.37354523688554764,0.4144185334444046,0.10963643,0.37885073,0.37385814636945724,0.4147697761654854,0.109360516,0.95862836,0.9420440346002579,0.9701633304357529,0.03964861,0.11041018,0.10711727291345596,0.11428013071417809,0.009909663,0.11041018,0.10711727291345596,0.11428013071417809,0.009909663,1.0,1.0,1.0,0.0,0.00042855993,0.00031868642690824345,0.00036693042056867853,0.00030343575,0.003865185,0.003003038582392037,0.0033307491685263813,0.002647796,-26.296885,-26.719814777374268,-25.717529773712158,0.7159716,2.1090245,2.0725383162498474,2.1344019174575806,0.0872287,0.7030082,0.6908461153507233,0.7114673256874084,0.029076234,0.17266667,0.16200001165270805,0.1860000118613243,0.029632088,0.002,0.0,0.0020000000949949026,0.0036181363,0.14277957,0.1302013099193573,0.15540014579892159,0.017741546,4.1849,4.238439321517944,4.376567602157593,0.543411,4.1949,4.24843955039978,4.386567831039429,0.5434111,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37885073,0.37385814636945724,0.4147697761654854,0.109360516,0.379258,0.3741937279701233,0.41509808599948883,0.10907783,0.98289555,0.9628551751375198,1.0021590292453766,0.034133315,0.10431194,0.09951561689376831,0.10893578827381134,0.008204494,0.10431194,0.09951561689376831,0.10893578827381134,0.008204494,1.0,1.0,1.0,0.0,0.00040725406,0.00029664704925380647,0.00034277424856554717,0.00031118043,0.003836304,0.002980599587317556,0.00330586131894961,0.0026280123,-26.604174,-27.15449094772339,-26.119967937469482,0.8844975,2.1624134,2.1183236241340637,2.204793870449066,0.075094834,0.72080445,0.7061078995466232,0.7349313050508499,0.025031617,0.16533335,0.15000000968575478,0.17000001296401024,0.032421466,0.0,0.0,0.0,0.0,0.14295466,0.13594196736812592,0.15048887953162193,0.015216564,4.1949,4.24843955039978,4.386567831039429,0.5434111,4.2049003,4.258439779281616,4.396568059921265,0.5434112,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.379258,0.3741937279701233,0.41509808599948883,0.10907783,0.37965176,0.37451038509607315,0.4154217839241028,0.10881544,0.9897425,0.9808071851730347,0.9991546720266342,0.015969235,0.1024537,0.10019668750464916,0.10453116707503796,0.003789139,0.1024537,0.10019668750464916,0.10453116707503796,0.003789139,1.0,1.0,1.0,0.0,0.00039374994,0.0002949679328594357,0.00033494241506559774,0.00028479018,0.0038076388,0.002958328230306506,0.0032811598503030837,0.0026083763,-26.891348,-27.187415599822998,-26.643285274505615,0.32637691,2.1774771,2.157818853855133,2.1981841325759888,0.035133038,0.7258257,0.7192729711532593,0.7327280640602112,0.01171102,0.14933334,0.1340000070631504,0.1600000113248825,0.022455344,0.0,0.0,0.0,0.0,0.15299354,0.13676533848047256,0.16969022527337074,0.0190764,4.2049003,4.258439779281616,4.396568059921265,0.5434112,4.2149005,4.268440008163452,4.406568288803101,0.54341125,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.37965176,0.37451038509607315,0.4154217839241028,0.10881544,0.380057,0.37484632432460785,0.41571880877017975,0.10853002,0.97979194,0.957205057144165,0.9977507591247559,0.03308176,0.10503992,0.10053702630102634,0.1103577520698309,0.0079147285,0.10503992,0.10053702630102634,0.1103577520698309,0.0079147285,1.0,1.0,1.0,0.0,0.0004052677,0.00029781588091282174,0.00034712168417172506,0.00031246874,0.0037791878,0.002936223056167364,0.0032566426671110094,0.0025888863,-26.749832,-27.307169914245605,-26.07596254348755,0.82359904,2.1555853,2.105893135070801,2.195095479488373,0.072781324,0.71852845,0.7019643932580948,0.731698527932167,0.024260445,0.168,0.15600001066923141,0.18400001525878906,0.034112114,0.0,0.0,0.0,0.0,0.14518777,0.13874660432338715,0.15285108610987663,0.015211546,4.2149005,4.268440008163452,4.406568288803101,0.54341125,4.2249007,4.278440237045288,4.4165685176849365,0.5434113,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.380057,0.37484632432460785,0.41571880877017975,0.10853002,0.3804492,0.3751373812556267,0.41603706777095795,0.10823682,0.99731654,0.9761712104082108,1.015754610300064,0.043165207,0.10106754,0.09643743559718132,0.10564514622092247,0.009785864,0.10106754,0.09643743559718132,0.10564514622092247,0.009785864,1.0,1.0,1.0,0.0,0.00039220546,0.0002761014548013918,0.00033201442420249805,0.00032534543,0.0037509494,0.0029142835992388427,0.003232308372389525,0.0025695427,-27.211397,-27.830034732818604,-26.691027641296387,0.98595995,2.1941402,2.1476195454597473,2.2347047328948975,0.09496533,0.73138005,0.7158731818199158,0.7449015825986862,0.031655118,0.17999999,0.1549999974668026,0.21249999478459358,0.044107307,0.0008333333,0.0,0.0,0.0028867512,0.15532584,0.14365052431821823,0.15818486735224724,0.017783394,4.2249007,4.278440237045288,4.4165685176849365,0.5434113,4.234901,4.288440465927124,4.4265687465667725,0.5434114,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3804492,0.3751373812556267,0.41603706777095795,0.10823682,0.38085163,0.3754648417234421,0.41636525839567184,0.10797125,0.97001153,0.9525248557329178,0.9820961654186249,0.023725959,0.107293695,0.10420873388648033,0.1115521714091301,0.005742397,0.107293695,0.10420873388648033,0.1115521714091301,0.005742397,1.0,1.0,1.0,0.0,0.0004024123,0.00029147906752768904,0.0003532852715579793,0.00028804643,0.0037229222,0.0028925074730068445,0.0032081562676467,0.0025503435,-26.592337,-27.10095453262329,-26.18776845932007,0.6346387,2.134068,2.095596492290497,2.160654664039612,0.05219814,0.711356,0.6985321640968323,0.7202182412147522,0.01739938,0.17600001,0.16600001230835915,0.1860000118613243,0.022883102,0.0,0.0,0.0,0.0,0.1507808,0.14557527005672455,0.1515626348555088,0.011299953,4.234901,4.288440465927124,4.4265687465667725,0.5434114,4.244901,4.29844069480896,4.436568975448608,0.54341143,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38085163,0.3754648417234421,0.41636525839567184,0.10797125,0.38123855,0.37577611207962036,0.41663604974746704,0.10768246,0.9958455,0.9800204038619995,1.0267710387706757,0.03697407,0.101297505,0.0940220095217228,0.10470902733504772,0.008649427,0.101297505,0.0940220095217228,0.10470902733504772,0.008649427,1.0,1.0,1.0,0.0,0.00038690856,0.00026839728525374085,0.00031986604881240055,0.00031917988,0.0036951043,0.0028708945610560477,0.003184184606652707,0.0025312877,-26.815567,-27.156622886657715,-26.351667881011963,0.7598409,2.190904,2.1560879349708557,2.258941411972046,0.081344575,0.7303013,0.7186959832906723,0.752980500459671,0.02711486,0.16733335,0.1420000083744526,0.19200000166893005,0.038962293,0.0,0.0,0.0,0.0,0.15467186,0.1408037766814232,0.1698681227862835,0.017692562,4.244901,4.29844069480896,4.436568975448608,0.54341143,4.2549014,4.308440923690796,4.446569204330444,0.5434115,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38123855,0.37577611207962036,0.41663604974746704,0.10768246,0.38161895,0.3760751634836197,0.4169362783432007,0.10740696,0.99701667,0.9784909039735794,1.0283107459545135,0.032570604,0.100949645,0.09368962980806828,0.10507787950336933,0.007595303,0.100949645,0.09368962980806828,0.10507787950336933,0.007595303,1.0,1.0,1.0,0.0,0.00038038928,0.0002697766831261106,0.00031347055482910946,0.0003042767,0.0036674943,0.0028494427679106593,0.0031603921088390052,0.002512374,-26.900223,-27.352592945098877,-26.38353157043457,0.6634265,2.1934805,2.152722954750061,2.262328803539276,0.07165677,0.73116016,0.7175743579864502,0.7541096061468124,0.02388559,0.16933334,0.15200001001358032,0.19200000166893005,0.03286704,0.0,0.0,0.0,0.0,0.15513493,0.1365709863603115,0.1706445962190628,0.019232268,4.2549014,4.308440923690796,4.446569204330444,0.5434115,4.2649016,4.318441152572632,4.45656943321228,0.54341155,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38161895,0.3760751634836197,0.4169362783432007,0.10740696,0.38200915,0.3763882964849472,0.41723646223545074,0.10711624,0.9862368,0.9688162505626678,1.0214788913726807,0.044129215,0.10372002,0.09517508186399937,0.10744483023881912,0.010887881,0.10372002,0.09517508186399937,0.10744483023881912,0.010887881,1.0,1.0,1.0,0.0,0.00039022113,0.00027738555218093097,0.0003154382939101197,0.00032570973,0.0036400903,0.0028281512786634266,0.0031367773190140724,0.002493602,-26.993597,-27.362854957580566,-26.36808204650879,0.9031086,2.1697643,2.1314383149147034,2.2472984194755554,0.0970862,0.72325474,0.7104794383049011,0.7490995079278946,0.032362066,0.17733334,0.14400000870227814,0.20600000396370888,0.04105281,0.0,0.0,0.0,0.0,0.15845874,0.13988370448350906,0.1842382848262787,0.026985656,4.2649016,4.318441152572632,4.45656943321228,0.54341155,4.2749014,4.328441381454468,4.466569662094116,0.5434116,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38200915,0.3763882964849472,0.41723646223545074,0.10711624,0.38238811,0.37668778002262115,0.4175555035471916,0.1068684,0.98356634,0.9626637995243073,0.9940721541643143,0.03061469,0.10409239,0.10138079151511192,0.1089779082685709,0.007301352,0.10409239,0.10138079151511192,0.1089779082685709,0.007301352,1.0,1.0,1.0,0.0,0.00037894762,0.0002920707775047049,0.000320711471431423,0.00027591572,0.0036128915,0.002807019103784114,0.0031133387237787247,0.00247497,-26.822115,-27.715575218200684,-26.213834285736084,0.7922333,2.1638892,2.117902636528015,2.187002420425415,0.06735367,0.7212965,0.7059675753116608,0.7290008366107941,0.022451226,0.17800002,0.16600001230835915,0.20000000298023224,0.023167374,0.0,0.0,0.0,0.0,0.1520888,0.14451811090111732,0.16278045997023582,0.016776253,4.2749014,4.328441381454468,4.466569662094116,0.5434116,4.2849016,4.338441610336304,4.476569890975952,0.54341173,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38238811,0.37668778002262115,0.4175555035471916,0.1068684,0.3827685,0.3769882321357727,0.41783229261636734,0.106603496,0.98317933,0.9560450464487076,1.0087015628814697,0.030720335,0.10418784,0.09801735356450081,0.11065695062279701,0.0073746024,0.10418784,0.09801735356450081,0.11065695062279701,0.0073746024,1.0,1.0,1.0,0.0,0.00038039972,0.0002774642562144436,0.00032729953818488866,0.00029054162,0.0035858955,0.002786044729873538,0.003090075682848692,0.0024564774,-26.677887,-27.020076751708984,-26.413203239440918,0.43203956,2.1630378,2.103341042995453,2.2191877961158752,0.0675861,0.7210126,0.701113685965538,0.7397292852401733,0.0225287,0.15466668,0.1340000070631504,0.17800001427531242,0.029410368,0.0,0.0,0.0,0.0,0.1479898,0.14090003445744514,0.15363220497965813,0.015664985,4.2849016,4.338441610336304,4.476569890975952,0.54341173,4.294902,4.34844183921814,4.486570119857788,0.5434118,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.3827685,0.3769882321357727,0.41783229261636734,0.106603496,0.38315812,0.3772748336195946,0.4181273654103279,0.10627725,0.98928076,0.9737200289964676,1.0248008072376251,0.04820899,0.103103824,0.09445294924080372,0.10624086856842041,0.012209842,0.103103824,0.09445294924080372,0.10624086856842041,0.012209842,1.0,1.0,1.0,0.0,0.00038961865,0.0002616573401610367,0.0003065784476348199,0.00035957343,0.0035591014,0.0027652272256091237,0.003066986275371164,0.0024381229,-26.985731,-27.39435625076294,-26.906010627746582,0.7668979,2.1764612,2.142226815223694,2.254606783390045,0.10606188,0.72548705,0.7140756100416183,0.7515356242656708,0.03535396,0.16933334,0.15000000968575478,0.1900000125169754,0.034253955,0.0,0.0,0.0,0.0,0.15607406,0.14583977311849594,0.16782626137137413,0.019637262,4.294902,4.34844183921814,4.486570119857788,0.5434118,4.304902,4.358442068099976,4.496570348739624,0.54341185,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38315812,0.3772748336195946,0.4181273654103279,0.10627725,0.38354698,0.37759973853826523,0.41841748356819153,0.1060083,0.9668693,0.9409109801054001,0.9882168918848038,0.029515412,0.10815498,0.10275031253695488,0.11457478068768978,0.0073097344,0.10815498,0.10275031253695488,0.11457478068768978,0.0073097344,1.0,1.0,1.0,0.0,0.0003888706,0.0002869618620024994,0.00032625940366415307,0.00029774607,0.0035325077,0.0027445650193840265,0.0030440694536082447,0.0024199055,-26.56764,-26.959461212158203,-26.07905673980713,0.6100713,2.1271548,2.0700454711914062,2.174120604991913,0.06493524,0.70905167,0.6900151968002319,0.7247069031000137,0.021645078,0.17733334,0.15000000968575478,0.20800000429153442,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.14562681,0.13590722158551216,0.14973145350813866,0.014649746,4.304902,4.358442068099976,4.496570348739624,0.54341185,4.3149023,4.3684422969818115,4.50657057762146,0.5434119,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38354698,0.37759973853826523,0.41841748356819153,0.1060083,0.38392773,0.3778727799654007,0.4187097027897835,0.105744526,0.97347564,0.9566340893507004,0.9760174602270126,0.035065956,0.106604196,0.10568885132670403,0.11050116270780563,0.008143986,0.106604196,0.10568885132670403,0.11050116270780563,0.008143986,1.0,1.0,1.0,0.0,0.00038075206,0.0002737070171860978,0.00031139098427956924,0.00029204504,0.0035061126,0.0027240572380833328,0.00302132370416075,0.0024018239,-26.39736,-26.964827060699463,-25.84745216369629,0.8207337,2.141689,2.104637026786804,2.147281229496002,0.07714663,0.71389645,0.7015457153320312,0.7157604396343231,0.025715532,0.17266667,0.15000000968575478,0.20000000298023224,0.02780887,0.0,0.0,0.0,0.0,0.14319281,0.13584132120013237,0.14717622101306915,0.009930511,4.3149023,4.3684422969818115,4.50657057762146,0.5434119,4.3249025,4.3784425258636475,4.516570806503296,0.54341197,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38392773,0.3778727799654007,0.4187097027897835,0.105744526,0.38431105,0.3781581223011017,0.4190206155180931,0.105473,0.96866745,0.9521143883466721,0.986056923866272,0.02772028,0.107682236,0.1032631304115057,0.11165874637663364,0.0068847416,0.107682236,0.1032631304115057,0.11165874637663364,0.0068847416,1.0,1.0,1.0,0.0,0.0003833076,0.00027944508474320173,0.00031926733208820224,0.00029883208,0.0034799145,0.0027037030085921288,0.0029987479210831225,0.0023838778,-26.41945,-26.675217628479004,-26.032911777496338,0.5102424,2.131111,2.0946934819221497,2.1693685054779053,0.060985863,0.7103703,0.6982311606407166,0.7231228351593018,0.020328615,0.194,0.14400000870227814,0.23600000888109207,0.05274984,0.0,0.0,0.0,0.0,0.14129968,0.12906426563858986,0.15130697563290596,0.013974318,4.3249025,4.3784425258636475,4.516570806503296,0.54341197,4.334903,4.388442754745483,4.526571035385132,0.543412,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38431105,0.3781581223011017,0.4190206155180931,0.105473,0.38468304,0.37846601009368896,0.41931989043951035,0.10523182,0.9708262,0.9547687768936157,0.9883798211812973,0.027062932,0.107138656,0.10271534696221352,0.1109768208116293,0.0066750073,0.107138656,0.10271534696221352,0.1109768208116293,0.0066750073,1.0,1.0,1.0,0.0,0.00037200854,0.0002803159586619586,0.0003113038546871394,0.00026749267,0.0034539124,0.0026835004682652652,0.0029763412312604487,0.002366066,-26.781693,-27.127777576446533,-26.340596199035645,0.64590687,2.1358602,2.100533187389374,2.174479067325592,0.059539653,0.71195346,0.7001777589321136,0.7248263955116272,0.01984655,0.17533334,0.1640000119805336,0.20000000298023224,0.029632086,0.0,0.0,0.0,0.0,0.15233599,0.1461438573896885,0.1572769321501255,0.013400773,4.334903,4.388442754745483,4.526571035385132,0.543412,4.344903,4.398442983627319,4.536571264266968,0.5434121,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.28867513459481287,0.38468304,0.37846601009368896,0.41931989043951035,0.10523182,0.38505003,0.3787737861275673,0.41961579769849777,0.10499854,0.971622,0.9585143029689789,0.9790651649236679,0.019639663,0.10685069,0.10493970103561878,0.11002354137599468,0.004695777,0.10685069,0.10493970103561878,0.11002354137599468,0.004695777,1.0,1.0,1.0,0.0,0.0003669565,0.00027117650461150333,0.0003122650596196763,0.00025403436,0.0034281046,0.002663448976818472,0.002954101422801614,0.002348387,-26.671745,-26.836540699005127,-26.55632972717285,0.44329026,2.137611,2.1087735295295715,2.15398633480072,0.043208126,0.71253705,0.702924519777298,0.7179954797029495,0.014402705,0.18333334,0.1600000113248825,0.21000000461935997,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15066494,0.14130942523479462,0.16475365310907364,0.019193089,4.344903,4.398442983627319,4.536571264266968,0.5434121,4.354903,4.408443212509155,4.546571493148804,0.54341215,2038400.0,2038400.0,2038400.0,0.0
