update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
777,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.25229284,-0.30000001192092896,-0.2820616140961647,0.095969886,-0.24977046,-0.30000001192092896,-0.27830466628074646,0.09935295,-0.25177047,-0.3060000240802765,-0.27830466628074646,0.10049338,0.97515917,0.9408219307661057,1.033327341079712,0.05584389,0.06790542,0.0,0.11461198702454567,0.060340863,0.10669923,0.09261320531368256,0.11461198702454567,0.013910334,0.5833333,0.0,1.0,0.51492864,0.005568245,0.0,0.009398183086887002,0.004947951,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005045857,0.005641232244670391,0.006000000052154064,0.0019193976,0.25229284,0.2820616140961647,0.30000001192092896,0.095969886,0.24977046,0.27830466628074646,0.30000001192092896,0.09935295,-26.734018,-27.368338108062744,-26.100637435913086,0.79205674,2.1453931,2.0698495507240295,2.273365557193756,0.12285901,0.71513104,0.6899498850107193,0.7577885240316391,0.040953003,0.18466668,0.15200001001358032,0.21000000461935997,0.033848144,0.0,0.0,0.0,0.0,0.16036059,0.14564477279782295,0.1793944090604782,0.019208824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.24977046,-0.30000001192092896,-0.27830466628074646,0.09935295,-0.24792872,-0.30000001192092896,-0.2749658599495888,0.102764785,-0.24947657,-0.30193059891462326,-0.2749658599495888,0.103651755,0.99079996,0.9815640896558762,1.0296863317489624,0.055235066,0.06450379,0.0,0.10441964864730835,0.057811387,0.102931105,0.09339337050914764,0.10441964864730835,0.013887345,0.5833333,0.0,1.0,0.51492864,0.005289311,0.0,0.008562411880120635,0.004740534,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004995409,0.005566093139350414,0.006000000052154064,0.001987059,0.24977046,0.27830466628074646,0.30000001192092896,0.09935295,0.24792872,0.2749658599495888,0.30000001192092896,0.102764785,-26.896265,-27.459656238555908,-26.38275718688965,0.8365936,2.1798034,2.159484088420868,2.265355169773102,0.12151954,0.7266011,0.7198280543088913,0.7551183998584747,0.040506512,0.16600001,0.13600000739097595,0.17400000989437103,0.0444931,0.0006666667,0.0,0.0,0.0023094013,0.15740736,0.1499214768409729,0.16073116287589073,0.011193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.24792872,-0.30000001192092896,-0.2749658599495888,0.102764785,-0.2456605,-0.30000001192092896,-0.27767882496118546,0.10605165,-0.24747111,-0.3042954355478287,-0.27767882496118546,0.10709399,0.9822795,0.960095688700676,1.0224282443523407,0.055484045,0.06605097,0.0,0.10969753377139568,0.05901155,0.104966946,0.09496694430708885,0.10969753377139568,0.013954659,0.5833333,0.0,1.0,0.51492864,0.0054161795,0.0,0.008995197713375092,0.004838947,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004958574,0.005499316961504519,0.006000000052154064,0.0020552955,0.24792872,0.2749658599495888,0.30000001192092896,0.102764785,0.2456605,0.27767882496118546,0.30000001192092896,0.10605165,-26.276817,-26.950685501098633,-25.60291290283203,0.7769178,2.1610582,2.112252652645111,2.2493870854377747,0.122067355,0.7203527,0.7040842324495316,0.7497957348823547,0.040689126,0.17,0.12800000607967377,0.1940000019967556,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.1560049,0.14841214939951897,0.16882360354065895,0.016476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.2456605,-0.30000001192092896,-0.27767882496118546,0.10605165,-0.24475066,-0.30000001192092896,-0.27806730568408966,0.110343754,-0.24654227,-0.3041246235370636,-0.27806730568408966,0.11135144,0.980159,0.9688303470611572,1.0131429433822632,0.054718953,0.04916401,0.0,0.10765877179801464,0.061377276,0.10547169,0.09701928682625294,0.10765877179801464,0.014144103,0.41666666,0.0,1.0,0.51492864,0.004031449,0.0,0.008828019723296165,0.0050329366,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0049132104,0.005553576280362904,0.006000000052154064,0.0021210331,0.2456605,0.27767882496118546,0.30000001192092896,0.10605165,0.24475066,0.27806730568408966,0.30000001192092896,0.110343754,-26.884638,-27.558400630950928,-26.50292158126831,1.0180104,2.1563928,2.1314693689346313,2.2289589047431946,0.120384105,0.7187976,0.7104898244142532,0.742986336350441,0.04012803,0.1875,0.16499999910593033,0.2149999924004078,0.043510705,0.0008333333,0.0,0.0,0.0028867512,0.15087546,0.13760022819042206,0.16265147179365158,0.014880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.24475066,-0.30000001192092896,-0.27806730568408966,0.110343754,-0.24364911,-0.30000001192092896,-0.2808753475546837,0.1146412,-0.2456491,-0.3060000240802765,-0.2808753475546837,0.115746394,0.9925651,0.9814839363098145,1.036283701658249,0.065380596,0.04873866,0.0,0.10452995076775551,0.06109236,0.10283675,0.09198635071516037,0.10452995076775551,0.01654356,0.41666666,0.0,1.0,0.51492864,0.00399657,0.0,0.008571456419304013,0.005009574,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004895013,0.005561346071772277,0.006000000052154064,0.002206875,0.24475066,0.27806730568408966,0.30000001192092896,0.110343754,0.24427812,0.2808753475546837,0.30000001192092896,0.113148585,-26.860535,-27.638535022735596,-26.303378582000732,0.9269121,2.183687,2.1593077778816223,2.2798697352409363,0.14384022,0.7278957,0.719769299030304,0.7599565833806992,0.047946736,0.16133334,0.11800000444054604,0.18000001087784767,0.058473516,0.0,0.0,0.0,0.0,0.15277357,0.14459199085831642,0.15905556455254555,0.010732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.24364911,-0.30000001192092896,-0.2808753475546837,0.1146412,-0.24078846,-0.2989453673362732,-0.2770230807363987,0.118176356,-0.24228846,-0.3004453703761101,-0.2770230807363987,0.119024366,0.9750478,0.9462094008922577,1.008521944284439,0.06351423,0.07617325,0.0,0.11319217644631863,0.05746482,0.10698212,0.09806317649781704,0.11319217644631863,0.016256943,0.6666667,0.0,1.0,0.49236596,0.0062462073,0.0,0.009281758451834321,0.004712115,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004885562,0.00561750668566674,0.006000000052154064,0.0022629716,0.24427812,0.2808753475546837,0.30000001192092896,0.113148585,0.24249507,0.2770230807363987,0.2989453673362732,0.114170946,-26.651445,-27.278377532958984,-26.033795833587646,1.0146382,2.145148,2.08170223236084,2.2187925577163696,0.13973409,0.7150493,0.6939007639884949,0.7395975440740585,0.04657803,0.17133333,0.14400000870227814,0.20200000330805779,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15678377,0.1463564746081829,0.16171734780073166,0.016815802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.24078846,-0.2989453673362732,-0.2770230807363987,0.118176356,-0.23864968,-0.30000001192092896,-0.27298836782574654,0.121946424,-0.24075621,-0.30492427945137024,-0.27298836782574654,0.123127736,0.9769358,0.9390858560800552,1.0317822694778442,0.06470494,0.059538443,0.0,0.11508199386298656,0.0630883,0.10658216,0.09294338151812553,0.11508199386298656,0.017024314,0.5,0.0,1.0,0.52223295,0.0048821527,0.0,0.009436723543331027,0.005173241,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048499014,0.005540461395867169,0.005978907342068851,0.0022834188,0.24249507,0.2770230807363987,0.2989453673362732,0.114170946,0.2419629,0.27298836782574654,0.30000001192092896,0.11423304,-26.719702,-27.55163860321045,-26.001680374145508,1.0998064,2.1493018,2.0660301446914673,2.269966244697571,0.14235368,0.71643394,0.6886767148971558,0.7566554397344589,0.047451228,0.18400002,0.15200001001358032,0.21400000527501106,0.04135874,0.0,0.0,0.0,0.0,0.15772827,0.15185139328241348,0.16825859248638153,0.012450371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.23864968,-0.30000001192092896,-0.27298836782574654,0.121946424,-0.23580432,-0.30000001192092896,-0.26955483108758926,0.12529115,-0.23750143,-0.3032739832997322,-0.26955483108758926,0.12626465,0.9889092,0.9775295108556747,1.028640866279602,0.052484684,0.07301866,0.0,0.10531154833734035,0.054675706,0.10329327,0.09361850656569004,0.10531154833734035,0.012984067,0.6666667,0.0,1.0,0.49236596,0.005987531,0.0,0.00863554747775197,0.004483408,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004839258,0.005459767300635576,0.006000000052154064,0.0022846607,0.2419629,0.27298836782574654,0.30000001192092896,0.11423304,0.24071796,0.26955483108758926,0.30000001192092896,0.1138831,-26.722162,-27.3863263130188,-26.173818111419678,0.9273338,2.1756437,2.1506078243255615,2.2630550265312195,0.11546863,0.72521454,0.7168693095445633,0.7543517053127289,0.038489543,0.172,0.15600001066923141,0.17400000989437103,0.03487119,0.0,0.0,0.0,0.0,0.15613768,0.14427922293543816,0.17109963670372963,0.021913303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.23580432,-0.30000001192092896,-0.26955483108758926,0.12529115,-0.23353143,-0.30000001192092896,-0.2658941186964512,0.12917396,-0.23580956,-0.3060000240802765,-0.2658941186964512,0.13047886,0.980247,0.9126329123973846,1.0217275619506836,0.06024386,0.058647785,0.0,0.12228496186435223,0.06181131,0.10559612,0.09512017108500004,0.12228496186435223,0.015018819,0.5,0.0,1.0,0.52223295,0.004809119,0.0,0.010027367388829589,0.0050685275,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048143594,0.005391096579842269,0.006000000052154064,0.002277662,0.24071796,0.26955483108758926,0.30000001192092896,0.1138831,0.2401266,0.2658941186964512,0.30000001192092896,0.113916226,-26.76095,-27.524494647979736,-26.22797918319702,1.0007136,2.1565866,2.007832497358322,2.247845470905304,0.13253912,0.71886224,0.6692775189876556,0.7492818236351013,0.0441797,0.16600001,0.15000000968575478,0.1900000125169754,0.038004786,0.0,0.0,0.0,0.0,0.15500666,0.1436733454465866,0.16069763526320457,0.02899495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.23353143,-0.30000001192092896,-0.2658941186964512,0.12917396,-0.23149121,-0.30000001192092896,-0.26158706471323967,0.13340749,-0.2335677,-0.3060000240802765,-0.26158706471323967,0.13459717,0.98546267,0.93922059237957,1.0290139317512512,0.06400387,0.058125313,0.0,0.11502314358949661,0.061519776,0.10447323,0.09353933110833168,0.11502314358949661,0.016212141,0.5,0.0,1.0,0.52223295,0.0047662756,0.0,0.009431897895410657,0.005044622,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0048025316,0.005317882285453379,0.006000000052154064,0.0022783244,0.2401266,0.2658941186964512,0.30000001192092896,0.113916226,0.23983823,0.26158706471323967,0.30000001192092896,0.11414532,-26.847132,-27.37055492401123,-26.708250999450684,0.9719565,2.168061,2.0663265585899353,2.2638757824897766,0.14081131,0.722687,0.6887755393981934,0.7546252906322479,0.046937104,0.16466667,0.14400000870227814,0.18400001525878906,0.027808873,0.0,0.0,0.0,0.0,0.15390308,0.14382602274417877,0.16327305138111115,0.011006241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.23149121,-0.30000001192092896,-0.26158706471323967,0.13340749,-0.22888218,-0.30000001192092896,-0.25741612166166306,0.13728015,-0.23078835,-0.305155485868454,-0.25741612166166306,0.13838218,0.97364455,0.9530944973230362,1.0051891207695007,0.057534885,0.06706877,0.0,0.11171414703130722,0.060253877,0.10714624,0.0988251268863678,0.11171414703130722,0.014987566,0.5833333,0.0,1.0,0.51492864,0.005499639,0.0,0.009160560322925448,0.004940818,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047967643,0.005231741350144148,0.006000000052154064,0.0022829066,0.23983823,0.26158706471323967,0.30000001192092896,0.11414532,0.23895971,0.25741612166166306,0.30000001192092896,0.11409316,-26.453238,-27.146583080291748,-26.085476398468018,0.9944446,2.1420608,2.0968497693538666,2.2114601731300354,0.12657925,0.71402025,0.6989499479532242,0.7371534258127213,0.042193085,0.16533335,0.1340000070631504,0.20200000330805779,0.043058805,0.0,0.0,0.0,0.0,0.14539596,0.13708310201764107,0.15416542068123817,0.019051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.22888218,-0.30000001192092896,-0.25741612166166306,0.13728015,-0.22576596,-0.30000001192092896,-0.25320303812623024,0.14052406,-0.22755374,-0.30408988893032074,-0.25320303812623024,0.14157678,0.98344946,0.9608802199363708,1.0244942009449005,0.05787324,0.07448335,0.0,0.10945956781506538,0.055871088,0.10474969,0.09451679512858391,0.10945956781506538,0.014388065,0.6666667,0.0,1.0,0.49236596,0.0061076353,0.0,0.008975685108453035,0.004581429,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004779194,0.005148322437889874,0.006000000052154064,0.002281863,0.23895971,0.25741612166166306,0.30000001192092896,0.11409316,0.23742242,0.25320303812623024,0.30000001192092896,0.113767855,-26.557417,-26.787420749664307,-26.45704174041748,0.7541176,2.1636322,2.113978683948517,2.2539321780204773,0.12732369,0.7212107,0.7046595960855484,0.7513107359409332,0.042441234,0.17333335,0.14400000870227814,0.20200000330805779,0.04631382,0.0,0.0,0.0,0.0,0.15338425,0.14165790006518364,0.15880179777741432,0.018946804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.22576596,-0.30000001192092896,-0.25320303812623024,0.14052406,-0.22426777,-0.2990187704563141,-0.25551803410053253,0.14483115,-0.22506548,-0.29905233532190323,-0.25551803410053253,0.14529808,0.97812396,0.9530260264873505,1.0129943788051605,0.055705257,0.06645029,0.0,0.1115797720849514,0.05947316,0.10598291,0.0970615278929472,0.1115797720849514,0.014140015,0.5833333,0.0,1.0,0.51492864,0.0054489244,0.0,0.009149541612714529,0.0048767994,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047484487,0.005064060678705573,0.006000000052154064,0.002275357,0.23742242,0.25320303812623024,0.30000001192092896,0.113767855,0.2376194,0.25551803410053253,0.2990187704563141,0.11426456,-26.697233,-27.2210750579834,-26.220351696014404,0.8340033,2.1519158,2.0966991782188416,2.228632152080536,0.122554,0.71730536,0.6988997310400009,0.7428774237632751,0.04085134,0.16866668,0.14400000870227814,0.18400001153349876,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.1585818,0.1443934477865696,0.17450281977653503,0.022351572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.22426777,-0.2990187704563141,-0.25551803410053253,0.14483115,-0.2213214,-0.30000001192092896,-0.2515214569866657,0.14856313,-0.22286083,-0.30315783619880676,-0.2515214569866657,0.14946951,0.97802615,0.9572619795799255,1.0163350999355316,0.05564712,0.07511365,0.0,0.11065848171710968,0.05622252,0.10599089,0.09631169587373734,0.11065848171710968,0.013769917,0.6666667,0.0,1.0,0.49236596,0.006159319,0.0,0.009073995752260089,0.0046102465,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047523878,0.005110360449180007,0.005980375222861767,0.0022852912,0.2376194,0.25551803410053253,0.2990187704563141,0.11426456,0.2363963,0.2515214569866657,0.30000001192092896,0.114153944,-26.889244,-27.161142826080322,-26.469701766967773,0.7790433,2.1517005,2.1060183942317963,2.2359818816184998,0.1224261,0.7172335,0.7020061612129211,0.7453273236751556,0.0408087,0.19,0.17600001394748688,0.21000000461935997,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.16683774,0.15402380377054214,0.17656594514846802,0.016524093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.2213214,-0.30000001192092896,-0.2515214569866657,0.14856313,-0.21783032,-0.29819656163454056,-0.24695326015353203,0.15200455,-0.21911319,-0.2990451753139496,-0.24695326015353203,0.1527782,0.97591025,0.9532249420881271,1.001180276274681,0.06620794,0.084587164,0.07550829090178013,0.1113908626139164,0.05247394,0.10685266,0.09974192269146442,0.1113908626139164,0.016767623,0.75,0.75,1.0,0.45226702,0.006936148,0.006191679742187262,0.00913405092433095,0.004302863,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047279256,0.005030428874306381,0.006000000052154064,0.0022830789,0.2363963,0.2515214569866657,0.30000001192092896,0.114153944,0.23462044,0.24695326015353203,0.29819656163454056,0.113754086,-26.617437,-27.102992057800293,-25.888339519500732,1.1303997,2.1470454,2.0971367359161377,2.2026405334472656,0.14566036,0.71568185,0.6990455836057663,0.7342135459184647,0.048553452,0.18133335,0.14800000935792923,0.2160000056028366,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15305366,0.14256832376122475,0.16274382546544075,0.018797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.21783032,-0.29819656163454056,-0.24695326015353203,0.15200455,-0.21459968,-0.2982886955142021,-0.2428854964673519,0.15504417,-0.2158953,-0.29917552322149277,-0.2428854964673519,0.15583953,0.98867154,0.9849272519350052,1.0020008832216263,0.051175956,0.08082228,0.07574785128235817,0.10353202559053898,0.049695186,0.103318,0.09957154467701912,0.10353202559053898,0.012772632,0.75,0.75,1.0,0.45226702,0.006627427,0.006211324129253626,0.008489626226946712,0.0040750057,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046924083,0.004939065256621689,0.005963930976577103,0.0022750816,0.23462044,0.24695326015353203,0.29819656163454056,0.113754086,0.23290294,0.2428854964673519,0.2982886955142021,0.11349327,-26.712332,-27.145017623901367,-26.280964851379395,0.7575896,2.1751208,2.166883170604706,2.204445958137512,0.11258933,0.72504026,0.722294420003891,0.7348153293132782,0.037529785,0.17133336,0.14400000870227814,0.1860000118613243,0.034359947,0.0,0.0,0.0,0.0,0.16005427,0.14004336297512054,0.16962089017033577,0.034659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.21459968,-0.2982886955142021,-0.2428854964673519,0.15504417,-0.2138625,-0.29704539477825165,-0.24509841576218605,0.15944226,-0.21388394,-0.29704539477825165,-0.24509841576218605,0.15945491,0.9845216,0.9677554666996002,1.0219874680042267,0.05541392,0.065534346,0.0,0.10778265632688999,0.05860321,0.1044242,0.09506604447960854,0.10778265632688999,0.0138505725,0.5833333,0.0,1.0,0.51492864,0.0053738165,0.0,0.00883817789144814,0.004805463,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046580588,0.004857709922362119,0.00596577359829098,0.0022698655,0.23290294,0.2428854964673519,0.2982886955142021,0.11349327,0.2337504,0.24509841576218605,0.29704539477825165,0.11439431,-26.897423,-27.476181030273438,-26.403661727905273,0.9537293,2.1659908,2.1291045546531677,2.248417317867279,0.121913046,0.72199696,0.7097015529870987,0.7494724690914154,0.040637683,0.16416666,0.12999999523162842,0.19999998807907104,0.037527766,0.0,0.0,0.0,0.0,0.15301602,0.14241427183151245,0.16876698657870293,0.01513417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.2138625,-0.29704539477825165,-0.24509841576218605,0.15944226,-0.21282406,-0.30000001192092896,-0.24108055979013443,0.16395621,-0.21393947,-0.30260106921195984,-0.24108055979013443,0.16460899,0.9917023,0.9836861342191696,1.0320287942886353,0.055465683,0.056073856,0.0,0.10383092425763607,0.05938594,0.10273042,0.0928907860070467,0.10383092425763607,0.014076643,0.5,0.0,1.0,0.52223295,0.004598056,0.0,0.008514136308804154,0.0048696473,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004675008,0.004901968175545335,0.005940907634794712,0.002287886,0.2337504,0.24509841576218605,0.29704539477825165,0.11439431,0.23431419,0.24108055979013443,0.30000001192092896,0.115479395,-26.670616,-27.22908639907837,-26.16779327392578,0.8978138,2.1817887,2.16415274143219,2.270508646965027,0.12202696,0.7272629,0.721384271979332,0.7568362504243851,0.040675648,0.17266667,0.15200001001358032,0.20000000298023224,0.041423168,0.0,0.0,0.0,0.0,0.15340325,0.13821474090218544,0.17125752568244934,0.021698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.21282406,-0.30000001192092896,-0.24108055979013443,0.16395621,-0.20916635,-0.2983470782637596,-0.2361832931637764,0.16754334,-0.21045588,-0.2992156594991684,-0.2361832931637764,0.1683216,0.96619016,0.9364043772220612,1.0042851716279984,0.06023579,0.08603028,0.0750359483063221,0.1159265972673893,0.053140458,0.10906696,0.09903394989669323,0.1159265972673893,0.015468842,0.75,0.75,1.0,0.45226702,0.007054484,0.006152947666123509,0.009505981346592307,0.0043575177,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046862834,0.004821611160878092,0.006000000052154064,0.0023095878,0.23431419,0.24108055979013443,0.30000001192092896,0.115479395,0.2324186,0.2361832931637764,0.2983470782637596,0.11528631,-26.494913,-27.39124059677124,-25.910351753234863,0.9455181,2.125661,2.0601307451725006,2.2094715237617493,0.13252138,0.7085536,0.6867102533578873,0.7364905476570129,0.0441738,0.194,0.15800001099705696,0.21800000593066216,0.038157564,0.0,0.0,0.0,0.0,0.1528784,0.1391945444047451,0.1727675423026085,0.020838166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.20916635,-0.2983470782637596,-0.2361832931637764,0.16754334,-0.20792927,-0.2983015701174736,-0.2382609210908413,0.17225656,-0.20901127,-0.2991095781326294,-0.2382609210908413,0.17289853,0.9774356,0.9395725876092911,1.018460750579834,0.05907436,0.058578447,0.0,0.1149472501128912,0.062015805,0.10626554,0.09584510140120983,0.1149472501128912,0.01532086,0.5,0.0,1.0,0.52223295,0.0048034326,0.0,0.00942567503079772,0.0050852965,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046483716,0.004723665828350931,0.005966941476799548,0.0023057263,0.2324186,0.2361832931637764,0.2983470782637596,0.11528631,0.23294078,0.2382609210908413,0.2983015701174736,0.11620738,-26.527575,-27.151851177215576,-26.270124912261963,0.8624403,2.150401,2.067101001739502,2.2406582832336426,0.12996617,0.7168004,0.6890336871147156,0.746886134147644,0.04332206,0.19266666,0.15800001099705696,0.21400000527501106,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.15927924,0.14455372467637062,0.17108690738677979,0.015895594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,3.9166666666666665,2.0,3.75,3.088345639315455,-0.20792927,-0.2983015701174736,-0.2382609210908413,0.17225656,-0.20607352,-0.30000001192092896,-0.24021894112229347,0.17647533,-0.2077775,-0.30302659422159195,-0.24021894112229347,0.17748179,0.9858744,0.9450573176145554,1.0316355228424072,0.06766225,0.05866595,0.0,0.11353788338601589,0.061803434,0.10446807,0.0929922815412283,0.11353788338601589,0.016459072,0.5,0.0,1.0,0.52223295,0.0048106085,0.0,0.009310106746852398,0.0050678817,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0046588155,0.0047652184148319066,0.005966031341813505,0.0023241476,0.23294078,0.2382609210908413,0.2983015701174736,0.11620738,0.23274572,0.24021894112229347,0.30000001192092896,0.11693417,-26.90947,-27.668458938598633,-26.14835786819458,0.93250036,2.168967,2.079167604446411,2.2696434259414673,0.1488599,0.722989,0.6930558830499649,0.7565478384494781,0.04961997,0.18333334,0.15600001066923141,0.21200000494718552,0.04453667,0.0,0.0,0.0,0.0,0.15632688,0.143270805478096,0.16509757936000824,0.01227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
