update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
707,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36497855,0.3489506207406521,0.46981891244649887,0.15416582,0.36498055,0.3489513248205185,0.46981948614120483,0.15416293,0.96855766,0.9550791829824448,0.9901101738214493,0.035170987,0.10783877,0.10231299884617329,0.11092727817595005,0.009011222,0.10783877,0.10231299884617329,0.11092727817595005,0.009011222,1.0,1.0,1.0,0.0,1.9828815e-06,5.806291056842383e-07,7.396115790925251e-07,3.1768677e-06,1.6981738e-05,5.543693987419829e-06,7.0853130864634295e-06,2.5629612e-05,-26.158102,-26.811774253845215,-25.87387180328369,0.7055976,2.1308694,2.101216197013855,2.178285837173462,0.07737771,0.7102898,0.7004054039716721,0.7260953187942505,0.02579257,0.17666668,0.1420000083744526,0.20600000396370888,0.056203093,0.0,0.0,0.0,0.0,0.14351936,0.1329735852777958,0.1511511653661728,0.010766168,12.660099,13.000106811523438,13.310114860534668,1.3042817,12.6800995,13.02010726928711,13.33011531829834,1.3042817,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36498055,0.3489513248205185,0.46981948614120483,0.15416293,0.36498234,0.3489520102739334,0.4698196351528168,0.15416019,0.99463564,0.9779552519321442,1.012626975774765,0.03814738,0.094475634,0.09714220091700554,0.10522161051630974,0.030661862,0.101602495,0.09714220091700554,0.10522161051630974,0.008978043,0.9166667,1.0,1.0,0.28867513,1.8163138e-06,5.310630371013758e-07,6.936621872455362e-07,3.0027747e-06,1.6728907e-05,5.461157797981286e-06,6.979823524488893e-06,2.5248028e-05,-26.863647,-27.657039165496826,-26.446093559265137,0.9751754,2.1882422,2.151544511318207,2.227823853492737,0.0839259,0.72941405,0.717181533575058,0.7426079660654068,0.0279753,0.16666669,0.16600001230835915,0.18400001525878906,0.022063272,0.0,0.0,0.0,0.0,0.15335049,0.13963157683610916,0.1647958792746067,0.020560486,12.6800995,13.02010726928711,13.33011531829834,1.3042817,12.7001,13.040107727050781,13.350115776062012,1.3042817,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36498234,0.3489520102739334,0.4698196351528168,0.15416019,0.36498412,0.3489526994526386,0.46982017159461975,0.1541577,0.97578365,0.9617519974708557,0.9952873736619949,0.028638497,0.10594798,0.10109126940369606,0.10925085283815861,0.007118891,0.10594798,0.10109126940369606,0.10925085283815861,0.007118891,1.0,1.0,1.0,0.0,1.782991e-06,5.777258138550678e-07,6.953110869289958e-07,2.7336932e-06,1.6479842e-05,5.379849881137488e-06,6.875905455672182e-06,2.4872124e-05,-26.514685,-26.888521671295166,-26.233649253845215,0.6308681,2.146767,2.1158966422080994,2.189675986766815,0.06300598,0.71558905,0.7052988857030869,0.7298920303583145,0.021001996,0.17266667,0.15000000968575478,0.19200000166893005,0.030407336,0.0,0.0,0.0,0.0,0.14096324,0.1332680508494377,0.1477830372750759,0.012262458,12.7001,13.040107727050781,13.350115776062012,1.3042817,12.7201,13.060108184814453,13.370116233825684,1.3042817,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36498412,0.3489526994526386,0.46982017159461975,0.1541577,0.36498594,0.34895341098308563,0.4698207154870033,0.15415505,0.97441626,0.9621319472789764,0.9935519397258759,0.029917154,0.10630295,0.10149715654551983,0.10914827324450016,0.0075225136,0.10630295,0.10149715654551983,0.10914827324450016,0.0075225136,1.0,1.0,1.0,0.0,1.8439349e-06,5.494536026162677e-07,7.102087522525835e-07,2.9085072e-06,1.6234482e-05,5.29975250174175e-06,6.773533982595836e-06,2.450182e-05,-26.74147,-27.024389266967773,-26.36640214920044,0.619585,2.1437585,2.116732597351074,2.1858579516410828,0.06581906,0.7145862,0.705577552318573,0.7286193519830704,0.021939686,0.16466667,0.13600000739097595,0.1860000118613243,0.040283844,0.0,0.0,0.0,0.0,0.14617045,0.13989494368433952,0.15341274812817574,0.011145267,12.7201,13.060108184814453,13.370116233825684,1.3042817,12.740101,13.080108642578125,13.390116691589355,1.3042817,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36498594,0.34895341098308563,0.4698207154870033,0.15415505,0.3649877,0.34895410016179085,0.4698212519288063,0.15415257,0.98418975,0.9550939500331879,1.0164068937301636,0.035293393,0.104024,0.09629343450069427,0.11089374870061874,0.008541053,0.104024,0.09629343450069427,0.11089374870061874,0.008541053,1.0,1.0,1.0,0.0,1.7380127e-06,5.25805774032051e-07,7.170915807819256e-07,2.699417e-06,1.5992779e-05,5.220847469900036e-06,6.672687163700175e-06,2.4137027e-05,-26.536858,-27.10128688812256,-25.85235071182251,0.86126727,2.1652606,2.1012486815452576,2.2361397743225098,0.077647,0.7217536,0.7004162669181824,0.7453799396753311,0.025882328,0.15333335,0.1420000083744526,0.17600001394748688,0.040193472,0.0,0.0,0.0,0.0,0.14288287,0.12790963426232338,0.15223898738622665,0.01959009,12.740101,13.080108642578125,13.390116691589355,1.3042817,12.760101,13.100109100341797,13.410117149353027,1.3042817,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3649877,0.34895410016179085,0.4698212519288063,0.15415257,0.36498943,0.34895480424165726,0.4698217809200287,0.15415014,0.9729052,0.9598157405853271,0.9968278855085373,0.031197002,0.106691755,0.10073338635265827,0.10970925912261009,0.007769483,0.106691755,0.10073338635265827,0.10970925912261009,0.007769483,1.0,1.0,1.0,0.0,1.7234134e-06,5.244261558345897e-07,7.189680104602303e-07,2.6656405e-06,1.575467e-05,5.143117505213013e-06,6.5733412384361145e-06,2.3777664e-05,-26.375885,-26.969359874725342,-25.958821296691895,0.62437624,2.1404343,2.111636757850647,2.1930651664733887,0.06863476,0.7134781,0.7038789242506027,0.7310217469930649,0.022878248,0.17400001,0.14800000935792923,0.20200000330805779,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.14300252,0.13610384240746498,0.15166844427585602,0.013037368,12.760101,13.100109100341797,13.410117149353027,1.3042817,12.780102,13.120109558105469,13.4301176071167,1.3042817,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36498943,0.34895480424165726,0.4698217809200287,0.15415014,0.3649911,0.3489554226398468,0.4698222801089287,0.15414774,0.99599224,0.9772937148809433,1.020749807357788,0.030838713,0.10116276,0.09533470124006271,0.10537023842334747,0.007286419,0.10116276,0.09533470124006271,0.10537023842334747,0.007286419,1.0,1.0,1.0,0.0,1.6713748e-06,5.033563326151125e-07,6.338581926002007e-07,2.6499686e-06,1.5520109e-05,5.066544872533996e-06,6.4754750610518386e-06,2.3423654e-05,-26.890984,-27.123149871826172,-26.439070224761963,0.6832199,2.1912267,2.1500890851020813,2.245694398880005,0.06784653,0.7304089,0.7166963964700699,0.748564824461937,0.022615504,0.16200002,0.1420000083744526,0.18400001525878906,0.031657256,0.0006666667,0.0,0.0,0.0023094013,0.15307482,0.14405668899416924,0.16459384933114052,0.018106665,12.780102,13.120109558105469,13.4301176071167,1.3042817,12.800102,13.14011001586914,13.450118064880371,1.3042817,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3649911,0.3489554226398468,0.4698222801089287,0.15414774,0.36499277,0.34895607084035873,0.46982279419898987,0.15414536,0.98440474,0.9741665124893188,1.0110539495944977,0.036784045,0.10400543,0.09748696722090244,0.10614894516766071,0.009123184,0.10400543,0.09748696722090244,0.10614894516766071,0.009123184,1.0,1.0,1.0,0.0,1.6687403e-06,5.139391845432328e-07,6.503476299712929e-07,2.606307e-06,1.5289039e-05,4.991111381968949e-06,6.379065666806127e-06,2.3074912e-05,-26.698515,-27.037217140197754,-26.405216217041016,0.5999258,2.1657336,2.143209159374237,2.224363088607788,0.08092653,0.7219112,0.7144030630588531,0.7414543777704239,0.026975501,0.17066668,0.12600000575184822,0.20800000429153442,0.055565413,0.0,0.0,0.0,0.0,0.14906776,0.13844095170497894,0.15022869780659676,0.018826464,12.800102,13.14011001586914,13.450118064880371,1.3042817,12.820103,13.160110473632812,13.470118522644043,1.3042817,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36499277,0.34895607084035873,0.46982279419898987,0.15414536,0.36499438,0.34895673394203186,0.46982292085886,0.15414308,0.9801534,0.9540092498064041,0.9957921355962753,0.04380709,0.09840438,0.10097495280206203,0.11117090843617916,0.03163589,0.105143964,0.10097495280206203,0.11117090843617916,0.009944946,0.9166667,1.0,1.0,0.28867513,1.5834333e-06,5.212019544842406e-07,6.616318160013179e-07,2.494463e-06,1.50614105e-05,4.916802026855294e-06,6.284091455199814e-06,2.2731365e-05,-26.855818,-27.26578950881958,-26.287879467010498,1.0309005,2.1563807,2.0988622307777405,2.1907864809036255,0.09637752,0.7187936,0.69962078332901,0.7302621603012085,0.03212583,0.17166667,0.1524999961256981,0.19249999523162842,0.03325749,0.0025,0.0,0.0,0.0062158154,0.14536186,0.13315968215465546,0.15862371772527695,0.019421766,12.820103,13.160110473632812,13.470118522644043,1.3042817,12.840103,13.180110931396484,13.490118980407715,1.3042817,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36499438,0.34895673394203186,0.46982292085886,0.15414308,0.36499593,0.3489573672413826,0.46982306987047195,0.15414083,0.974174,0.9472399353981018,0.9935009181499481,0.038924348,0.09922547,0.10150856710970402,0.11292079277336597,0.032054607,0.106512256,0.10150856710970402,0.11292079277336597,0.009334581,0.9166667,1.0,1.0,0.28867513,1.5621367e-06,5.294983083103943e-07,6.560639178587735e-07,2.4462902e-06,1.483717e-05,4.843598617298994e-06,6.190531507854757e-06,2.2392931e-05,-26.620165,-26.79126262664795,-26.29048776626587,0.71826035,2.1432257,2.083969473838806,2.185745656490326,0.08563527,0.7144086,0.6946565210819244,0.7285819053649902,0.028545093,0.18,0.15800001099705696,0.19600000232458115,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.15091355,0.1375199444591999,0.16334150731563568,0.018386543,12.840103,13.180110931396484,13.490118980407715,1.3042817,12.860104,13.200111389160156,13.510119438171387,1.3042817,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36499593,0.3489573672413826,0.46982306987047195,0.15414083,0.36499748,0.34895798563957214,0.469823494553566,0.1541386,0.9952278,0.9806273281574249,1.0141570270061493,0.03163866,0.101353385,0.09681791067123413,0.10457019880414009,0.0074896473,0.101353385,0.09681791067123413,0.10457019880414009,0.0074896473,1.0,1.0,1.0,0.0,1.5605169e-06,4.7138303926885783e-07,6.21721383708973e-07,2.459172e-06,1.4616267e-05,4.7714856918901205e-06,6.098364110584953e-06,2.2059534e-05,-26.89079,-27.593812942504883,-26.437456130981445,0.8963708,2.189545,2.157423198223114,2.2311899065971375,0.06960643,0.7298484,0.7191410958766937,0.7437299937009811,0.02320215,0.17866667,0.15800001099705696,0.20200000330805779,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.14792027,0.13560736551880836,0.15629946067929268,0.014221647,12.860104,13.200111389160156,13.510119438171387,1.3042817,12.880104,13.220111846923828,13.530119895935059,1.3042817,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36499748,0.34895798563957214,0.469823494553566,0.1541386,0.36499903,0.3489585481584072,0.4698239862918854,0.15413639,0.9936531,0.9757382273674011,1.0228472352027893,0.032284293,0.10173047,0.09487522579729557,0.10574555583298206,0.0076084738,0.10173047,0.09487522579729557,0.10574555583298206,0.0076084738,1.0,1.0,1.0,0.0,1.5417596e-06,4.7608534714527195e-07,5.864444290182291e-07,2.425418e-06,1.4398655e-05,4.700445970229339e-06,6.007569481880637e-06,2.1731104e-05,-26.72732,-27.369930744171143,-26.031413555145264,0.9045094,2.1860807,2.146666944026947,2.2503088116645813,0.07102688,0.72869354,0.7155556678771973,0.7501029521226883,0.023675622,0.17000002,0.15000000968575478,0.17600001394748688,0.033962548,0.0,0.0,0.0,0.0,0.14694516,0.1383967250585556,0.15186014398932457,0.014982716,12.880104,13.220111846923828,13.530119895935059,1.3042817,12.9001045,13.2401123046875,13.55012035369873,1.3042817,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36499903,0.3489585481584072,0.4698239862918854,0.15413639,0.36500058,0.3489591032266617,0.469824455678463,0.15413415,0.9932998,0.9672499150037766,1.0222727060317993,0.03755551,0.101907246,0.09500233829021454,0.10787525400519371,0.008960589,0.101907246,0.09500233829021454,0.10787525400519371,0.008960589,1.0,1.0,1.0,0.0,1.549989e-06,4.638284067937093e-07,5.842176449277758e-07,2.462201e-06,1.4184282e-05,4.630463536159368e-06,5.9181263623031555e-06,2.1407563e-05,-26.814697,-27.419846534729004,-26.25853967666626,0.8249038,2.1853034,2.127992331981659,2.2490447759628296,0.08262377,0.7284345,0.7093308120965958,0.7496816068887711,0.027541256,0.17133333,0.12800000607967377,0.20800000429153442,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.15172152,0.13342444226145744,0.1646800972521305,0.022499098,12.9001045,13.2401123046875,13.55012035369873,1.3042817,12.920105,13.260112762451172,13.570120811462402,1.3042817,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36500058,0.3489591032266617,0.469824455678463,0.15413415,0.36500213,0.34895969554781914,0.4698249027132988,0.15413196,0.9707182,0.9505813270807266,0.9875673055648804,0.039499212,0.10738107,0.10290489345788956,0.11211179383099079,0.009772978,0.10738107,0.10290489345788956,0.11211179383099079,0.009772978,1.0,1.0,1.0,0.0,1.5511322e-06,4.6933310215990787e-07,6.50012310643433e-07,2.4030007e-06,1.3973102e-05,4.561523383017629e-06,5.8300151977164205e-06,2.1088841e-05,-26.658669,-27.228338718414307,-26.314754962921143,0.78220665,2.1356227,2.0913206338882446,2.1726914644241333,0.0869,0.71187425,0.6971068978309631,0.7242305278778076,0.028966665,0.15933333,0.12800000607967377,0.17800001427531242,0.03999394,0.0,0.0,0.0,0.0,0.14057136,0.13649152591824532,0.1429099552333355,0.007017259,12.920105,13.260112762451172,13.570120811462402,1.3042817,12.940105,13.280113220214844,13.590121269226074,1.3042817,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36500213,0.34895969554781914,0.4698249027132988,0.15413196,0.3650035,0.3489602580666542,0.4698253571987152,0.15412992,0.99864596,0.9773075878620148,1.0270947217941284,0.03534981,0.09350393,0.09395815432071686,0.105364128947258,0.03011988,0.10061162,0.09395815432071686,0.105364128947258,0.007962948,0.9166667,1.0,1.0,0.28867513,1.402086e-06,4.456154059084838e-07,5.646258642855173e-07,2.2399008e-06,1.3765064e-05,4.493609594646841e-06,5.743215183429129e-06,2.077486e-05,-26.870394,-27.68903112411499,-26.08108425140381,0.9641848,2.1970649,2.150119662284851,2.2596535086631775,0.07777113,0.73235494,0.7167065739631653,0.753217875957489,0.02592371,0.17733334,0.1420000083744526,0.21400000527501106,0.044454947,0.0006666667,0.0,0.0,0.0023094013,0.15287559,0.14653867855668068,0.1629425771534443,0.015589228,12.940105,13.280113220214844,13.590121269226074,1.3042817,12.960106,13.300113677978516,13.610121726989746,1.3042817,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650035,0.3489602580666542,0.4698253571987152,0.15412992,0.36500502,0.3489607982337475,0.46982578933238983,0.15412773,0.98998404,0.9578894376754761,1.0146915316581726,0.0371205,0.10267889,0.09667837992310524,0.11018295027315617,0.008882284,0.10267889,0.09667837992310524,0.11018295027315617,0.008882284,1.0,1.0,1.0,0.0,1.5020095e-06,4.2979162628853373e-07,5.539138783205999e-07,2.3838763e-06,1.3560123e-05,4.426706709637074e-06,5.657708015860408e-06,2.0465555e-05,-26.847746,-27.093828201293945,-26.586568355560303,0.51041377,2.1780083,2.1073988676071167,2.2323659658432007,0.081666715,0.72600275,0.7024663090705872,0.7441220283508301,0.027222248,0.17333335,0.15800001099705696,0.1860000118613243,0.026715107,0.0013333334,0.0,0.0,0.0046188026,0.15826125,0.15121719986200333,0.16970739141106606,0.014545592,12.960106,13.300113677978516,13.610121726989746,1.3042817,12.980106,13.320114135742188,13.630122184753418,1.3042817,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36500502,0.3489607982337475,0.46982578933238983,0.15412773,0.36500645,0.34896134212613106,0.46982618421316147,0.15412575,0.98902124,0.9698022902011871,1.00763401389122,0.029896872,0.10278011,0.09825850836932659,0.10720445215702057,0.0069310735,0.10278011,0.09825850836932659,0.10720445215702057,0.0069310735,1.0,1.0,1.0,0.0,1.4122696e-06,4.470867196459949e-07,5.519319614677443e-07,2.1779e-06,1.3358235e-05,4.3608001760730986e-06,5.57347357243998e-06,2.0160856e-05,-26.743767,-27.197688102722168,-26.3831844329834,0.6740706,2.1758902,2.1336076259613037,2.2168391942977905,0.06577446,0.72529674,0.7112025618553162,0.738946408033371,0.021924822,0.17733334,0.15800001099705696,0.19600000232458115,0.027466783,0.0,0.0,0.0,0.0,0.16138265,0.15061265975236893,0.17227444797754288,0.01597178,12.980106,13.320114135742188,13.630122184753418,1.3042817,13.000107,13.34011459350586,13.65012264251709,1.3042817,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36500645,0.34896134212613106,0.46982618421316147,0.15412575,0.3650078,0.3489619009196758,0.4698265939950943,0.15412378,0.9921818,0.9674901813268661,1.0076367557048798,0.03520492,0.09472083,0.09827425517141819,0.10777367651462555,0.030630952,0.102119856,0.09827425517141819,0.10777367651462555,0.0081297355,0.9166667,1.0,1.0,0.28867513,1.3549255e-06,4.3901368229626314e-07,5.491151995329346e-07,2.1673252e-06,1.3159352e-05,4.295874532544985e-06,5.490493890647485e-06,1.9860692e-05,-26.89972,-27.25575590133667,-26.370287895202637,0.6210555,2.1828434,2.128520905971527,2.216845214366913,0.07745236,0.72761446,0.7095069885253906,0.7389484196901321,0.02581745,0.17533334,0.15000000968575478,0.1940000019967556,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.1526553,0.14154564961791039,0.16596516594290733,0.022892093,13.000107,13.34011459350586,13.65012264251709,1.3042817,13.020107,13.360115051269531,13.670123100280762,1.3042817,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650078,0.3489619009196758,0.4698265939950943,0.15412378,0.36500928,0.3489624112844467,0.4698270186781883,0.15412162,0.97499007,0.9656879901885986,0.9901653826236725,0.032614477,0.10620433,0.10230682417750359,0.10822178050875664,0.008088901,0.10620433,0.10230682417750359,0.10822178050875664,0.008088901,1.0,1.0,1.0,0.0,1.4885019e-06,4.453941926385596e-07,5.350342178189749e-07,2.3682649e-06,1.2963431e-05,4.231916136632208e-06,5.408748847912648e-06,1.9565e-05,-26.557877,-26.69947624206543,-26.15049695968628,0.6624837,2.145021,2.124556005001068,2.178407311439514,0.07175327,0.715007,0.7081853747367859,0.7261358052492142,0.023917755,0.18866669,0.1680000126361847,0.2160000056028366,0.04401102,0.0013333334,0.0,0.0,0.003113996,0.14374176,0.1277951467782259,0.14829081296920776,0.02465943,13.020107,13.360115051269531,13.670123100280762,1.3042817,13.040108,13.380115509033203,13.690123558044434,1.3042817,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36500928,0.3489624112844467,0.4698270186781883,0.15412162,0.36501077,0.3489629328250885,0.46982743591070175,0.1541194,0.97311395,0.9620617628097534,0.9950646609067917,0.039420854,0.106798,0.10114976763725281,0.10921862162649632,0.010027295,0.106798,0.10114976763725281,0.10921862162649632,0.010027295,1.0,1.0,1.0,0.0,1.5099668e-06,4.2007559386547655e-07,5.319712386153697e-07,2.4436724e-06,1.2770426e-05,4.1689095269248355e-06,5.3282210501492955e-06,1.9273708e-05,-26.44732,-26.667418956756592,-26.003713130950928,0.6828164,2.1408932,2.1165781021118164,2.1891859769821167,0.08672759,0.71363115,0.7055260390043259,0.7297286689281464,0.028909199,0.17733334,0.14400000870227814,0.20000000298023224,0.04917748,0.0,0.0,0.0,0.0,0.1413245,0.12697356566786766,0.15809950232505798,0.020862915,13.040108,13.380115509033203,13.690123558044434,1.3042817,13.060108,13.400115966796875,13.710124015808105,1.3042817,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36501077,0.3489629328250885,0.46982743591070175,0.1541194,0.3650122,0.3489634357392788,0.46982788294553757,0.15411739,0.9723863,0.9594473540782928,0.996111199259758,0.034524977,0.10687319,0.1009085364639759,0.10980145446956158,0.008475885,0.10687319,0.1009085364639759,0.10980145446956158,0.008475885,1.0,1.0,1.0,0.0,1.41195e-06,4.4193830461836114e-07,5.266112026447445e-07,2.2054048e-06,1.2580294e-05,4.106841515749693e-06,5.2488925348370685e-06,1.8986753e-05,-26.580734,-27.243178367614746,-25.9893217086792,0.75198126,2.1392925,2.1108263731002808,2.1914883852005005,0.07595646,0.7130976,0.7036088109016418,0.7304961383342743,0.025318822,0.17266667,0.15800001099705696,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.15342052,0.13668267801404,0.17415229231119156,0.022780543,13.060108,13.400115966796875,13.710124015808105,1.3042817,13.080109,13.420116424560547,13.730124473571777,1.3042817,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3650122,0.3489634357392788,0.46982788294553757,0.15411739,0.36501363,0.34896399080753326,0.4698282927274704,0.15411527,0.9692011,0.9440137147903442,0.9860611855983734,0.037631437,0.10771888,0.10326160304248333,0.11376973614096642,0.009327884,0.10771888,0.10326160304248333,0.11376973614096642,0.009327884,1.0,1.0,1.0,0.0,1.446945e-06,4.2414649925603953e-07,5.481945919427744e-07,2.3126318e-06,1.2392996e-05,4.045697551191552e-06,5.170745225768769e-06,1.8704071e-05,-26.575846,-27.043774604797363,-26.021538734436035,0.9103458,2.1322849,2.076871633529663,2.16937792301178,0.082790814,0.7107617,0.6922905445098877,0.7231259793043137,0.027596937,0.17083333,0.14749999344348907,0.19249999523162842,0.03528026,0.0008333333,0.0,0.0,0.0028867512,0.14589356,0.1308978870511055,0.15474218502640724,0.017941307,13.080109,13.420116424560547,13.730124473571777,1.3042817,13.100109,13.440116882324219,13.75012493133545,1.3042817,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36501363,0.34896399080753326,0.4698282927274704,0.15411527,0.36501494,0.34896448999643326,0.46982870250940323,0.1541134,0.99400496,0.9723762571811676,1.0130119621753693,0.03081081,0.101627044,0.09704836644232273,0.10657211393117905,0.0073458203,0.101627044,0.09704836644232273,0.10657211393117905,0.0073458203,1.0,1.0,1.0,0.0,1.3091698e-06,3.9096646986536143e-07,5.258203970015529e-07,2.0487496e-06,1.2208482e-05,3.985463081335183e-06,5.0937610467372e-06,1.8425597e-05,-27.030006,-27.551918506622314,-26.65727710723877,0.7698121,2.1868546,2.1392704844474792,2.2286707758903503,0.067785144,0.7289515,0.713090181350708,0.7428902983665466,0.02259505,0.16733335,0.13600000739097595,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15302143,0.13491582870483398,0.1607898287475109,0.02624262,13.100109,13.440116882324219,13.75012493133545,1.3042817,13.12011,13.46011734008789,13.770125389099121,1.3042817,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.36501494,0.34896448999643326,0.46982870250940323,0.1541134,0.36501625,0.34896497055888176,0.4698288068175316,0.15411149,0.9849095,0.9615234881639481,1.0016840994358063,0.036881573,0.0966512,0.09961296804249287,0.10927007906138897,0.031143533,0.1038711,0.09961296804249287,0.10927007906138897,0.008540732,0.9166667,1.0,1.0,0.28867513,1.2942987e-06,4.087794849283455e-07,5.096694124517853e-07,2.0889925e-06,1.2026718e-05,3.926126282749465e-06,5.017923172090377e-06,1.8151268e-05,-26.651747,-27.26044464111328,-25.946045875549316,0.9410611,2.1668441,2.1153939366340637,2.2037490606307983,0.08114111,0.7222814,0.7051313370466232,0.7345830202102661,0.027047032,0.18733335,0.1640000119805336,0.21000000461935997,0.03226406,0.002,0.0,0.0020000000949949026,0.0036181363,0.14561205,0.14125513285398483,0.14870696514844894,0.009939018,13.12011,13.46011734008789,13.770125389099121,1.3042817,13.14011,13.480117797851562,13.790125846862793,1.3042817,2339200.0,2339200.0,2339200.0,0.0
