update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.28203753,0.14013375341892242,0.441119447350502,0.17275853,0.2912326,0.15075668692588806,0.4503200426697731,0.1723135,0.9036084,0.87432461977005,0.9252352863550186,0.04536891,0.12260077,0.11879264749586582,0.13355973735451698,0.025037745,0.12549858,0.11879264749586582,0.13355973735451698,0.012733188,0.96875,1.0,1.0,0.17677669,0.009195059,0.008909448748454452,0.010016980348154902,0.001877831,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.715134,-26.549540519714355,-25.066245079040527,0.7716641,1.9879781,1.9235525727272034,2.0355582237243652,0.099813595,0.6626594,0.6411842256784439,0.6785194426774979,0.033271205,0.20050001,0.17400001361966133,0.2200000062584877,0.0339981,0.001,0.0,0.0,0.0026880861,0.16436547,0.14080163463950157,0.17456359788775444,0.038666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.2912326,0.15075668692588806,0.4503200426697731,0.1723135,0.2999212,0.1611105091869831,0.4598025605082512,0.17195794,0.9057742,0.865905150771141,0.9407030194997787,0.052774094,0.11584835,0.1146352794021368,0.13617485389113426,0.03974414,0.12510678,0.1146352794021368,0.13617485389113426,0.014852563,0.90625,1.0,1.0,0.29614457,0.008688626,0.008597646374255419,0.010213114088401198,0.0029808104,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.708136,-26.320470809936523,-25.15968894958496,0.831584,1.9927429,1.9050294160842896,2.069588005542755,0.11610533,0.66424763,0.6350098252296448,0.6898626685142517,0.038701776,0.2055,0.17600001394748688,0.22600000724196434,0.04336492,0.00025,0.0,0.0,0.0014142137,0.17134327,0.15372157096862793,0.1750011369585991,0.034955338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.2999212,0.1611105091869831,0.4598025605082512,0.17195794,0.30894485,0.17093007639050484,0.46858639270067215,0.17146206,0.9134811,0.8723634779453278,0.9498894512653351,0.05501059,0.12031537,0.11223474144935608,0.1341642588376999,0.025863051,0.12298275,0.11223474144935608,0.1341642588376999,0.015297594,0.96875,1.0,1.0,0.17677669,0.009023653,0.008417605888098478,0.01006231945939362,0.0019397289,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.867126,-26.417893409729004,-25.363370895385742,0.8947098,2.0096986,1.9192379415035248,2.0897985100746155,0.121025704,0.6698996,0.6397460103034973,0.6965995132923126,0.040341903,0.20575,0.17600001394748688,0.23600000888109207,0.05256701,0.0005,0.0,0.0,0.0019674776,0.17443052,0.14994094148278236,0.18913357704877853,0.036364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.30894485,0.17093007639050484,0.46858639270067215,0.17146206,0.3177429,0.18164048716425896,0.47874436527490616,0.17154476,0.9026506,0.8652955591678619,0.9335847944021225,0.05727901,0.117307514,0.116524213925004,0.1363663300871849,0.040095985,0.1261471,0.116524213925004,0.1363663300871849,0.015811201,0.90625,1.0,1.0,0.29614457,0.008798064,0.008739316603168845,0.010227474849671125,0.0030071991,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.680367,-26.0810546875,-25.071640968322754,0.8411352,1.985871,1.903688222169876,2.0539275407791138,0.12601632,0.661957,0.634562760591507,0.6846425235271454,0.042005442,0.20825,0.17400001361966133,0.24000000953674316,0.046536144,0.0005,0.0,0.0,0.0019674776,0.1719737,0.14668706059455872,0.1887669488787651,0.040873908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,9.25,8.0,10.25,2.7356664576921537,0.3177429,0.18164048716425896,0.47874436527490616,0.17154476,0.32663313,0.191379826515913,0.4878922328352928,0.17107643,0.90809083,0.8731819242238998,0.9450976401567459,0.05553965,0.118535936,0.11347556486725807,0.13391204923391342,0.03405695,0.12454372,0.11347556486725807,0.13391204923391342,0.01576531,0.9375,1.0,1.0,0.2459347,0.008890196,0.008510667830705643,0.010043404065072536,0.0025542711,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.680473,-26.223100662231445,-24.921076774597168,0.89228475,1.9978398,1.921038568019867,2.0792563557624817,0.12218965,0.6659466,0.6403462141752243,0.6930854767560959,0.040729884,0.19675002,0.17400001361966133,0.2160000056028366,0.037844334,0.00025,0.0,0.0,0.0014142137,0.1680289,0.14783229678869247,0.17616436630487442,0.03422673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.03125,0.0,0.0,0.17677669,9.28125,8.0,11.0,2.7501832783500317,0.32663313,0.191379826515913,0.4878922328352928,0.17107643,0.31766903,0.17771412059664726,0.49494919925928116,0.17295398,0.9049771,0.870946079492569,0.9273849278688431,0.04543165,0.12214526,0.11819990165531635,0.1346028372645378,0.02500708,0.12510313,0.11819990165531635,0.1346028372645378,0.01262667,0.96875,1.0,1.0,0.17677669,0.009160895,0.008864992763847113,0.010095213074237108,0.001875531,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.767153,-26.36979055404663,-25.268611431121826,0.6879455,1.9909893,1.9161196053028107,2.0402875542640686,0.09995163,0.66366315,0.6387065500020981,0.6800958663225174,0.03331721,0.20675,0.18400001525878906,0.21800000593066216,0.035025336,0.00025,0.0,0.0,0.0014142137,0.16947903,0.15141860395669937,0.17575722187757492,0.035240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,9.28125,8.0,11.0,2.7501832783500317,0.31766903,0.17771412059664726,0.49494919925928116,0.17295398,0.32689926,0.18725020065903664,0.5052644163370132,0.17236684,0.9021864,0.8881940245628357,0.9281122535467148,0.04667247,0.123070024,0.11800158955156803,0.12936409935355186,0.025313314,0.12594976,0.11800158955156803,0.12936409935355186,0.013208065,0.96875,1.0,1.0,0.17677669,0.009230252,0.008850119542330503,0.009702307870611548,0.0018984986,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.644825,-26.080997943878174,-25.30415439605713,0.78810686,1.9848497,1.9540659189224243,2.0418877005577087,0.102681495,0.66161656,0.6513553112745285,0.6806292682886124,0.034227174,0.21000001,0.17600001394748688,0.2420000098645687,0.042961348,0.00025,0.0,0.0,0.0014142137,0.1699494,0.14572132751345634,0.18089178204536438,0.03521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.03125,0.0,0.0,0.17677669,9.3125,8.0,11.0,2.7052815726088055,0.32689926,0.18725020065903664,0.5052644163370132,0.17236684,0.3178378,0.1586885116994381,0.4689502790570259,0.17533205,0.8996925,0.8545983731746674,0.9458579421043396,0.05585373,0.12084702,0.1132805123925209,0.13976630195975304,0.03461773,0.12697424,0.1132805123925209,0.13976630195975304,0.01584622,0.9375,1.0,1.0,0.2459347,0.009063527,0.008496038615703583,0.010482472833245993,0.00259633,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.504486,-26.075525283813477,-24.78758192062378,0.94123715,1.979363,1.8801539242267609,2.0809290409088135,0.12288065,0.6597877,0.6267180144786835,0.6936430186033249,0.040960215,0.20400001,0.17600001394748688,0.23200000822544098,0.038231887,0.0,0.0,0.0,0.0,0.16969799,0.15121770277619362,0.1771809495985508,0.036925755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,9.3125,8.0,11.0,2.7052815726088055,0.3178378,0.1586885116994381,0.4689502790570259,0.17533205,0.32662144,0.16831178963184357,0.47776807099580765,0.17498048,0.90211195,0.8644342422485352,0.9249437600374222,0.050191876,0.11711514,0.11886629275977612,0.13663804158568382,0.039480776,0.12606955,0.11886629275977612,0.13663804158568382,0.013959238,0.90625,1.0,1.0,0.29614457,0.008783636,0.008914972422644496,0.01024785335175693,0.0029610584,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.621256,-26.163360118865967,-25.138381481170654,0.86643463,1.9846859,1.9017933011054993,2.034916937351227,0.1104243,0.661562,0.6339311003684998,0.6783056855201721,0.036808103,0.20850001,0.17600001394748688,0.2280000075697899,0.0482119,0.0,0.0,0.0,0.0,0.16695528,0.14010516926646233,0.18524709716439247,0.037337173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.03125,0.0,0.0,0.17677669,9.34375,8.0,11.0,2.6953888342393078,0.32662144,0.16831178963184357,0.47776807099580765,0.17498048,0.31759194,0.15660302713513374,0.46734924614429474,0.17725559,0.90051144,0.8630951344966888,0.9275078177452087,0.059826627,0.12127317,0.11816782876849174,0.1370595283806324,0.034440957,0.12686071,0.11816782876849174,0.1370595283806324,0.016602188,0.9375,1.0,1.0,0.2459347,0.009095488,0.008862587623298168,0.010279464768245816,0.0025830718,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.726557,-26.16370916366577,-25.206923961639404,1.0420355,1.9811648,1.8988471925258636,2.0405579209327698,0.1316212,0.6603883,0.6329490840435028,0.6801859736442566,0.043873735,0.21350001,0.17600001394748688,0.2500000111758709,0.05491812,0.00075,0.0,0.0,0.0023691568,0.17080118,0.1545279584825039,0.17607305943965912,0.03701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.03125,0.0,0.0,0.17677669,9.375,8.0,11.0,2.697071290935243,0.31759194,0.15660302713513374,0.46734924614429474,0.17725559,0.3089672,0.15181011706590652,0.47158723324537277,0.17854477,0.8995354,0.8666917383670807,0.9230532199144363,0.044230014,0.12667032,0.11938523314893246,0.13592827692627907,0.013178704,0.12667032,0.11938523314893246,0.13592827692627907,0.013178704,1.0,1.0,1.0,0.0,0.0095002735,0.008953892858698964,0.01019462151452899,0.0009884029,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.655262,-25.90492868423462,-25.341394901275635,0.75016004,1.9790175,1.9067598581314087,2.0307576060295105,0.09730797,0.6596725,0.6355866193771362,0.676919236779213,0.032435995,0.20375001,0.1640000119805336,0.23200000822544098,0.053220782,0.001,0.0,0.0,0.0033696943,0.16745798,0.14922121167182922,0.1746097207069397,0.03719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.03125,0.0,0.0,0.17677669,9.40625,8.0,11.0,2.7103073864475706,0.3089672,0.15181011706590652,0.47158723324537277,0.17854477,0.29985592,0.15005547180771828,0.43604133278131485,0.17948043,0.9036819,0.8579174727201462,0.947097897529602,0.058582284,0.12018295,0.11295413412153721,0.1387038417160511,0.034181207,0.12589268,0.11295413412153721,0.1387038417160511,0.016067423,0.9375,1.0,1.0,0.2459347,0.009013722,0.008471560198813677,0.010402788640931249,0.0025635906,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.695604,-26.227828979492188,-25.07754898071289,0.91467756,1.9881397,1.887456089258194,2.083656966686249,0.1288836,0.6627133,0.6291520446538925,0.6945523321628571,0.0429612,0.19800001,0.17400001361966133,0.22600000724196434,0.042429447,0.00025,0.0,0.0,0.0014142137,0.17201737,0.15273011848330498,0.17580616101622581,0.03814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,9.40625,8.0,11.0,2.7103073864475706,0.29985592,0.15005547180771828,0.43604133278131485,0.17948043,0.30929604,0.1601855866611004,0.4448278844356537,0.17886838,0.8956866,0.8589887470006943,0.9350599944591522,0.062244788,0.12586847,0.1161288432776928,0.13836411759257317,0.027693287,0.12838389,0.1161288432776928,0.13836411759257317,0.017769126,0.96875,1.0,1.0,0.17677669,0.009440135,0.00870966399088502,0.010377309285104275,0.0020769965,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.563488,-26.245902061462402,-24.8779616355896,1.0483594,1.9705498,1.8898130357265472,2.057173013687134,0.13694127,0.65685,0.6299376934766769,0.6857243776321411,0.045647085,0.2090625,0.17999999225139618,0.22999998927116394,0.043057304,0.0,0.0,0.0,0.0,0.15984115,0.1387454904615879,0.18029805272817612,0.031134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.03125,0.0,0.0,0.17677669,9.4375,8.0,11.0,2.7349293792852163,0.30929604,0.1601855866611004,0.4448278844356537,0.17886838,0.30019906,0.1650395467877388,0.4305029511451721,0.17873073,0.90210176,0.8651233017444611,0.9297599047422409,0.052539796,0.1203735,0.11755709908902645,0.13641966879367828,0.033545744,0.12614255,0.11755709908902645,0.13641966879367828,0.01449245,0.9375,1.0,1.0,0.2459347,0.009028013,0.008816782850772142,0.01023147557862103,0.002515931,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.652637,-26.151129722595215,-24.995624542236328,0.75468534,1.9846635,1.9033092558383942,2.045512616634369,0.11558988,0.6615545,0.6344364285469055,0.6818375438451767,0.03852996,0.2115,0.17600001394748688,0.24800001084804535,0.048595767,0.00025,0.0,0.0,0.0014142137,0.17487918,0.14900347962975502,0.1811075694859028,0.038424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,9.4375,8.0,11.0,2.7349293792852163,0.30019906,0.1650395467877388,0.4305029511451721,0.17873073,0.30944633,0.1740795448422432,0.44008878618478775,0.17838442,0.90478384,0.8749814629554749,0.9330881834030151,0.06027341,0.12329681,0.11667245998978615,0.13335838913917542,0.026042065,0.1256129,0.11667245998978615,0.13335838913917542,0.016133511,0.96875,1.0,1.0,0.17677669,0.009247261,0.008750434964895248,0.010001879185438156,0.0019531548,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.800554,-26.159821033477783,-25.42760467529297,0.84740824,1.9905641,1.924997627735138,2.0528350472450256,0.13260415,0.6635214,0.6416658908128738,0.6842783540487289,0.04420138,0.20975001,0.17400001361966133,0.2420000098645687,0.04955479,0.0005,0.0,0.0,0.0019674776,0.17288633,0.1553886942565441,0.17048749327659607,0.037461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.09375,0.0,0.0,0.29614457,9.53125,8.0,11.25,2.8053448410880533,0.30944633,0.1740795448422432,0.44008878618478775,0.17838442,0.26437625,0.10738717764616013,0.3834166005253792,0.1746282,0.8994887,0.8726602494716644,0.924297958612442,0.04949703,0.12406566,0.1190443430095911,0.1340728998184204,0.025749967,0.12682189,0.1190443430095911,0.1340728998184204,0.014148857,0.96875,1.0,1.0,0.17677669,0.009304925,0.008928325958549976,0.01005546748638153,0.0019312475,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.639164,-26.141508102416992,-25.218214988708496,0.78579473,1.9789146,1.9198908805847168,2.033496081829071,0.10889563,0.6596382,0.6399636417627335,0.6778320521116257,0.036298547,0.2105,0.18400001525878906,0.22600000724196434,0.040305283,0.0,0.0,0.0,0.0,0.17124692,0.14941858127713203,0.18524955213069916,0.036702856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,9.53125,8.0,11.25,2.8053448410880533,0.26437625,0.10738717764616013,0.3834166005253792,0.1746282,0.27338943,0.1163806039839983,0.39280324429273605,0.17403682,0.9028846,0.8778454959392548,0.9167520701885223,0.05205971,0.120175816,0.12113003432750702,0.13248151913285255,0.033360828,0.12589492,0.12113003432750702,0.13248151913285255,0.0141885895,0.9375,1.0,1.0,0.2459347,0.009013186,0.009084753226488829,0.009936114540323615,0.0025020621,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.69147,-25.97996997833252,-25.18650245666504,0.9221922,1.9863858,1.9312986731529236,2.0168948769569397,0.11453366,0.6621286,0.6437662541866302,0.672298327088356,0.03817789,0.20625001,0.17600001394748688,0.23200000822544098,0.042025335,0.0,0.0,0.0,0.0,0.17285202,0.14759865030646324,0.1877693198621273,0.038487513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,9.53125,8.0,11.25,2.8053448410880533,0.27338943,0.1163806039839983,0.39280324429273605,0.17403682,0.28265908,0.12614010274410248,0.40181688219308853,0.17345513,0.9027738,0.8690243512392044,0.9269580692052841,0.057071887,0.12359525,0.11831635609269142,0.1352044865489006,0.026154377,0.12609869,0.11831635609269142,0.1352044865489006,0.01567844,0.96875,1.0,1.0,0.17677669,0.0092696445,0.008873727172613144,0.010140336817130446,0.0019615784,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.744774,-26.065844535827637,-25.31528902053833,0.8518613,1.986142,1.9118917286396027,2.0393484830856323,0.12556066,0.6620474,0.6372972726821899,0.6797828525304794,0.04185356,0.201,0.1680000126361847,0.22600000724196434,0.05123507,0.0005,0.0,0.0,0.0019674776,0.17725272,0.1584124118089676,0.18755366280674934,0.038500346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,9.53125,8.0,11.25,2.8053448410880533,0.28265908,0.12614010274410248,0.40181688219308853,0.17345513,0.2918215,0.13622215948998928,0.41023266315460205,0.17266017,0.89546025,0.8623304069042206,0.9244394600391388,0.05451215,0.122165635,0.11900842189788818,0.1372998021543026,0.03461986,0.1281678,0.11900842189788818,0.1372998021543026,0.01559475,0.9375,1.0,1.0,0.2459347,0.009162423,0.008925631642341614,0.010297485627233982,0.0025964899,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.560753,-25.97219944000244,-24.79483652114868,0.85905534,1.9700519,1.8971647918224335,2.0338074564933777,0.11992912,0.656684,0.6323882788419724,0.6779358237981796,0.03997637,0.20725001,0.17600001394748688,0.23400000855326653,0.042978615,0.0005,0.0,0.0,0.0019674776,0.1700828,0.14848396182060242,0.17758001014590263,0.037782714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,9.53125,8.0,11.25,2.8053448410880533,0.2918215,0.13622215948998928,0.41023266315460205,0.17266017,0.30085155,0.14616693370044231,0.41848547756671906,0.17192997,0.9009463,0.8769922256469727,0.9146316945552826,0.051559992,0.12040071,0.12172511965036392,0.13274427875876427,0.034077425,0.12647277,0.12172511965036392,0.13274427875876427,0.014938097,0.9375,1.0,1.0,0.2459347,0.009030053,0.009129384532570839,0.009955821558833122,0.002555807,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.655931,-26.103007316589355,-25.119086742401123,0.8588222,1.9821215,1.9294213950634003,2.0122299194335938,0.11343424,0.6607072,0.6431404948234558,0.6707433313131332,0.037811413,0.206,0.1680000126361847,0.24000000953674316,0.048300136,0.0005,0.0,0.0,0.0019674776,0.17485213,0.1535276286303997,0.1899903602898121,0.03613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,9.53125,8.0,11.25,2.8053448410880533,0.30085155,0.14616693370044231,0.41848547756671906,0.17192997,0.30983347,0.15610016882419586,0.4277621880173683,0.17142378,0.9029921,0.8658241629600525,0.9259432107210159,0.04938689,0.119758785,0.11859253793954849,0.1362009309232235,0.03343215,0.12579313,0.11859253793954849,0.1362009309232235,0.0137714045,0.9375,1.0,1.0,0.2459347,0.00898191,0.008894440485164523,0.010215069865807891,0.0025074112,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.676132,-26.157719135284424,-25.10197353363037,0.8423302,1.9866223,1.9048511683940887,2.037115752696991,0.108653344,0.6622075,0.6349504142999649,0.6790385991334915,0.036217783,0.19775,0.17600001394748688,0.21800000593066216,0.042245824,0.00025,0.0,0.0,0.0014142137,0.17442559,0.1504010185599327,0.18919901549816132,0.037686553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,9.53125,8.0,11.25,2.8053448410880533,0.30983347,0.15610016882419586,0.4277621880173683,0.17142378,0.3190965,0.16558978706598282,0.4370073527097702,0.17097051,0.9004511,0.8797671794891357,0.9196358323097229,0.04291049,0.12350705,0.12033265270292759,0.13190124556422234,0.024709824,0.12634203,0.12033265270292759,0.13190124556422234,0.012037158,0.96875,1.0,1.0,0.17677669,0.009263029,0.009024949511513114,0.009892593836411834,0.0018532369,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.731804,-26.122239112854004,-25.372705936431885,0.70363635,1.981032,1.935526430606842,2.0232391953468323,0.094404936,0.66034406,0.6451755166053772,0.6744130998849869,0.031468313,0.20500001,0.16600001230835915,0.23400000855326653,0.04212424,0.00025,0.0,0.0,0.0014142137,0.17385878,0.14899050444364548,0.18515680730342865,0.04005602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0625,0.0,0.0,0.2459347,9.59375,8.0,11.25,2.803907124226893,0.3190965,0.16558978706598282,0.4370073527097702,0.17097051,0.29204077,0.12813087180256844,0.4259009510278702,0.172534,0.90380186,0.878288596868515,0.9300806522369385,0.047256563,0.12259012,0.1174682080745697,0.13234899565577507,0.025385793,0.12550175,0.1174682080745697,0.13234899565577507,0.013372307,0.96875,1.0,1.0,0.17677669,0.0091942595,0.008810115745291114,0.009926175232976675,0.0019039345,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.707224,-26.087641716003418,-25.293406009674072,0.7504784,1.9884037,1.932273507118225,2.0462182760238647,0.1039665,0.66280127,0.6440911740064621,0.6820727586746216,0.034655504,0.19950001,0.17600001394748688,0.22600000724196434,0.033876434,0.0,0.0,0.0,0.0,0.17206715,0.1461038514971733,0.18320392817258835,0.037886743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.03125,0.0,0.0,0.17677669,9.625,8.0,11.25,2.8141348295185993,0.29204077,0.12813087180256844,0.4259009510278702,0.172534,0.2829111,0.13388872891664505,0.4347258061170578,0.1708856,0.90327424,0.8645490407943726,0.9405606091022491,0.055561535,0.119937636,0.11469760723412037,0.13660047948360443,0.034183748,0.12591784,0.11469760723412037,0.13660047948360443,0.015565766,0.9375,1.0,1.0,0.2459347,0.008995323,0.008602320682257414,0.010245036566630006,0.002563781,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.670128,-26.333736896514893,-24.852296352386475,1.0234957,1.9872429,1.9020458459854126,2.069274663925171,0.12223781,0.6624144,0.6340153068304062,0.6897582560777664,0.040745933,0.19700001,0.17400001361966133,0.22600000724196434,0.04645914,0.00025,0.0,0.0,0.0014142137,0.17657174,0.15637274831533432,0.19076308980584145,0.037012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,9.625,8.0,11.25,2.8141348295185993,0.2829111,0.13388872891664505,0.4347258061170578,0.1708856,0.29196635,0.14357536658644676,0.4432900846004486,0.1701558,0.8999696,0.8730554431676865,0.9246343970298767,0.051016107,0.120737016,0.118950629606843,0.1339511200785637,0.033976596,0.12673654,0.118950629606843,0.1339511200785637,0.0147112515,0.9375,1.0,1.0,0.2459347,0.009055276,0.008921297965571284,0.010046334471553564,0.0025482448,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.689508,-26.136103630065918,-25.26281976699829,0.8725893,1.9799726,1.9207603335380554,2.034236252307892,0.11223768,0.65999085,0.6402534544467926,0.678078755736351,0.03741256,0.2045,0.17400001361966133,0.22600000724196434,0.047478348,0.00025,0.0,0.0,0.0014142137,0.17984928,0.15246378257870674,0.19578896462917328,0.04388622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,9.625,8.0,11.25,2.8141348295185993,0.29196635,0.14357536658644676,0.4432900846004486,0.1701558,0.3012104,0.1534925289452076,0.4521406665444374,0.16953646,0.9014275,0.8703518360853195,0.9386303126811981,0.04998999,0.12325393,0.1151780541986227,0.13478955999016762,0.026032679,0.1262731,0.1151780541986227,0.13478955999016762,0.014182224,0.96875,1.0,1.0,0.17677669,0.009244044,0.008638354483991861,0.010109217138960958,0.001952451,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.719944,-26.256467819213867,-25.022189140319824,0.9215228,1.9831802,1.9148122668266296,2.065027952194214,0.10998017,0.6610601,0.6382707953453064,0.6883426904678345,0.036660053,0.19874999,0.17999999225139618,0.2199999988079071,0.049366962,0.000625,0.0,0.0,0.0024593468,0.16689363,0.14912928268313408,0.1756913885474205,0.034082934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,9.625,8.0,11.25,2.8141348295185993,0.3012104,0.1534925289452076,0.4521406665444374,0.16953646,0.31043726,0.16296828910708427,0.46112701296806335,0.16909267,0.90185815,0.8649298995733261,0.927697628736496,0.0457158,0.123024516,0.11811529472470284,0.13648059219121933,0.025206856,0.12601101,0.11811529472470284,0.13648059219121933,0.012738518,0.96875,1.0,1.0,0.17677669,0.009226839,0.008858647663146257,0.01023604511283338,0.0018905143,0.075,0.07500000298023224,0.07500000298023224,0.0,-25.570518,-25.95218324661255,-25.12913942337036,0.73075587,1.9841275,1.902883768081665,2.040975511074066,0.10057678,0.6613759,0.6342946141958237,0.6803251802921295,0.03352559,0.20775001,0.17600001394748688,0.23400000855326653,0.046179872,0.00025,0.0,0.0,0.0014142137,0.17011537,0.14543722197413445,0.18175241723656654,0.03758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
