update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250014,0.2225169613957405,0.24285663291811943,0.019313017,0.2325002,0.22251705452799797,0.24285665154457092,0.01931302,1.021066,1.0005189180374146,1.0407133102416992,0.0320963,0.081204,0.09105494245886803,0.09989536367356777,0.038303655,0.09550392,0.09105494245886803,0.09989536367356777,0.0070621665,0.8333333,1.0,1.0,0.38924947,7.564744e-08,8.386227356993459e-08,9.491850860854356e-08,3.5737216e-08,9.277283e-07,9.07158735685698e-07,9.359534942632308e-07,2.5480967e-08,-27.302551,-27.73130178451538,-26.702537536621094,0.6832781,2.2463899,2.2011855840682983,2.2896149158477783,0.070613265,0.74879664,0.7337285429239273,0.7632050067186356,0.023537755,0.14733334,0.1300000064074993,0.17000001296401024,0.025173342,0.0,0.0,0.0,0.0,0.15367565,0.13568726554512978,0.16237809881567955,0.028284414,10.384309,10.375142097473145,10.406392812728882,0.02712268,10.394309,10.38514232635498,10.416393041610718,0.02712268,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2325002,0.22251705452799797,0.24285665154457092,0.01931302,0.23250026,0.22251712158322334,0.2428567185997963,0.01931305,1.0254622,1.0136729180812836,1.0528903603553772,0.04076662,0.06575876,0.0,0.09690076485276222,0.04909082,0.094698496,0.08853553608059883,0.09690076485276222,0.0092902295,0.6666667,0.0,1.0,0.49236596,5.998129e-08,0.0,8.895455394508645e-08,4.4668e-08,9.1849705e-07,8.981321713008583e-07,9.266403253604949e-07,2.5227438e-08,-27.245224,-27.568520545959473,-27.192863941192627,0.63117653,2.2560618,2.2301249504089355,2.3164051175117493,0.08968834,0.7520206,0.7433750182390213,0.7721350491046906,0.02989611,0.17916666,0.14999999105930328,0.20249998942017555,0.042737745,0.0,0.0,0.0,0.0,0.15900193,0.14934683591127396,0.17124726250767708,0.02234172,10.394309,10.38514232635498,10.416393041610718,0.02712268,10.404309,10.395142555236816,10.426393270492554,0.02712268,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250026,0.22251712158322334,0.2428567185997963,0.01931305,0.23250033,0.22251718863844872,0.24285678565502167,0.019313065,1.0178226,1.002675622701645,1.0387694835662842,0.037314225,0.074556485,0.06920816749334335,0.09938658773899078,0.045383092,0.096308954,0.09147065505385399,0.09938658773899078,0.008453839,0.75,0.75,1.0,0.45226702,6.7706736e-08,6.286117226750321e-08,8.916298988026483e-08,4.1187988e-08,9.0935765e-07,8.891953768852545e-07,9.174199249173398e-07,2.4976414e-08,-27.158325,-27.438125133514404,-26.94703483581543,0.6223352,2.2392542,2.2059303522109985,2.285338521003723,0.08209294,0.7464182,0.7353101223707199,0.7617795318365097,0.02736431,0.14600001,0.12400000542402267,0.1640000119805336,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.1540371,0.14634497463703156,0.1565406657755375,0.015415753,10.404309,10.395142555236816,10.426393270492554,0.02712268,10.4143095,10.405142784118652,10.43639349937439,0.02712268,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250033,0.22251718863844872,0.24285678565502167,0.019313065,0.23250039,0.22251726686954498,0.24285687506198883,0.019313069,1.0294666,1.019181102514267,1.049271285533905,0.028721754,0.071628116,0.06713416613638401,0.09568108804523945,0.043531902,0.093631744,0.08927570469677448,0.09568108804523945,0.006398853,0.75,0.75,1.0,0.45226702,6.4675646e-08,6.118823847600652e-08,8.586187405512646e-08,3.915838e-08,9.003092e-07,8.80347585052732e-07,9.082912697522261e-07,2.4727882e-08,-27.117525,-27.50087594985962,-26.77900981903076,0.58924663,2.2648718,2.242243230342865,2.3084429502487183,0.06318912,0.75495726,0.7474144101142883,0.7694810032844543,0.021063041,0.16000001,0.13600000739097595,0.18200001120567322,0.033941124,0.0006666667,0.0,0.0,0.0023094013,0.16025336,0.14688919112086296,0.17216211184859276,0.015107491,10.4143095,10.405142784118652,10.43639349937439,0.02712268,10.42431,10.415143013000488,10.446393728256226,0.02712268,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250039,0.22251726686954498,0.24285687506198883,0.019313069,0.23250045,0.22251728922128677,0.2428569607436657,0.019313084,1.0163113,0.9904356747865677,1.0431045293807983,0.037215143,0.074838854,0.06867780536413193,0.10222744941711426,0.045546528,0.09664103,0.09056834317743778,0.10222744941711426,0.008377488,0.75,0.75,1.0,0.45226702,6.6402706e-08,6.07526136064962e-08,9.027758451907175e-08,4.0398557e-08,8.9135074e-07,8.715877157783325e-07,8.992534503704519e-07,2.4481839e-08,-27.177612,-27.84649419784546,-26.82361650466919,0.81453156,2.2359293,2.1790019869804382,2.294875741004944,0.08187494,0.7453098,0.7263340055942535,0.7649585902690887,0.027291637,0.13733335,0.1120000034570694,0.15000000968575478,0.037497476,0.0,0.0,0.0,0.0,0.15160993,0.14020763337612152,0.16099846735596657,0.021612141,10.42431,10.415143013000488,10.446393728256226,0.02712268,10.43431,10.425143241882324,10.456393957138062,0.02712268,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250045,0.22251728922128677,0.2428569607436657,0.019313084,0.23250054,0.22251736745238304,0.24285705015063286,0.019313078,1.0062765,0.9791937470436096,1.0258701145648956,0.038065575,0.08471242,0.09421893581748009,0.10490844957530499,0.039954115,0.09890806,0.09421893581748009,0.10490844957530499,0.008496303,0.8333333,1.0,1.0,0.38924947,7.4675896e-08,8.160679954016814e-08,9.230625330758357e-08,3.5232695e-08,8.824815e-07,8.629151295735937e-07,8.903055004338967e-07,2.4238226e-08,-26.680174,-27.000378608703613,-26.307185649871826,0.66561174,2.2138524,2.154269218444824,2.256959319114685,0.083745934,0.7379508,0.718089759349823,0.7523198127746582,0.027915308,0.158,0.13600000739097595,0.18000001087784767,0.027739042,0.0,0.0,0.0,0.0,0.1510392,0.14273743703961372,0.16310004517436028,0.020620856,10.43431,10.425143241882324,10.456393957138062,0.02712268,10.44431,10.43514347076416,10.466394186019897,0.02712268,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250054,0.22251736745238304,0.24285705015063286,0.019313078,0.23250061,0.2225174456834793,0.24285712465643883,0.019313075,1.0114926,0.9875832498073578,1.0411476492881775,0.031685404,0.09026425,0.09096045792102814,0.10290040634572506,0.02915915,0.09762638,0.09096045792102814,0.10290040634572506,0.0071251905,0.9166667,1.0,1.0,0.28867513,7.882432e-08,7.790193734535933e-08,8.918496163801137e-08,2.5657931e-08,8.7370046e-07,8.543287606244121e-07,8.814466809781152e-07,2.3997032e-08,-27.22119,-27.766812324523926,-26.86660385131836,0.77243006,2.2253282,2.172726571559906,2.2905704975128174,0.06970926,0.74177605,0.7242422252893448,0.7635235041379929,0.023236416,0.15466668,0.1340000070631504,0.17800001427531242,0.029012017,0.0,0.0,0.0,0.0,0.15191309,0.13589316606521606,0.16321857646107674,0.023769004,10.44431,10.43514347076416,10.466394186019897,0.02712268,10.45431,10.445143699645996,10.476394414901733,0.02712268,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250061,0.2225174456834793,0.24285712465643883,0.019313075,0.23250067,0.22251753509044647,0.242857214063406,0.019313067,1.0138916,0.9899683445692062,1.0474582612514496,0.043864828,0.083316885,0.08964848145842552,0.10235382243990898,0.03964042,0.09730544,0.08964848145842552,0.10235382243990898,0.009823381,0.8333333,1.0,1.0,0.38924947,7.218386e-08,7.756407249814856e-08,9.058637040482154e-08,3.4277356e-08,8.6500677e-07,8.458277989120688e-07,8.726758551347302e-07,2.375828e-08,-27.198198,-27.66796588897705,-26.611494541168213,0.66119164,2.230606,2.1779738068580627,2.304454207420349,0.09650455,0.74353534,0.725991278886795,0.7681514322757721,0.032168187,0.164,0.13200000673532486,0.1940000019967556,0.03985428,0.0,0.0,0.0,0.0,0.14651236,0.13244612514972687,0.15983378887176514,0.024938406,10.45431,10.445143699645996,10.476394414901733,0.02712268,10.464311,10.455143928527832,10.48639464378357,0.02712268,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250067,0.22251753509044647,0.242857214063406,0.019313067,0.23250078,0.22251762449741364,0.24285723641514778,0.019313065,1.0030729,0.9863042235374451,1.0246661305427551,0.035692208,0.0924518,0.09448212385177612,0.10320397838950157,0.029916916,0.099601485,0.09448212385177612,0.10320397838950157,0.008139611,0.9166667,1.0,1.0,0.28867513,7.92114e-08,8.105513238376716e-08,8.748293467419899e-08,2.5450356e-08,8.563996e-07,8.374115481046829e-07,8.639924544695532e-07,2.3521874e-08,-27.091612,-27.670357704162598,-26.61854887008667,0.8098604,2.2068043,2.16991263628006,2.2543105483055115,0.07852441,0.7356014,0.7233042120933533,0.7514368891716003,0.026174812,0.17533334,0.15200001001358032,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.14915372,0.1376074254512787,0.15999111533164978,0.020681249,10.464311,10.455143928527832,10.48639464378357,0.02712268,10.474311,10.465144157409668,10.496394872665405,0.02712268,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250078,0.22251762449741364,0.24285723641514778,0.019313065,0.23250084,0.2225177027285099,0.24285725504159927,0.019313062,1.0170794,0.9999860674142838,1.0278105437755585,0.024153301,0.08912424,0.0938025489449501,0.10000411607325077,0.028374719,0.09627917,0.0938025489449501,0.10000411607325077,0.0053051333,0.9166667,1.0,1.0,0.28867513,7.572172e-08,7.865998163936183e-08,8.490624558987747e-08,2.4390742e-08,8.478781e-07,8.290789850207148e-07,8.553953421142069e-07,2.3287827e-08,-26.996622,-27.326717376708984,-26.717719554901123,0.6903378,2.2376192,2.200013279914856,2.2612282633781433,0.053138338,0.74587303,0.733337789773941,0.7537427693605423,0.01771278,0.15733334,0.1340000070631504,0.17200001329183578,0.02999798,0.0,0.0,0.0,0.0,0.15258612,0.14463205263018608,0.15923147276043892,0.019253435,10.474311,10.465144157409668,10.496394872665405,0.02712268,10.484311,10.475144386291504,10.506395101547241,0.02712268,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250084,0.2225177027285099,0.24285725504159927,0.019313062,0.23250091,0.22251777723431587,0.24285734072327614,0.019313078,1.0068574,0.9954114854335785,1.032652735710144,0.038432237,0.091421515,0.09275994077324867,0.1011013500392437,0.030025993,0.098797284,0.09275994077324867,0.1011013500392437,0.009120044,0.9166667,1.0,1.0,0.28867513,7.642836e-08,7.737839702315341e-08,8.477319646260639e-08,2.5024836e-08,8.394414e-07,8.208293280631551e-07,8.468837791042461e-07,2.3056069e-08,-26.955963,-27.61341094970703,-26.46731662750244,0.8687105,2.2151306,2.1899489760398865,2.271881341934204,0.08455259,0.73837686,0.7299830168485641,0.7572938054800034,0.0281842,0.15200001,0.14800000935792923,0.1600000113248825,0.018992824,0.0,0.0,0.0,0.0,0.15613447,0.1387370526790619,0.174669798463583,0.023046894,10.484311,10.475144386291504,10.506395101547241,0.02712268,10.494311,10.48514461517334,10.516395330429077,0.02712268,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250091,0.22251777723431587,0.24285734072327614,0.019313078,0.23250097,0.22251783311367035,0.2428574152290821,0.01931308,1.0283906,1.0138306021690369,1.056874543428421,0.0396404,0.065629035,0.0,0.09686562046408653,0.048802454,0.094034754,0.08772668614983559,0.09686562046408653,0.008752531,0.6666667,0.0,1.0,0.49236596,5.412899e-08,0.0,7.9715309908579e-08,4.02269e-08,8.310886e-07,8.126617245807211e-07,8.384570264752256e-07,2.2826702e-08,-27.535017,-28.01624870300293,-27.21544885635376,0.7915441,2.2625046,2.2304717898368835,2.325170338153839,0.087210625,0.7541683,0.743490606546402,0.7750567942857742,0.0290702,0.15533334,0.12800000607967377,0.17600001394748688,0.040428016,0.0,0.0,0.0,0.0,0.15563908,0.1384725123643875,0.17324761301279068,0.0275043,10.494311,10.48514461517334,10.516395330429077,0.02712268,10.504312,10.495144844055176,10.526395559310913,0.02712268,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250097,0.22251783311367035,0.2428574152290821,0.01931308,0.23250103,0.22251791134476662,0.24285750091075897,0.019313093,1.0159487,1.0018581449985504,1.0271172225475311,0.023366239,0.08183543,0.09394851699471474,0.09957597777247429,0.038369473,0.096521445,0.09394851699471474,0.09957597777247429,0.0051439833,0.8333333,1.0,1.0,0.38924947,6.706756e-08,7.665987489247073e-08,8.238689552797496e-08,3.1479818e-08,8.2281895e-07,8.04575407187258e-07,8.301140610456059e-07,2.259954e-08,-27.031324,-27.491193294525146,-26.631250858306885,0.6418099,2.2351315,2.2041319608688354,2.259702980518341,0.051406763,0.74504393,0.7347106635570526,0.7532343566417694,0.017135587,0.16933334,0.1420000083744526,0.1940000019967556,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.16428944,0.14486071467399597,0.17197801545262337,0.031189721,10.504312,10.495144844055176,10.526395559310913,0.02712268,10.514312,10.505145072937012,10.536395788192749,0.02712268,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250103,0.22251791134476662,0.24285750091075897,0.019313093,0.2325011,0.22251798585057259,0.24285751953721046,0.019313091,1.0078598,0.9876157492399216,1.0304480195045471,0.02954114,0.091064714,0.09324545040726662,0.10289673320949078,0.029253135,0.09841319,0.09324545040726662,0.10289673320949078,0.0066108257,0.9166667,1.0,1.0,0.28867513,7.4274745e-08,7.686376513049709e-08,8.249904936974417e-08,2.3898695e-08,8.146316e-07,7.965696084966112e-07,8.21854087007523e-07,2.237467e-08,-27.050867,-27.36562490463257,-26.702072620391846,0.6355073,2.217336,2.1727980971336365,2.2670310139656067,0.0649918,0.7391121,0.7242660522460938,0.7556770145893097,0.02166393,0.17400001,0.15800001099705696,0.1940000019967556,0.029762696,0.0,0.0,0.0,0.0,0.15603538,0.1318577490746975,0.17497757449746132,0.028019734,10.514312,10.505145072937012,10.536395788192749,0.02712268,10.524312,10.515145301818848,10.546396017074585,0.02712268,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2325011,0.22251798585057259,0.24285751953721046,0.019313091,0.2325012,0.22251806408166885,0.24285759776830673,0.019313093,1.011529,0.9928341656923294,1.0322618186473846,0.030415187,0.09760201,0.09284893795847893,0.10168995149433613,0.0069579408,0.09760201,0.09284893795847893,0.10168995149433613,0.0069579408,1.0,1.0,1.0,0.0,7.867856e-08,7.418127800917773e-08,8.265866568990532e-08,5.40376e-09,8.0652563e-07,7.88643419014079e-07,8.136763085531129e-07,2.2152037e-08,-26.937803,-27.158350467681885,-26.60395097732544,0.4801407,2.2254083,2.1842787861824036,2.27102130651474,0.066914745,0.74180275,0.7280929535627365,0.7570071369409561,0.022304917,0.15416665,0.12999999523162842,0.17500000074505806,0.029682664,0.0,0.0,0.0,0.0,0.1460457,0.13721075654029846,0.15691599249839783,0.020407515,10.524312,10.515145301818848,10.546396017074585,0.02712268,10.534312,10.525145530700684,10.556396245956421,0.02712268,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2325012,0.22251806408166885,0.24285759776830673,0.019313093,0.23250125,0.22251813858747482,0.2428576834499836,0.019313099,1.01787,0.9919634908437729,1.0394476056098938,0.03305691,0.08179079,0.09132001735270023,0.10186927206814289,0.03863415,0.096224636,0.09132001735270023,0.10186927206814289,0.0073578726,0.8333333,1.0,1.0,0.38924947,6.514343e-08,7.241439270444516e-08,8.04076787375152e-08,3.0697965e-08,7.985004e-07,7.807961139860708e-07,8.055798730310926e-07,2.1931589e-08,-27.042746,-27.620398998260498,-26.444029808044434,0.71099937,2.2393587,2.182363271713257,2.2868303060531616,0.07272666,0.746453,0.7274544537067413,0.7622767686843872,0.024242211,0.15466668,0.1420000083744526,0.1680000126361847,0.02084285,0.0,0.0,0.0,0.0,0.1459709,0.13849043101072311,0.152310349047184,0.01312136,10.534312,10.525145530700684,10.556396245956421,0.02712268,10.5443125,10.53514575958252,10.566396474838257,0.02712268,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250125,0.22251813858747482,0.2428576834499836,0.019313099,0.23250131,0.2225182130932808,0.24285773932933807,0.019313103,1.0218993,0.9950974881649017,1.0570287704467773,0.034018774,0.066371985,0.0,0.10113712772727013,0.049194824,0.095350675,0.08769469521939754,0.10113712772727013,0.0074866046,0.6666667,0.0,1.0,0.49236596,5.2638644e-08,0.0,7.952388259013787e-08,3.8940932e-08,7.905551e-07,7.73026883393868e-07,7.975640983204357e-07,2.1713392e-08,-27.144804,-27.658524990081787,-26.674188137054443,0.72611195,2.2482235,2.1892581582069397,2.3255096673965454,0.07484278,0.7494078,0.7297527492046356,0.7751699239015579,0.024947597,0.16266668,0.14400000870227814,0.17600001394748688,0.02346887,0.0006666667,0.0,0.0,0.0023094013,0.16183692,0.15371625497937202,0.16553208604454994,0.021314202,10.5443125,10.53514575958252,10.566396474838257,0.02712268,10.554313,10.545145988464355,10.576396703720093,0.02712268,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250131,0.2225182130932808,0.24285773932933807,0.019313103,0.23250134,0.2225182130932808,0.24285779520869255,0.019313106,1.029822,1.0024981498718262,1.0659103691577911,0.035901986,0.065577365,0.0,0.09942678734660149,0.04852094,0.09365345,0.08592092804610729,0.09942678734660149,0.00761923,0.6666667,0.0,1.0,0.49236596,5.1187268e-08,0.0,7.646343291867197e-08,3.7914624e-08,7.826887e-07,7.653349314296065e-07,7.896280180830217e-07,2.1497357e-08,-27.427496,-27.731058597564697,-26.84237575531006,0.79061943,2.2656536,2.2055400609970093,2.3450496196746826,0.07898593,0.75521785,0.7351800352334976,0.7816832065582275,0.02632864,0.14800002,0.14000000804662704,0.16200001165270805,0.025640879,0.0006666667,0.0,0.0,0.0023094013,0.15616435,0.1461333893239498,0.16682973131537437,0.017305186,10.554313,10.545145988464355,10.576396703720093,0.02712268,10.564313,10.555146217346191,10.586396932601929,0.02712268,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250134,0.2225182130932808,0.24285779520869255,0.019313106,0.23250143,0.22251829877495766,0.24285786971449852,0.019313112,1.0142654,0.9929546415805817,1.0257559418678284,0.032096315,0.09020138,0.09424614533782005,0.1016367208212614,0.02885611,0.09700727,0.09424614533782005,0.1016367208212614,0.0070069563,0.9166667,1.0,1.0,0.28867513,7.005666e-08,7.232615217844796e-08,7.893897979727171e-08,2.2473307e-08,7.749006e-07,7.577195901831146e-07,7.817708933544054e-07,2.1283421e-08,-27.357267,-27.733872890472412,-26.957037925720215,0.6340448,2.2314286,2.1845438480377197,2.2567081451416016,0.070613295,0.7438095,0.7281812876462936,0.75223608314991,0.023537774,0.17066668,0.15000000968575478,0.18400001525878906,0.027572494,0.0006666667,0.0,0.0,0.0023094013,0.15576209,0.14040378108620644,0.1715555228292942,0.017833821,10.564313,10.555146217346191,10.586396932601929,0.02712268,10.574313,10.565146446228027,10.596397161483765,0.02712268,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250143,0.22251829877495766,0.24285786971449852,0.019313112,0.23250146,0.22251829877495766,0.24285788834095,0.019313116,1.0310367,1.0149101316928864,1.0520201623439789,0.028612947,0.06410087,0.0,0.09662522375583649,0.047560867,0.09329108,0.08871175535023212,0.09662522375583649,0.0062857163,0.6666667,0.0,1.0,0.49236596,4.890317e-08,0.0,7.340228691532502e-08,3.627819e-08,7.671901e-07,7.501799643705453e-07,7.739919851701416e-07,2.1071656e-08,-27.406092,-27.736459255218506,-26.902846813201904,0.67829275,2.268326,2.232846975326538,2.3144906163215637,0.06294973,0.7561087,0.7442823499441147,0.771496906876564,0.02098324,0.15133335,0.13200000673532486,0.1600000113248825,0.041282475,0.0,0.0,0.0,0.0,0.16086529,0.15353187173604965,0.1647149845957756,0.015550224,10.574313,10.565146446228027,10.596397161483765,0.02712268,10.584313,10.575146675109863,10.6063973903656,0.02712268,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250146,0.22251829877495766,0.24285788834095,0.019313116,0.23250152,0.22251829877495766,0.24285796284675598,0.019313134,1.0181465,0.9860461950302124,1.0527645647525787,0.043525003,0.067800485,0.0,0.10326829925179482,0.05023332,0.09634002,0.08855956047773361,0.10326829925179482,0.009333153,0.6666667,0.0,1.0,0.49236596,5.126778e-08,0.0,7.759340014956706e-08,3.796471e-08,7.5955626e-07,7.427154145034365e-07,7.662904408789473e-07,2.0861954e-08,-27.197203,-27.67996597290039,-26.60464859008789,0.85597354,2.239967,2.169344961643219,2.3161283135414124,0.095756926,0.7466557,0.723115012049675,0.7720427811145782,0.03191897,0.15733334,0.15000000968575478,0.17800001427531242,0.03206055,0.0,0.0,0.0,0.0,0.15444161,0.1408505216240883,0.16815217956900597,0.019497793,10.584313,10.575146675109863,10.6063973903656,0.02712268,10.594314,10.5851469039917,10.616397619247437,0.02712268,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250152,0.22251829877495766,0.24285796284675598,0.019313134,0.23250158,0.22251837328076363,0.24285803735256195,0.019313136,1.0081722,0.9948214590549469,1.0122712850570679,0.02357903,0.091077715,0.09721469692885876,0.10120154730975628,0.028899439,0.098265894,0.09721469692885876,0.10120154730975628,0.0051785484,0.9166667,1.0,1.0,0.28867513,6.842068e-08,7.184940109539184e-08,7.638746524207818e-08,2.175223e-08,7.519984e-07,7.353250879305051e-07,7.586655783597962e-07,2.0654394e-08,-27.111376,-27.432206630706787,-26.628249645233154,0.6651133,2.218023,2.188650965690613,2.2270413637161255,0.051874846,0.739341,0.7295503467321396,0.7423471212387085,0.017291604,0.16400002,0.14400000870227814,0.17600001394748688,0.029835915,0.0,0.0,0.0,0.0,0.15683441,0.14647600799798965,0.16294073686003685,0.016870996,10.594314,10.5851469039917,10.616397619247437,0.02712268,10.604314,10.595147132873535,10.626397848129272,0.02712268,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250158,0.22251837328076363,0.24285803735256195,0.019313136,0.23250164,0.2225184291601181,0.24285811185836792,0.019313142,1.0190995,0.9954014867544174,1.0515005886554718,0.04243268,0.06745563,0.0,0.10107648186385632,0.05011964,0.096117906,0.0888179112225771,0.10107648186385632,0.009424779,0.6666667,0.0,1.0,0.49236596,5.0054314e-08,0.0,7.470392127117975e-08,3.715792e-08,7.445157e-07,7.280082598981608e-07,7.511165449614055e-07,2.0448885e-08,-27.262093,-28.279324054718018,-26.82206392288208,0.99160695,2.2420635,2.189927041530609,2.3133474588394165,0.09335377,0.74735457,0.7299757152795792,0.7711158245801926,0.031117924,0.16133334,0.14400000870227814,0.18000001087784767,0.035422985,0.0,0.0,0.0,0.0,0.15871406,0.13298340141773224,0.16824065893888474,0.029165506,10.604314,10.595147132873535,10.626397848129272,0.02712268,10.614314,10.605147361755371,10.636398077011108,0.02712268,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23250164,0.2225184291601181,0.24285811185836792,0.019313142,0.2325017,0.22251850366592407,0.2428581863641739,0.019313147,1.016836,0.9930584132671356,1.041765809059143,0.026490113,0.081570685,0.09083125740289688,0.1016114391386509,0.038382445,0.0963611,0.09083125740289688,0.1016114391386509,0.005843529,0.8333333,1.0,1.0,0.38924947,6.0165874e-08,6.888193482268434e-08,7.35944603036387e-08,2.8200418e-08,7.371075e-07,7.207643477613601e-07,7.436426585627487e-07,2.0245405e-08,-27.1906,-27.64177656173706,-26.675408363342285,0.6611205,2.237084,2.1847721338272095,2.2919305562973022,0.058279414,0.74569464,0.7282573878765106,0.7639768868684769,0.019426476,0.14866666,0.12800000607967377,0.16200001165270805,0.029037071,0.0,0.0,0.0,0.0,0.15422602,0.14123934507369995,0.16017289459705353,0.017814463,10.614314,10.605147361755371,10.636398077011108,0.02712268,10.624314,10.615147590637207,10.646398305892944,0.02712268,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2325017,0.22251850366592407,0.2428581863641739,0.019313147,0.23250176,0.22251857817173004,0.24285826086997986,0.019313158,1.0075002,0.9864080995321274,1.0207342207431793,0.026225707,0.09107042,0.09533912129700184,0.10317955538630486,0.029105527,0.0984506,0.09533912129700184,0.10317955538630486,0.0058567296,0.9166667,1.0,1.0,0.28867513,6.6202766e-08,6.953980680179939e-08,7.480968733375448e-08,2.1154563e-08,7.297729e-07,7.135924420254014e-07,7.362431233559619e-07,2.0043966e-08,-27.0989,-27.600602626800537,-26.694615364074707,0.6323577,2.2165446,2.170141100883484,2.2456600666046143,0.057697702,0.7388482,0.7233803868293762,0.7485533803701401,0.019232579,0.17,0.15800001099705696,0.19200000166893005,0.027102496,0.0006666667,0.0,0.0,0.0023094013,0.15675884,0.13969368115067482,0.174754086881876,0.018708652,10.624314,10.615147590637207,10.646398305892944,0.02712268,10.634315,10.625147819519043,10.65639853477478,0.02712268,3446400.0,3446400.0,3446400.0,0.0
