update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
643,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711727976799,0.5714254081249237,0.22948277,0.435474,0.41717117466032505,0.5714254081249237,0.22948277,1.0302614,1.0028260350227356,1.0648342669010162,0.036006425,0.057855476,0.0,0.09935549832880497,0.051170327,0.09356303,0.0861332081258297,0.09935549832880497,0.0077340445,0.5833333,0.0,1.0,0.51492864,3.42812e-09,0.0,3.910597401457494e-09,4.423726e-09,4.524551e-08,2.6642638317753153e-08,3.873290665978857e-08,3.5209887e-08,-27.151276,-27.474027156829834,-26.826220989227295,0.6198763,2.2666202,2.2062613368034363,2.342682182788849,0.07921573,0.7555401,0.7354204803705215,0.780894085764885,0.026405238,0.15,0.12000000476837158,0.17000001296401024,0.033094905,0.0,0.0,0.0,0.0,0.15689714,0.14381015673279762,0.17312154173851013,0.017186893,18.822517,18.915019035339355,19.260026931762695,0.8044394,18.852518,18.945019721984863,19.290027618408203,0.8044394,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717117466032505,0.5714254081249237,0.22948277,0.435474,0.41717117466032505,0.5714254081249237,0.22948277,1.0148491,0.9957254230976105,1.040808230638504,0.042101324,0.082610644,0.09103798307478428,0.10099275968968868,0.03953608,0.097068965,0.09103798307478428,0.10099275968968868,0.009868857,0.8333333,1.0,1.0,0.38924947,3.6523466e-09,2.3715279184877147e-09,2.749758254427803e-09,3.919232e-09,4.4238842e-08,2.6049873369515808e-08,3.787113067588166e-08,3.4426492e-08,-27.178617,-27.62364912033081,-26.834074020385742,0.8770889,2.2327125,2.1906396746635437,2.2898237109184265,0.09262474,0.7442375,0.7302132546901703,0.7632745951414108,0.030874912,0.16466667,0.1420000083744526,0.1900000125169754,0.033328485,0.0,0.0,0.0,0.0,0.15318975,0.1417420618236065,0.1628069095313549,0.018367907,18.852518,18.945019721984863,19.290027618408203,0.8044394,18.882519,18.97502040863037,19.32002830505371,0.8044394,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717117466032505,0.5714254081249237,0.22948277,0.435474,0.41717117466032505,0.5714254081249237,0.22948277,1.0417892,1.0287640392780304,1.0574283301830292,0.025330396,0.0624477,0.0,0.0936037078499794,0.04624713,0.09096873,0.08761783502995968,0.0936037078499794,0.005355534,0.6666667,0.0,1.0,0.49236596,2.3026667e-09,0.0,2.4595153136353076e-09,2.9446017e-09,4.325457e-08,2.547029431809733e-08,3.702852380271793e-08,3.3660534e-08,-27.653097,-27.99641752243042,-27.39400005340576,0.58410585,2.291982,2.2633261680603027,2.326388716697693,0.055727955,0.763994,0.7544420808553696,0.7754629105329514,0.018575989,0.15933333,0.13200000673532486,0.1680000126361847,0.03820836,0.0,0.0,0.0,0.0,0.16433479,0.1442929469048977,0.1784610040485859,0.02197937,18.882519,18.97502040863037,19.32002830505371,0.8044394,18.91252,19.00502109527588,19.35002899169922,0.8044394,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717117466032505,0.5714254081249237,0.22948277,0.435474,0.4171711765229702,0.5714254081249237,0.22948276,1.033288,1.016271859407425,1.0485183000564575,0.034860466,0.072295025,0.06843126006424427,0.09632267616689205,0.043747533,0.0928925,0.08948294818401337,0.09632267616689205,0.007340909,0.75,0.75,1.0,0.45226702,3.4492385e-09,1.7455815126687924e-09,3.5628096584083835e-09,3.6111951e-09,4.2292186e-08,2.4903588524693987e-08,3.6204668596440115e-08,3.2911615e-08,-27.386866,-27.82692813873291,-27.061524868011475,0.6354346,2.273279,2.2358426451683044,2.306786358356476,0.07669457,0.75775975,0.745280921459198,0.7689288258552551,0.025564855,0.16666667,0.14400000870227814,0.1860000118613243,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15979828,0.14931940659880638,0.17098376154899597,0.01738299,18.91252,19.00502109527588,19.35002899169922,0.8044394,18.94252,19.035021781921387,19.380029678344727,0.8044394,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711765229702,0.5714254081249237,0.22948276,0.435474,0.4171711765229702,0.5714254081249237,0.22948276,1.0331905,1.0131170749664307,1.0412245690822601,0.026235377,0.07876208,0.0909478459507227,0.09702537022531033,0.036950607,0.09279522,0.0909478459507227,0.09702537022531033,0.005490879,0.8333333,1.0,1.0,0.38924947,3.22893e-09,2.2145335010215206e-09,2.38632097415703e-09,3.411677e-09,4.1351196e-08,2.4349487759423027e-08,3.5399138287317555e-08,3.2179347e-08,-27.391314,-27.706512451171875,-26.96676015853882,0.8557611,2.2730644,2.228902041912079,2.2907397150993347,0.057719,0.7576882,0.7429673671722412,0.7635799050331116,0.019239664,0.15666668,0.12600000575184822,0.18000001087784767,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15755983,0.14373715221881866,0.16874278709292412,0.02064754,18.94252,19.035021781921387,19.380029678344727,0.8044394,18.97252,19.065022468566895,19.410030364990234,0.8044394,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711765229702,0.5714254081249237,0.22948276,0.435474,0.41717117838561535,0.5714254081249237,0.22948276,1.0381389,1.0122400522232056,1.0705801248550415,0.04204844,0.057038546,0.0,0.09722782671451569,0.050599813,0.091990046,0.08500273525714874,0.09722782671451569,0.009014396,0.5833333,0.0,1.0,0.51492864,2.3840063e-09,0.0,2.4231918693828902e-09,3.1241856e-09,4.043117e-08,2.3807741555970097e-08,3.4611531862793754e-08,3.146338e-08,-27.443476,-28.142234325408936,-26.731420516967773,1.0204768,2.283951,2.2269726395606995,2.3553232550621033,0.092508435,0.7613171,0.7423242181539536,0.7851077765226364,0.03083615,0.14600001,0.11000000312924385,0.17000001296401024,0.043966934,0.0013333334,0.0,0.0,0.003113996,0.15281186,0.13461783900856972,0.16377250105142593,0.03076206,18.97252,19.065022468566895,19.410030364990234,0.8044394,19.002522,19.095023155212402,19.440031051635742,0.8044394,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717117838561535,0.5714254081249237,0.22948276,0.435474,0.4171711802482605,0.5714254081249237,0.22948276,1.0277288,1.0022204667329788,1.0471366941928864,0.0419379,0.08093089,0.08971470966935158,0.09949273057281971,0.03817479,0.09420691,0.08971470966935158,0.09949273057281971,0.008784346,0.8333333,1.0,1.0,0.38924947,3.4636827e-09,2.1451779241843383e-09,3.572964479836571e-09,3.2815277e-09,3.9531617e-08,2.3278046157315657e-08,3.3841452751204315e-08,3.076335e-08,-27.266996,-27.632351875305176,-26.949044704437256,0.6660237,2.2610486,2.204928994178772,2.3037467002868652,0.09226522,0.75368285,0.7349763661623001,0.7679155915975571,0.030755084,0.14733334,0.12600000575184822,0.17000001296401024,0.033153456,0.0013333334,0.0,0.0,0.003113996,0.16267167,0.1529400870203972,0.17247399315238,0.019186733,19.002522,19.095023155212402,19.440031051635742,0.8044394,19.032522,19.12502384185791,19.47003173828125,0.8044394,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711802482605,0.5714254081249237,0.22948276,0.435474,0.41717118211090565,0.5714254081249237,0.22948274,1.0368648,1.018207460641861,1.054996281862259,0.03302569,0.063818954,0.0,0.09590119868516922,0.04729163,0.0921042,0.08811063133180141,0.09590119868516922,0.006947986,0.6666667,0.0,1.0,0.49236596,3.0110694e-09,0.0,3.324495845280495e-09,3.555826e-09,3.8652065e-08,2.2760117346365405e-08,3.308850482497405e-08,3.007889e-08,-27.538809,-27.81425666809082,-27.210376739501953,0.81139994,2.2811482,2.2401010990142822,2.321038246154785,0.07265797,0.7603827,0.7467003762722015,0.7736794203519821,0.02421932,0.17166667,0.14000000059604645,0.19999998807907104,0.036639106,0.0,0.0,0.0,0.0,0.15631407,0.13990717381238937,0.17602421343326569,0.022467405,19.032522,19.12502384185791,19.47003173828125,0.8044394,19.062523,19.155024528503418,19.500032424926758,0.8044394,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717118211090565,0.5714254081249237,0.22948274,0.435474,0.4171711839735508,0.5714254081249237,0.22948274,1.021392,0.9993625581264496,1.0482112765312195,0.028112205,0.073254324,0.06729279644787312,0.10014878399670124,0.04441497,0.095377415,0.08949381299316883,0.10014878399670124,0.006214001,0.75,0.75,1.0,0.45226702,2.4542854e-09,1.4975144457807232e-09,2.2859991122281542e-09,2.386755e-09,3.779207e-08,2.2253709985875503e-08,3.235230883191775e-08,2.940965e-08,-26.806566,-27.231736183166504,-26.49982738494873,0.76186913,2.2471073,2.19864159822464,2.3061108589172363,0.0618481,0.7490358,0.732880562543869,0.7687036246061325,0.020616028,0.14600001,0.1340000070631504,0.16200001165270805,0.03053463,0.0,0.0,0.0,0.0,0.1539586,0.13961447775363922,0.1664181686937809,0.02217421,19.062523,19.155024528503418,19.500032424926758,0.8044394,19.092524,19.185025215148926,19.530033111572266,0.8044394,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711839735508,0.5714254081249237,0.22948274,0.435474,0.41717118583619595,0.5714254081249237,0.22948274,1.030911,1.0168088376522064,1.0677629113197327,0.042930976,0.057966843,0.0,0.09620731510221958,0.051574387,0.09356005,0.08555337600409985,0.09620731510221958,0.009659925,0.5833333,0.0,1.0,0.51492864,2.3287867e-09,0.0,2.1799773652908527e-09,3.369199e-09,3.695123e-08,2.175859314945683e-08,3.163249617799124e-08,2.8755302e-08,-27.28948,-27.78524351119995,-26.69974708557129,0.8285658,2.2680492,2.2370240688323975,2.3491252660751343,0.09445001,0.7560165,0.7456747144460678,0.7830417901277542,0.031483326,0.15266667,0.11800000444054604,0.18400001525878906,0.03367582,0.0,0.0,0.0,0.0,0.15326504,0.13158760219812393,0.17228136956691742,0.024418097,19.092524,19.185025215148926,19.530033111572266,0.8044394,19.122524,19.215025901794434,19.560033798217773,0.8044394,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717118583619595,0.5714254081249237,0.22948274,0.435474,0.4171711876988411,0.5714254081249237,0.22948274,1.0363194,1.0147899091243744,1.0481295585632324,0.04486724,0.07205812,0.06728143617510796,0.09668235294520855,0.04374689,0.092414774,0.08951042406260967,0.09668235294520855,0.009146168,0.75,0.75,1.0,0.45226702,2.9427702e-09,1.4313781826480465e-09,3.134378534497273e-09,3.0695095e-09,3.6129105e-08,2.1274489725442436e-08,3.0928695604615086e-08,2.811553e-08,-27.178625,-27.441514492034912,-26.577014446258545,0.8527624,2.279948,2.2325822710990906,2.305930972099304,0.09870989,0.75998276,0.7441941052675247,0.7686436921358109,0.0329033,0.14333335,0.11800000444054604,0.1640000119805336,0.027808877,0.0,0.0,0.0,0.0,0.15320314,0.1392732933163643,0.1682470738887787,0.017280182,19.122524,19.215025901794434,19.560033798217773,0.8044394,19.152525,19.24502658843994,19.59003448486328,0.8044394,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711876988411,0.5714254081249237,0.22948274,0.435474,0.41717118956148624,0.5714254081249237,0.22948273,1.0212361,1.007861077785492,1.04019096493721,0.032479934,0.088650085,0.09116101264953613,0.09822942316532135,0.02849272,0.09547184,0.09116101264953613,0.09822942316532135,0.007128718,0.9166667,1.0,1.0,0.28867513,3.3656766e-09,1.896252876942839e-09,3.0788919747060106e-09,3.1105922e-09,3.5325254e-08,2.0801138589376933e-08,3.024055406086745e-08,2.748998e-08,-27.227211,-27.4881010055542,-26.848670959472656,0.67754334,2.246764,2.2173386216163635,2.2884657979011536,0.071457274,0.7489214,0.7391128838062286,0.7628219574689865,0.023819093,0.15200001,0.14000000804662704,0.1680000126361847,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.14904091,0.13362084329128265,0.1625443734228611,0.018608438,19.152525,19.24502658843994,19.59003448486328,0.8044394,19.182526,19.27502727508545,19.62003517150879,0.8044394,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717118956148624,0.5714254081249237,0.22948273,0.435474,0.4171711914241314,0.5714254081249237,0.22948273,1.0404606,1.0145636200904846,1.058616816997528,0.031141115,0.055793133,0.0,0.09670249000191689,0.04933891,0.09131795,0.08738068863749504,0.09670249000191689,0.00648645,0.5833333,0.0,1.0,0.51492864,1.9349566e-09,0.0,1.9853502175593007e-09,2.5139113e-09,3.453928e-08,2.0338317696655395e-08,2.956772293671861e-08,2.6878341e-08,-27.643478,-28.078614234924316,-27.27623224258423,1.0224363,2.289059,2.232084572315216,2.3290035128593445,0.06851181,0.7630196,0.7440282255411148,0.7763345390558243,0.022837274,0.15133335,0.1420000083744526,0.1680000126361847,0.019132713,0.0,0.0,0.0,0.0,0.15876536,0.1426655799150467,0.16553914919495583,0.02374387,19.182526,19.27502727508545,19.62003517150879,0.8044394,19.212526,19.305027961730957,19.650035858154297,0.8044394,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711914241314,0.5714254081249237,0.22948273,0.435474,0.41717119328677654,0.5714254081249237,0.22948273,1.0238272,1.0078974515199661,1.0390644967556,0.028962411,0.080630444,0.09140464290976524,0.09820572286844254,0.037886534,0.09485219,0.09140464290976524,0.09820572286844254,0.006216098,0.8333333,1.0,1.0,0.38924947,2.9611646e-09,1.817655859159828e-09,2.9149687663654333e-09,2.8774865e-09,3.3770814e-08,1.9885815660813932e-08,2.8909864280279862e-08,2.6280315e-08,-27.204903,-27.516567707061768,-26.826263427734375,0.6926029,2.2524648,2.217418670654297,2.285987615585327,0.06371857,0.7508216,0.7391395717859268,0.7619958817958832,0.021239517,0.15066667,0.14000000804662704,0.17000001296401024,0.0300948,0.0,0.0,0.0,0.0,0.16131163,0.14750919118523598,0.17042427882552147,0.017538676,19.212526,19.305027961730957,19.650035858154297,0.8044394,19.242527,19.335028648376465,19.680036544799805,0.8044394,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717119328677654,0.5714254081249237,0.22948273,0.435474,0.4171711951494217,0.5714254081249237,0.22948273,1.0406495,1.022486388683319,1.0574857890605927,0.023460617,0.06272502,0.0,0.09495551697909832,0.04636652,0.09118566,0.08760295622050762,0.09495551697909832,0.004864951,0.6666667,0.0,1.0,0.49236596,2.4809654e-09,0.0,2.6669803032675077e-09,2.8602603e-09,3.301945e-08,1.944338023918135e-08,2.8266640583751723e-08,2.5695604e-08,-27.386719,-27.777367115020752,-26.98981761932373,0.7852957,2.2894745,2.2495149970054626,2.3265151381492615,0.051614374,0.76315814,0.7498383522033691,0.7755050808191299,0.01720479,0.13733335,0.10400000214576721,0.15800001099705696,0.036871605,0.0,0.0,0.0,0.0,0.16000429,0.14472529292106628,0.17046264186501503,0.023563964,19.242527,19.335028648376465,19.680036544799805,0.8044394,19.272528,19.365029335021973,19.710037231445312,0.8044394,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711951494217,0.5714254081249237,0.22948273,0.435474,0.4171711951494217,0.5714254081249237,0.22948273,1.044995,1.033333033323288,1.06356081366539,0.029199667,0.05493201,0.0,0.09261204116046429,0.048625678,0.09034699,0.08638552762567997,0.09261204116046429,0.0061711604,0.5833333,0.0,1.0,0.51492864,2.0280349e-09,0.0,1.8185954131499926e-09,2.7915987e-09,3.2284785e-08,1.9010768070870654e-08,2.7637726329743373e-08,2.51239e-08,-27.527708,-28.01711130142212,-27.08472490310669,0.6861241,2.2990348,2.2733779549598694,2.339880585670471,0.06424055,0.766345,0.7577926814556122,0.7799602001905441,0.02141351,0.12266668,0.11000000312924385,0.13600000739097595,0.029211873,0.0,0.0,0.0,0.0,0.16493155,0.1509062722325325,0.1776883527636528,0.01635757,19.272528,19.365029335021973,19.710037231445312,0.8044394,19.302528,19.39503002166748,19.74003791809082,0.8044394,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.4171711951494217,0.5714254081249237,0.22948273,0.435474,0.41717119701206684,0.5714254081249237,0.22948271,1.037778,1.0099902749061584,1.0631877779960632,0.033086907,0.06406468,0.0,0.09772705100476742,0.04738322,0.0919098,0.0864629503339529,0.09772705100476742,0.0068639107,0.6666667,0.0,1.0,0.49236596,2.4245415e-09,0.0,2.5878874598816992e-09,2.7978095e-09,3.156646e-08,1.8587785532986345e-08,2.7022807547183447e-08,2.4564903e-08,-27.502151,-27.944907665252686,-26.934682369232178,0.8001899,2.2831573,2.2220228910446167,2.339059829711914,0.07279266,0.7610524,0.7406743317842484,0.7796866446733475,0.024264216,0.13333334,0.1120000034570694,0.14600000903010368,0.03433878,0.0006666667,0.0,0.0,0.0023094013,0.14874633,0.14162153378129005,0.15647755563259125,0.010388247,19.302528,19.39503002166748,19.74003791809082,0.8044394,19.33253,19.42503070831299,19.770038604736328,0.8044394,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717119701206684,0.5714254081249237,0.22948271,0.435474,0.417171198874712,0.5714254081249237,0.22948271,1.0179381,1.000974416732788,1.0450292825698853,0.030736547,0.08144948,0.09015193581581116,0.09977608732879162,0.038496535,0.09617668,0.09015193581581116,0.09977608732879162,0.006921887,0.8333333,1.0,1.0,0.38924947,2.7954783e-09,1.6384420487014495e-09,2.698427314928864e-09,2.8039266e-09,3.0864136e-08,1.8174230120848733e-08,2.642157337362505e-08,2.401835e-08,-27.092096,-27.4241943359375,-26.84870481491089,0.62093514,2.2395086,2.202187716960907,2.2991102933883667,0.067621745,0.7465029,0.734062597155571,0.7663701176643372,0.022540579,0.15666668,0.12600000575184822,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.15628938,0.1420641578733921,0.17064232006669044,0.017799709,19.33253,19.42503070831299,19.770038604736328,0.8044394,19.36253,19.455031394958496,19.800039291381836,0.8044394,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.417171198874712,0.5714254081249237,0.22948271,0.435474,0.41717120073735714,0.5714254081249237,0.22948271,1.0234252,1.0132012367248535,1.0325923562049866,0.030789223,0.08088025,0.09278016909956932,0.09700916893780231,0.037992775,0.094963826,0.09278016909956932,0.09700916893780231,0.006570602,0.8333333,1.0,1.0,0.38924947,2.6619775e-09,1.64869212726515e-09,2.602036586196732e-09,2.6056985e-09,3.0177443e-08,1.7769876237139215e-08,2.583371250253208e-08,2.3483967e-08,-27.15766,-27.301000118255615,-26.834174633026123,0.68205476,2.2515805,2.2290872931480408,2.2717484831809998,0.06773761,0.75052685,0.7430291175842285,0.757249504327774,0.022579206,0.15666668,0.12000000476837158,0.1940000019967556,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.14808379,0.13690117746591568,0.15172908827662468,0.018880632,19.36253,19.455031394958496,19.800039291381836,0.8044394,19.39253,19.485032081604004,19.830039978027344,0.8044394,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.435474,0.41717120073735714,0.5714254081249237,0.22948271,0.43547404,0.4171712026000023,0.5714254081249237,0.22948271,1.0404266,1.0277960002422333,1.0558602809906006,0.03397844,0.055738315,0.0,0.093806441873312,0.04940523,0.0913694,0.08793110214173794,0.093806441873312,0.0072361017,0.5833333,0.0,1.0,0.51492864,2.106071e-09,0.0,2.6214629356147157e-09,2.6220872e-09,2.9506012e-08,1.7374500060896025e-08,2.5258930946847613e-08,2.296147e-08,-27.382494,-27.839500904083252,-27.016483306884766,0.6551742,2.2889843,2.2611964344978333,2.3229389786720276,0.07475409,0.76299477,0.7537321597337723,0.7743130177259445,0.024918031,0.14600001,0.1340000070631504,0.16200001165270805,0.020217007,0.0,0.0,0.0,0.0,0.1593468,0.14734631776809692,0.16459649428725243,0.018133964,19.39253,19.485032081604004,19.830039978027344,0.8044394,19.422531,19.51503276824951,19.86004066467285,0.8044394,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712026000023,0.5714254081249237,0.22948271,0.43547404,0.41717120446264744,0.5714254081249237,0.22948271,1.0138763,0.9942828565835953,1.0344400703907013,0.030790582,0.08268038,0.0923811923712492,0.10132527723908424,0.038891673,0.097076595,0.0923811923712492,0.10132527723908424,0.0067851804,0.8333333,1.0,1.0,0.38924947,2.124635e-09,1.6159396598602882e-09,1.7990730571959546e-09,1.9616226e-09,2.8849515e-08,1.6987923956435225e-08,2.4696939160406828e-08,2.2450584e-08,-27.005445,-27.46133327484131,-26.59031915664673,0.6014115,2.2305725,2.187466025352478,2.2758135199546814,0.06774061,0.74352413,0.7291553765535355,0.7586045265197754,0.022580197,0.17833333,0.14749999344348907,0.19499999657273293,0.048210397,0.0,0.0,0.0,0.0,0.15390576,0.14216013625264168,0.15522374585270882,0.02065899,19.422531,19.51503276824951,19.86004066467285,0.8044394,19.452532,19.54503345489502,19.89004135131836,0.8044394,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717120446264744,0.5714254081249237,0.22948271,0.43547404,0.4171712063252926,0.5714254081249237,0.2294827,1.022478,0.9921874105930328,1.043900728225708,0.0327575,0.073445246,0.06834901683032513,0.10181534849107265,0.044600468,0.09520527,0.09039472229778767,0.10181534849107265,0.0072451206,0.75,0.75,1.0,0.45226702,2.3872648e-09,1.1352745410420084e-09,2.460794124026222e-09,2.577982e-09,2.8207639e-08,1.6609961406288676e-08,2.414744892931253e-08,2.1951074e-08,-27.06695,-27.311613082885742,-26.800371646881104,0.5245375,2.2494965,2.1828559041023254,2.296627461910248,0.07206791,0.74983215,0.7276186347007751,0.7655425071716309,0.024022639,0.15933333,0.1380000077188015,0.18000001087784767,0.049955133,0.0,0.0,0.0,0.0,0.1550244,0.14032059535384178,0.17116571217775345,0.025153998,19.452532,19.54503345489502,19.89004135131836,0.8044394,19.482533,19.575034141540527,19.920042037963867,0.8044394,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712063252926,0.5714254081249237,0.2294827,0.43547404,0.41717120818793774,0.5714254081249237,0.2294827,1.0416862,1.009049654006958,1.0741063058376312,0.037874643,0.049042135,0.0,0.09793782606720924,0.051238775,0.09116184,0.08431504108011723,0.09793782606720924,0.007834498,0.5,0.0,1.0,0.52223295,1.5326814e-09,0.0,1.5929915997414668e-09,2.3258806e-09,2.7580048e-08,1.6240409905776687e-08,2.3610185806433037e-08,2.1462684e-08,-27.183512,-27.93372917175293,-26.77382802963257,0.9006266,2.2917552,2.2199536561965942,2.3630810379981995,0.08332585,0.7639184,0.7399845868349075,0.7876936793327332,0.027775276,0.154,0.12600000575184822,0.17800001427531242,0.033790804,0.0,0.0,0.0,0.0,0.16078086,0.14811155200004578,0.1643039770424366,0.018899899,19.482533,19.575034141540527,19.920042037963867,0.8044394,19.512533,19.605034828186035,19.950042724609375,0.8044394,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.41717120818793774,0.5714254081249237,0.2294827,0.43547404,0.4171712100505829,0.5714254081249237,0.2294827,1.0359977,1.017823964357376,1.0467486381530762,0.03061839,0.07152588,0.06863290071487427,0.09598009288311005,0.043227155,0.09225261,0.08984248712658882,0.09598009288311005,0.0063787047,0.75,0.75,1.0,0.45226702,2.2217972e-09,1.089826312528075e-09,2.249282538002717e-09,2.399283e-09,2.696641e-08,1.5879065173862728e-08,2.3084877565082706e-08,2.0985158e-08,-27.475752,-27.950645923614502,-26.979307651519775,0.71355927,2.2792404,2.2392573952674866,2.302893042564392,0.06736176,0.7597468,0.74641914665699,0.7676310241222382,0.022453917,0.154,0.12000000476837158,0.17800001427531242,0.03612101,0.0013333334,0.0,0.0,0.003113996,0.15570712,0.14812588691711426,0.15805334597826004,0.013471798,19.512533,19.605034828186035,19.950042724609375,0.8044394,19.542534,19.635035514831543,19.980043411254883,0.8044394,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43547404,0.4171712100505829,0.5714254081249237,0.2294827,0.43547404,0.41717121191322803,0.5714254081249237,0.2294827,1.0133553,0.9882151037454605,1.043678104877472,0.03948056,0.07571713,0.06857511587440968,0.10276013985276222,0.046043828,0.09733945,0.0904482752084732,0.10276013985276222,0.008844396,0.75,0.75,1.0,0.45226702,1.8394393e-09,1.0646806769543105e-09,1.6427814664154994e-09,1.9694426e-09,2.6366415e-08,1.5525758456647054e-08,2.257125375493274e-08,2.0518247e-08,-27.02082,-27.462220668792725,-26.64005184173584,0.6778813,2.2294261,2.1741166710853577,2.2961376309394836,0.08685896,0.74314207,0.7247055917978287,0.7653792351484299,0.028952992,0.148,0.1120000034570694,0.17800001427531242,0.038214706,0.0,0.0,0.0,0.0,0.15371238,0.14076285436749458,0.16749068722128868,0.015266831,19.542534,19.635035514831543,19.980043411254883,0.8044394,19.572535,19.66503620147705,20.01004409790039,0.8044394,2137600.0,2137600.0,2137600.0,0.0
