update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1134,0.0,0.0,0.0,0.0,72.33333333333333,70.0,74.0,3.3933982252531942,-0.05406608,-0.1471053883433342,0.02040283754467964,0.13333619,-0.01041664,-0.10116663947701454,0.06554811261594296,0.13505985,-0.01041664,-0.10116663947701454,0.06554811261594296,0.13505985,0.7459386,0.7298203557729721,0.765778124332428,0.031029994,0.179922,0.17149925976991653,0.18628832325339317,0.012988949,0.179922,0.17149925976991653,0.18628832325339317,0.012988949,1.0,1.0,1.0,0.0,0.045340344,0.04321781359612942,0.04694465920329094,0.0032732154,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.001690905,0.00012454233365133405,0.002942107676062733,0.0019043253,0.08454525,0.006227117031812668,0.1471053883433342,0.09521627,0.060167205,0.0,0.10116663947701454,0.0804219,-22.660215,-23.065276622772217,-22.428368091583252,0.6354708,1.6410977,1.6056368947029114,1.6847455501556396,0.068267345,0.5470326,0.5352123230695724,0.5615818500518799,0.022755774,0.29466668,0.24000000953674316,0.3460000157356262,0.058672182,0.0026666669,0.0,0.00800000037997961,0.003938928,5.426623,5.160427808761597,5.543834567070007,0.5628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,72.33333333333333,70.0,74.0,3.3933982252531942,-0.01041664,-0.10116663947701454,0.06554811261594296,0.13505985,0.03282175,-0.056000059470534325,0.11137542314827442,0.13639817,0.03282175,-0.056000059470534325,0.11137542314827442,0.13639817,0.7559956,0.7297051846981049,0.778147354722023,0.048055045,0.17635608,0.16673581674695015,0.18637613579630852,0.018945156,0.17635608,0.16673581674695015,0.18637613579630852,0.018945156,1.0,1.0,1.0,0.0,0.044441734,0.04201742634177208,0.04696678649634123,0.0047741793,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012033441,0.0,0.002023332752287388,0.0016084381,0.060167205,0.0,0.10116663947701454,0.0804219,0.04157676,0.0,0.056000059470534325,0.062444985,-22.864939,-23.518824577331543,-22.390899181365967,0.6771681,1.6632236,1.6053834557533264,1.711958408355713,0.1057232,0.5544079,0.5351278185844421,0.5706528425216675,0.035241075,0.30200002,0.27000001072883606,0.3060000166296959,0.045782093,0.0013333334,0.0,0.0,0.003113996,5.423258,5.137834787368774,5.58844268321991,0.5662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,72.33333333333333,70.0,74.0,3.3933982252531942,0.03282175,-0.056000059470534325,0.11137542314827442,0.13639817,0.07699189,-0.015337885823100805,0.15840797126293182,0.13912594,0.07699189,-0.015337885823100805,0.15840797126293182,0.13912594,0.7500117,0.7303797155618668,0.7681490331888199,0.04210944,0.1785781,0.1705845594406128,0.18613417819142342,0.016896792,0.1785781,0.1705845594406128,0.18613417819142342,0.016896792,1.0,1.0,1.0,0.0,0.045001686,0.04298731032758951,0.04690581280738115,0.0042579914,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00083153526,0.0,0.0011200011358596385,0.0012488996,0.04157676,0.0,0.056000059470534325,0.062444985,0.024348555,0.0,0.015337885823100805,0.046972245,-22.92923,-23.206613063812256,-22.48555278778076,0.66251224,1.6500586,1.6068674623966217,1.6899616122245789,0.0926426,0.55001956,0.5356224924325943,0.5633205473423004,0.030880861,0.3,0.23600000888109207,0.3460000157356262,0.062388815,0.0,0.0,0.0,0.0,5.376084,5.185912251472473,5.581320643424988,0.5922163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,72.33333333333333,70.0,74.0,3.3933982252531942,0.07699189,-0.015337885823100805,0.15840797126293182,0.13912594,0.12188954,0.024615197675302625,0.20792125165462494,0.14029662,0.12188954,0.024615197675302625,0.20792125165462494,0.14029662,0.7459094,0.7251906394958496,0.7622937113046646,0.036836613,0.18009765,0.17290689051151276,0.18828286230564117,0.015060118,0.18009765,0.17290689051151276,0.18828286230564117,0.015060118,1.0,1.0,1.0,0.0,0.045384616,0.043572536669671535,0.04744728095829487,0.0037951504,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00048697108,0.0,0.00030675771631649695,0.00093944493,0.024348555,0.0,0.015337885823100805,0.046972245,0.013079005,0.0,0.0,0.030555945,-22.75879,-23.171257972717285,-22.245781421661377,0.5500597,1.6410335,1.5954512357711792,1.677079677581787,0.08104219,0.5470112,0.5318171083927155,0.5590265989303589,0.027014064,0.3026667,0.27800000458955765,0.32600001990795135,0.034926765,0.002,0.0,0.0,0.0049726525,5.402509,5.001991510391235,5.553548812866211,0.5899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.25,0.0,0.25,0.45226702,72.58333333333333,70.75,74.0,3.6296339242742373,0.12188954,0.024615197675302625,0.20792125165462494,0.14029662,0.019800851,-0.08379117958247662,0.15665467083454132,0.17856762,0.019800851,-0.08379117958247662,0.15665467083454132,0.17856762,0.768141,0.7429859042167664,0.8018987476825714,0.043210417,0.17132097,0.15783703699707985,0.18083886057138443,0.016807418,0.17132097,0.15783703699707985,0.18083886057138443,0.016807418,1.0,1.0,1.0,0.0,0.043172885,0.0397749338299036,0.04557139426469803,0.0042354693,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00026158008,0.0,0.0,0.00061111886,0.013079005,0.0,0.0,0.030555945,0.06516207,0.0,0.08379117958247662,0.10393597,-23.038897,-23.25428819656372,-22.570181369781494,0.62240684,1.6899438,1.6346016824245453,1.7642124891281128,0.0950648,0.5633146,0.5448672622442245,0.5880708694458008,0.03168827,0.26400003,0.23000000789761543,0.2800000011920929,0.058490094,0.0013333334,0.0,0.0,0.003113996,5.4216123,5.18037474155426,5.575289249420166,0.5543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,72.58333333333333,70.75,74.0,3.6296339242742373,0.019800851,-0.08379117958247662,0.15665467083454132,0.17856762,0.062165093,-0.040899809886468574,0.1946200169622898,0.18136182,0.062165093,-0.040899809886468574,0.1946200169622898,0.18136182,0.76328963,0.7337842583656311,0.7784111946821213,0.04461185,0.17328364,0.16680089011788368,0.18459803983569145,0.017139643,0.17328364,0.16680089011788368,0.18459803983569145,0.017139643,1.0,1.0,1.0,0.0,0.04366748,0.04203382600098848,0.046518707647919655,0.00431919,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013032412,0.0,0.001675823557889089,0.0020787194,0.06516207,0.0,0.08379117958247662,0.10393597,0.049173426,0.0,0.04203992709517479,0.08964229,-22.940742,-23.128611087799072,-22.406128883361816,0.82654864,1.6792707,1.614357590675354,1.7125388085842133,0.09814801,0.55975693,0.5381191968917847,0.570846289396286,0.032716,0.29666668,0.24800001084804535,0.33000001311302185,0.053552583,0.0006666667,0.0,0.0,0.0023094013,5.41767,4.977654337882996,5.585123658180237,0.58258444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,72.58333333333333,70.75,74.0,3.6296339242742373,0.062165093,-0.040899809886468574,0.1946200169622898,0.18136182,0.10535615,0.0009797681123018265,0.23450641334056854,0.18346636,0.10535615,0.0009797681123018265,0.23450641334056854,0.18346636,0.75761956,0.7384585440158844,0.7755746394395828,0.036363427,0.17529573,0.16765864565968513,0.18261710926890373,0.014619997,0.17529573,0.16765864565968513,0.18261710926890373,0.014619997,1.0,1.0,1.0,0.0,0.044174522,0.04224997851997614,0.04601951129734516,0.0036842388,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009834684,0.0,0.0008407985442318022,0.0017928457,0.049173426,0.0,0.04203992709517479,0.08964229,0.03902495,0.0,0.032348841428756714,0.071450695,-23.003199,-23.031747341156006,-22.8331241607666,0.3913852,1.6667962,1.624641239643097,1.7062982320785522,0.08000112,0.55559874,0.541547104716301,0.5687661021947861,0.026667047,0.27933335,0.25200000032782555,0.3180000111460686,0.06340252,0.0013333334,0.0,0.0,0.003113996,5.4203076,5.079158425331116,5.606495261192322,0.5823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.25,0.0,0.25,0.45226702,72.83333333333333,70.75,74.0,3.4597249846912637,0.10535615,0.0009797681123018265,0.23450641334056854,0.18346636,0.0041195727,-0.1601632982492447,0.18856483325362206,0.18624358,0.0041195727,-0.1601632982492447,0.18856483325362206,0.18624358,0.7535421,0.7287885695695877,0.7670794278383255,0.029853385,0.17676158,0.17102328315377235,0.18672898784279823,0.0119496705,0.17676158,0.17102328315377235,0.18672898784279823,0.0119496705,1.0,1.0,1.0,0.0,0.04454392,0.04309786856174469,0.04705570451915264,0.0030113168,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.000780499,0.0,0.0006469768122769892,0.0014290139,0.03902495,0.0,0.032348841428756714,0.071450695,0.08241201,0.0,0.1601632982492447,0.09428695,-22.800322,-22.965815544128418,-22.529045581817627,0.49405843,1.6578258,1.603366881608963,1.6876084506511688,0.06567874,0.5526086,0.5344556272029877,0.5625361651182175,0.02189292,0.29933336,0.25600001215934753,0.33000001311302185,0.042804703,0.0013333334,0.0,0.0,0.003113996,5.379545,5.036400675773621,5.533703446388245,0.5630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,72.83333333333333,70.75,74.0,3.4597249846912637,0.0041195727,-0.1601632982492447,0.18856483325362206,0.18624358,0.046719622,-0.12360648438334465,0.22972969338297844,0.18595466,0.046719622,-0.12360648438334465,0.22972969338297844,0.18595466,0.75724095,0.7270718663930893,0.7775207906961441,0.040931582,0.17558843,0.16697568073868752,0.18746841698884964,0.01612007,0.17558843,0.16697568073868752,0.18746841698884964,0.01612007,1.0,1.0,1.0,0.0,0.044248283,0.0420778738334775,0.04724204167723656,0.0040622577,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0016482403,0.0,0.003203265951015055,0.001885739,0.08241201,0.0,0.1601632982492447,0.09428695,0.0610494,0.0,0.12360648438334465,0.07469217,-22.97975,-23.26555824279785,-22.670373916625977,0.69519234,1.6659633,1.5995900928974152,1.7105798721313477,0.09005128,0.5553211,0.5331967175006866,0.5701933056116104,0.030017093,0.294,0.26000000163912773,0.3360000252723694,0.05163509,0.0,0.0,0.0,0.0,5.389108,5.071661591529846,5.42594313621521,0.5394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,72.91666666666667,70.75,74.0,3.4234042953903314,0.046719622,-0.12360648438334465,0.22972969338297844,0.18595466,0.04133601,-0.12378004565834999,0.20884769409894943,0.19352007,0.04133601,-0.12378004565834999,0.20884769409894943,0.19352007,0.75894576,0.7265205085277557,0.7945433855056763,0.051286936,0.17528059,0.16050390526652336,0.18770914897322655,0.01964009,0.17528059,0.16050390526652336,0.18770914897322655,0.01964009,1.0,1.0,1.0,0.0,0.044170707,0.0404469845816493,0.047302707098424435,0.004949303,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.001220988,0.0,0.002472129708621651,0.0014938433,0.0610494,0.0,0.12360648438334465,0.07469217,0.06092455,0.0,0.12378004565834999,0.08228554,-23.130781,-23.470106601715088,-22.395965576171875,1.068182,1.6697141,1.5983770191669464,1.7480303049087524,0.1128335,0.55657136,0.5327923595905304,0.5826767832040787,0.03761116,0.28733334,0.26000000163912773,0.3360000103712082,0.071265616,0.0013333334,0.0,0.0,0.003113996,5.378128,4.979856491088867,5.495293140411377,0.5844816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,73.0,70.75,74.0,3.411211461689767,0.04133601,-0.12378004565834999,0.20884769409894943,0.19352007,0.035594855,-0.08260270021855831,0.2193666808307171,0.18852518,0.035594855,-0.08260270021855831,0.2193666808307171,0.18852518,0.7613144,0.7441184818744659,0.7876233458518982,0.037714064,0.17385186,0.16307185217738152,0.18041113764047623,0.015003698,0.17385186,0.16307185217738152,0.18041113764047623,0.015003698,1.0,1.0,1.0,0.0,0.04381067,0.04109410662204027,0.045463607646524906,0.0037809322,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012184911,0.0,0.0024756008642725646,0.0016457108,0.06092455,0.0,0.12378004565834999,0.08228554,0.05884516,0.0,0.08260270021855831,0.0811761,-23.112402,-23.57671356201172,-22.675710678100586,0.6356196,1.6749252,1.6370933949947357,1.7328059375286102,0.08297259,0.5583084,0.5456978380680084,0.5776019990444183,0.027657527,0.29833332,0.26749998331069946,0.32499999552965164,0.046871845,0.0016666666,0.0,0.0,0.0038924946,4.332411,4.0840954184532166,4.340825796127319,0.422733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.16666667,0.0,0.0,0.38924947,73.16666666666667,71.0,74.25,3.3799766898963113,0.035594855,-0.08260270021855831,0.2193666808307171,0.18852518,-0.016673,-0.1722876876592636,0.07685976848006248,0.17456838,-0.016673,-0.1722876876592636,0.07685976848006248,0.17456838,0.74618655,0.7125416249036789,0.7548264414072037,0.05953001,0.180856,0.1759205125272274,0.19385042786598206,0.022683313,0.180856,0.1759205125272274,0.19385042786598206,0.022683313,1.0,1.0,1.0,0.0,0.045575712,0.04433197062462568,0.04885030724108219,0.005716195,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0011769031,0.0,0.0016520539356861264,0.001623522,0.05884516,0.0,0.08260270021855831,0.0811761,0.07720867,0.0,0.1722876876592636,0.097414404,-22.699873,-23.05578851699829,-21.978522300720215,0.90387934,1.6416432,1.5676228404045105,1.6606513559818268,0.13096863,0.54721445,0.522540956735611,0.5535504519939423,0.04365621,0.29533336,0.2580000124871731,0.34800001233816147,0.06376853,0.0013333334,0.0,0.0,0.003113996,5.4158607,5.0243895053863525,5.474584579467773,0.58007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.083333336,0.0,0.0,0.28867513,73.25,71.0,75.0,3.4145410978769766,-0.016673,-0.1722876876592636,0.07685976848006248,0.17456838,-0.023302669,-0.16603099927306175,0.07163149677217007,0.16480735,-0.023302669,-0.16603099927306175,0.07163149677217007,0.16480735,0.76688766,0.7325628399848938,0.7848387211561203,0.03724894,0.17161839,0.16414328664541245,0.1851203627884388,0.014534013,0.17161839,0.16414328664541245,0.1851203627884388,0.014534013,1.0,1.0,1.0,0.0,0.043247834,0.04136410914361477,0.04665033146739006,0.0036625708,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0015441733,0.0,0.0034457537112757564,0.0019482881,0.07720867,0.0,0.1722876876592636,0.097414404,0.07690565,0.0,0.16603099927306175,0.0995085,-23.000435,-23.328773021697998,-22.696974754333496,0.4628618,1.6871866,1.611670434474945,1.7266796231269836,0.081949286,0.5623955,0.5372234880924225,0.5755599141120911,0.027316432,0.30400002,0.2720000147819519,0.3200000077486038,0.06280707,0.002,0.0,0.0,0.0049726525,5.3566394,5.001877307891846,5.415378093719482,0.59492517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,73.33333333333333,71.0,75.0,3.3933982252531942,-0.023302669,-0.16603099927306175,0.07163149677217007,0.16480735,-0.029224152,-0.15310436859726906,0.07313616201281548,0.14957306,-0.029224152,-0.15310436859726906,0.07313616201281548,0.14957306,0.7603257,0.7310289293527603,0.7835760116577148,0.042217266,0.1744046,0.16461320221424103,0.18581077083945274,0.017002013,0.1744046,0.16461320221424103,0.18581077083945274,0.017002013,1.0,1.0,1.0,0.0,0.04394996,0.0414825277402997,0.046824315562844276,0.004284507,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0015381129,0.0,0.0033206198131665587,0.00199017,0.07690565,0.0,0.16603099927306175,0.0995085,0.08109475,0.0,0.15310436859726906,0.09356879,-23.133377,-23.65935516357422,-22.58055591583252,0.7057958,1.6727499,1.6082957684993744,1.723901629447937,0.09287984,0.5575833,0.5360986143350601,0.5746339112520218,0.030959943,0.27933332,0.23600000888109207,0.3140000104904175,0.059129033,0.0,0.0,0.0,0.0,5.360638,5.068890690803528,5.430549383163452,0.5714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,73.33333333333333,71.0,75.0,3.3933982252531942,-0.029224152,-0.15310436859726906,0.07313616201281548,0.14957306,0.013272653,-0.11523143760859966,0.1221209391951561,0.1534393,0.013272653,-0.11523143760859966,0.1221209391951561,0.1534393,0.7587337,0.7271131724119186,0.7843964546918869,0.043253247,0.17507422,0.1643337421119213,0.18745198473334312,0.01720175,0.17507422,0.1643337421119213,0.18745198473334312,0.01720175,1.0,1.0,1.0,0.0,0.044118702,0.04141210298985243,0.04723790008574724,0.0043348405,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.001621895,0.0,0.003062087344005704,0.0018713757,0.08109475,0.0,0.15310436859726906,0.09356879,0.06172299,0.0,0.11523143760859966,0.07661186,-23.111582,-23.409180164337158,-22.570788383483887,0.6040135,1.6692473,1.5996809005737305,1.7257066071033478,0.09515903,0.5564158,0.5332269668579102,0.5752355754375458,0.031719673,0.28066668,0.24400001019239426,0.31600000709295273,0.049955133,0.0006666667,0.0,0.0,0.0023094013,5.3804607,5.147093772888184,5.4686198234558105,0.5553897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,73.33333333333333,71.0,75.0,3.3933982252531942,0.013272653,-0.11523143760859966,0.1221209391951561,0.1534393,0.057625234,-0.07365871593356133,0.170053418725729,0.15639655,0.057625234,-0.07365871593356133,0.170053418725729,0.15639655,0.74359757,0.7185252904891968,0.777552530169487,0.031424478,0.18090095,0.16689711809158325,0.19119534641504288,0.013020134,0.18090095,0.16689711809158325,0.19119534641504288,0.013020134,1.0,1.0,1.0,0.0,0.045587037,0.04205807391554117,0.048181227408349514,0.0032810734,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012344597,0.0,0.002304628607816994,0.0015322372,0.06172299,0.0,0.11523143760859966,0.07661186,0.042256434,0.0,0.07365871593356133,0.05932128,-22.85659,-23.260051250457764,-22.625405311584473,0.5540372,1.6359473,1.580787181854248,1.7106497287750244,0.069135234,0.5453158,0.5269290655851364,0.5702165812253952,0.023045074,0.30133334,0.27800000458955765,0.3320000097155571,0.037107546,0.0006666667,0.0,0.0,0.0023094013,5.417227,5.08692193031311,5.546398639678955,0.5734868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.083333336,0.0,0.0,0.28867513,73.41666666666667,71.0,75.0,3.4498572653828954,0.057625234,-0.07365871593356133,0.170053418725729,0.15639655,0.05243872,-0.0675913654267788,0.19920986145734787,0.17062801,0.05243872,-0.0675913654267788,0.19920986145734787,0.17062801,0.7598614,0.7315967231988907,0.7770997434854507,0.042239577,0.17457122,0.16707183048129082,0.18553407490253448,0.016334154,0.17457122,0.16707183048129082,0.18553407490253448,0.016334154,1.0,1.0,1.0,0.0,0.04399195,0.042102101258933544,0.046754587441682816,0.004116206,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0008451286,0.0,0.0014731742267031223,0.0011864256,0.042256434,0.0,0.07365871593356133,0.05932128,0.04650368,0.0,0.0675913654267788,0.076614,-23.016882,-23.62013339996338,-22.454014778137207,0.8896918,1.6717285,1.6095449328422546,1.7096535563468933,0.092928916,0.5572429,0.5365149825811386,0.5698845237493515,0.030976305,0.3,0.25600001215934753,0.32200001925230026,0.056103803,0.0006666667,0.0,0.0,0.0023094013,5.4254727,5.15592885017395,5.642093062400818,0.5486058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.083333336,0.0,0.0,0.28867513,73.5,71.0,75.0,3.6804149963631168,0.05243872,-0.0675913654267788,0.19920986145734787,0.17062801,0.04701288,-0.04626133246347308,0.23867515102028847,0.17828041,0.04701288,-0.04626133246347308,0.23867515102028847,0.17828041,0.7617398,0.7284385561943054,0.8121385276317596,0.045899533,0.17395858,0.15412091091275215,0.18688149005174637,0.017915068,0.17395858,0.15412091091275215,0.18688149005174637,0.017915068,1.0,1.0,1.0,0.0,0.043837562,0.03883847035467625,0.04709413554519415,0.0045145974,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009300737,0.0,0.001351827260805294,0.0015322799,0.04650368,0.0,0.0675913654267788,0.076614,0.0498811,0.0,0.04626133246347308,0.08564431,-23.14563,-23.359137058258057,-22.77073860168457,0.61688703,1.675861,1.6025968194007874,1.7867404520511627,0.100981,0.5586204,0.5341989398002625,0.5955801904201508,0.03366034,0.27866668,0.254000011831522,0.29200001806020737,0.037806526,0.002,0.0,0.0,0.0049726525,5.3792253,5.053933620452881,5.52144455909729,0.59920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,73.5,71.0,75.0,3.6804149963631168,0.04701288,-0.04626133246347308,0.23867515102028847,0.17828041,0.09021792,-0.00550141790881753,0.2834021523594856,0.1803042,0.09021792,-0.00550141790881753,0.2834021523594856,0.1803042,0.7573181,0.7359664589166641,0.7882553189992905,0.035833765,0.17540736,0.16284460201859474,0.18371656909585,0.014650164,0.17540736,0.16284460201859474,0.18371656909585,0.014650164,1.0,1.0,1.0,0.0,0.044202656,0.041036839596927166,0.04629657510668039,0.0036918416,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.000997622,0.0,0.0009252266463590786,0.0017128863,0.0498811,0.0,0.04626133246347308,0.08564431,0.03510773,0.0,0.013736552558839321,0.07124492,-23.147758,-23.56079387664795,-22.796292304992676,0.8577072,1.666133,1.619158536195755,1.7341963350772858,0.078835845,0.5553777,0.5397195518016815,0.5780654698610306,0.026278619,0.29733336,0.24800001084804535,0.3400000259280205,0.05837393,0.0013333334,0.0,0.0,0.003113996,5.3675084,4.9293423891067505,5.729008913040161,0.64400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.33333334,0.0,1.0,0.49236596,73.83333333333333,71.75,75.0,3.4597249846912637,0.09021792,-0.00550141790881753,0.2834021523594856,0.1803042,-0.059176683,-0.22964857146143913,0.07416989095509052,0.1652015,-0.059176683,-0.22964857146143913,0.07416989095509052,0.1652015,0.75313824,0.7199975252151489,0.778642937541008,0.037508402,0.17714636,0.1664787083864212,0.1905481331050396,0.015080359,0.17714636,0.1664787083864212,0.1905481331050396,0.015080359,1.0,1.0,1.0,0.0,0.04464088,0.041952635161578655,0.04801812954246998,0.0038002501,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0007021546,0.0,0.0002747310500126332,0.0014248984,0.03510773,0.0,0.013736552558839321,0.07124492,0.10421441,0.0,0.22964857146143913,0.11207157,-22.76863,-23.287588596343994,-22.327836990356445,0.5829456,1.6569372,1.5840261578559875,1.713048666715622,0.08252016,0.55231243,0.5280087292194366,0.571016252040863,0.027506717,0.2846667,0.26000000163912773,0.3060000166296959,0.048776552,0.002,0.0,0.0020000000949949026,0.0036181363,5.4055467,4.9759989976882935,5.553289413452148,0.5940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,73.83333333333333,71.75,75.0,3.4597249846912637,-0.059176683,-0.22964857146143913,0.07416989095509052,0.1652015,-0.017208124,-0.1921818144619465,0.11960798874497414,0.16604589,-0.017208124,-0.1921818144619465,0.11960798874497414,0.16604589,0.7603169,0.7248227000236511,0.78975810110569,0.053113293,0.1748129,0.1623300202190876,0.1884419545531273,0.020484297,0.1748129,0.1623300202190876,0.1884419545531273,0.020484297,1.0,1.0,1.0,0.0,0.04405285,0.040907165966928005,0.04748737346380949,0.0051620426,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002084288,0.0,0.004592971410602331,0.0022414313,0.10421441,0.0,0.22964857146143913,0.11207157,0.08182135,0.0,0.1921818144619465,0.09333712,-23.084137,-24.06095838546753,-22.35011625289917,1.0448353,1.6727306,1.5946417450904846,1.7375025153160095,0.11685156,0.5575769,0.5315472483634949,0.5791675448417664,0.03895053,0.25933334,0.2200000062584877,0.2900000140070915,0.039407738,0.0013333334,0.0,0.0,0.003113996,5.385042,4.946819067001343,5.663753867149353,0.66241646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,73.83333333333333,71.75,75.0,3.4597249846912637,-0.017208124,-0.1921818144619465,0.11960798874497414,0.16604589,0.025567094,-0.15163401141762733,0.16297680139541626,0.16659287,0.025567094,-0.15163401141762733,0.16297680139541626,0.16659287,0.7554185,0.7257049977779388,0.7740143090486526,0.03821118,0.17623669,0.16830458864569664,0.18806059285998344,0.0151241105,0.17623669,0.16830458864569664,0.18806059285998344,0.0151241105,1.0,1.0,1.0,0.0,0.044411648,0.04241275694221258,0.047391271218657494,0.0038112754,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.001636427,0.0,0.0038436362519860268,0.0018667424,0.08182135,0.0,0.1921818144619465,0.09333712,0.06014814,0.0,0.15163401141762733,0.07380722,-22.933249,-23.498062133789062,-22.02440595626831,0.9063831,1.6619539,1.5965829193592072,1.7028654515743256,0.08406628,0.55398464,0.5321943163871765,0.5676218420267105,0.028022088,0.296,0.2840000167489052,0.31200000643730164,0.031817663,0.0,0.0,0.0,0.0,5.3620114,5.090790629386902,5.486454606056213,0.60294336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
