update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0014839,0.9675454050302505,1.0348124206066132,0.037943568,0.100005515,0.09229984134435654,0.10775929316878319,0.008638614,0.100005515,0.09229984134435654,0.10775929316878319,0.008638614,1.0,1.0,1.0,0.0,9.517338e-12,8.733815103426079e-12,1.023331246130521e-11,8.5223517e-13,9.516343e-11,9.357375291285663e-11,9.642356357808524e-11,1.890804e-12,-26.986496,-27.673015594482422,-26.33605194091797,0.8771936,2.2033086,2.128642439842224,2.276632845401764,0.08347751,0.7344363,0.7095475196838379,0.7588776499032974,0.02782584,0.18066669,0.1680000126361847,0.19600000232458115,0.022744961,0.0,0.0,0.0,0.0,0.15535419,0.14663758501410484,0.16153858229517937,0.017273737,19.163582,19.15024757385254,19.180248260498047,0.01969509,19.18358,19.17024803161621,19.20024871826172,0.01969509,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0117861,0.9925978183746338,1.0314421653747559,0.036452048,0.097635545,0.09301606193184853,0.10173950903117657,0.008131746,0.097635545,0.09301606193184853,0.10173950903117657,0.008131746,1.0,1.0,1.0,0.0,9.101804e-12,8.794527389319184e-12,9.454922088314444e-12,7.036628e-13,9.327902e-11,9.172081844033286e-11,9.451420202033489e-11,1.8533673e-12,-27.09124,-27.504703521728516,-26.529268264770508,0.8374281,2.225974,2.183758795261383,2.2692180275917053,0.0801961,0.74199134,0.7279196083545685,0.7564060389995575,0.02673204,0.17333333,0.14000000059604645,0.19499999657273293,0.046580005,0.0,0.0,0.0,0.0,0.14569302,0.1326303891837597,0.1550041288137436,0.020988785,19.18358,19.17024803161621,19.20024871826172,0.01969509,19.203583,19.190248489379883,19.22024917602539,0.01969509,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.99674875,0.9867522269487381,1.006714254617691,0.027195834,0.10093328,0.0984722264111042,0.10310104303061962,0.006356009,0.10093328,0.0984722264111042,0.10310104303061962,0.006356009,1.0,1.0,1.0,0.0,9.222757e-12,9.004521520777908e-12,9.427902685973932e-12,5.020078e-13,9.143194e-11,8.990457683877295e-11,9.264265049546694e-11,1.8166712e-12,-26.862741,-27.259957313537598,-26.419584274291992,0.8543618,2.1928911,2.1708982586860657,2.214815676212311,0.05983201,0.7309637,0.7236327528953552,0.7382719069719315,0.019944005,0.16133334,0.13600000739097595,0.19200000166893005,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15119861,0.143837358802557,0.16022280976176262,0.009466584,19.203583,19.190248489379883,19.22024917602539,0.01969509,19.223581,19.210248947143555,19.240249633789062,0.01969509,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0145167,0.9971420913934708,1.0285688638687134,0.02809979,0.09689811,0.0936426967382431,0.10066022537648678,0.006261622,0.09689811,0.0936426967382431,0.10066022537648678,0.006261622,1.0,1.0,1.0,0.0,8.681673e-12,8.350746526566977e-12,8.971032033552873e-12,5.409381e-13,8.962142e-11,8.81243134021048e-11,9.080815960293975e-11,1.7806944e-12,-27.000334,-27.318978786468506,-26.40956735610962,0.69168013,2.2319815,2.1937564611434937,2.2628966569900513,0.06182076,0.7439938,0.7312521785497665,0.7542988955974579,0.020606918,0.13866667,0.12600000575184822,0.14400000870227814,0.025374766,0.0,0.0,0.0,0.0,0.15421842,0.14672331511974335,0.16334128752350807,0.016075753,19.223581,19.210248947143555,19.240249633789062,0.01969509,19.243584,19.230249404907227,19.260250091552734,0.01969509,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0216303,0.9996180236339569,1.045533835887909,0.02743396,0.095315486,0.09004717133939266,0.10008818656206131,0.0060147326,0.095315486,0.09004717133939266,0.10008818656206131,0.0060147326,1.0,1.0,1.0,0.0,8.372307e-12,7.859288090120153e-12,8.738079487410899e-12,5.4254095e-13,8.784676e-11,8.63792926075746e-11,8.901000075889343e-11,1.7454328e-12,-27.11072,-27.564834594726562,-26.675395011901855,0.63322026,2.2476313,2.199203670024872,2.3002203702926636,0.060355905,0.74921054,0.7330678999423981,0.766740158200264,0.020118644,0.15666668,0.14400000870227814,0.17800001427531242,0.030022215,0.0,0.0,0.0,0.0,0.15081444,0.13568102568387985,0.1601693034172058,0.019248238,19.243584,19.230249404907227,19.260250091552734,0.01969509,19.263582,19.2502498626709,19.280250549316406,0.01969509,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0002517,0.977787047624588,1.0279911756515503,0.03892017,0.10031464,0.09377456828951836,0.10524868778884411,0.009140904,0.10031464,0.09377456828951836,0.10524868778884411,0.009140904,1.0,1.0,1.0,0.0,8.636476e-12,7.984608633992973e-12,9.159089936136566e-12,7.834295e-13,8.610723e-11,8.466882750468585e-11,8.724744537946805e-11,1.7108706e-12,-26.952024,-27.417197704315186,-26.340896129608154,0.91748726,2.2005975,2.1511744260787964,2.261625826358795,0.0856261,0.7335325,0.7170581519603729,0.7538753002882004,0.028542027,0.16666667,0.15000000968575478,0.17800001427531242,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.1472798,0.13378804549574852,0.15238336473703384,0.016559316,19.263582,19.2502498626709,19.280250549316406,0.01969509,19.283585,19.27025032043457,19.300251007080078,0.01969509,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0101993,0.9776865690946579,1.03553968667984,0.036215227,0.09799292,0.09214385971426964,0.10527490824460983,0.008260076,0.09799292,0.09214385971426964,0.10527490824460983,0.008260076,1.0,1.0,1.0,0.0,8.26864e-12,7.673556668558179e-12,8.891050222448182e-12,6.886048e-13,8.440216e-11,8.299224502072988e-11,8.551978569748542e-11,1.6769882e-12,-27.108252,-27.39574670791626,-26.92881965637207,0.4480636,2.222483,2.1509534120559692,2.278232753276825,0.07967509,0.7408276,0.7169844806194305,0.759410947561264,0.026558364,0.16133334,0.1300000064074993,0.19200000166893005,0.048342217,0.0006666667,0.0,0.0,0.0023094013,0.15330979,0.14305082336068153,0.15959696844220161,0.013611472,19.283585,19.27025032043457,19.300251007080078,0.01969509,19.303583,19.290250778198242,19.32025146484375,0.01969509,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.99647737,0.9686642289161682,1.0228497087955475,0.03362485,0.10109418,0.0948747955262661,0.10748262330889702,0.0079298895,0.10109418,0.0948747955262661,0.10748262330889702,0.0079298895,1.0,1.0,1.0,0.0,8.359278e-12,7.837858400500108e-12,8.765686310488463e-12,6.148344e-13,8.273085e-11,8.13488443274224e-11,8.382634864023686e-11,1.643784e-12,-26.964859,-27.67730474472046,-26.307528495788574,0.95425165,2.192294,2.131103813648224,2.25031441450119,0.07397618,0.7307647,0.71036796271801,0.7501048445701599,0.024658732,0.15333335,0.1420000083744526,0.1640000119805336,0.030479005,0.0,0.0,0.0,0.0,0.16168983,0.1452503390610218,0.17062052339315414,0.02308384,19.303583,19.290250778198242,19.32025146484375,0.01969509,19.323586,19.310251235961914,19.340251922607422,0.01969509,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0142392,1.0002979040145874,1.0286754369735718,0.021802232,0.096886575,0.09361261688172817,0.09993269667029381,0.004881401,0.096886575,0.09361261688172817,0.09993269667029381,0.004881401,1.0,1.0,1.0,0.0,7.856008e-12,7.517243338223123e-12,8.075321227679622e-12,4.071291e-13,8.1092626e-11,7.973799398541814e-11,8.216643337943808e-11,1.611234e-12,-27.01114,-27.496444702148438,-26.5796856880188,0.71795243,2.2313707,2.2006993889808655,2.2631311416625977,0.047965843,0.7437902,0.7335664927959442,0.7543770521879196,0.015988613,0.15533334,0.1420000083744526,0.17000001296401024,0.024706766,0.0013333334,0.0,0.0,0.003113996,0.15606952,0.14101244509220123,0.17069490626454353,0.022595884,19.323586,19.310251235961914,19.340251922607422,0.01969509,19.343584,19.330251693725586,19.360252380371094,0.01969509,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0033256,0.9883026331663132,1.0264458358287811,0.030679137,0.09946841,0.09409276396036148,0.10273074358701706,0.0072176335,0.09946841,0.09409276396036148,0.10273074358701706,0.0072176335,1.0,1.0,1.0,0.0,7.902676e-12,7.505262470536289e-12,8.201243503758171e-12,5.337416e-13,7.9486855e-11,7.815904173869015e-11,8.05393876590621e-11,1.5793285e-12,-26.893988,-27.343854904174805,-26.4784574508667,0.52770865,2.2073605,2.174309194087982,2.258225917816162,0.06749545,0.73578686,0.7247697561979294,0.7527419924736023,0.02249848,0.15200001,0.14000000804662704,0.17000001296401024,0.030510804,0.0006666667,0.0,0.0,0.0023094013,0.1532272,0.13294200599193573,0.16528760269284248,0.020882798,19.343584,19.330251693725586,19.360252380371094,0.01969509,19.363586,19.350252151489258,19.380252838134766,0.01969509,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0087329,0.9840540289878845,1.032890498638153,0.03355559,0.09828076,0.09271840937435627,0.10374218411743641,0.0077218255,0.09828076,0.09271840937435627,0.10374218411743641,0.0077218255,1.0,1.0,1.0,0.0,7.6523414e-12,7.208336358366374e-12,8.068693933480087e-12,5.4852417e-13,7.791287e-11,7.661134920899926e-11,7.894457310086977e-11,1.548057e-12,-26.959158,-27.420278072357178,-26.493115425109863,0.8751487,2.2192566,2.16496205329895,2.272404432296753,0.07382376,0.7397523,0.7216540575027466,0.7574681788682938,0.024607914,0.14533333,0.12600000575184822,0.17000001296401024,0.030287512,0.002,0.0,0.0020000000949949026,0.0036181363,0.1520168,0.13645253330469131,0.16736868768930435,0.025084944,19.363586,19.350252151489258,19.380252838134766,0.01969509,19.383585,19.37025260925293,19.400253295898438,0.01969509,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0249602,0.9973624646663666,1.0663678050041199,0.04136109,0.094804436,0.08583042211830616,0.10061975382268429,0.008905148,0.094804436,0.08583042211830616,0.10061975382268429,0.008905148,1.0,1.0,1.0,0.0,7.2471764e-12,6.543396141762969e-12,7.686958925293141e-12,7.731792e-13,7.6370056e-11,7.509431271257583e-11,7.738132357104632e-11,1.5174002e-12,-27.326866,-27.936270713806152,-26.88287115097046,0.7819338,2.2549574,2.194241225719452,2.346056044101715,0.09099622,0.7516525,0.7314137518405914,0.7820187211036682,0.03033208,0.142,0.11000000312924385,0.17400000989437103,0.04275937,0.0013333334,0.0,0.0,0.003113996,0.15683602,0.14409232884645462,0.17083480954170227,0.024259655,19.383585,19.37025260925293,19.400253295898438,0.01969509,19.403587,19.3902530670166,19.42025375366211,0.01969509,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0108193,0.9907359331846237,1.0247385799884796,0.038967084,0.097893536,0.09447748400270939,0.10216464474797249,0.0085521545,0.097893536,0.09447748400270939,0.10216464474797249,0.0085521545,1.0,1.0,1.0,0.0,7.3286785e-12,7.09803353246552e-12,7.807061420950223e-12,6.6149907e-13,7.4857794e-11,7.360731468786241e-11,7.584904232471601e-11,1.487353e-12,-26.97966,-27.503655910491943,-26.452526092529297,0.7713041,2.2238467,2.179662525653839,2.2544699907302856,0.08572929,0.7412823,0.7265541851520538,0.7514900267124176,0.028576428,0.15533334,0.1340000070631504,0.18000001087784767,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15251255,0.14506326243281364,0.16336950659751892,0.016450845,19.403587,19.3902530670166,19.42025375366211,0.01969509,19.423586,19.410253524780273,19.44025421142578,0.01969509,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0129468,0.9974038153886795,1.0329231917858124,0.036828887,0.09738425,0.0926998220384121,0.1006237119436264,0.008309887,0.09738425,0.0926998220384121,0.1006237119436264,0.008309887,1.0,1.0,1.0,0.0,7.142589e-12,6.894028208546954e-12,7.423689918004128e-12,5.791319e-13,7.337548e-11,7.214975838998328e-11,7.434709098363967e-11,1.4578994e-12,-27.069948,-27.577831268310547,-26.68442153930664,0.71809155,2.2285278,2.1943323016166687,2.2724764347076416,0.081025146,0.7428426,0.7314441055059433,0.7574921548366547,0.027008377,0.14800002,0.11800000444054604,0.17600001394748688,0.035203308,0.0006666667,0.0,0.0,0.0023094013,0.16831957,0.14535879716277122,0.18498652055859566,0.030560983,19.423586,19.410253524780273,19.44025421142578,0.01969509,19.443588,19.430253982543945,19.460254669189453,0.01969509,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0087266,0.994172140955925,1.0136287212371826,0.028856205,0.09820507,0.09691308997571468,0.10135200805962086,0.006328564,0.09820507,0.09691308997571468,0.10135200805962086,0.006328564,1.0,1.0,1.0,0.0,7.0623477e-12,6.900162190758008e-12,7.28055636611824e-12,4.6445297e-13,7.192252e-11,7.072106095185049e-11,7.287489361962329e-11,1.4290341e-12,-26.888596,-27.482922554016113,-26.526684284210205,0.9104648,2.2192428,2.187222421169281,2.230027675628662,0.063484915,0.7397477,0.7290741801261902,0.7433425933122635,0.02116164,0.15916666,0.13749999925494194,0.17999999225139618,0.038247596,0.0,0.0,0.0,0.0,0.15119387,0.14006059244275093,0.16411830112338066,0.019979656,19.443588,19.430253982543945,19.460254669189453,0.01969509,19.463587,19.450254440307617,19.480255126953125,0.01969509,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0241727,0.9821532070636749,1.0460772812366486,0.047182985,0.08878473,0.0899373758584261,0.10420207679271698,0.02907626,0.09508961,0.0899373758584261,0.10420207679271698,0.010055637,0.9166667,1.0,1.0,0.28867513,6.24717e-12,6.281755931397681e-12,7.2634159971329826e-12,2.053493e-12,7.049832e-11,6.932066032305784e-11,7.143183961000332e-11,1.4007359e-12,-27.375296,-27.89801597595215,-26.759042263031006,0.97479016,2.2532248,2.160780191421509,2.301415979862213,0.10380462,0.75107497,0.7202600687742233,0.767138659954071,0.034601536,0.15666668,0.12600000575184822,0.17400000989437103,0.039111342,0.0,0.0,0.0,0.0,0.15335254,0.1349566914141178,0.15809686854481697,0.025659824,19.463587,19.450254440307617,19.480255126953125,0.01969509,19.48359,19.47025489807129,19.500255584716797,0.01969509,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0099987,0.9858117252588272,1.0248420238494873,0.03381528,0.09799624,0.09444154985249043,0.10333748906850815,0.0076498715,0.09799624,0.09444154985249043,0.10333748906850815,0.0076498715,1.0,1.0,1.0,0.0,6.771746e-12,6.47722251268662e-12,7.039767857194845e-12,5.416177e-13,6.910233e-11,6.79479875143052e-11,7.001736690437355e-11,1.3729995e-12,-27.142395,-27.35565710067749,-26.850590229034424,0.60017264,2.2220414,2.168829083442688,2.254697561264038,0.07439513,0.7406805,0.7229430377483368,0.7515658587217331,0.02479837,0.15933335,0.1420000083744526,0.1680000126361847,0.020312708,0.0006666667,0.0,0.0,0.0023094013,0.15691985,0.15181437134742737,0.16687563434243202,0.016634345,19.48359,19.47025489807129,19.500255584716797,0.01969509,19.503588,19.49025535583496,19.52025604248047,0.01969509,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0002251,0.981033205986023,1.0174550116062164,0.031298906,0.10018408,0.09606059081852436,0.10447567701339722,0.0071182842,0.10018408,0.09606059081852436,0.10447567701339722,0.0071182842,1.0,1.0,1.0,0.0,6.781953e-12,6.5672992217991055e-12,6.995267212706047e-12,4.3898628e-13,6.773398e-11,6.660250129186807e-11,6.863089263564603e-11,1.3458088e-12,-26.923933,-27.433907985687256,-26.484763622283936,0.83979315,2.2005389,2.158316195011139,2.2384456396102905,0.068858944,0.73351306,0.719438761472702,0.746148556470871,0.022952976,0.17533334,0.1600000113248825,0.20000000298023224,0.0341902,0.0,0.0,0.0,0.0,0.14977103,0.1399255320429802,0.15641699731349945,0.018192103,19.503588,19.49025535583496,19.52025604248047,0.01969509,19.52359,19.510255813598633,19.54025650024414,0.01969509,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0123851,1.0014925599098206,1.0193283557891846,0.026307797,0.09735047,0.09566870518028736,0.09965712390840054,0.00581404,0.09735047,0.09566870518028736,0.09965712390840054,0.00581404,1.0,1.0,1.0,0.0,6.4614802e-12,6.2693729331250725e-12,6.80379656694402e-12,3.730028e-13,6.6392725e-11,6.528365348312803e-11,6.727187557009628e-11,1.3191592e-12,-27.357939,-27.524563789367676,-27.101916790008545,0.48391995,2.2272918,2.2033275961875916,2.242567241191864,0.057878297,0.7424306,0.7344425469636917,0.7475224137306213,0.019292763,0.14800002,0.13600000739097595,0.15400001034140587,0.016536463,0.0006666667,0.0,0.0,0.0023094013,0.15570413,0.14009231701493263,0.16290994361042976,0.022904824,19.52359,19.510255813598633,19.54025650024414,0.01969509,19.543589,19.530256271362305,19.560256958007812,0.01969509,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0108149,1.000040590763092,1.0259267687797546,0.02295091,0.09766599,0.09420485608279705,0.0999927744269371,0.0051974133,0.09766599,0.09420485608279705,0.0999927744269371,0.0051974133,1.0,1.0,1.0,0.0,6.3594984e-12,6.0282551520018934e-12,6.595277384120746e-12,4.2614645e-13,6.507803e-11,6.39909167321484e-11,6.593977447399979e-11,1.2930395e-12,-27.201012,-27.619595050811768,-26.365575313568115,0.8307804,2.2238371,2.200133264064789,2.2570838928222656,0.05049299,0.74127907,0.7333777844905853,0.7523613125085831,0.016830994,0.16866668,0.15200001001358032,0.18200001120567322,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15041521,0.14044122770428658,0.16304101794958115,0.018709429,19.543589,19.530256271362305,19.560256958007812,0.01969509,19.563591,19.550256729125977,19.580257415771484,0.01969509,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.99404883,0.9818657636642456,1.0117664337158203,0.023531225,0.10151536,0.09732793271541595,0.1042647697031498,0.005448625,0.10151536,0.09732793271541595,0.1042647697031498,0.005448625,1.0,1.0,1.0,0.0,6.4753953e-12,6.150905739604751e-12,6.673955442113022e-12,3.6595697e-13,6.378937e-11,6.27237844996742e-11,6.463405505252595e-11,1.267436e-12,-26.670229,-27.09989309310913,-26.318416595458984,0.668221,2.186951,2.160147786140442,2.2259305715560913,0.05176974,0.7289837,0.7200492769479752,0.7419768571853638,0.017256578,0.15733334,0.14800000935792923,0.17800001427531242,0.025374768,0.0006666667,0.0,0.0,0.0023094013,0.14694147,0.13545070961117744,0.15444296598434448,0.01663043,19.563591,19.550256729125977,19.580257415771484,0.01969509,19.58359,19.57025718688965,19.600257873535156,0.01969509,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0088674,1.0049190670251846,1.0180822312831879,0.021478757,0.098089635,0.09592191502451897,0.09887857548892498,0.0049086665,0.098089635,0.09592191502451897,0.09887857548892498,0.0049086665,1.0,1.0,1.0,0.0,6.1353323e-12,5.929847216555595e-12,6.22616530814718e-12,3.7226583e-13,6.252623e-11,6.148173636866261e-11,6.335418301084417e-11,1.2423399e-12,-27.147547,-27.64944076538086,-26.772085189819336,0.7726038,2.2195525,2.210866153240204,2.239825665950775,0.047254197,0.7398508,0.736955389380455,0.7466085702180862,0.0157514,0.17666668,0.15800001099705696,0.1940000019967556,0.02780887,0.0,0.0,0.0,0.0,0.15510827,0.14398574829101562,0.1675199717283249,0.015816716,19.58359,19.57025718688965,19.600257873535156,0.01969509,19.603592,19.59025764465332,19.620258331298828,0.01969509,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0063515,0.9938531368970871,1.033047616481781,0.03766093,0.09889784,0.09267833828926086,0.10145205818116665,0.008944451,0.09889784,0.09267833828926086,0.10145205818116665,0.008944451,1.0,1.0,1.0,0.0,6.0639063e-12,5.6402693930299175e-12,6.271275599517567e-12,5.921629e-13,6.128809e-11,6.026429355543428e-11,6.209965874859336e-11,1.2177373e-12,-27.208647,-27.867828845977783,-26.791229248046875,0.8851022,2.2140174,2.186520576477051,2.2727500796318054,0.08285567,0.7380058,0.7288402169942856,0.7575833797454834,0.027618561,0.17133333,0.15400001034140587,0.19200000166893005,0.035030723,0.0,0.0,0.0,0.0,0.15543635,0.14053943380713463,0.16107836738228798,0.014444464,19.603592,19.59025764465332,19.620258331298828,0.01969509,19.62359,19.610258102416992,19.6402587890625,0.01969509,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.012532,0.9831039160490036,1.0530652701854706,0.04509882,0.09764502,0.08849826455116272,0.10398508608341217,0.010396724,0.09764502,0.08849826455116272,0.10398508608341217,0.010396724,1.0,1.0,1.0,0.0,5.868661e-12,5.295950960756968e-12,6.341115458240176e-12,6.6420437e-13,6.007448e-11,5.907095645962812e-11,6.086996878762463e-11,1.1936214e-12,-27.231585,-27.836971282958984,-26.482253074645996,0.89076936,2.2276146,2.162871778011322,2.3167898058891296,0.09921939,0.7425383,0.7209572792053223,0.772263303399086,0.033073127,0.17266667,0.15800001099705696,0.20000000298023224,0.041141294,0.0,0.0,0.0,0.0,0.15347941,0.1388288252055645,0.15910163894295692,0.019351665,19.62359,19.610258102416992,19.6402587890625,0.01969509,19.643593,19.630258560180664,19.660259246826172,0.01969509,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,0.07544991,0.07397471182048321,0.07687512040138245,0.0025340563,1.0155284,0.9844089895486832,1.0388044118881226,0.045677964,0.09046348,0.09148229286074638,0.10366005077958107,0.029617079,0.096972436,0.09148229286074638,0.10366005077958107,0.010043162,0.9166667,1.0,1.0,0.28867513,5.319529e-12,5.377293662428562e-12,6.09247439824212e-12,1.7435703e-12,5.8884904e-11,5.7901242828117816e-11,5.966464128315252e-11,1.1699875e-12,-27.085611,-27.32102870941162,-26.720362186431885,0.95228416,2.2342072,2.165743052959442,2.285415291786194,0.10049353,0.7447357,0.7219143509864807,0.7618051022291183,0.03349784,0.16200002,0.15200001001358032,0.17600001394748688,0.031101009,0.0,0.0,0.0,0.0,0.16489916,0.14241160452365875,0.18042585253715515,0.03519042,19.643593,19.630258560180664,19.660259246826172,0.01969509,19.663591,19.650259017944336,19.680259704589844,0.01969509,3196800.0,3196800.0,3196800.0,0.0
