update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
907,0.0,0.0,0.0,0.0,4.25,3.0,3.75,2.6328346286499236,-0.5190546,-0.5979542881250381,-0.5616754218935966,0.16688861,-0.51631135,-0.5964744538068771,-0.5585494190454483,0.1695701,-0.51716113,-0.5964744538068771,-0.5585494190454483,0.17003904,0.9656232,0.9641790837049484,0.9874502271413803,0.053381428,0.093210004,0.10293184965848923,0.10874548740684986,0.04532002,0.10902136,0.10293184965848923,0.10874548740684986,0.01427874,0.8333333,1.0,1.0,0.38924947,0.00708396,0.007822819985449314,0.008264656877145171,0.0034443212,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005190545,0.005616754060611129,0.005979542853310704,0.001668886,0.5190546,0.5616754218935966,0.5979542881250381,0.16688861,0.51631135,0.5585494190454483,0.5964744538068771,0.1695701,-26.336588,-26.918587684631348,-25.711934089660645,0.7244284,2.1244135,2.1212363839149475,2.172433853149414,0.1174415,0.7081378,0.7070788145065308,0.7241446226835251,0.039147165,0.19133334,0.15800001099705696,0.21800000593066216,0.04128247,0.0,0.0,0.0,0.0,0.14829895,0.13670511916279793,0.159443449229002,0.012336409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,4.25,3.0,3.75,2.6328346286499236,-0.51631135,-0.5964744538068771,-0.5585494190454483,0.1695701,-0.5160939,-0.6000000238418579,-0.5569798052310944,0.17303206,-0.51758546,-0.6024391949176788,-0.5569798052310944,0.17383622,0.98270565,0.9395894408226013,1.026357263326645,0.07230126,0.05117086,0.0,0.11507616192102432,0.063879654,0.1054323,0.0941161010414362,0.11507616192102432,0.018375708,0.41666666,0.0,1.0,0.51492864,0.0038889851,0.0,0.008745788130909204,0.0048548533,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005163113,0.005585493985563517,0.00596474448684603,0.0016957009,0.51631135,0.5585494190454483,0.5964744538068771,0.1695701,0.5160939,0.5569798052310944,0.6000000238418579,0.17303206,-27.200104,-27.909287929534912,-26.54278039932251,1.1552624,2.1619956,2.06713804602623,2.2580310106277466,0.15906592,0.7206653,0.6890460401773453,0.7526770234107971,0.053021967,0.16933334,0.14800000935792923,0.17600001394748688,0.03734199,0.0,0.0,0.0,0.0,0.1592888,0.15040425211191177,0.1734490506350994,0.018399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,4.25,3.0,3.75,2.6328346286499236,-0.5160939,-0.6000000238418579,-0.5569798052310944,0.17303206,-0.51332855,-0.5983815342187881,-0.5542357265949249,0.17562376,-0.5148285,-0.5998815298080444,-0.5542357265949249,0.17645033,0.9654143,0.9526266157627106,0.9984090775251389,0.047829475,0.084557004,0.07565827667713165,0.11152604222297668,0.05210655,0.10891873,0.10037085227668285,0.11152604222297668,0.012788268,0.75,0.75,1.0,0.45226702,0.0064263325,0.005750028882175684,0.008475979091599584,0.0039600977,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051609394,0.0055697980569675565,0.006000000052154064,0.0017303206,0.5160939,0.5569798052310944,0.6000000238418579,0.17303206,0.51332855,0.5542357265949249,0.5983815342187881,0.17562376,-26.429573,-27.054372787475586,-25.919029235839844,0.7185893,2.1239538,2.095820367336273,2.19654381275177,0.105226964,0.7079846,0.6986067891120911,0.7321812957525253,0.035075653,0.176,0.1640000119805336,0.20200000330805779,0.04149918,0.0006666667,0.0,0.0,0.0023094013,0.15465125,0.1441645585000515,0.16310900077223778,0.01255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,4.25,3.0,3.75,2.6328346286499236,-0.51332855,-0.5983815342187881,-0.5542357265949249,0.17562376,-0.51136875,-0.5987804681062698,-0.5508647114038467,0.17888561,-0.5126871,-0.5997355729341507,-0.5508647114038467,0.17961343,0.9747305,0.9613768607378006,1.0048457384109497,0.067229174,0.07598304,0.0,0.10953512229025364,0.057857204,0.107209414,0.09890441223978996,0.10953512229025364,0.017670859,0.6666667,0.0,1.0,0.49236596,0.005774711,0.0,0.0083246692083776,0.0043971473,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005133285,0.0055423572193831205,0.005983815295621753,0.0017562376,0.51332855,0.5542357265949249,0.5983815342187881,0.17562376,0.51136875,0.5508647114038467,0.5987804681062698,0.17888561,-26.435827,-27.079142570495605,-26.006230354309082,0.9842335,2.14445,2.1150713562965393,2.2107046842575073,0.14790711,0.71481663,0.7050237953662872,0.7369015961885452,0.04930237,0.1675,0.14749999344348907,0.1899999976158142,0.029580398,0.0,0.0,0.0,0.0,0.14618503,0.13106873631477356,0.15511837229132652,0.016876142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.083333336,0.0,0.0,0.28867513,4.333333333333333,3.0,3.75,2.8069178610689485,-0.51136875,-0.5987804681062698,-0.5508647114038467,0.17888561,-0.55802006,-0.5963434129953384,-0.5822909623384476,0.08983526,-0.5590201,-0.5963434129953384,-0.5822909623384476,0.090373784,0.9657559,0.9353848695755005,1.0017832815647125,0.053270273,0.07625892,0.0,0.11606366001069546,0.057533428,0.10898434,0.0995910968631506,0.11606366001069546,0.014225566,0.6666667,0.0,1.0,0.49236596,0.005795678,0.0,0.008820837829262018,0.0043725404,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0051136874,0.0055086471838876605,0.0059878043830394745,0.0017888561,0.51136875,0.5508647114038467,0.5987804681062698,0.17888561,0.55802006,0.5822909623384476,0.5963434129953384,0.08983526,-26.617857,-27.076009273529053,-26.195173263549805,0.7483071,2.1247053,2.0578877925872803,2.203967332839966,0.11719694,0.7082351,0.6859626322984695,0.7346558123826981,0.03906564,0.16533335,0.14800000935792923,0.17800001427531242,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.14164186,0.13089938834309578,0.14852970466017723,0.016064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.55802006,-0.5963434129953384,-0.5822909623384476,0.08983526,-0.5558359,-0.5970228612422943,-0.5780685544013977,0.091853015,-0.55698746,-0.5974776446819305,-0.5780685544013977,0.09248427,0.9569204,0.9357907772064209,0.9964652955532074,0.057250187,0.08701088,0.07594856433570385,0.11597290262579918,0.05405644,0.11134446,0.10082016699016094,0.11597290262579918,0.01552634,0.75,0.75,1.0,0.45226702,0.0066128266,0.005772090749815106,0.00881394068710506,0.0041082893,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055802003,0.005822909413836896,0.005963433883152902,0.00089835253,0.55802006,0.5822909623384476,0.5963434129953384,0.08983526,0.5558359,0.5780685544013977,0.5970228612422943,0.091853015,-26.353445,-26.719139575958252,-26.177446365356445,0.6060372,2.1052668,2.05878084897995,2.19226735830307,0.12595291,0.7017557,0.6862602978944778,0.7307557910680771,0.0419843,0.17400001,0.1420000083744526,0.21000000461935997,0.036121007,0.0,0.0,0.0,0.0,0.14643718,0.1375502459704876,0.15490343421697617,0.020426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5558359,-0.5970228612422943,-0.5780685544013977,0.091853015,-0.5557604,-0.5991309881210327,-0.5748114734888077,0.094801866,-0.5569263,-0.599628672003746,-0.5748114734888077,0.09542197,0.9820207,0.9413325786590576,1.0299014449119568,0.06508049,0.05878858,0.0,0.11447348445653915,0.062271133,0.105345875,0.09334706142544746,0.11447348445653915,0.016725108,0.5,0.0,1.0,0.52223295,0.004467932,0.0,0.00869998475536704,0.004732606,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055583585,0.005780685460194945,0.005970228579826653,0.0009185301,0.5558359,0.5780685544013977,0.5970228612422943,0.091853015,0.5557604,0.5748114734888077,0.5991309881210327,0.094801866,-26.849922,-27.37745952606201,-26.475692749023438,1.068156,2.1604886,2.070972979068756,2.2658283710479736,0.14317992,0.72016287,0.6903243660926819,0.7552761286497116,0.04772663,0.17400001,0.14800000935792923,0.20200000330805779,0.04080998,0.0006666667,0.0,0.0,0.0023094013,0.15349807,0.14117814227938652,0.16549666598439217,0.019273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5557604,-0.5991309881210327,-0.5748114734888077,0.094801866,-0.5542036,-0.6000000238418579,-0.5698938369750977,0.097549714,-0.5558844,-0.603712409734726,-0.5698938369750977,0.09844028,0.97085863,0.9196993559598923,1.0332584977149963,0.08600206,0.07149433,0.0,0.12034405022859573,0.06492149,0.10895335,0.0926305316388607,0.12034405022859573,0.022837471,0.5833333,0.0,1.0,0.51492864,0.0054335687,0.0,0.009146147407591343,0.0049340334,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0055576037,0.005748114665038884,0.005991309764795005,0.0009480187,0.5557604,0.5748114734888077,0.5991309881210327,0.094801866,0.5542036,0.5698938369750977,0.6000000238418579,0.097549714,-26.58578,-27.789419651031494,-25.495084762573242,1.2625524,2.1359317,2.0233790278434753,2.273214101791382,0.18920831,0.71197724,0.67445969581604,0.7577380388975143,0.06306944,0.16133334,0.13200000673532486,0.17600001022219658,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.15691414,0.1508779264986515,0.16905508190393448,0.02211225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5542036,-0.6000000238418579,-0.5698938369750977,0.097549714,-0.5518027,-0.5984266847372055,-0.5649833977222443,0.09957607,-0.5531405,-0.5994401425123215,-0.5649833977222443,0.100310326,0.95814735,0.9564383178949356,0.9922582507133484,0.061694164,0.08690933,0.07709475047886372,0.11067552864551544,0.054471888,0.11119593,0.10181291401386261,0.11067552864551544,0.017110689,0.75,0.75,1.0,0.45226702,0.006605109,0.005859200726263225,0.008411339716985822,0.0041398634,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005542036,0.005698938155546784,0.006000000052154064,0.0009754971,0.5542036,0.5698938369750977,0.6000000238418579,0.097549714,0.5518027,0.5649833977222443,0.5984266847372055,0.09957607,-26.172949,-26.783713817596436,-25.82343053817749,0.892863,2.1079662,2.1042063236236572,2.1830117106437683,0.13572986,0.7026555,0.7014021426439285,0.7276705950498581,0.04524329,0.156,0.12600000575184822,0.17800001427531242,0.036660608,0.0,0.0,0.0,0.0,0.14840427,0.13278716430068016,0.15751242265105247,0.019461421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5518027,-0.5984266847372055,-0.5649833977222443,0.09957607,-0.54929537,-0.5978988260030746,-0.5610306859016418,0.10135399,-0.54961854,-0.5978988260030746,-0.5610306859016418,0.101536356,0.9639712,0.962135374546051,0.987381637096405,0.04478233,0.10134483,0.1029489990323782,0.10911582596600056,0.033738878,0.1092005,0.1029489990323782,0.10911582596600056,0.011909497,0.9166667,1.0,1.0,0.28867513,0.007702207,0.00782412348780781,0.008292802143841982,0.0025641546,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005518027,0.005649833707138896,0.005984266870655119,0.0009957607,0.5518027,0.5649833977222443,0.5984266847372055,0.09957607,0.54929537,0.5610306859016418,0.5978988260030746,0.10135399,-26.590357,-26.94444465637207,-26.23263645172119,0.45455274,2.120779,2.116740047931671,2.1722829341888428,0.09852307,0.70692635,0.7055800259113312,0.724094346165657,0.03284103,0.186,0.1680000126361847,0.20000000298023224,0.040523846,0.0013333334,0.0,0.0,0.003113996,0.1466969,0.1410253569483757,0.15152733772993088,0.008750372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.54929537,-0.5978988260030746,-0.5610306859016418,0.10135399,-0.5482181,-0.5976162552833557,-0.5559913069009781,0.10315364,-0.5493867,-0.598568469285965,-0.5559913069009781,0.10381434,0.9594471,0.9227592647075653,1.0072545409202576,0.067366414,0.071074255,0.0,0.11946512013673782,0.06390177,0.11104729,0.09836290962994099,0.11946512013673782,0.018147489,0.5833333,0.0,1.0,0.51492864,0.005401643,0.0,0.009079348761588335,0.0048565343,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054929536,0.005610306630842388,0.005978988134302199,0.0010135398,0.54929537,0.5610306859016418,0.5978988260030746,0.10135399,0.5482181,0.5559913069009781,0.5976162552833557,0.10315364,-26.362963,-27.21145248413086,-25.533814430236816,1.1754997,2.1108258,2.0301109552383423,2.2160041332244873,0.14820904,0.7036086,0.6767036616802216,0.7386680543422699,0.04940301,0.21733333,0.1980000026524067,0.2500000111758709,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15103492,0.13089504092931747,0.167788527905941,0.018359525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5482181,-0.5976162552833557,-0.5559913069009781,0.10315364,-0.54715097,-0.5984386652708054,-0.5512651950120926,0.10524021,-0.5483834,-0.5991361290216446,-0.5512651950120926,0.105939664,0.97033185,0.9240130484104156,1.0231242179870605,0.076311156,0.06995832,0.0,0.11912575177848339,0.06348816,0.10866485,0.09481970593333244,0.11912575177848339,0.020414606,0.5833333,0.0,1.0,0.51492864,0.0053168326,0.0,0.009053557179868221,0.0048251,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054821805,0.005559912999160588,0.005976162268780172,0.0010315364,0.5482181,0.5559913069009781,0.5976162552833557,0.10315364,0.54715097,0.5512651950120926,0.5984386652708054,0.10524021,-26.445932,-27.42876958847046,-25.605472087860107,1.2374891,2.1347725,2.032869279384613,2.25091814994812,0.16788788,0.71159095,0.6776230931282043,0.7503060549497604,0.055962637,0.182,0.14400000870227814,0.1940000131726265,0.059684016,0.0,0.0,0.0,0.0,0.1495905,0.14102911576628685,0.1566466949880123,0.021329464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.54715097,-0.5984386652708054,-0.5512651950120926,0.10524021,-0.54575276,-0.5961124747991562,-0.5472097545862198,0.107031666,-0.54675275,-0.5961124747991562,-0.5472097545862198,0.107608505,0.96581835,0.9248579144477844,1.0087598264217377,0.059688937,0.07723325,0.0,0.11889662593603134,0.058359895,0.10916378,0.09800971858203411,0.11889662593603134,0.01585021,0.6666667,0.0,1.0,0.49236596,0.005869726,0.0,0.009036143310368061,0.004435352,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054715094,0.005512651754543185,0.005984386662021279,0.0010524021,0.54715097,0.5512651950120926,0.5984386652708054,0.10524021,0.54575276,0.5472097545862198,0.5961124747991562,0.107031666,-26.299356,-27.098883628845215,-25.605011463165283,1.0277555,2.124843,2.0347280502319336,2.2193158864974976,0.13131829,0.708281,0.6782426834106445,0.7397719621658325,0.043772765,0.18066669,0.15800001099705696,0.21000000461935997,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14713408,0.1345602199435234,0.16408740729093552,0.01965377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.54575276,-0.5961124747991562,-0.5472097545862198,0.107031666,-0.54430217,-0.5953564345836639,-0.5431331843137741,0.108547196,-0.5448021,-0.5953564345836639,-0.5431331843137741,0.1088405,0.9736209,0.9546406716108322,0.999335989356041,0.05539308,0.08431757,0.07632146403193474,0.11101001687347889,0.051646564,0.10705513,0.10019076056778431,0.11101001687347889,0.013639221,0.75,0.75,1.0,0.45226702,0.006408136,0.005800431012175977,0.008436760632321239,0.0039251386,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054575275,0.005472097545862198,0.005961124435998499,0.0010703166,0.54575276,0.5472097545862198,0.5961124747991562,0.107031666,0.54430217,0.5431331843137741,0.5953564345836639,0.108547196,-26.699387,-27.024149894714355,-26.21947717666626,0.8213126,2.1420088,2.1002513766288757,2.1985830664634705,0.12186723,0.7140029,0.7000837922096252,0.7328610569238663,0.040622417,0.16200002,0.12800000607967377,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.1556155,0.14115184172987938,0.15780840441584587,0.021963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.54430217,-0.5953564345836639,-0.5431331843137741,0.108547196,-0.5428739,-0.5958676934242249,-0.5381933152675629,0.11097872,-0.5432018,-0.5958676934242249,-0.5381933152675629,0.111168504,0.9630036,0.9415676295757294,0.9967666417360306,0.056303497,0.086096846,0.07667075470089912,0.11441748589277267,0.05322418,0.10975949,0.10077912546694279,0.11441748589277267,0.014900882,0.75,0.75,1.0,0.45226702,0.0065433593,0.005826977198012173,0.008695728611201048,0.0040450376,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005443021,0.005431331926956773,0.005953564424999058,0.001085472,0.54430217,0.5431331843137741,0.5953564345836639,0.108547196,0.5428739,0.5381933152675629,0.5958676934242249,0.11097872,-26.479294,-26.770055770874023,-25.75066614151001,1.0050342,2.1186502,2.071490168571472,2.1929304003715515,0.12387017,0.70621675,0.6904967278242111,0.7309768199920654,0.04129006,0.18666667,0.14600000903010368,0.21800000593066216,0.04994057,0.0,0.0,0.0,0.0,0.14986545,0.1451909840106964,0.15597720071673393,0.011823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5428739,-0.5958676934242249,-0.5381933152675629,0.11097872,-0.54258424,-0.5984205156564713,-0.533812865614891,0.11399597,-0.54323274,-0.5988655090332031,-0.533812865614891,0.11435903,0.97988003,0.9438076764345169,1.0091842412948608,0.06216496,0.06670884,0.0,0.11400460824370384,0.05972692,0.105736874,0.09790761955082417,0.11400460824370384,0.01532806,0.5833333,0.0,1.0,0.51492864,0.0050698714,0.0,0.008664350025355816,0.0045392457,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005428739,0.005381933064199984,0.005958676687441766,0.0011097871,0.5428739,0.5381933152675629,0.5958676934242249,0.11097872,0.54258424,0.533812865614891,0.5984205156564713,0.11399597,-26.623766,-27.159979820251465,-25.825849056243896,0.9300791,2.1557791,2.076418310403824,2.2202497124671936,0.13676564,0.71859306,0.6921394467353821,0.740083247423172,0.045588538,0.16600001,0.15400001034140587,0.18400001525878906,0.029170347,0.0,0.0,0.0,0.0,0.15079315,0.13397592306137085,0.15914905071258545,0.022218205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.54258424,-0.5984205156564713,-0.533812865614891,0.11399597,-0.54052883,-0.5977635383605957,-0.5289012044668198,0.11554186,-0.54085153,-0.5977635383605957,-0.5289012044668198,0.11572834,0.9648352,0.954995259642601,0.9893830716609955,0.058394473,0.0941908,0.10247479751706123,0.11091951094567776,0.045863736,0.10936788,0.10247479751706123,0.11091951094567776,0.015521241,0.8333333,1.0,1.0,0.38924947,0.0071585006,0.0077880845637992024,0.008429882815107703,0.0034856438,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005425842,0.005338128539733589,0.005984205054119229,0.0011399597,0.54258424,0.533812865614891,0.5984205156564713,0.11399597,0.54052883,0.5289012044668198,0.5977635383605957,0.11554186,-26.394094,-26.87986135482788,-26.042230129241943,1.0625783,2.12268,2.101031482219696,2.1766862273216248,0.12847039,0.70756,0.7003438323736191,0.725562110543251,0.042823464,0.185,0.1599999964237213,0.20999999344348907,0.0290767,0.0,0.0,0.0,0.0,0.14578651,0.13533680886030197,0.15345457196235657,0.023682918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.54052883,-0.5977635383605957,-0.5289012044668198,0.11554186,-0.5397386,-0.5972570180892944,-0.5248719602823257,0.11857814,-0.5401848,-0.5972570180892944,-0.5248719602823257,0.11883161,0.9719615,0.969296395778656,1.0071973502635956,0.05770881,0.07564864,0.0,0.10747518017888069,0.057261527,0.107577614,0.09835724718868732,0.10747518017888069,0.015343914,0.6666667,0.0,1.0,0.49236596,0.0057492964,0.0,0.008168113185092807,0.004351876,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005405288,0.0052890118677169085,0.00597763538826257,0.0011554186,0.54052883,0.5289012044668198,0.5977635383605957,0.11554186,0.5397386,0.5248719602823257,0.5972570180892944,0.11857814,-26.645119,-27.052922248840332,-26.48047113418579,0.7334507,2.138358,2.132494628429413,2.215878427028656,0.12696192,0.712786,0.7108315527439117,0.7386261820793152,0.042320646,0.17133333,0.1420000083744526,0.19600000232458115,0.037902586,0.0,0.0,0.0,0.0,0.1578045,0.15145805105566978,0.16963475570082664,0.01685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.5397386,-0.5972570180892944,-0.5248719602823257,0.11857814,-0.53788024,-0.5982086062431335,-0.5208699405193329,0.12142882,-0.53851867,-0.5982086062431335,-0.5208699405193329,0.12179722,0.9594352,0.9461006820201874,0.9884671717882156,0.0618476,0.08707002,0.0777219794690609,0.11323904804885387,0.0543213,0.11086321,0.1027037650346756,0.11323904804885387,0.01693054,0.75,0.75,1.0,0.45226702,0.006617321,0.0059068703558295965,0.008606167510151863,0.0041284184,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053973855,0.005248719360679388,0.005972570041194558,0.0011857814,0.5397386,0.5248719602823257,0.5972570180892944,0.11857814,0.53788024,0.5208699405193329,0.5982086062431335,0.12142882,-26.481459,-27.222872734069824,-25.952723026275635,1.0543083,2.1107998,2.081463098526001,2.174671232700348,0.13606744,0.70359993,0.6938210725784302,0.7248904258012772,0.045355804,0.18533333,0.15000000968575478,0.20800000429153442,0.04510459,0.0006666667,0.0,0.0,0.0023094013,0.14763917,0.1385803259909153,0.15501264855265617,0.01586231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.53788024,-0.5982086062431335,-0.5208699405193329,0.12142882,-0.53624797,-0.6000000238418579,-0.5164398550987244,0.124408156,-0.5373646,-0.6007473170757294,-0.5164398550987244,0.12504975,0.9662395,0.9559078365564346,1.0123997628688812,0.06639307,0.07755825,0.0,0.11085833795368671,0.059097726,0.109305315,0.09718521498143673,0.11085833795368671,0.017969342,0.6666667,0.0,1.0,0.49236596,0.0058944267,0.0,0.008425233652815223,0.004491427,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005378803,0.0052086993819102645,0.005982085946016014,0.0012142882,0.53788024,0.5208699405193329,0.5982086062431335,0.12142882,0.53624797,0.5164398550987244,0.6000000238418579,0.124408156,-26.351952,-26.897127151489258,-25.84647226333618,1.0033591,2.1257694,2.103039264678955,2.227323830127716,0.14606765,0.7085898,0.7010130882263184,0.7424412816762924,0.04868922,0.18466668,0.14800000935792923,0.20200000330805779,0.05682083,0.0,0.0,0.0,0.0,0.15358286,0.13587693497538567,0.16911053657531738,0.024597378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,4.333333333333333,3.0,3.75,2.8069178610689485,-0.53624797,-0.6000000238418579,-0.5164398550987244,0.124408156,-0.5345468,-0.6000000238418579,-0.5123781859874725,0.1273628,-0.5363886,-0.6045762002468109,-0.5123781859874725,0.128421,0.9654407,0.9623840749263763,1.0050961673259735,0.06508567,0.068708874,0.0,0.10907517932355404,0.062454205,0.10948057,0.09883355535566807,0.10907517932355404,0.018119028,0.5833333,0.0,1.0,0.51492864,0.005221875,0.0,0.008289713179692626,0.004746519,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053624795,0.005164398462511599,0.006000000052154064,0.0012440815,0.53624797,0.5164398550987244,0.6000000238418579,0.124408156,0.5345468,0.5123781859874725,0.6000000238418579,0.1273628,-26.598066,-27.475112438201904,-25.96804904937744,1.113503,2.124012,2.1172872185707092,2.211255669593811,0.14319134,0.708004,0.7057624161243439,0.737085223197937,0.047730446,0.18333334,0.1420000083744526,0.2160000056028366,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.14925057,0.13646625727415085,0.16276120021939278,0.018006474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
