update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
506,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0175638,0.9874634146690369,1.0422192513942719,0.04482389,0.043966535,0.0,0.10294219106435776,0.054402214,0.096498616,0.09073909930884838,0.10294219106435776,0.009727912,0.41666666,0.0,1.0,0.51492864,4.670001e-11,0.0,8.554309864627907e-11,6.644507e-11,8.3676843e-10,5.964441718298019e-10,9.231169578738374e-10,3.5588504e-10,-27.154318,-27.72492742538452,-26.277584075927734,0.93044883,2.238685,2.1724629402160645,2.292928099632263,0.098614514,0.7462284,0.7241543531417847,0.7643093913793564,0.032871503,0.15866667,0.1340000070631504,0.17800001427531242,0.04432388,0.0,0.0,0.0,0.0,0.1544356,0.14691703766584396,0.16343552246689796,0.018594142,14.929962,14.80121374130249,15.1499605178833,0.28050014,14.959962,14.831213474273682,15.179960250854492,0.28050014,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0220118,0.9958987534046173,1.038199782371521,0.044268325,0.034829173,0.0,0.1009602565318346,0.051487777,0.0955008,0.09157996438443661,0.1009602565318346,0.0093995,0.33333334,0.0,1.0,0.49236596,3.7352853e-11,0.0,6.559846849746309e-11,6.167694e-11,8.0597057e-10,5.744914544081325e-10,8.891407610178703e-10,3.4278658e-10,-27.307058,-27.73157501220703,-26.561106204986572,0.82988244,2.2484708,2.1910210251808167,2.2840851545333862,0.09739224,0.74949026,0.7303403615951538,0.7613617479801178,0.03246408,0.14999999,0.11999999731779099,0.17999999225139618,0.03411211,0.0,0.0,0.0,0.0,0.15643026,0.14372571930289268,0.1642695516347885,0.018795189,14.959962,14.831213474273682,15.179960250854492,0.28050014,14.989963,14.861213207244873,15.209959983825684,0.28050014,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0251861,1.0034123659133911,1.0416145622730255,0.032719605,0.025660282,0.0,0.02519574575126171,0.046431907,0.094606936,0.09086269699037075,0.09922141768038273,0.0069404007,0.25,0.0,0.25,0.45226702,2.3917633e-11,0.0,2.19976450249737e-11,4.3436574e-11,7.763073e-10,5.533478120156587e-10,8.564167569558023e-10,3.3017047e-10,-27.425364,-27.547846794128418,-27.14265203475952,0.6820148,2.2554543,2.2075513005256653,2.291597902774811,0.07198459,0.7518181,0.7358504384756088,0.7638659924268723,0.023994865,0.14133334,0.12600000575184822,0.15200001001358032,0.03038341,0.0,0.0,0.0,0.0,0.16289237,0.14205052331089973,0.17567606270313263,0.02494961,14.989963,14.861213207244873,15.209959983825684,0.28050014,15.019962,14.891212940216064,15.239959716796875,0.28050014,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0167025,1.0065776258707047,1.0365327298641205,0.035272904,0.027052308,0.0,0.02585875429213047,0.049061578,0.09652844,0.09193813614547253,0.09853656589984894,0.008252028,0.25,0.0,0.25,0.45226702,2.2913242e-11,0.0,1.895612139479752e-11,4.1913903e-11,7.477348e-10,5.329813812515738e-10,8.248954852518864e-10,3.1801833e-10,-27.29792,-27.80669355392456,-26.919094562530518,0.9026663,2.2367904,2.2145150303840637,2.280417501926422,0.07760194,0.7455968,0.7381716817617416,0.7601391673088074,0.025867304,0.16000001,0.12800000607967377,0.17800001427531242,0.038743917,0.0,0.0,0.0,0.0,0.14891951,0.144360963255167,0.15809635445475578,0.015557495,15.019962,14.891212940216064,15.239959716796875,0.28050014,15.049961,14.921212673187256,15.269959449768066,0.28050014,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0268612,1.0089933276176453,1.0476188659667969,0.03776175,0.026238589,0.0,0.026007745414972305,0.04747043,0.09432607,0.0896339863538742,0.09801052324473858,0.008110694,0.25,0.0,0.25,0.45226702,2.6627011e-11,0.0,1.8436170992619516e-11,5.282769e-11,7.202141e-10,5.133644620514133e-10,7.945348268201258e-10,3.0631422e-10,-27.329428,-28.183874130249023,-26.84548807144165,0.9021123,2.2591398,2.2198296189308167,2.304807484149933,0.083077505,0.7530466,0.7399432361125946,0.7682691961526871,0.027692495,0.14733334,0.12600000575184822,0.17400000989437103,0.050418854,0.0,0.0,0.0,0.0,0.15440671,0.13709145784378052,0.16341567784547806,0.024078678,15.049961,14.921212673187256,15.269959449768066,0.28050014,15.079961,14.951212406158447,15.299959182739258,0.28050014,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0336003,1.003430351614952,1.0569681525230408,0.036304567,0.025525734,0.0,0.025425340980291367,0.04617807,0.09285011,0.08771187998354435,0.09922344423830509,0.0076940972,0.25,0.0,0.25,0.45226702,1.7535742e-11,0.0,1.266436608360344e-11,3.2572098e-11,6.937067e-10,4.944705200848887e-10,7.65292357263192e-10,2.9503966e-10,-27.412542,-27.80427885055542,-27.05011796951294,0.6917607,2.273966,2.207590878009796,2.325376331806183,0.07987165,0.7579887,0.7358636260032654,0.7751254588365555,0.02662389,0.16066667,0.15600001066923141,0.17800001427531242,0.030407337,0.0013333334,0.0,0.0,0.003113996,0.15635608,0.14522280916571617,0.16661285609006882,0.017280152,15.079961,14.951212406158447,15.299959182739258,0.28050014,15.1099615,14.981212139129639,15.32995891571045,0.28050014,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0292431,1.0119732916355133,1.0456975102424622,0.026520064,0.0,0.0,0.0,0.0,0.093645416,0.09003551863133907,0.09728072956204414,0.005573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6817435e-10,4.762710781314183e-10,7.371250554388808e-10,2.8418057e-10,-27.25152,-27.806270599365234,-26.895251750946045,0.6044236,2.2643802,2.226385772228241,2.3005804419517517,0.05834529,0.7547934,0.7421285957098007,0.7668601870536804,0.019448433,0.14866666,0.12800000607967377,0.15600001066923141,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15238048,0.13377273827791214,0.16874421387910843,0.022691103,15.1099615,14.981212139129639,15.32995891571045,0.28050014,15.139961,15.01121187210083,15.35995864868164,0.28050014,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0219975,1.0019043684005737,1.0472028255462646,0.044195045,0.027290447,0.0,0.02578054554760456,0.049430672,0.09551733,0.0897009875625372,0.09958310797810555,0.009863823,0.25,0.0,0.25,0.45226702,2.5379263e-11,0.0,1.6266345909121682e-11,4.982201e-11,6.435823e-10,4.5874234966269967e-10,7.09994743552933e-10,2.737214e-10,-27.084192,-27.599491596221924,-26.60187005996704,0.8296231,2.2484393,2.2042336463928223,2.3038923144340515,0.09723105,0.7494798,0.7347445785999298,0.7679641097784042,0.03241035,0.15266667,0.1420000083744526,0.1680000126361847,0.034019604,0.0,0.0,0.0,0.0,0.15440166,0.142593115568161,0.16537655144929886,0.014656703,15.139961,15.01121187210083,15.35995864868164,0.28050014,15.16996,15.041211605072021,15.389958381652832,0.28050014,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0316653,1.0161731243133545,1.052861362695694,0.027498586,0.017227722,0.0,0.0,0.040236913,0.09314111,0.0885398630052805,0.09634738974273205,0.0059952545,0.16666667,0.0,0.0,0.38924947,1.206858e-11,0.0,0.0,2.8237268e-11,6.198951e-10,4.41857883615171e-10,6.838636879002991e-10,2.63647e-10,-27.369535,-27.741185665130615,-27.054096698760986,0.4246796,2.2697089,2.2356255650520325,2.3163411617279053,0.060498077,0.7565697,0.7452085465192795,0.7721137255430222,0.020166023,0.15266667,0.13600000739097595,0.17000001296401024,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.16166501,0.15269288793206215,0.1713487207889557,0.0130308205,15.16996,15.041211605072021,15.389958381652832,0.28050014,15.19996,15.071211338043213,15.419958114624023,0.28050014,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0443007,1.0246808230876923,1.0550547540187836,0.041526962,0.016997544,0.0,0.0,0.039697833,0.09067514,0.08816428855061531,0.09451109543442726,0.00845774,0.16666667,0.0,0.0,0.38924947,1.456788e-11,0.0,0.0,3.8874293e-11,5.970793e-10,4.255948649056762e-10,6.586934608865391e-10,2.5394323e-10,-27.72132,-27.911786556243896,-27.129153728485107,0.6682149,2.2975075,2.25434273481369,2.3211668729782104,0.09136117,0.7658358,0.7514476180076599,0.7737223207950592,0.030453717,0.14866668,0.11600000411272049,0.17800001427531242,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.16350158,0.15295036137104034,0.17667783424258232,0.018105062,15.19996,15.071211338043213,15.419958114624023,0.28050014,15.22996,15.101211071014404,15.449957847595215,0.28050014,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0374116,1.0181781947612762,1.051632970571518,0.035519175,0.008652066,0.0,0.0,0.029971637,0.09202077,0.08879908546805382,0.09590357914566994,0.007250877,0.083333336,0.0,0.0,0.28867513,6.7095066e-12,0.0,0.0,2.3242413e-11,5.75104e-10,4.0993120009602535e-10,6.344499370314338e-10,2.4459693e-10,-27.543783,-27.63452672958374,-27.09209108352661,1.0640247,2.282351,2.2400368452072144,2.3136388063430786,0.07814372,0.7607837,0.7466789484024048,0.7712129354476929,0.026047913,0.15200001,0.14000000804662704,0.1600000113248825,0.017056061,0.0,0.0,0.0,0.0,0.15613583,0.14141802117228508,0.16600723564624786,0.015987827,15.22996,15.101211071014404,15.449957847595215,0.28050014,15.25996,15.131210803985596,15.479957580566406,0.28050014,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0250865,1.0002845972776413,1.0533253252506256,0.0344725,0.025982944,0.0,0.025036705657839775,0.047026336,0.094660126,0.0884494986385107,0.09993456490337849,0.0075109014,0.25,0.0,0.25,0.45226702,1.9436334e-11,0.0,1.0503136554929071e-11,3.9676075e-11,5.5393706e-10,3.948433247025207e-10,6.110992545327321e-10,2.3559443e-10,-27.314894,-27.606624126434326,-27.003719806671143,0.709341,2.2552352,2.2006701231002808,2.3173620104789734,0.075840965,0.75174505,0.733556717634201,0.7724540084600449,0.025280321,0.15666668,0.15200001001358032,0.1680000126361847,0.025631422,0.0,0.0,0.0,0.0,0.15242071,0.14091717451810837,0.16070779412984848,0.0157267,15.25996,15.131210803985596,15.479957580566406,0.28050014,15.289959,15.161210536956787,15.509957313537598,0.28050014,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0263295,0.9889805018901825,1.0621010065078735,0.047955185,0.03529362,0.0,0.1025820430368185,0.052164815,0.094641745,0.08668681420385838,0.1025820430368185,0.010360234,0.33333334,0.0,1.0,0.49236596,1.697909e-11,0.0,3.9098997477171604e-11,2.619029e-11,5.335488e-10,3.8031075511035795e-10,5.886071630101242e-10,2.2692313e-10,-27.288485,-28.03738832473755,-26.49807643890381,1.0153584,2.25797,2.1758005023002625,2.336668908596039,0.105503514,0.7526567,0.725266844034195,0.7788896560668945,0.03516784,0.154,0.1340000070631504,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.15567859,0.1424654759466648,0.17045457288622856,0.020892812,15.289959,15.161210536956787,15.509957313537598,0.28050014,15.319959,15.191210269927979,15.539957046508789,0.28050014,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.03466,1.0105994790792465,1.053635597229004,0.042903244,0.026481874,0.0,0.02600548230111599,0.0479167,0.09274563,0.08838319592177868,0.09765615314245224,0.009246862,0.25,0.0,0.25,0.45226702,1.9512031e-11,0.0,1.3279102643870555e-11,3.796651e-11,5.1391197e-10,3.6631372934969875e-10,5.66943991753277e-10,2.1857136e-10,-27.515734,-28.16155433654785,-26.998151302337646,0.79159856,2.2762976,2.2233633399009705,2.318044662475586,0.09438902,0.7587659,0.7411211133003235,0.7726815789937973,0.03146301,0.15066667,0.14000000804662704,0.1640000119805336,0.024080673,0.0,0.0,0.0,0.0,0.16005313,0.1456671729683876,0.16717562824487686,0.020622678,15.319959,15.191210269927979,15.539957046508789,0.28050014,15.349959,15.22121000289917,15.56995677947998,0.28050014,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0386018,1.01790252327919,1.0437792241573334,0.041113876,0.016969938,0.0,0.0,0.039633892,0.091859184,0.0904137771576643,0.09597470983862877,0.008274227,0.16666667,0.0,0.0,0.38924947,8.6378335e-12,0.0,0.0,2.0194568e-11,4.9499704e-10,3.5283120869422646e-10,5.460771279608423e-10,2.1052675e-10,-27.575201,-27.968980312347412,-26.958773136138916,0.9835314,2.2849693,2.2394301891326904,2.2963600754737854,0.09045232,0.76165646,0.7464767694473267,0.7654533833265305,0.030150775,0.15083332,0.12749999575316906,0.17500000074505806,0.03476109,0.0,0.0,0.0,0.0,0.15956086,0.14801936224102974,0.16229096427559853,0.01835199,15.349959,15.22121000289917,15.56995677947998,0.28050014,15.379959,15.251209735870361,15.599956512451172,0.28050014,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0176862,0.9899554997682571,1.0389701426029205,0.050036,0.044103492,0.0,0.10235515423119068,0.054603804,0.09657804,0.09143365547060966,0.10235515423119068,0.010673573,0.41666666,0.0,1.0,0.51492864,2.527765e-11,0.0,4.784331004287212e-11,3.687185e-11,4.767786e-10,3.398449577307616e-10,5.259784691125091e-10,2.0277859e-10,-27.298807,-28.08122444152832,-26.2774977684021,1.0257858,2.2389543,2.177945613861084,2.2857800126075745,0.1100814,0.7463181,0.7259818762540817,0.761926680803299,0.0366938,0.16200002,0.1420000083744526,0.19200000166893005,0.034303457,0.0,0.0,0.0,0.0,0.15165816,0.14109843969345093,0.16052255779504776,0.023423018,15.379959,15.251209735870361,15.599956512451172,0.28050014,15.409958,15.281209468841553,15.629956245422363,0.28050014,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0208753,0.984303817152977,1.0517686307430267,0.03956886,0.035407677,0.0,0.10368128679692745,0.05234269,0.09567354,0.08876322582364082,0.10368128679692745,0.0088375285,0.33333334,0.0,1.0,0.49236596,1.6122681e-11,0.0,3.422551825282838e-11,2.5298675e-11,4.5923068e-10,3.2733724064648584e-10,5.06620037588057e-10,1.953149e-10,-27.09939,-27.67518186569214,-26.54187297821045,0.88790816,2.2459705,2.165511667728424,2.3139371275901794,0.08705326,0.7486569,0.7218372225761414,0.7713123857975006,0.029017748,0.154,0.12800000607967377,0.17800001427531242,0.039061725,0.0,0.0,0.0,0.0,0.15732032,0.14857441186904907,0.16422957554459572,0.017051764,15.409958,15.281209468841553,15.629956245422363,0.28050014,15.439958,15.311209201812744,15.659955978393555,0.28050014,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0282124,1.008680284023285,1.0424803793430328,0.03697239,0.01765824,0.0,0.0,0.04124102,0.09401846,0.09069362841546535,0.09802311472594738,0.007875022,0.16666667,0.0,0.0,0.38924947,6.6090883e-12,0.0,0.0,1.565608e-11,4.423284e-10,3.1528929467228295e-10,4.879734116780554e-10,1.8812625e-10,-27.159004,-27.63449764251709,-26.653657913208008,0.69043237,2.2621126,2.219140946865082,2.293502628803253,0.08134085,0.75403756,0.739713653922081,0.7645009160041809,0.027113618,0.13533334,0.11600000411272049,0.1600000113248825,0.030598082,0.0,0.0,0.0,0.0,0.15908891,0.15725377574563026,0.1685677282512188,0.01455115,15.439958,15.311209201812744,15.659955978393555,0.28050014,15.469958,15.341208934783936,15.689955711364746,0.28050014,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0274957,0.9990304708480835,1.0536291599273682,0.034273818,0.025511494,0.0,0.025378689169883728,0.04615249,0.0941306,0.08839954994618893,0.10022622346878052,0.0073099853,0.25,0.0,0.25,0.45226702,1.6263024e-11,0.0,1.060041551065316e-11,3.150289e-11,4.2604878e-10,3.036853546412033e-10,4.700139930036151e-10,1.8120234e-10,-27.384499,-27.701294422149658,-27.066036224365234,0.44098282,2.2605357,2.1979108452796936,2.31803035736084,0.0754039,0.7535119,0.7326369881629944,0.7726767957210541,0.025134636,0.17133336,0.14800000935792923,0.1900000125169754,0.030215388,0.0,0.0,0.0,0.0,0.15549059,0.14871826022863388,0.16789566352963448,0.01742246,15.469958,15.341208934783936,15.689955711364746,0.28050014,15.499958,15.371208667755127,15.719955444335938,0.28050014,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0069134,0.987714558839798,1.0307281911373138,0.027409423,0.05184382,0.0,0.10286950692534447,0.054170333,0.098599024,0.09317103587090969,0.10286950692534447,0.006144033,0.5,0.0,1.0,0.52223295,2.4353445e-11,0.0,4.317373542006564e-11,3.0173263e-11,4.1036774e-10,2.9250793454060897e-10,4.5271467130625354e-10,1.7453308e-10,-26.797426,-27.075947761535645,-26.677557945251465,0.59049296,2.2152536,2.1730154156684875,2.2676472663879395,0.060301922,0.7384179,0.7243384718894958,0.7558824568986893,0.020100638,0.17133333,0.14400000870227814,0.19200000166893005,0.03820836,0.0,0.0,0.0,0.0,0.14672054,0.13512888550758362,0.15532583743333817,0.014845844,15.499958,15.371208667755127,15.719955444335938,0.28050014,15.529957,15.401208400726318,15.749955177307129,0.28050014,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.024127,1.0031618028879166,1.0385835766792297,0.025542298,0.025428915,0.0,0.025064146146178246,0.046009734,0.09474618,0.09149901382625103,0.0992762204259634,0.0055764234,0.25,0.0,0.25,0.45226702,1.1746398e-11,0.0,1.0061382282877673e-11,2.1447082e-11,3.9526396e-10,2.817419075817895e-10,4.360522845581194e-10,1.6810967e-10,-27.540924,-27.965447902679443,-27.26467990875244,0.5648397,2.2531245,2.206999957561493,2.284929394721985,0.056194212,0.7510415,0.7356666922569275,0.7616431564092636,0.0187314,0.17000002,0.15000000968575478,0.18800001218914986,0.031472933,0.0,0.0,0.0,0.0,0.15872405,0.14984260126948357,0.17033854126930237,0.013742707,15.529957,15.401208400726318,15.749955177307129,0.28050014,15.559957,15.43120813369751,15.77995491027832,0.28050014,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0227977,0.9978027641773224,1.0625786781311035,0.046024416,0.027245054,0.0,0.025807233527302742,0.04944283,0.09538659,0.08658135309815407,0.10051923245191574,0.010463797,0.25,0.0,0.25,0.45226702,1.4065425e-11,0.0,7.003376611275369e-12,2.992732e-11,3.8071635e-10,2.7137261882081987e-10,4.200035319534834e-10,1.6192206e-10,-27.416702,-27.757591247558594,-26.891237258911133,0.9249452,2.2502,2.1952099204063416,2.337719678878784,0.10125573,0.7500667,0.7317366600036621,0.7792398929595947,0.0337519,0.17533334,0.15600001066923141,0.20200000330805779,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15125234,0.13631874322891235,0.1626095287501812,0.022421988,15.559957,15.43120813369751,15.77995491027832,0.28050014,15.589957,15.461207866668701,15.809954643249512,0.28050014,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0283858,1.006340280175209,1.0557374358177185,0.032233007,0.025810637,0.0,0.025006424635648727,0.046738606,0.093912415,0.08795613795518875,0.09855433367192745,0.0070915604,0.25,0.0,0.25,0.45226702,8.748583e-12,0.0,6.593731637083433e-12,1.6143873e-11,3.667038e-10,2.6138449737977965e-10,4.045449392142686e-10,1.5596247e-10,-27.41262,-27.85582685470581,-27.250260829925537,0.5205897,2.2624938,2.2139927744865417,2.322668671607971,0.07091406,0.75416464,0.7379976212978363,0.7742228955030441,0.023638029,0.16066667,0.14600000903010368,0.17600001394748688,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15978713,0.14494285359978676,0.1663304716348648,0.023400337,15.589957,15.461207866668701,15.809954643249512,0.28050014,15.619957,15.491207599639893,15.839954376220703,0.28050014,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0191126,0.9881621748209,1.0389577150344849,0.039442923,0.035117153,0.0,0.10276800021529198,0.051888198,0.096052326,0.09142670221626759,0.10276800021529198,0.008561593,0.33333334,0.0,1.0,0.49236596,1.5843214e-11,0.0,3.044428728213311e-11,2.6178346e-11,3.5320735e-10,2.517644703825539e-10,3.8965547455305227e-10,1.502223e-10,-27.081459,-27.576858520507812,-26.82479476928711,0.93219256,2.2420924,2.1740002036094666,2.2857527136802673,0.086776145,0.7473642,0.7246667593717575,0.7619176059961319,0.028925376,0.164,0.1420000083744526,0.1860000118613243,0.029835915,0.0,0.0,0.0,0.0,0.14624111,0.1363186463713646,0.15700211748480797,0.018085334,15.619957,15.491207599639893,15.839954376220703,0.28050014,15.649956,15.521207332611084,15.869954109191895,0.28050014,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,0.28630337,0.07583186961710453,0.5066991746425629,0.22865514,1.0161651,0.9949171096086502,1.025738775730133,0.036625225,0.034897123,0.0,0.10118159838020802,0.05158268,0.09665543,0.09425954334437847,0.10118159838020802,0.007952067,0.33333334,0.0,1.0,0.49236596,1.4697306e-11,0.0,2.709031696884745e-11,2.4910284e-11,3.4020745e-10,2.4249802166309564e-10,3.753143421048044e-10,1.4469333e-10,-27.09255,-27.501330852508545,-26.590428829193115,0.71904975,2.2356079,2.188861310482025,2.256670355796814,0.08057714,0.7452026,0.7296204715967178,0.7522234618663788,0.026859052,0.14600001,0.11800000444054604,0.1680000089108944,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.14867996,0.13542941212654114,0.15881387516856194,0.015859248,15.649956,15.521207332611084,15.869954109191895,0.28050014,15.6799555,15.551207065582275,15.899953842163086,0.28050014,1699200.0,1699200.0,1699200.0,0.0
