update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1076,0.083333336,0.0,0.0,0.28867513,24.416666666666668,23.0,27.0,2.8431203515386634,-0.012147959,-0.21422914788126945,0.19514138251543045,0.22819792,-0.043447603,-0.2540539279580116,0.11833815835416317,0.21908636,-0.043447603,-0.2540539279580116,0.11833815835416317,0.21908636,0.7909394,0.7656814754009247,0.8201158344745636,0.0317649,0.16222557,0.15131846442818642,0.17152322083711624,0.011764527,0.16222557,0.15131846442818642,0.17152322083711624,0.011764527,1.0,1.0,1.0,0.0,0.017033685,0.015888438560068607,0.01800993736833334,0.0012352754,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104385905,0.0,0.21422914788126945,0.12589541,0.11834667,0.0,0.2540539279580116,0.12391091,-24.085869,-24.4016752243042,-23.64278554916382,0.7643969,1.7401013,1.6845328509807587,1.8042908310890198,0.06988417,0.5800338,0.5615109801292419,0.601430281996727,0.023294725,0.24733335,0.21400000527501106,0.284000001847744,0.048537396,0.0006666667,0.0,0.0,0.0023094013,1.1236647,0.9031331241130829,1.427468478679657,0.3205198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.16666667,0.0,0.0,0.38924947,24.583333333333332,23.0,27.0,2.937479851639475,-0.043447603,-0.2540539279580116,0.11833815835416317,0.21908636,-0.122472465,-0.25068821758031845,0.010071275290101767,0.16962826,-0.122472465,-0.25068821758031845,0.010071275290101767,0.16962826,0.7755318,0.7629684805870056,0.790937528014183,0.028804857,0.16801716,0.16183580458164215,0.1726091131567955,0.011342216,0.16801716,0.16183580458164215,0.1726091131567955,0.011342216,1.0,1.0,1.0,0.0,0.017641803,0.01699275942519307,0.0181239559315145,0.0011909329,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834667,0.0,0.2540539279580116,0.12391091,0.15358284,0.0032823546789586544,0.25068821758031845,0.11868822,-23.87023,-24.147252082824707,-23.364229679107666,0.66895443,1.706204,1.6785641610622406,1.740097314119339,0.06337195,0.5687347,0.559521421790123,0.580032467842102,0.021123983,0.26066667,0.2240000069141388,0.28200000524520874,0.048657123,0.0006666667,0.0,0.0,0.0023094013,1.1466678,0.9112801849842072,1.4229902625083923,0.33041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,24.583333333333332,23.0,27.0,2.937479851639475,-0.122472465,-0.25068821758031845,0.010071275290101767,0.16962826,-0.10541982,-0.23417796567082405,0.027270139660686255,0.16906767,-0.10541982,-0.23417796567082405,0.027270139660686255,0.16906767,0.79059696,0.7629252374172211,0.8107670545578003,0.03363207,0.1624061,0.15460852161049843,0.17261476069688797,0.012668222,0.1624061,0.15460852161049843,0.17261476069688797,0.012668222,1.0,1.0,1.0,0.0,0.017052641,0.01623389357700944,0.01812454918399453,0.0013301633,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358284,0.0032823546789586544,0.25068821758031845,0.11868822,0.14163762,0.0,0.23417796567082405,0.11100273,-24.00862,-24.441815853118896,-23.42894411087036,0.59225404,1.739348,1.678469032049179,1.7837231755256653,0.07399205,0.5797827,0.5594897121191025,0.5945744067430496,0.024664013,0.25733334,0.20800000429153442,0.27800001204013824,0.057165366,0.0,0.0,0.0,0.0,1.159035,0.9001734256744385,1.427064061164856,0.35557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,24.583333333333332,23.0,27.0,2.937479851639475,-0.10541982,-0.23417796567082405,0.027270139660686255,0.16906767,-0.088577986,-0.21755118668079376,0.04332579905167222,0.16851449,-0.088577986,-0.21755118668079376,0.04332579905167222,0.16851449,0.79566294,0.7818432450294495,0.8137365579605103,0.02848961,0.16039853,0.15355588123202324,0.16529547423124313,0.010652619,0.16039853,0.15355588123202324,0.16529547423124313,0.010652619,1.0,1.0,1.0,0.0,0.016841846,0.016123367473483086,0.017356023658066988,0.0011185252,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163762,0.0,0.23417796567082405,0.11100273,0.13014656,0.0,0.21755118668079376,0.10302479,-24.30593,-25.01798105239868,-23.621957302093506,0.80226105,1.7504934,1.7200895249843597,1.790256142616272,0.06267838,0.5834978,0.573363184928894,0.5967520773410797,0.020892797,0.27666667,0.2574999928474426,0.3024999871850014,0.037254244,0.0008333333,0.0,0.0,0.0028867512,0.9556617,0.7499549835920334,1.1574203372001648,0.27542463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,24.583333333333332,23.0,27.0,2.937479851639475,-0.088577986,-0.21755118668079376,0.04332579905167222,0.16851449,-0.07149721,-0.20045480504631996,0.059532948769629,0.16868502,-0.07149721,-0.20045480504631996,0.059532948769629,0.16868502,0.78957146,0.7754207998514175,0.8079639077186584,0.02891582,0.16267402,0.15561813861131668,0.16772135719656944,0.010968865,0.16267402,0.15561813861131668,0.16772135719656944,0.010968865,1.0,1.0,1.0,0.0,0.017080773,0.01633990416303277,0.01761074224486947,0.0011517308,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014656,0.0,0.21755118668079376,0.10302479,0.11878064,0.0,0.20045480504631996,0.09513303,-23.991936,-24.55713653564453,-23.679537296295166,0.6792072,1.7370919,1.7059597969055176,1.7775560915470123,0.06361607,0.57903063,0.5686532706022263,0.5925187021493912,0.02120535,0.26133335,0.24400001019239426,0.2800000011920929,0.031139957,0.0006666667,0.0,0.0,0.0023094013,1.1478225,0.910361647605896,1.40841606259346,0.3443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,24.583333333333332,23.0,27.0,2.937479851639475,-0.07149721,-0.20045480504631996,0.059532948769629,0.16868502,-0.054578602,-0.18335941806435585,0.07496258709579706,0.16789706,-0.054578602,-0.18335941806435585,0.07496258709579706,0.16789706,0.79429,0.7599658370018005,0.823639839887619,0.037038114,0.16112956,0.1500929296016693,0.17379405349493027,0.013990996,0.16112956,0.1500929296016693,0.17379405349493027,0.013990996,1.0,1.0,1.0,0.0,0.016918603,0.015759756788611412,0.018248374573886395,0.0014690547,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878064,0.0,0.20045480504631996,0.09513303,0.10710505,0.0,0.18335941806435585,0.0872285,-24.140173,-24.67047357559204,-23.45896577835083,0.7528957,1.7474729,1.671958178281784,1.812043845653534,0.08148549,0.582491,0.5573194324970245,0.6040146350860596,0.027161827,0.25333336,0.23400000855326653,0.2880000025033951,0.062279917,0.0013333334,0.0,0.0,0.003113996,1.1521338,0.9160333871841431,1.4005214273929596,0.33434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,24.583333333333332,23.0,27.0,2.937479851639475,-0.054578602,-0.18335941806435585,0.07496258709579706,0.16789706,-0.037637364,-0.16607024893164635,0.0923270545899868,0.16787739,-0.037637364,-0.16607024893164635,0.0923270545899868,0.16787739,0.7932439,0.7760464996099472,0.8011108934879303,0.031363916,0.16134511,0.1580943763256073,0.16747644171118736,0.01102237,0.16134511,0.1580943763256073,0.16747644171118736,0.01102237,1.0,1.0,1.0,0.0,0.016941236,0.016599908471107483,0.017585025168955326,0.0011573489,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710505,0.0,0.18335941806435585,0.0872285,0.09580079,0.0,0.16607024893164635,0.07985682,-24.208565,-24.579605102539062,-23.55031967163086,0.81697017,1.7451714,1.7073363959789276,1.7624791860580444,0.069001995,0.58172387,0.5691121369600296,0.5874930769205093,0.023000665,0.26400003,0.2460000105202198,0.2880000174045563,0.026859911,0.0,0.0,0.0,0.0,1.1642835,0.9242594689130783,1.4317088425159454,0.34248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,24.666666666666668,23.0,27.25,3.0251471289038405,-0.037637364,-0.16607024893164635,0.0923270545899868,0.16787739,-0.069090426,-0.15870634838938713,-0.01716449949890375,0.14616199,-0.069090426,-0.15870634838938713,-0.01716449949890375,0.14616199,0.7952528,0.7690702080726624,0.8088963627815247,0.037122034,0.1607645,0.15530840307474136,0.17018869891762733,0.01359268,0.1607645,0.15530840307474136,0.17018869891762733,0.01359268,1.0,1.0,1.0,0.0,0.016880272,0.01630738191306591,0.01786981336772442,0.0014272311,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580079,0.0,0.16607024893164635,0.07985682,0.10695678,0.04093791637569666,0.15870634838938713,0.085194245,-24.1661,-24.622869968414307,-23.545204639434814,0.8311742,1.7495912,1.6919882595539093,1.7796075642108917,0.0816701,0.58319706,0.5639961212873459,0.5932025462388992,0.02722336,0.25466666,0.23200000822544098,0.2639999985694885,0.027887218,0.0,0.0,0.0,0.0,1.1497608,0.8954640030860901,1.3923770487308502,0.33543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,24.666666666666668,23.0,27.25,3.0251471289038405,-0.069090426,-0.15870634838938713,-0.01716449949890375,0.14616199,-0.052409615,-0.14163761213421822,-0.0011223731562495232,0.14593227,-0.052409615,-0.14163761213421822,-0.0011223731562495232,0.14593227,0.8002348,0.7739088982343674,0.8142439872026443,0.035088092,0.15886492,0.15337568894028664,0.16830359771847725,0.012316245,0.15886492,0.15337568894028664,0.16830359771847725,0.012316245,1.0,1.0,1.0,0.0,0.016680816,0.01610444625839591,0.017671877052634954,0.0012932057,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695678,0.04093791637569666,0.15870634838938713,0.085194245,0.09436444,0.028892305679619312,0.14163761213421822,0.0794988,-24.16496,-24.505902767181396,-23.846168994903564,0.86925495,1.7605518,1.702633559703827,1.791372537612915,0.07719532,0.5868506,0.5675445348024368,0.5971242189407349,0.025731778,0.268,0.23800000920891762,0.30400002002716064,0.041429024,0.002,0.0,0.0,0.0049726525,1.1589464,0.883606567978859,1.437479704618454,0.3565373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,24.666666666666668,23.0,27.25,3.0251471289038405,-0.052409615,-0.14163761213421822,-0.0011223731562495232,0.14593227,-0.035634756,-0.12553008645772934,0.015285782516002655,0.14548735,-0.035634756,-0.12553008645772934,0.015285782516002655,0.14548735,0.79757,0.7875459343194962,0.8130461871623993,0.031177655,0.15976056,0.15380148962140083,0.16314952075481415,0.011706125,0.15976056,0.15380148962140083,0.16314952075481415,0.011706125,1.0,1.0,1.0,0.0,0.016774857,0.016149156261235476,0.017130698543041945,0.0012291431,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436444,0.028892305679619312,0.14163761213421822,0.0794988,0.081616245,0.016534410417079926,0.12553008645772934,0.073999725,-24.485842,-24.94739007949829,-24.05220079421997,0.6554699,1.7546891,1.732635647058487,1.7887373566627502,0.06859223,0.5848964,0.577545240521431,0.5962458103895187,0.022864081,0.26933333,0.23400000855326653,0.3060000166296959,0.045425933,0.002,0.0,0.0020000000949949026,0.0036181363,1.1762214,0.91034135222435,1.4526695907115936,0.3506504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,24.666666666666668,23.0,27.25,3.0251471289038405,-0.035634756,-0.12553008645772934,0.015285782516002655,0.14548735,-0.018325852,-0.10704985074698925,0.03239537309855223,0.14523302,-0.018325852,-0.10704985074698925,0.03239537309855223,0.14523302,0.7836239,0.7679303735494614,0.8035910725593567,0.025820302,0.1648467,0.1571849100291729,0.1706356331706047,0.009815352,0.1648467,0.1571849100291729,0.1706356331706047,0.009815352,1.0,1.0,1.0,0.0,0.017308904,0.016504415776580572,0.01791674131527543,0.001030612,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081616245,0.016534410417079926,0.12553008645772934,0.073999725,0.06855256,0.0037257643416523933,0.10704985074698925,0.06895598,-24.057955,-24.27882194519043,-23.62387466430664,0.6037444,1.724007,1.6894805431365967,1.7679356932640076,0.05680579,0.57466894,0.5631601959466934,0.5893119275569916,0.018935258,0.28066668,0.2639999985694885,0.2900000140070915,0.049133096,0.0013333334,0.0,0.0,0.003113996,1.1686058,0.8765158951282501,1.4722444713115692,0.35702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,24.666666666666668,23.0,27.25,3.0251471289038405,-0.018325852,-0.10704985074698925,0.03239537309855223,0.14523302,-0.0012317478,-0.0899911317974329,0.0490165906958282,0.14491971,-0.0012317478,-0.0899911317974329,0.0490165906958282,0.14491971,0.7896173,0.7689740806818008,0.8141166269779205,0.03488014,0.16280101,0.15344660356640816,0.17023297771811485,0.012932412,0.16280101,0.15344660356640816,0.17023297771811485,0.012932412,1.0,1.0,1.0,0.0,0.017094105,0.016111892880871892,0.0178744625300169,0.0013579034,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855256,0.0037257643416523933,0.10704985074698925,0.06895598,0.057427328,0.0,0.0899911317974329,0.06268507,-24.215357,-24.439119338989258,-24.042794227600098,0.58350337,1.7371927,1.6917767524719238,1.791092336177826,0.07673785,0.5790643,0.5639255940914154,0.5970308035612106,0.025579287,0.272,0.2460000105202198,0.2900000140070915,0.050481323,0.0006666667,0.0,0.0,0.0023094013,1.1730905,0.917621299624443,1.468081921339035,0.3606566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,24.666666666666668,23.0,27.25,3.0251471289038405,-0.0012317478,-0.0899911317974329,0.0490165906958282,0.14491971,0.015644113,-0.07197916880249977,0.06561577133834362,0.14433895,0.015644113,-0.07197916880249977,0.06561577133834362,0.14433895,0.79500794,0.777012288570404,0.8079393655061722,0.032232057,0.1607225,0.15562782436609268,0.16710476949810982,0.011746753,0.1607225,0.15562782436609268,0.16710476949810982,0.011746753,1.0,1.0,1.0,0.0,0.016875861,0.01634092116728425,0.01754600089043379,0.0012334089,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057427328,0.0,0.0899911317974329,0.06268507,0.047338143,0.0,0.07197916880249977,0.055716924,-24.004715,-24.345486164093018,-23.661151885986328,0.58690387,1.7490524,1.7094611823558807,1.7775020897388458,0.07091192,0.5830175,0.5698204189538956,0.5925007313489914,0.023637306,0.27400002,0.24000000953674316,0.3140000104904175,0.06141365,0.002,0.0,0.0020000000949949026,0.0036181363,1.163751,0.8784542232751846,1.4514806270599365,0.3662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,24.75,23.75,27.25,2.988614759686865,0.015644113,-0.07197916880249977,0.06561577133834362,0.14433895,-0.015840003,-0.0724385641515255,0.04479943960905075,0.14147976,-0.015840003,-0.0724385641515255,0.04479943960905075,0.14147976,0.795433,0.7780735194683075,0.8084793835878372,0.02805932,0.16046871,0.15546105429530144,0.16669856011867523,0.010231222,0.16046871,0.15546105429530144,0.16669856011867523,0.010231222,1.0,1.0,1.0,0.0,0.016849214,0.016323410905897617,0.01750334817916155,0.0010742784,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047338143,0.0,0.07197916880249977,0.055716924,0.060258552,0.0,0.0724385641515255,0.08311811,-24.125206,-24.408902168273926,-23.840211868286133,0.5121947,1.7499875,1.7117958962917328,1.778690129518509,0.06173176,0.5833292,0.5705986469984055,0.5928967446088791,0.02057725,0.26333335,0.2240000069141388,0.2900000140070915,0.049251366,0.002,0.0,0.0,0.0049726525,1.1693006,0.8924916833639145,1.4517668783664703,0.35701588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,24.75,23.75,27.25,2.988614759686865,-0.015840003,-0.0724385641515255,0.04479943960905075,0.14147976,0.0016977327,-0.055722649209201336,0.06155496649444103,0.14177127,0.0016977327,-0.055722649209201336,0.06155496649444103,0.14177127,0.7778985,0.7606427818536758,0.7952000647783279,0.02534288,0.16702609,0.16025177389383316,0.17354945838451385,0.009855283,0.16702609,0.16025177389383316,0.17354945838451385,0.009855283,1.0,1.0,1.0,0.0,0.017537737,0.016826435923576355,0.018222692422568798,0.0010348047,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060258552,0.0,0.0724385641515255,0.08311811,0.048636224,0.0,0.055722649209201336,0.079268195,-23.806757,-24.364590644836426,-23.45298433303833,0.5931058,1.7114109,1.6734475195407867,1.7494750320911407,0.055755433,0.5704703,0.5578158497810364,0.5831583589315414,0.01858514,0.27733335,0.2420000098645687,0.31600000709295273,0.0537559,0.0013333334,0.0,0.0,0.0046188026,1.175268,0.978290855884552,1.477021872997284,0.34669304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,24.75,23.75,27.25,2.988614759686865,0.0016977327,-0.055722649209201336,0.06155496649444103,0.14177127,0.019322539,-0.04004846327006817,0.07839375734329224,0.14150196,0.019322539,-0.04004846327006817,0.07839375734329224,0.14150196,0.7759237,0.7573593705892563,0.7938628047704697,0.02869211,0.16785531,0.16074621304869652,0.17484138160943985,0.010906542,0.16785531,0.16074621304869652,0.17484138160943985,0.010906542,1.0,1.0,1.0,0.0,0.017624805,0.016878352500498295,0.01835834514349699,0.001145187,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048636224,0.0,0.055722649209201336,0.079268195,0.039410934,0.0,0.04004846327006817,0.073925674,-24.02033,-24.515609741210938,-23.668604850769043,0.60272866,1.7070664,1.6662238836288452,1.746533066034317,0.06312388,0.5690221,0.5554079860448837,0.5821777135133743,0.021041296,0.28133336,0.26000000163912773,0.30800002068281174,0.04062542,0.0006666667,0.0,0.0,0.0023094013,1.1859169,0.9726942181587219,1.4944275617599487,0.3612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.083333336,0.0,0.0,0.28867513,24.833333333333332,23.75,27.25,2.979729497586632,0.019322539,-0.04004846327006817,0.07839375734329224,0.14150196,-0.012077391,-0.05132006760686636,0.05232417117804289,0.142102,-0.012077391,-0.05132006760686636,0.05232417117804289,0.142102,0.79293185,0.7792785614728928,0.8105572462081909,0.021394046,0.1612705,0.1546838842332363,0.16624099761247635,0.0080376845,0.1612705,0.1546838842332363,0.16624099761247635,0.0080376845,1.0,1.0,1.0,0.0,0.016933402,0.016241807490587234,0.017455303575843573,0.00084395695,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039410934,0.0,0.04004846327006817,0.073925674,0.055689286,0.0,0.05132006760686636,0.09786341,-24.23609,-24.92385768890381,-23.86898183822632,0.9864423,1.7444849,1.7144470810890198,1.7832615375518799,0.047067855,0.581495,0.5714823752641678,0.5944205224514008,0.015689284,0.26916668,0.2549999915063381,0.29249998927116394,0.035537004,0.0,0.0,0.0,0.0,0.9662749,0.8343348950147629,1.1775572001934052,0.27185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,24.833333333333332,23.75,27.25,2.979729497586632,-0.012077391,-0.05132006760686636,0.05232417117804289,0.142102,0.0053798934,-0.03433330124244094,0.07046923413872719,0.14231214,0.0053798934,-0.03433330124244094,0.07046923413872719,0.14231214,0.77984285,0.7556201666593552,0.800250843167305,0.024371672,0.16625986,0.15839862078428268,0.17554239928722382,0.009405035,0.16625986,0.15839862078428268,0.17554239928722382,0.009405035,1.0,1.0,1.0,0.0,0.017457284,0.016631854232400656,0.018431952223181725,0.000987529,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055689286,0.0,0.05132006760686636,0.09786341,0.048659366,0.0,0.03433330124244094,0.09197655,-23.974054,-24.296545028686523,-23.636648178100586,0.4007124,1.7156886,1.662397563457489,1.7605869770050049,0.053618766,0.5718962,0.5541325360536575,0.5868623554706573,0.017872924,0.28,0.2500000111758709,0.2980000078678131,0.053828016,0.002,0.0,0.0,0.0049726525,1.1963369,0.9883265048265457,1.4910008013248444,0.35752591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,24.833333333333332,23.75,27.25,2.979729497586632,0.0053798934,-0.03433330124244094,0.07046923413872719,0.14231214,0.022231534,-0.01805955171585083,0.08883142657577991,0.14208597,0.022231534,-0.01805955171585083,0.08883142657577991,0.14208597,0.7953076,0.7855183035135269,0.8087512701749802,0.026804943,0.16049184,0.15532853454351425,0.16387050226330757,0.009961207,0.16049184,0.15532853454351425,0.16387050226330757,0.009961207,1.0,1.0,1.0,0.0,0.016851643,0.016309496015310287,0.01720640156418085,0.0010459268,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048659366,0.0,0.03433330124244094,0.09197655,0.042851347,0.0,0.019314579665660858,0.085863695,-24.019636,-24.458476066589355,-23.900346755981445,0.5714915,1.7497115,1.7281748056411743,1.7792883515357971,0.058972057,0.5832372,0.5760582983493805,0.593096137046814,0.019657351,0.27133334,0.254000011831522,0.2940000146627426,0.04156339,0.0006666667,0.0,0.0,0.0023094013,1.1804411,0.982469916343689,1.5054498314857483,0.34874883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,24.833333333333332,23.75,27.25,2.979729497586632,0.022231534,-0.01805955171585083,0.08883142657577991,0.14208597,0.038966075,-0.0007298593409359455,0.10607011243700981,0.14196628,0.038966075,-0.0007298593409359455,0.10607011243700981,0.14196628,0.79841685,0.7778586894273758,0.8197388201951981,0.028395893,0.15937658,0.15147312730550766,0.16677919030189514,0.010243126,0.15937658,0.15147312730550766,0.16677919030189514,0.010243126,1.0,1.0,1.0,0.0,0.016734539,0.01590467826463282,0.01751181436702609,0.0010755281,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042851347,0.0,0.019314579665660858,0.085863695,0.038717557,0.0,0.015296222642064095,0.07914948,-24.272758,-24.818737506866455,-23.72429084777832,0.67720604,1.7565521,1.7113232910633087,1.8034614026546478,0.062472213,0.5855174,0.5704411268234253,0.6011538207530975,0.020824073,0.27866668,0.24400001019239426,0.30800002068281174,0.04217137,0.0006666667,0.0,0.0,0.0023094013,1.1899818,0.9706383347511292,1.4661429524421692,0.34114087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.083333336,0.0,0.0,0.28867513,24.916666666666668,24.0,27.25,2.937479851639477,0.038966075,-0.0007298593409359455,0.10607011243700981,0.14196628,0.008019616,-0.07229854166507721,0.10541464202105999,0.14632764,0.008019616,-0.07229854166507721,0.10541464202105999,0.14632764,0.78149,0.7632910162210464,0.7912797927856445,0.022344163,0.16558929,0.16171442344784737,0.17247005179524422,0.008408524,0.16558929,0.16171442344784737,0.17247005179524422,0.008408524,1.0,1.0,1.0,0.0,0.017386874,0.01698001381009817,0.018109354190528393,0.0008828946,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038717557,0.0,0.015296222642064095,0.07914948,0.0569126,0.0,0.07229854166507721,0.09786414,-23.808401,-24.025842666625977,-23.55424213409424,0.37468264,1.7193123,1.6792737543582916,1.7408502995967865,0.049158156,0.5731041,0.5597579181194305,0.5802834331989288,0.016386049,0.26466668,0.2460000105202198,0.30000000447034836,0.042257506,0.0,0.0,0.0,0.0,1.1818252,0.9872661232948303,1.4525465369224548,0.3529709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,24.916666666666668,24.0,27.25,2.937479851639477,0.008019616,-0.07229854166507721,0.10541464202105999,0.14632764,0.02519641,-0.05475432798266411,0.12375968135893345,0.14683387,0.02519641,-0.05475432798266411,0.12375968135893345,0.14683387,0.7872574,0.7638534009456635,0.803281158208847,0.031109648,0.16358854,0.15729664266109467,0.1722455956041813,0.011536771,0.16358854,0.15729664266109467,0.1722455956041813,0.011536771,1.0,1.0,1.0,0.0,0.017176796,0.016516147647053003,0.018085787072777748,0.0012113608,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569126,0.0,0.07229854166507721,0.09786414,0.051295623,0.0,0.05475432798266411,0.09102115,-24.079073,-24.482352256774902,-23.70288372039795,0.52752346,1.7320007,1.6805110275745392,1.767253816127777,0.068442576,0.57733357,0.5601703822612762,0.5890846401453018,0.022814194,0.2566667,0.24000000953674316,0.2639999985694885,0.027808873,0.0006666667,0.0,0.0,0.0023094013,1.1937858,1.0120192021131516,1.4599495828151703,0.34907195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
