update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
784,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0242932,1.0039470046758652,1.0501026511192322,0.03185102,0.0730575,0.06734526716172695,0.0991002731025219,0.044359658,0.09479479,0.0891119409352541,0.0991002731025219,0.007021231,0.75,0.75,1.0,0.45226702,1.6462813e-15,6.524973651827979e-16,2.482551183294855e-15,1.195507e-15,2.1245435e-14,1.705858626013454e-14,2.7388837878038587e-14,7.566806e-15,-27.146149,-27.591483116149902,-26.579118728637695,0.78228766,2.25349,2.208727478981018,2.310271978378296,0.07007365,0.7511633,0.7362425178289413,0.7700906693935394,0.023357885,0.16266668,0.14400000870227814,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.15836197,0.14016704633831978,0.17548063024878502,0.02539291,22.84886,22.586353302001953,22.965112686157227,0.34427333,22.87886,22.61635398864746,22.995113372802734,0.34427333,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0182909,0.994424894452095,1.0355587005615234,0.04125231,0.08230611,0.09214049391448498,0.1012948714196682,0.03910319,0.096277215,0.09214049391448498,0.1012948714196682,0.0093087945,0.8333333,1.0,1.0,0.38924947,1.8841303e-15,1.5748870618107201e-15,2.6054483053427246e-15,1.0133632e-15,2.046347e-14,1.6430699371059766e-14,2.63807670268523e-14,7.288306e-15,-27.164434,-27.65306282043457,-26.75155544281006,0.9010919,2.2402847,2.1877784729003906,2.278274655342102,0.09075688,0.74676156,0.7292595207691193,0.7594249248504639,0.030252289,0.13933334,0.10400000214576721,0.16600001230835915,0.03999394,0.0,0.0,0.0,0.0,0.15423693,0.13592784479260445,0.15748855099081993,0.033559915,22.87886,22.61635398864746,22.995113372802734,0.34427333,22.908861,22.64635467529297,23.025114059448242,0.34427333,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0194203,1.0061971545219421,1.0521416068077087,0.04084992,0.06709989,0.0,0.09863879904150963,0.04993437,0.09602117,0.08868895657360554,0.09863879904150963,0.009239371,0.6666667,0.0,1.0,0.49236596,1.3935345e-15,0.0,2.1458707274752027e-15,1.1233046e-15,1.9710279e-14,1.5825951728038086e-14,2.540979621875575e-14,7.020042e-15,-27.2576,-27.68099880218506,-27.034208297729492,0.7424253,2.2427692,2.2136778831481934,2.3147577047348022,0.08987161,0.74758977,0.7378926426172256,0.7715859115123749,0.029957201,0.16600001,0.15200001001358032,0.19200000166893005,0.02486326,0.0006666667,0.0,0.0,0.0023094013,0.1540415,0.14534582942724228,0.16625415161252022,0.016069656,22.908861,22.64635467529297,23.025114059448242,0.34427333,22.93886,22.676355361938477,23.05511474609375,0.34427333,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0109129,0.998199388384819,1.025351732969284,0.023305247,0.09764808,0.09433100558817387,0.10041658207774162,0.005289415,0.09764808,0.09433100558817387,0.10041658207774162,0.005289415,1.0,1.0,1.0,0.0,1.8633679e-15,1.5203910795667466e-15,2.3600177030791533e-15,6.955934e-16,1.8984814e-14,1.524346072273846e-14,2.4474519379056496e-14,6.7616578e-15,-26.942795,-27.40599298477173,-26.596195220947266,0.55733705,2.224053,2.1960824728012085,2.2558188438415527,0.051272567,0.74135095,0.732027530670166,0.7519396543502808,0.017090859,0.14933334,0.12400000542402267,0.17400000989437103,0.037883393,0.0,0.0,0.0,0.0,0.14646833,0.1298569217324257,0.16634948179125786,0.023373505,22.93886,22.676355361938477,23.05511474609375,0.34427333,22.968863,22.706356048583984,23.085115432739258,0.34427333,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0084292,0.9847081452608109,1.0202332437038422,0.041294217,0.08464589,0.09548935666680336,0.10358388163149357,0.039912,0.09847665,0.09548935666680336,0.10358388163149357,0.009086946,0.8333333,1.0,1.0,0.38924947,1.7291715e-15,1.4628131679441883e-15,2.339084977853658e-15,9.16275e-16,1.8286054e-14,1.4682413203531523e-14,2.3573710004046915e-14,6.5127834e-15,-26.927542,-27.33173418045044,-26.705241203308105,0.54499096,2.2185886,2.1664011478424072,2.2445579171180725,0.09084909,0.73952955,0.7221337556838989,0.7481859773397446,0.03028303,0.168,0.1600000113248825,0.1860000118613243,0.04499697,0.0,0.0,0.0,0.0,0.15356162,0.1370343193411827,0.15863186120986938,0.020572845,22.968863,22.706356048583984,23.085115432739258,0.34427333,22.998863,22.736356735229492,23.115116119384766,0.34427333,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0046061,0.9907610267400742,1.0217444896697998,0.024972027,0.09172741,0.09511643089354038,0.10215020924806595,0.029246766,0.09909468,0.09511643089354038,0.10215020924806595,0.0056800493,0.9166667,1.0,1.0,0.28867513,1.563932e-15,1.2455595534223947e-15,2.243910397136474e-15,7.749273e-16,1.7613012e-14,1.414201211241391e-14,2.2706056886724656e-14,6.273077e-15,-27.054335,-27.44520616531372,-26.549233436584473,0.64592695,2.2101777,2.179717779159546,2.247882664203644,0.05493953,0.73672587,0.7265726178884506,0.749294251203537,0.018313179,0.156,0.13200000673532486,0.1860000118613243,0.03775519,0.0013333334,0.0,0.0,0.003113996,0.15794456,0.13961049914360046,0.16912828758358955,0.024283862,22.998863,22.736356735229492,23.115116119384766,0.34427333,23.028864,22.766357421875,23.145116806030273,0.34427333,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0174762,0.988770604133606,1.0417938232421875,0.030022494,0.08907951,0.09082519263029099,0.10261953435838223,0.028652478,0.09626598,0.09082519263029099,0.10261953435838223,0.0066317604,0.9166667,1.0,1.0,0.28867513,1.5102305e-15,1.144701222810457e-15,2.086763815503732e-15,7.828229e-16,1.6964737e-14,1.3621475637975305e-14,2.187029921854773e-14,6.0421867e-15,-27.36891,-27.63429832458496,-27.0565767288208,0.52198696,2.2384925,2.1753388047218323,2.2919922471046448,0.06605083,0.74616414,0.7251129746437073,0.7639974504709244,0.022016946,0.16866668,0.1600000113248825,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.16761751,0.15379803627729416,0.1832348294556141,0.015561809,23.028864,22.766357421875,23.145116806030273,0.34427333,23.058863,22.796358108520508,23.17511749267578,0.34427333,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0160009,0.991183266043663,1.0404667258262634,0.03854686,0.08291421,0.09110862761735916,0.10205634497106075,0.039022487,0.09672114,0.09110862761735916,0.10205634497106075,0.008215966,0.8333333,1.0,1.0,0.38924947,1.2879749e-15,6.563710321390491e-16,1.8974859389894044e-15,8.2816603e-16,1.6340323e-14,1.312012445979201e-14,2.1065341362398867e-14,5.819788e-15,-27.095095,-27.345502853393555,-26.610575199127197,0.78041863,2.2352467,2.1806467175483704,2.289072573184967,0.08480478,0.7450822,0.7268822640180588,0.7630242109298706,0.028268266,0.154,0.12600000575184822,0.1860000118613243,0.042349197,0.0006666667,0.0,0.0,0.0023094013,0.15294792,0.14154226705431938,0.16107602789998055,0.020790156,23.058863,22.796358108520508,23.17511749267578,0.34427333,23.088865,22.826358795166016,23.20511817932129,0.34427333,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0220474,1.0057229399681091,1.0428722202777863,0.02696132,0.08099324,0.09060053341090679,0.09869158640503883,0.03798494,0.09521518,0.09060053341090679,0.09869158640503883,0.0057553444,0.8333333,1.0,1.0,0.38924947,1.2325669e-15,6.315872583839721e-16,1.865535273883821e-15,7.824329e-16,1.5738897e-14,1.263722589436465e-14,2.0290013565777906e-14,5.60559e-15,-27.117552,-27.62218475341797,-26.594683170318604,0.6601523,2.2485492,2.2126346826553345,2.2943646907806396,0.0593161,0.7495164,0.737544909119606,0.7647882401943207,0.019772038,0.16333334,0.14400000870227814,0.17800001427531242,0.029632088,0.0,0.0,0.0,0.0,0.15883107,0.14351379871368408,0.1700904667377472,0.025537748,23.088865,22.826358795166016,23.20511817932129,0.34427333,23.118866,22.856359481811523,23.235118865966797,0.34427333,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0273075,1.0104551017284393,1.054283767938614,0.036349557,0.065355845,0.0,0.09762461669743061,0.04860445,0.09421256,0.08825095742940903,0.09762461669743061,0.008077154,0.6666667,0.0,1.0,0.49236596,1.0708296e-15,0.0,1.80038816996548e-15,9.134239e-16,1.5159608e-14,1.2172077751379951e-14,1.954321722695226e-14,5.399273e-15,-27.367386,-27.813161849975586,-26.667917251586914,0.81971985,2.2601216,2.2230456471443176,2.319470524787903,0.079970635,0.7533739,0.7410152405500412,0.7731568515300751,0.026656883,0.15916666,0.12749999575316906,0.1824999935925007,0.037284736,0.0,0.0,0.0,0.0,0.15618733,0.14384518563747406,0.17031971737742424,0.01724429,23.118866,22.856359481811523,23.235118865966797,0.34427333,23.148867,22.88636016845703,23.265119552612305,0.34427333,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0227622,0.9953902065753937,1.049616515636444,0.034323055,0.07362187,0.06705192849040031,0.10106716677546501,0.044693697,0.095166266,0.08920449204742908,0.10106716677546501,0.00754163,0.75,0.75,1.0,0.45226702,1.1959759e-15,4.358322797406685e-16,1.9027050913125894e-15,8.361945e-16,1.4601633e-14,1.172407355524768e-14,1.8823910918913276e-14,5.20054e-15,-27.08156,-27.711246967315674,-26.403849124908447,0.7402505,2.2501216,2.189902186393738,2.309202492237091,0.07551223,0.75004053,0.7299674302339554,0.7697342038154602,0.025170749,0.15066667,0.1340000070631504,0.17600001394748688,0.034926765,0.0,0.0,0.0,0.0,0.15232049,0.13523784652352333,0.16362785920500755,0.024726428,23.148867,22.88636016845703,23.265119552612305,0.34427333,23.178865,22.91636085510254,23.295120239257812,0.34427333,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0055437,0.9816668331623077,1.0243432521820068,0.033093296,0.09192556,0.09454896673560143,0.10431208088994026,0.029571481,0.09899371,0.09454896673560143,0.10431208088994026,0.0075069866,0.9166667,1.0,1.0,0.28867513,1.2878872e-15,9.946503420559826e-16,1.697365431945291e-15,6.684788e-16,1.4064199e-14,1.129255770246666e-14,1.8131046014872258e-14,5.0091246e-15,-26.956285,-27.36703062057495,-26.5211124420166,0.5869619,2.2122402,2.159710168838501,2.2536001801490784,0.072806716,0.7374134,0.7199034243822098,0.7512000799179077,0.024268903,0.182,0.15600001066923141,0.20200000330805779,0.030913368,0.0,0.0,0.0,0.0,0.15305679,0.14172858744859695,0.16095571592450142,0.018191982,23.178865,22.91636085510254,23.295120239257812,0.34427333,23.208868,22.946361541748047,23.32512092590332,0.34427333,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0074624,0.9942480176687241,1.0223025381565094,0.026211033,0.09846277,0.09499865211546421,0.10133354365825653,0.006061665,0.09846277,0.09499865211546421,0.10133354365825653,0.006061665,1.0,1.0,1.0,0.0,1.34771e-15,1.0844024693077505e-15,1.7336004955772051e-15,5.0835836e-16,1.35465505e-14,1.0876923717446658e-14,1.746371491902622e-14,4.8247564e-15,-26.87889,-27.234240531921387,-26.57988739013672,0.5025755,2.2164614,2.187389314174652,2.2491104006767273,0.057665415,0.7388205,0.7291297763586044,0.7497034966945648,0.019221801,0.17266667,0.15600001066923141,0.1860000118613243,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15881075,0.1473030224442482,0.16934363543987274,0.018109296,23.208868,22.946361541748047,23.32512092590332,0.34427333,23.238869,22.976362228393555,23.355121612548828,0.34427333,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0152123,0.9869141131639481,1.0481582283973694,0.044466477,0.07566487,0.06734476424753666,0.10305913724005222,0.046147995,0.097022854,0.0895052570849657,0.10305913724005222,0.009938913,0.75,0.75,1.0,0.45226702,1.1254328e-15,8.039960502372566e-16,1.6599107467484491e-15,7.1208334e-16,1.304795e-14,1.0476587994487016e-14,1.6820946508101136e-14,4.647178e-15,-27.25419,-27.826245307922363,-26.997422695159912,0.7959913,2.2335117,2.1712544560432434,2.305994212627411,0.09782822,0.744504,0.723751500248909,0.7686647474765778,0.032609407,0.16933334,0.14400000870227814,0.19200000166893005,0.037497476,0.0,0.0,0.0,0.0,0.15734746,0.1480545550584793,0.1654306836426258,0.015659519,23.238869,22.976362228393555,23.355121612548828,0.34427333,23.26887,23.006362915039062,23.385122299194336,0.34427333,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0161672,0.9876839965581894,1.0282059013843536,0.038546305,0.082980074,0.09371616505086422,0.10287743248045444,0.039063696,0.09668738,0.09371616505086422,0.10287743248045444,0.008334021,0.8333333,1.0,1.0,0.38924947,1.1210124e-15,8.563091226970374e-16,1.6284858773448738e-15,6.504222e-16,1.2567699e-14,1.009096862195297e-14,1.620180481069029e-14,4.476131e-15,-27.26287,-27.552953720092773,-26.84825849533081,0.7022172,2.2356124,2.172948181629181,2.262098252773285,0.084803574,0.74520415,0.7243160754442215,0.7540327906608582,0.028267866,0.15533334,0.15000000968575478,0.1680000126361847,0.021427825,0.0013333334,0.0,0.0,0.003113996,0.15697566,0.1395958736538887,0.16811427474021912,0.028136635,23.26887,23.006362915039062,23.385122299194336,0.34427333,23.298868,23.03636360168457,23.415122985839844,0.34427333,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0293752,1.009783387184143,1.05580335855484,0.030300042,0.0647732,0.0,0.09777456894516945,0.048000332,0.093669444,0.0879420880228281,0.09777456894516945,0.0065815775,0.6666667,0.0,1.0,0.49236596,9.140035e-16,0.0,1.4779948041556231e-15,7.075201e-16,1.2105125e-14,9.719560768207958e-15,1.5605480910329053e-14,4.3113753e-15,-27.241753,-27.405096530914307,-27.01933526992798,0.5125329,2.2646706,2.221567749977112,2.3228138089179993,0.066661425,0.7548902,0.7405225932598114,0.7742713093757629,0.022220474,0.16266668,0.14000000804662704,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.15856905,0.14349360018968582,0.16637016460299492,0.027801195,23.298868,23.03636360168457,23.415122985839844,0.34427333,23.32887,23.066364288330078,23.44512367248535,0.34427333,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.00299,0.9826197922229767,1.0267595052719116,0.03378989,0.09232873,0.09402565658092499,0.10411382652819157,0.029843885,0.0995906,0.09402565658092499,0.10411382652819157,0.0077852854,0.9166667,1.0,1.0,0.28867513,1.0980367e-15,8.415784256508971e-16,1.4828058718866887e-15,5.4207425e-16,1.1659581e-14,9.361823179198682e-15,1.5031106174730018e-14,4.1526942e-15,-26.88186,-27.200547695159912,-26.466124534606934,0.66835576,2.2066221,2.1618067026138306,2.258915901184082,0.07433925,0.7355407,0.72060227394104,0.7529720067977905,0.024779743,0.17266667,0.14400000870227814,0.1900000125169754,0.039848197,0.0,0.0,0.0,0.0,0.16224357,0.1596153788268566,0.16951245069503784,0.013677575,23.32887,23.066364288330078,23.44512367248535,0.34427333,23.358871,23.096364974975586,23.47512435913086,0.34427333,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0213228,1.0133291184902191,1.0281966924667358,0.0123646995,0.09524425,0.09371446818113327,0.09697772562503815,0.002717497,0.09524425,0.09371446818113327,0.09697772562503815,0.002717497,1.0,1.0,1.0,0.0,1.0723016e-15,8.584257256833279e-16,1.4005608785324275e-15,3.9338566e-16,1.1230437e-14,9.017234929662582e-15,1.4477873805010923e-14,3.9998526e-15,-27.184914,-27.51186227798462,-26.754063606262207,0.4778157,2.246955,2.2293686270713806,2.2620779871940613,0.027202912,0.748985,0.7431228905916214,0.7540260255336761,0.0090676425,0.16133334,0.15000000968575478,0.16200001165270805,0.028301409,0.0006666667,0.0,0.0,0.0023094013,0.15014775,0.14011027291417122,0.1613706387579441,0.015176698,23.358871,23.096364974975586,23.47512435913086,0.34427333,23.388872,23.126365661621094,23.505125045776367,0.34427333,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0102609,0.9953859746456146,1.0212388038635254,0.025661556,0.09055811,0.09522735700011253,0.10106809623539448,0.02889413,0.09782051,0.09522735700011253,0.10106809623539448,0.005732841,0.9166667,1.0,1.0,0.28867513,1.0257898e-15,8.876298070481005e-16,1.3319630417963111e-15,4.4764347e-16,1.0817082e-14,8.685347092137613e-15,1.3945000719212033e-14,3.852628e-15,-27.130035,-27.27221441268921,-26.774513721466064,0.6607856,2.2226186,2.189892828464508,2.2467702627182007,0.056456532,0.74087286,0.7299643158912659,0.7489234507083893,0.01881885,0.15866669,0.14400000870227814,0.17000001296401024,0.023592502,0.0006666667,0.0,0.0,0.0023094013,0.15434471,0.14269965514540672,0.16260970011353493,0.020685574,23.388872,23.126365661621094,23.505125045776367,0.34427333,23.41887,23.1563663482666,23.535125732421875,0.34427333,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0260817,1.016506016254425,1.0421125888824463,0.034402385,0.08028337,0.09075903706252575,0.09629970602691174,0.038025927,0.09444755,0.09075903706252575,0.09629970602691174,0.0076992894,0.8333333,1.0,1.0,0.38924947,8.632119e-16,6.647845111424525e-16,1.224828064696321e-15,5.1069353e-16,1.0418942e-14,8.365674316744998e-15,1.3431716540867819e-14,3.710825e-15,-27.368324,-27.863293647766113,-27.128673553466797,0.6631047,2.2574248,2.236357867717743,2.292693555355072,0.075686805,0.75247496,0.7454526424407959,0.7642311900854111,0.025228921,0.14666668,0.12600000575184822,0.15600001066923141,0.033654213,0.0,0.0,0.0,0.0,0.16290905,0.14474786072969437,0.17089832201600075,0.029339885,23.41887,23.1563663482666,23.535125732421875,0.34427333,23.448874,23.18636703491211,23.565126419067383,0.34427333,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0072612,0.9971861243247986,1.0268009006977081,0.031407773,0.09116101,0.09401649609208107,0.10066893883049488,0.029473104,0.09858197,0.09401649609208107,0.10066893883049488,0.007314843,0.9166667,1.0,1.0,0.28867513,9.709521e-16,8.10033317273481e-16,1.2461676569040743e-15,4.542597e-16,1.0035461e-14,8.057767676022693e-15,1.2937348302301688e-14,3.5742423e-15,-26.984385,-27.62056016921997,-26.63992166519165,0.6749408,2.2160187,2.193853259086609,2.2590070366859436,0.06909849,0.738673,0.7312844544649124,0.7530023455619812,0.02303282,0.15933333,0.14400000870227814,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.1499524,0.13987868651747704,0.15623928979039192,0.019403946,23.448874,23.18636703491211,23.565126419067383,0.34427333,23.478874,23.216367721557617,23.59512710571289,0.34427333,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0205089,0.999545156955719,1.0460948646068573,0.03340254,0.07408422,0.06778483651578426,0.10010479390621185,0.044896707,0.09564486,0.08993346057832241,0.10010479390621185,0.0072938562,0.75,0.75,1.0,0.45226702,8.0003273e-16,5.831543115066652e-16,1.2302465344599068e-15,5.319763e-16,9.666093e-15,7.76119433613465e-15,1.2461177931332606e-14,3.4426907e-15,-27.244902,-27.48843002319336,-26.87311315536499,0.5370605,2.2451642,2.1990432143211365,2.3014546036720276,0.073487036,0.74838805,0.7330144196748734,0.7671515345573425,0.02449568,0.15200001,0.11000000312924385,0.17800001427531242,0.040072665,0.0006666667,0.0,0.0,0.0023094013,0.16174833,0.14512373134493828,0.1780286282300949,0.020171482,23.478874,23.216367721557617,23.59512710571289,0.34427333,23.508875,23.246368408203125,23.6251277923584,0.34427333,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0034082,0.9563278257846832,1.0308714807033539,0.047714505,0.08560052,0.09313887543976307,0.11059718392789364,0.040867522,0.0997689,0.09313887543976307,0.11059718392789364,0.010973865,0.8333333,1.0,1.0,0.38924947,8.6493097e-16,6.348807805632479e-16,1.2410553630811413e-15,5.232467e-16,9.310316e-15,7.47552231027777e-15,1.2002508955119692e-14,3.3159767e-15,-26.882889,-27.30195379257202,-26.41770362854004,0.754104,2.2075422,2.1039631962776184,2.2679625749588013,0.10497402,0.7358474,0.701321080327034,0.7559875249862671,0.03499134,0.1725,0.14499999210238457,0.19249999523162842,0.044543136,0.0,0.0,0.0,0.0,0.15259421,0.14308971539139748,0.15454228967428207,0.01759602,23.508875,23.246368408203125,23.6251277923584,0.34427333,23.538874,23.276369094848633,23.655128479003906,0.34427333,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,0.1298222,0.042963529005646706,0.06454518157988787,0.18660437,1.0238287,0.9932475239038467,1.0365945398807526,0.04262029,0.08165766,0.09192694537341595,0.10157299414277077,0.03848616,0.09506592,0.09192694537341595,0.10157299414277077,0.008885157,0.8333333,1.0,1.0,0.38924947,7.876222e-16,6.315523976842366e-16,1.1972786621940098e-15,4.549796e-16,8.967636e-15,7.200378056922314e-15,1.1560744427193369e-14,3.1939232e-15,-27.036013,-27.143725872039795,-26.805922508239746,0.37656388,2.252468,2.1851881742477417,2.2805535197257996,0.093766525,0.7508227,0.7283960580825806,0.7601845115423203,0.031255513,0.15533334,0.14000000804662704,0.1600000113248825,0.03486424,0.0,0.0,0.0,0.0,0.157559,0.14464536681771278,0.17682798951864243,0.022545524,23.538874,23.276369094848633,23.655128479003906,0.34427333,23.568876,23.30636978149414,23.685129165649414,0.34427333,2585600.0,2585600.0,2585600.0,0.0
