update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
766,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31078205,0.23163535818457603,0.41719062626361847,0.10386808,0.3117033,0.2325579673051834,0.41770584136247635,0.103674755,0.9482092,0.940429300069809,0.9598682969808578,0.03286531,0.11296462,0.1096830777823925,0.11476367525756359,0.008688607,0.11296462,0.1096830777823925,0.11476367525756359,0.008688607,1.0,1.0,1.0,0.0,0.000921247,0.0005771885334979743,0.0011738465982489288,0.00037305738,0.008099248,0.005422745831310749,0.010191812179982662,0.003085374,-26.330648,-26.74894142150879,-25.70764923095703,0.6715724,2.086102,2.0689857602119446,2.111752450466156,0.07230513,0.69536734,0.6896619349718094,0.7039175033569336,0.024101714,0.17866667,0.15600001066923141,0.20200000330805779,0.03467599,0.0,0.0,0.0,0.0,0.14778848,0.13530884683132172,0.15207861363887787,0.019879589,3.4496992,3.0456234216690063,3.8861690163612366,0.55355734,3.459699,3.055623412132263,3.8961690068244934,0.5535574,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3117033,0.2325579673051834,0.41770584136247635,0.103674755,0.31261408,0.23329811170697212,0.41826432198286057,0.10353657,0.939348,0.9059786051511765,0.9597922116518021,0.050774164,0.10861296,0.10970408655703068,0.12417134456336498,0.03510713,0.11567384,0.10970408655703068,0.12417134456336498,0.012551475,0.9166667,1.0,1.0,0.28867513,0.0009107802,0.000609236623859033,0.0011959751427639276,0.0004796107,0.00803873,0.005382226663641632,0.01011565886437893,0.0030623204,-26.23195,-26.756330013275146,-25.596587657928467,1.1649749,2.0666068,1.9931927621364594,2.111585021018982,0.11170536,0.68886894,0.6643976271152496,0.7038617134094238,0.03723512,0.20249999,0.17999999225139618,0.2199999950826168,0.044746764,0.0,0.0,0.0,0.0,0.14598644,0.1359504535794258,0.15913697704672813,0.014601503,3.459699,3.055623412132263,3.8961690068244934,0.5535574,3.4696991,3.06562340259552,3.9061689972877502,0.55355746,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31261408,0.23329811170697212,0.41826432198286057,0.10353657,0.3135679,0.23418572172522545,0.4188241586089134,0.10336506,0.9303681,0.9114115089178085,0.9528845995664597,0.039668065,0.11783483,0.11145906522870064,0.12264909036457539,0.0105984425,0.11783483,0.11145906522870064,0.12264909036457539,0.0105984425,1.0,1.0,1.0,0.0,0.00095384027,0.0006080263992771506,0.0012014349340461195,0.0004034713,0.007978666,0.005342010990716517,0.01004007551819086,0.003039439,-25.77555,-26.104012489318848,-25.335240840911865,0.67401785,2.0468507,2.005145341157913,2.0963879823684692,0.087271504,0.6822836,0.6683817952871323,0.6987960338592529,0.029090507,0.19133334,0.15800001099705696,0.21200000494718552,0.044797186,0.0,0.0,0.0,0.0,0.14359373,0.13030464202165604,0.15203167498111725,0.014346886,3.4696991,3.06562340259552,3.9061689972877502,0.55355746,3.4796991,3.075623393058777,3.916168987751007,0.5535575,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3135679,0.23418572172522545,0.4188241586089134,0.10336506,0.31449863,0.23512427881360054,0.41940273344516754,0.10319528,0.9348411,0.9080076068639755,0.9494196027517319,0.03209193,0.11647484,0.11235453747212887,0.12359341233968735,0.0084482785,0.11647484,0.11235453747212887,0.12359341233968735,0.0084482785,1.0,1.0,1.0,0.0,0.00093073136,0.0006348207971313968,0.0011955773225054145,0.000370851,0.00791905,0.005302096018567681,0.009965057950466871,0.0030167291,-26.304977,-26.549055099487305,-25.610984802246094,0.76812994,2.0566914,1.9976566433906555,2.0887648463249207,0.070603654,0.6855638,0.6658855527639389,0.6962549835443497,0.023534548,0.18,0.1640000119805336,0.20000000298023224,0.04308132,0.0,0.0,0.0,0.0,0.1510296,0.14358045160770416,0.15765762701630592,0.012022133,3.4796991,3.075623393058777,3.916168987751007,0.5535575,3.4896994,3.0856233835220337,3.926168978214264,0.5535576,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31449863,0.23512427881360054,0.41940273344516754,0.10319528,0.3154101,0.23607560992240906,0.4199482575058937,0.10299491,0.943649,0.9166426211595535,0.9794299453496933,0.038492054,0.114263,0.10485057532787323,0.12115954607725143,0.010039125,0.114263,0.10485057532787323,0.12115954607725143,0.010039125,1.0,1.0,1.0,0.0,0.00091148564,0.0005977532564429566,0.0011882900435011834,0.00037441537,0.007859879,0.005262478720396757,0.009890599641948938,0.0029941883,-26.338516,-26.683531761169434,-25.755584239959717,0.6908726,2.076069,2.0166540145874023,2.154788911342621,0.08468421,0.6920231,0.6722180247306824,0.7182629704475403,0.028228069,0.17400001,0.12800000607967377,0.1940000019967556,0.05459271,0.0013333334,0.0,0.0,0.003113996,0.14885558,0.13556697219610214,0.15718938782811165,0.019793816,3.4896994,3.0856233835220337,3.926168978214264,0.5535576,3.4996994,3.0956233739852905,3.9361689686775208,0.5535577,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3154101,0.23607560992240906,0.4199482575058937,0.10299491,0.31630787,0.23692935332655907,0.42046115547418594,0.10279937,0.9476066,0.9242953807115555,0.9711150527000427,0.038118303,0.113217324,0.10689474642276764,0.11904320120811462,0.009810436,0.113217324,0.10689474642276764,0.11904320120811462,0.009810436,1.0,1.0,1.0,0.0,0.00089774496,0.0005702552589355037,0.0011586046894080937,0.00038445002,0.0078011504,0.005223157582804561,0.009816696401685476,0.002971816,-26.239557,-26.542893886566162,-25.824841022491455,0.7371491,2.0847762,2.0334904193878174,2.1364957690238953,0.08386193,0.6949255,0.6778301745653152,0.7121652960777283,0.027953977,0.18133335,0.17600001394748688,0.1940000019967556,0.029803397,0.0,0.0,0.0,0.0,0.14868271,0.13612791895866394,0.1560608185827732,0.021758689,3.4996994,3.0956233739852905,3.9361689686775208,0.5535577,3.509699,3.1056233644485474,3.9461689591407776,0.55355775,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31630787,0.23692935332655907,0.42046115547418594,0.10279937,0.3172291,0.23782460764050484,0.4210120141506195,0.10261632,0.9308217,0.9096445143222809,0.9471649080514908,0.028702235,0.1175041,0.11295473575592041,0.12313118204474449,0.007838906,0.1175041,0.11295473575592041,0.12313118204474449,0.007838906,1.0,1.0,1.0,0.0,0.00092121266,0.0005925160803599283,0.0011475473002064973,0.00039289382,0.007742861,0.005184130743145943,0.009743347531184554,0.002949611,-26.20932,-26.48150110244751,-25.79807996749878,0.69911426,2.0478485,2.001257836818695,2.083804428577423,0.0631462,0.68261623,0.6670859605073929,0.6946014910936356,0.02104873,0.19933335,0.17600001394748688,0.2160000056028366,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.15611896,0.15258652344346046,0.15873360261321068,0.013071307,3.509699,3.1056233644485474,3.9461689591407776,0.55355775,3.5196993,3.115623354911804,3.9561689496040344,0.5535578,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3172291,0.23782460764050484,0.4210120141506195,0.10261632,0.31814694,0.23864006251096725,0.4215182811021805,0.10244486,0.93192434,0.8982283174991608,0.9649926424026489,0.046198428,0.117567055,0.10840523056685925,0.12640810757875443,0.012164576,0.117567055,0.10840523056685925,0.12640810757875443,0.012164576,1.0,1.0,1.0,0.0,0.00091784756,0.0005757127655670047,0.001239801204064861,0.00038614636,0.0076850057,0.005145395640283823,0.009670545812696218,0.002927572,-26.091364,-26.368907928466797,-25.65976047515869,0.6491628,2.0502744,1.9761417210102081,2.1230262517929077,0.10163857,0.6834248,0.6587139219045639,0.7076754570007324,0.033879526,0.19666667,0.15800001099705696,0.2240000069141388,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.15220766,0.1439683996140957,0.16124386712908745,0.01442031,3.5196993,3.115623354911804,3.9561689496040344,0.5535578,3.5296993,3.125623345375061,3.9661689400672913,0.5535579,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31814694,0.23864006251096725,0.4215182811021805,0.10244486,0.31904295,0.23949702829122543,0.422072097659111,0.10227179,0.9327206,0.9136808663606644,0.9566133171319962,0.029170379,0.11699796,0.11051072925329208,0.12198854982852936,0.007872457,0.11699796,0.11051072925329208,0.12198854982852936,0.007872457,1.0,1.0,1.0,0.0,0.0008960385,0.0006170145788928494,0.0011362529767211527,0.00034583703,0.007627584,0.005106949945911765,0.00959828682243824,0.002905697,-26.198778,-26.47134017944336,-25.9933123588562,0.65651447,2.0520263,2.0101380944252014,2.1045913696289062,0.0641761,0.68400884,0.6700460463762283,0.7015304863452911,0.021392034,0.19666667,0.18400001525878906,0.2200000062584877,0.043075692,0.0,0.0,0.0,0.0,0.15091784,0.14183705672621727,0.15899133309721947,0.012192181,3.5296993,3.125623345375061,3.9661689400672913,0.5535579,3.5396996,3.135623335838318,3.976168930530548,0.55355793,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31904295,0.23949702829122543,0.422072097659111,0.10227179,0.31993714,0.24049285799264908,0.4225596413016319,0.10207983,0.9368422,0.8972571492195129,0.9650882184505463,0.04090821,0.11612483,0.10837287083268166,0.12669016793370247,0.010955448,0.11612483,0.10837287083268166,0.12669016793370247,0.010955448,1.0,1.0,1.0,0.0,0.0008941689,0.000528559772646986,0.0011689923412632197,0.0003808644,0.007570591,0.005068790051154792,0.0095265693962574,0.002883986,-25.94988,-26.449446201324463,-25.656190395355225,0.7773284,2.061094,1.9740051627159119,2.1232365369796753,0.08999983,0.6870313,0.6580017358064651,0.7077455222606659,0.029999942,0.17866667,0.1640000119805336,0.20200000330805779,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.14142103,0.12517572566866875,0.15409429743885994,0.01552234,3.5396996,3.135623335838318,3.976168930530548,0.55355793,3.5496995,3.1456233263015747,3.9861689805984497,0.553558,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.31993714,0.24049285799264908,0.4225596413016319,0.10207983,0.32080907,0.24133212864398956,0.423088863492012,0.101900645,0.93733436,0.9188914895057678,0.9573239088058472,0.021112522,0.115647234,0.1103272195905447,0.12053417041897774,0.005607656,0.115647234,0.1103272195905447,0.12053417041897774,0.005607656,1.0,1.0,1.0,0.0,0.00087191444,0.0005819259095005691,0.0011518066457938403,0.00033343065,0.0075140237,0.005030916887335479,0.009455387946218252,0.0028624374,-25.947565,-26.07862615585327,-25.62762212753296,0.58576226,2.0621767,2.021601676940918,2.1061546206474304,0.04644846,0.68739223,0.6738672256469727,0.7020515501499176,0.015482818,0.17466669,0.15800001099705696,0.19200000166893005,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.14534469,0.13159598782658577,0.14983099699020386,0.018863114,3.5496995,3.1456233263015747,3.9861689805984497,0.553558,3.5596993,3.1556233167648315,3.9961690306663513,0.5535581,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32080907,0.24133212864398956,0.423088863492012,0.101900645,0.3216602,0.24214432761073112,0.42354660481214523,0.10171946,0.948996,0.9226923286914825,0.9684579372406006,0.03279959,0.112757705,0.1075358334928751,0.11948554031550884,0.008598901,0.112757705,0.1075358334928751,0.11948554031550884,0.008598901,1.0,1.0,1.0,0.0,0.0008511294,0.0005280501791276038,0.0010972657764796168,0.00035171577,0.00745788,0.0049933260306715965,0.009384738514199853,0.0028410498,-26.335556,-26.879175662994385,-25.783716201782227,0.7380128,2.0878327,2.0299636721611023,2.130649983882904,0.07216054,0.6959443,0.6766545921564102,0.7102167010307312,0.02405352,0.18866669,0.17400001361966133,0.20200000330805779,0.02447014,0.0,0.0,0.0,0.0,0.15325317,0.14654186740517616,0.15991489589214325,0.010683059,3.5596993,3.1556233167648315,3.9961690306663513,0.5535581,3.5696995,3.1656233072280884,4.006169080734253,0.5535582,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3216602,0.24214432761073112,0.42354660481214523,0.10171946,0.32250902,0.24293732270598412,0.4240526035428047,0.10157191,0.94279766,0.920099601149559,0.9745522439479828,0.03400057,0.11440328,0.10603494755923748,0.12022829987108707,0.00913614,0.11440328,0.10603494755923748,0.12022829987108707,0.00913614,1.0,1.0,1.0,0.0,0.00084882695,0.0005463480774778873,0.0010679693950805813,0.00033533984,0.007402154,0.004956015502102673,0.009314616210758686,0.0028198217,-26.323143,-26.873428344726562,-26.015082836151123,0.8357092,2.074196,2.0242595970630646,2.1440577507019043,0.07480275,0.6913988,0.6747532337903976,0.7146859467029572,0.024934243,0.186,0.15800001099705696,0.20400000363588333,0.03579741,0.0,0.0,0.0,0.0,0.1468186,0.1432574763894081,0.1495560258626938,0.007022913,3.5696995,3.1656233072280884,4.006169080734253,0.5535582,3.5796995,3.175623297691345,4.016169309616089,0.5535583,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32250902,0.24293732270598412,0.4240526035428047,0.10157191,0.32336026,0.24373744800686836,0.4245213568210602,0.10141048,0.9463486,0.9165594279766083,0.9790147095918655,0.0414735,0.11362632,0.10495182499289513,0.1211914699524641,0.010966093,0.11362632,0.10495182499289513,0.1211914699524641,0.010966093,1.0,1.0,1.0,0.0,0.00085124566,0.0005097798493807204,0.0010638636304065585,0.00037394022,0.007346846,0.0049189835553988814,0.00924501777626574,0.0027987529,-25.872995,-26.3143310546875,-25.584046840667725,0.49226213,2.0820086,2.016470968723297,2.153875410556793,0.09124354,0.69400287,0.6721570193767548,0.7179585099220276,0.030414512,0.1926667,0.17400001361966133,0.1940000131726265,0.046953235,0.002,0.0,0.0020000000949949026,0.0036181363,0.15083191,0.13954587280750275,0.16085242107510567,0.014639461,3.5796995,3.175623297691345,4.016169309616089,0.5535583,3.5896997,3.185623288154602,4.026169538497925,0.5535584,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32336026,0.24373744800686836,0.4245213568210602,0.10141048,0.32419834,0.24462008103728294,0.425029918551445,0.10122909,0.9450536,0.9316365271806717,0.9631388783454895,0.022887107,0.11362973,0.10885820351541042,0.11704806610941887,0.0058719874,0.11362973,0.10885820351541042,0.11704806610941887,0.0058719874,1.0,1.0,1.0,0.0,0.00083806267,0.0005486681257025339,0.0010638365056365728,0.00034232473,0.0072919503,0.0048822283279150724,0.009175940416753292,0.002777841,-26.434332,-26.777065753936768,-26.247066974639893,0.62435365,2.0791595,2.049641251564026,2.1189478635787964,0.050352655,0.6930532,0.6832137703895569,0.7063159644603729,0.01678422,0.18833333,0.1599999964237213,0.20249998942017555,0.03639014,0.0008333333,0.0,0.0,0.0028867512,0.14471169,0.13752228766679764,0.15132906660437584,0.012219168,3.5896997,3.185623288154602,4.026169538497925,0.5535584,3.5996997,3.195623278617859,4.036169767379761,0.55355847,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32419834,0.24462008103728294,0.425029918551445,0.10122909,0.32501277,0.24552692472934723,0.42549481242895126,0.10104944,0.95350796,0.9290449917316437,0.9793535321950912,0.03753217,0.11167517,0.1048784889280796,0.11775411479175091,0.009443159,0.11167517,0.1048784889280796,0.11775411479175091,0.009443159,1.0,1.0,1.0,0.0,0.0008144335,0.0004949522772221826,0.0010594592604320496,0.00033426983,0.0072374647,0.004845747607760131,0.009107377380132675,0.0027570848,-26.391396,-26.849908351898193,-25.824769496917725,0.8264933,2.0977595,2.0439398288726807,2.1546208262443542,0.082572415,0.69925314,0.6813132911920547,0.7182069718837738,0.027524138,0.16533335,0.1380000077188015,0.2160000056028366,0.048880808,0.0,0.0,0.0,0.0,0.14365192,0.1381981447339058,0.14842823147773743,0.011868285,3.5996997,3.195623278617859,4.036169767379761,0.55355847,3.6097,3.2056232690811157,4.046169996261597,0.5535586,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32501277,0.24552692472934723,0.42549481242895126,0.10104944,0.32585976,0.24661322683095932,0.4259849637746811,0.1008961,0.9349327,0.9152964800596237,0.9442406892776489,0.035580266,0.1165146,0.1137169823050499,0.12155121564865112,0.009312185,0.1165146,0.1137169823050499,0.12155121564865112,0.009312185,1.0,1.0,1.0,0.0,0.0008469879,0.00055194333253894,0.0010858885361813009,0.00034244635,0.0071833865,0.004809539415873587,0.009039327269420028,0.0027364849,-26.136324,-26.41135311126709,-25.65744686126709,0.6841445,2.056893,2.01369246840477,2.0773710012435913,0.07827815,0.68563104,0.6712308377027512,0.6924570202827454,0.026092727,0.17066668,0.14400000870227814,0.20000000298023224,0.037419815,0.0,0.0,0.0,0.0,0.14816846,0.13408249616622925,0.16050732880830765,0.018581573,3.6097,3.2056232690811157,4.046169996261597,0.5535586,3.6196997,3.2156232595443726,4.056170225143433,0.5535587,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32585976,0.24661322683095932,0.4259849637746811,0.1008961,0.3266874,0.24772828444838524,0.42650206387043,0.10075429,0.93818355,0.9175495356321335,0.9655025899410248,0.042868283,0.1158213,0.1082938015460968,0.12091055326163769,0.011741734,0.1158213,0.1082938015460968,0.12091055326163769,0.011741734,1.0,1.0,1.0,0.0,0.0008276541,0.0005504955843207426,0.0010028941615018994,0.00032204433,0.0071297125,0.004773602006025612,0.008971786126494408,0.0027160381,-26.216093,-26.6621994972229,-25.709002017974854,0.9207371,2.064045,2.0186492800712585,2.12414813041687,0.09431214,0.688015,0.6728831231594086,0.708049401640892,0.03143739,0.19066668,0.17400001361966133,0.20800000429153442,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.14928068,0.1368195116519928,0.1596120223402977,0.012930856,3.6196997,3.2156232595443726,4.056170225143433,0.5535587,3.6297,3.2256232500076294,4.0661704540252686,0.55355877,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.3266874,0.24772828444838524,0.42650206387043,0.10075429,0.32748494,0.2488132268190384,0.42694078385829926,0.10058837,0.9538196,0.9427627474069595,0.9663145691156387,0.027662853,0.111427,0.10811025090515614,0.11411356180906296,0.007133093,0.111427,0.10811025090515614,0.11411356180906296,0.007133093,1.0,1.0,1.0,0.0,0.0007975264,0.0005101515343994834,0.0009934566915035248,0.00032791155,0.00707644,0.004737933399155736,0.008904749527573586,0.0026957442,-26.253199,-26.807186126708984,-25.763868808746338,0.68064314,2.098445,2.074119508266449,2.1259345412254333,0.060859494,0.69948167,0.691373199224472,0.7086448669433594,0.020286502,0.18066667,0.16200001165270805,0.20800000429153442,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14741476,0.13506124913692474,0.158029492944479,0.017954543,3.6297,3.2256232500076294,4.0661704540252686,0.55355877,3.6397,3.2356232404708862,4.0761706829071045,0.5535589,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32748494,0.2488132268190384,0.42694078385829926,0.10058837,0.32829145,0.24979505687952042,0.42740195244550705,0.10044785,0.94507647,0.9224454611539841,0.9660234302282333,0.037621472,0.1138768,0.10813757590949535,0.11955467984080315,0.010060508,0.1138768,0.10813757590949535,0.11955467984080315,0.010060508,1.0,1.0,1.0,0.0,0.0008065168,0.0005151214863872156,0.0009922746394295245,0.0003192249,0.007023565,0.004702530801296234,0.008838213980197906,0.0026756024,-26.224154,-26.70970106124878,-26.043160915374756,0.86394393,2.0792096,2.029420554637909,2.1252939701080322,0.08276889,0.69306993,0.6764735579490662,0.7084313333034515,0.027589625,0.18666668,0.16600001230835915,0.2280000075697899,0.048282,0.0,0.0,0.0,0.0,0.14694592,0.13834968954324722,0.14928603917360306,0.023721857,3.6397,3.2356232404708862,4.0761706829071045,0.5535589,3.6497002,3.245623230934143,4.08617091178894,0.553559,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32829145,0.24979505687952042,0.42740195244550705,0.10044785,0.329083,0.2508043311536312,0.4278254210948944,0.10030703,0.9520033,0.9299453794956207,0.9616900533437729,0.042356886,0.11216831,0.10922213271260262,0.11750526167452335,0.010798923,0.11216831,0.10922213271260262,0.11750526167452335,0.010798923,1.0,1.0,1.0,0.0,0.0007915588,0.00048119154234882444,0.001047693775035441,0.0003256728,0.006971085,0.004667393397539854,0.008772176690399647,0.0026556107,-26.357714,-26.704582691192627,-26.004523277282715,0.7091414,2.0944493,2.045920729637146,2.115760385990143,0.093187034,0.69814974,0.6819735914468765,0.705253466963768,0.031062339,0.19000001,0.1420000083744526,0.2160000056028366,0.04933006,0.0,0.0,0.0,0.0,0.14590438,0.1341581530869007,0.15537824854254723,0.013669573,3.6497002,3.245623230934143,4.08617091178894,0.553559,3.6597002,3.2556232213974,4.096171140670776,0.55355906,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.329083,0.2508043311536312,0.4278254210948944,0.10030703,0.32989904,0.25182949006557465,0.4283316507935524,0.10016492,0.92893535,0.9182652831077576,0.9422994256019592,0.016811922,0.11785854,0.1142093650996685,0.12070844136178493,0.004519599,0.11785854,0.1142093650996685,0.12070844136178493,0.004519599,1.0,1.0,1.0,0.0,0.0008160661,0.0005470098694786429,0.0010145411943085492,0.00031664924,0.006918997,0.004632517579011619,0.008706629741936922,0.0026357684,-25.937906,-26.14528465270996,-25.857175827026367,0.39392442,2.0436985,2.020223915576935,2.0731001496315002,0.03698698,0.68123287,0.6734080016613007,0.6910334080457687,0.012328988,0.19200002,0.1680000126361847,0.2160000056028366,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.13871673,0.12320950627326965,0.14961610361933708,0.019745199,3.6597002,3.2556232213974,4.096171140670776,0.55355906,3.6697004,3.2656232118606567,4.106171369552612,0.5535592,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.32989904,0.25182949006557465,0.4283316507935524,0.10016492,0.33069077,0.25283632799983025,0.428685761988163,0.1000161,0.94543004,0.9202267527580261,0.9681207239627838,0.037168052,0.11377474,0.10761759430170059,0.12016489915549755,0.009922226,0.11377474,0.10761759430170059,0.12016489915549755,0.009922226,1.0,1.0,1.0,0.0,0.00079172757,0.0005097613320685923,0.000987666891887784,0.00033926158,0.006867299,0.004597903229296207,0.008641574764624238,0.0026160744,-26.116804,-26.641037464141846,-25.866312980651855,0.539445,2.0799878,2.024539291858673,2.1299080848693848,0.08177132,0.6933293,0.6748464405536652,0.7099694013595581,0.02725711,0.18266667,0.14400000870227814,0.21000000461935997,0.04662682,0.0,0.0,0.0,0.0,0.14639676,0.13756215944886208,0.15788639336824417,0.014065516,3.6697004,3.2656232118606567,4.106171369552612,0.5535592,3.6797001,3.2756232023239136,4.116171598434448,0.5535593,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33069077,0.25283632799983025,0.428685761988163,0.1000161,0.33148536,0.25385917723178864,0.42906444519758224,0.09986609,0.93411416,0.9259438216686249,0.9426319301128387,0.016316704,0.11645746,0.11412287689745426,0.11859308183193207,0.004389481,0.11645746,0.11412287689745426,0.11859308183193207,0.004389481,1.0,1.0,1.0,0.0,0.00079458224,0.0005199570805416442,0.000978669646428898,0.00030504062,0.0068159862,0.004563547088764608,0.00857700570486486,0.002596527,-26.157461,-26.465440273284912,-25.755202293395996,0.50912744,2.055092,2.037117063999176,2.0738316774368286,0.035897475,0.68503076,0.6790390312671661,0.6912772357463837,0.011965824,0.194,0.18000001460313797,0.20000000298023224,0.027528493,0.0006666667,0.0,0.0,0.0023094013,0.14984079,0.1393347531557083,0.16172240301966667,0.020754902,3.6797001,3.2756232023239136,4.116171598434448,0.5535593,3.6897004,3.2856231927871704,4.126171827316284,0.55355936,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,6.166666666666667,6.0,7.0,0.7177405625652733,0.33148536,0.25385917723178864,0.42906444519758224,0.09986609,0.33226824,0.25484175980091095,0.42941824346780777,0.09974232,0.93869025,0.91640205681324,0.9625657796859741,0.031519607,0.11544325,0.1090032123029232,0.12123552523553371,0.008506275,0.11544325,0.1090032123029232,0.12123552523553371,0.008506275,1.0,1.0,1.0,0.0,0.00078286603,0.0004970346344634891,0.0009457332489546388,0.00030566694,0.006765058,0.004529447294771671,0.00851291767321527,0.0025771265,-26.355614,-26.566818237304688,-26.061936378479004,0.4578803,2.0651598,2.0161247849464417,2.1176870465278625,0.06934453,0.6883866,0.6720416247844696,0.7058957070112228,0.023114847,0.20933335,0.20200000703334808,0.24000000953674316,0.036234923,0.0,0.0,0.0,0.0,0.15660328,0.15400392189621925,0.15761128813028336,0.009862423,3.6897004,3.2856231927871704,4.126171827316284,0.55355936,3.6997004,3.2956231832504272,4.13617205619812,0.5535595,2531200.0,2531200.0,2531200.0,0.0
