update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
956,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.15202077,0.028335684910416603,0.18017935380339622,0.18061799,0.160224,0.03687288239598274,0.1886231005191803,0.18071839,0.86603975,0.8344188034534454,0.8919053673744202,0.042269245,0.13672052,0.12826411426067352,0.14641479775309563,0.013194501,0.13672052,0.12826411426067352,0.14641479775309563,0.013194501,1.0,1.0,1.0,0.0,0.008203232,0.007695846725255251,0.008784887380897999,0.00079167006,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.397821,-25.750505924224854,-24.885116577148438,0.8538729,1.9053254,1.835758000612259,1.9622310101985931,0.092994206,0.63510853,0.6119193434715271,0.6540770381689072,0.03099806,0.24533336,0.21200000494718552,0.27000001072883606,0.057520483,0.0006666667,0.0,0.0,0.0023094013,0.20671396,0.19337793439626694,0.2205708920955658,0.02305241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.160224,0.03687288239598274,0.1886231005191803,0.18071839,0.1684892,0.044393074698746204,0.19716773182153702,0.18082246,0.8636164,0.8260217607021332,0.9007140845060349,0.051526643,0.13775341,0.12569522857666016,0.1492735743522644,0.015642159,0.13775341,0.12569522857666016,0.1492735743522644,0.015642159,1.0,1.0,1.0,0.0,0.008265205,0.00754171353764832,0.008956414414569736,0.0009385295,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.06192,-25.502039909362793,-24.484827041625977,1.020652,1.8999939,1.8172841966152191,1.9816105663776398,0.11336088,0.63333136,0.6057614088058472,0.6605368852615356,0.03778696,0.21800001,0.1900000050663948,0.24400001019239426,0.049447864,0.0,0.0,0.0,0.0,0.2001097,0.18157462403178215,0.2183808535337448,0.026606346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,12.416666666666666,12.0,13.0,0.6685579234215215,0.1684892,0.044393074698746204,0.19716773182153702,0.18082246,0.17621446,0.05207237880676985,0.20576376095414162,0.18089235,0.89165163,0.8711479008197784,0.9169519692659378,0.03661441,0.12875439,0.12107330374419689,0.13454510271549225,0.010855936,0.12875439,0.12107330374419689,0.13454510271549225,0.010855936,1.0,1.0,1.0,0.0,0.0077252635,0.00726439815480262,0.008072705939412117,0.0006513562,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.699953,-25.930006980895996,-25.193636894226074,0.6317435,1.9616728,1.916563630104065,2.0173345804214478,0.080553316,0.6538909,0.6388545632362366,0.6724448800086975,0.02685111,0.21933335,0.1900000050663948,0.23000000789761543,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.21268672,0.19894307851791382,0.2299771010875702,0.021548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.674199862463242,0.17621446,0.05207237880676985,0.20576376095414162,0.18089235,0.1362593,0.04718880262225866,0.17606724053621292,0.13355027,0.8566211,0.8331186473369598,0.8770710974931717,0.03920185,0.1396362,0.13274406269192696,0.14685972779989243,0.01258249,0.1396362,0.13274406269192696,0.14685972779989243,0.01258249,1.0,1.0,1.0,0.0,0.008378172,0.007964643416926265,0.008811583509668708,0.0007549494,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.958437,-25.627763271331787,-24.1680006980896,0.79462624,1.8846041,1.832897663116455,1.9295949637889862,0.0862458,0.6282014,0.6109659224748611,0.6431983560323715,0.028748602,0.20933335,0.18800000473856926,0.22600000724196434,0.03702906,0.0,0.0,0.0,0.0,0.20035975,0.18458346650004387,0.21471061185002327,0.02008071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.1362593,0.04718880262225866,0.17606724053621292,0.13355027,0.14460564,0.054493481293320656,0.183829665184021,0.13361354,0.8580468,0.8426404148340225,0.8712742328643799,0.0366579,0.13910554,0.13450246676802635,0.1436724215745926,0.011431996,0.13910554,0.13450246676802635,0.1436724215745926,0.011431996,1.0,1.0,1.0,0.0,0.008346333,0.008070147596299648,0.008620345266535878,0.00068591966,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.985487,-25.194690704345703,-24.78815746307373,0.56226,1.887741,1.8538459837436676,1.916841596364975,0.08064898,0.62924695,0.6179486662149429,0.6389472037553787,0.026882987,0.23466666,0.21400000527501106,0.24000000953674316,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.20693786,0.19511643052101135,0.21980886533856392,0.028283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.14460564,0.054493481293320656,0.183829665184021,0.13361354,0.15265779,0.06193859130144119,0.19077518954873085,0.13347878,0.8749744,0.8475720286369324,0.9161166697740555,0.051329218,0.13420258,0.12130893766880035,0.14205370098352432,0.015497972,0.13420258,0.12130893766880035,0.14205370098352432,0.015497972,1.0,1.0,1.0,0.0,0.008052154,0.007278535980731249,0.008523221826180816,0.00092987844,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.3657,-25.97344446182251,-24.67456293106079,1.1235905,1.9249821,1.86469566822052,2.0154969096183777,0.11292656,0.64166075,0.6215652525424957,0.6718323230743408,0.037642185,0.20066668,0.16600001230835915,0.23200000822544098,0.03633514,0.0,0.0,0.0,0.0,0.20628695,0.1979416273534298,0.21725213155150414,0.017358446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.15265779,0.06193859130144119,0.19077518954873085,0.13347878,0.16055487,0.06880550272762775,0.1979963593184948,0.13365707,0.88242793,0.8592299968004227,0.9140805453062057,0.040755752,0.131618,0.12189118936657906,0.1383047215640545,0.012255682,0.131618,0.12189118936657906,0.1383047215640545,0.012255682,1.0,1.0,1.0,0.0,0.00789708,0.007313471054658294,0.008298283442854881,0.000735341,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.460615,-25.87582302093506,-24.60094404220581,0.9318798,1.9413804,1.8903437852859497,2.011017382144928,0.089664444,0.6471268,0.6301146298646927,0.6703391522169113,0.029888153,0.24083333,0.19999998807907104,0.26249998807907104,0.05299371,0.0008333333,0.0,0.0,0.0028867512,0.19216858,0.16854412853717804,0.20489344000816345,0.026702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.16055487,0.06880550272762775,0.1979963593184948,0.13365707,0.16857088,0.07628241926431656,0.2053346484899521,0.13357855,0.8755896,0.8520171791315079,0.8887229263782501,0.03668021,0.13359992,0.12928475812077522,0.14060072228312492,0.011005685,0.13359992,0.12928475812077522,0.14060072228312492,0.011005685,1.0,1.0,1.0,0.0,0.008015995,0.007757085026241839,0.008436043281108141,0.0006603412,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.307608,-25.690560817718506,-24.60460138320923,0.85639554,1.9263357,1.874475210905075,1.9552294611930847,0.080698065,0.6421119,0.6248250901699066,0.651743158698082,0.02689936,0.20866668,0.18200001493096352,0.23200000822544098,0.028836003,0.0,0.0,0.0,0.0,0.21261083,0.200875423848629,0.2246924601495266,0.016095804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.16857088,0.07628241926431656,0.2053346484899521,0.13357855,0.17703123,0.08393480256199837,0.21353670209646225,0.13361865,0.85168105,0.832397848367691,0.867786169052124,0.029788787,0.141006,0.13558576628565788,0.14709646627306938,0.00940631,0.141006,0.13558576628565788,0.14709646627306938,0.00940631,1.0,1.0,1.0,0.0,0.008460359,0.008135145530104637,0.008825787575915456,0.0005643786,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.173483,-25.328190803527832,-24.9523344039917,0.42883325,1.8737359,1.8313118517398834,1.9091677069664001,0.06553663,0.62457865,0.6104373037815094,0.6363892704248428,0.02184554,0.23,0.1980000026524067,0.2600000128149986,0.04616177,0.0,0.0,0.0,0.0,0.21309678,0.2028060480952263,0.225515965372324,0.029242259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.17703123,0.08393480256199837,0.21353670209646225,0.13361865,0.18512267,0.09230764769017696,0.2209794819355011,0.13333406,0.8709815,0.8518691509962082,0.8902257829904556,0.028489085,0.13485724,0.1287587210536003,0.14066048339009285,0.008838496,0.13485724,0.1287587210536003,0.14066048339009285,0.008838496,1.0,1.0,1.0,0.0,0.008091434,0.007725523202680051,0.008439628640189767,0.0005303098,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.296577,-25.812599658966064,-24.94224786758423,0.57887715,1.9161977,1.8741495907306671,1.9585358500480652,0.06267722,0.6387326,0.6247165352106094,0.6528453230857849,0.02089241,0.20866668,0.17600001394748688,0.23600000888109207,0.044536673,0.0,0.0,0.0,0.0,0.20694315,0.18856050446629524,0.22298725694417953,0.021422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.18512267,0.09230764769017696,0.2209794819355011,0.13333406,0.19335246,0.10079954192042351,0.2289029099047184,0.13327031,0.8633105,0.8502624183893204,0.8746421486139297,0.022858847,0.1371633,0.133462842553854,0.14117827638983727,0.007161806,0.1371633,0.133462842553854,0.14117827638983727,0.007161806,1.0,1.0,1.0,0.0,0.008229798,0.008007770171388984,0.008470696629956365,0.00042970828,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.075323,-25.584113597869873,-24.67841863632202,0.52218753,1.899321,1.8706146478652954,1.924251139163971,0.050290465,0.633107,0.6235382258892059,0.6414170563220978,0.016763488,0.22733335,0.20600000396370888,0.24400001019239426,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.21513116,0.20297718793153763,0.2260928936302662,0.014641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.19335246,0.10079954192042351,0.2289029099047184,0.13327031,0.20175005,0.10924298129975796,0.23699333146214485,0.13330106,0.85613227,0.816498190164566,0.8854310661554337,0.04551192,0.13996014,0.1301960088312626,0.15258152410387993,0.014194354,0.13996014,0.1301960088312626,0.15258152410387993,0.014194354,1.0,1.0,1.0,0.0,0.008397608,0.00781176018062979,0.009154891362413764,0.0008516612,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.130468,-25.976474285125732,-24.179265022277832,1.0693496,1.8835286,1.796331912279129,1.9479872286319733,0.10012821,0.6278429,0.5987773388624191,0.6493290960788727,0.033376075,0.24133335,0.21200000494718552,0.27400001138448715,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.21415819,0.19971128925681114,0.23098333925008774,0.01914963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.20175005,0.10924298129975796,0.23699333146214485,0.13330106,0.20985347,0.11787571385502815,0.2448071539402008,0.13319142,0.8712992,0.8407783061265945,0.8967755138874054,0.042158775,0.13505663,0.12683263793587685,0.14428674802184105,0.012488886,0.13505663,0.12683263793587685,0.14428674802184105,0.012488886,1.0,1.0,1.0,0.0,0.008103398,0.007609958061948419,0.008657204452902079,0.0007493331,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.20225,-25.56738042831421,-24.52862024307251,1.0586329,1.9168965,1.849749207496643,1.9729455411434174,0.09275116,0.63896555,0.6165831089019775,0.6576485335826874,0.030917052,0.21800001,0.18200001493096352,0.24000000953674316,0.034808565,0.0,0.0,0.0,0.0,0.21000129,0.1875735968351364,0.22956880554556847,0.023072043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.20985347,0.11787571385502815,0.2448071539402008,0.13319142,0.2179377,0.12610188871622086,0.25226156413555145,0.13295028,0.8712453,0.8557886332273483,0.8835084289312363,0.026592132,0.13473709,0.13076552003622055,0.13938543945550919,0.008024854,0.13473709,0.13076552003622055,0.13938543945550919,0.008024854,1.0,1.0,1.0,0.0,0.0080842255,0.007845931337215006,0.008363126311451197,0.0004814912,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.437838,-25.920172691345215,-25.096067905426025,0.5961641,1.916778,1.8827725648880005,1.9437573552131653,0.05850385,0.63892597,0.6275908797979355,0.6479191333055496,0.019501278,0.22333334,0.20800000429153442,0.2420000098645687,0.023746133,0.0,0.0,0.0,0.0,0.22090083,0.21023550257086754,0.23792341351509094,0.024467878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.2179377,0.12610188871622086,0.25226156413555145,0.13295028,0.22632529,0.1346445195376873,0.260150745511055,0.13294606,0.85575336,0.8358612656593323,0.8685495406389236,0.034512732,0.13979337,0.13543140515685081,0.1459505334496498,0.0108879395,0.13979337,0.13543140515685081,0.1459505334496498,0.0108879395,1.0,1.0,1.0,0.0,0.008387602,0.008125883992761374,0.008757031755521894,0.0006532765,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.113907,-25.50190496444702,-24.65574359893799,0.4993467,1.8826951,1.8389315009117126,1.9108471274375916,0.07592953,0.627565,0.6129772067070007,0.6369490772485733,0.025309838,0.22733335,0.20000000298023224,0.26000000908970833,0.061822817,0.0013333334,0.0,0.0,0.003113996,0.21321857,0.2077723629772663,0.22476916760206223,0.022652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.674199862463242,0.22632529,0.1346445195376873,0.260150745511055,0.13294606,0.23467761,0.14331427961587906,0.2684226855635643,0.13278754,0.85762686,0.8315455317497253,0.8842398822307587,0.03485547,0.13920538,0.13054656609892845,0.14738567546010017,0.011186774,0.13920538,0.13054656609892845,0.14738567546010017,0.011186774,1.0,1.0,1.0,0.0,0.008352323,0.007832793751731515,0.008843140676617622,0.0006712065,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.104324,-25.763894081115723,-24.366921424865723,0.68994445,1.8868166,1.8294366896152496,1.945366621017456,0.07668356,0.6289389,0.6098122596740723,0.6484555453062057,0.025561184,0.23066668,0.21400000527501106,0.25600001215934753,0.03639514,0.0013333334,0.0,0.0,0.003113996,0.211967,0.19290072098374367,0.22395576909184456,0.020595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.6685579234215215,0.23467761,0.14331427961587906,0.2684226855635643,0.13278754,0.19458312,0.14894266054034233,0.2251805104315281,0.09341708,0.8644309,0.8336646407842636,0.8701873123645782,0.04607953,0.13731386,0.13486536219716072,0.14666859433054924,0.013656217,0.13731386,0.13486536219716072,0.14666859433054924,0.013656217,1.0,1.0,1.0,0.0,0.0082388325,0.00809192145243287,0.008800115203484893,0.000819373,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.37972,-25.87293577194214,-24.810182094573975,0.76337504,1.901786,1.8340988159179688,1.9144503474235535,0.10137699,0.6339287,0.6113662868738174,0.638150155544281,0.03379233,0.22000001,0.18400001525878906,0.2580000087618828,0.041005537,0.0,0.0,0.0,0.0,0.21613239,0.20221377164125443,0.22263285517692566,0.02112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.19458312,0.14894266054034233,0.2251805104315281,0.09341708,0.20273943,0.15659892931580544,0.2337081953883171,0.09341575,0.86795855,0.8436982482671738,0.8899763375520706,0.03512214,0.13593863,0.12885545380413532,0.1433207057416439,0.010993362,0.13593863,0.12885545380413532,0.1433207057416439,0.010993362,1.0,1.0,1.0,0.0,0.008156317,0.007731326739303768,0.008599242428317666,0.00065960176,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.04706,-25.384803771972656,-24.72236728668213,0.6011769,1.909547,1.8561732172966003,1.9579870700836182,0.07727026,0.6365157,0.6187244057655334,0.652662381529808,0.025756756,0.21866667,0.1900000050663948,0.23600000888109207,0.044258196,0.0006666667,0.0,0.0,0.0023094013,0.21542025,0.20096112415194511,0.23027944192290306,0.019730182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.20273943,0.15659892931580544,0.2337081953883171,0.09341575,0.21110798,0.16512100026011467,0.24253563582897186,0.09350259,0.8575816,0.8248337805271149,0.8739081770181656,0.045180216,0.13947578,0.13369851559400558,0.1496836580336094,0.01380185,0.13947578,0.13369851559400558,0.1496836580336094,0.01380185,1.0,1.0,1.0,0.0,0.008368547,0.00802191044203937,0.00898101949132979,0.000828111,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.159807,-25.65934991836548,-24.34846067428589,0.98151815,1.8867173,1.8146705329418182,1.9226363599300385,0.09939846,0.6289058,0.6048901975154877,0.640878826379776,0.033132814,0.228,0.1940000057220459,0.27000000327825546,0.058440335,0.0006666667,0.0,0.0,0.0023094013,0.21143569,0.20350062102079391,0.2304249443113804,0.01887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.21110798,0.16512100026011467,0.24253563582897186,0.09350259,0.21915548,0.1726471520960331,0.2509898245334625,0.09359062,0.8735339,0.8489222973585129,0.8841711729764938,0.031885188,0.1341247,0.13056571409106255,0.1416052132844925,0.009445999,0.1341247,0.13056571409106255,0.1416052132844925,0.009445999,1.0,1.0,1.0,0.0,0.008047481,0.007833942770957947,0.008496312890201807,0.0005667601,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.351234,-25.836207389831543,-24.884758472442627,0.6994928,1.921813,1.8676663935184479,1.9452154040336609,0.07014882,0.6406043,0.6225554645061493,0.6484051644802094,0.02338294,0.21249999,0.1874999962747097,0.23249999061226845,0.03387812,0.0008333333,0.0,0.0,0.0028867512,0.19067867,0.1811211034655571,0.19862254709005356,0.020015033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.21915548,0.1726471520960331,0.2509898245334625,0.09359062,0.22749561,0.18055953085422516,0.25940021872520447,0.09347307,0.85735846,0.8411729335784912,0.8784964233636856,0.019004572,0.13900247,0.13228286802768707,0.14415569230914116,0.0060788626,0.13900247,0.13228286802768707,0.14415569230914116,0.0060788626,1.0,1.0,1.0,0.0,0.008340148,0.007936971727758646,0.0086493412964046,0.0003647318,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.033232,-25.470722198486328,-24.649075031280518,0.6063397,1.8862263,1.8506174385547638,1.9327306747436523,0.041810893,0.62874216,0.6168724894523621,0.644243597984314,0.013936976,0.23266667,0.2200000062584877,0.25200000777840614,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.212795,0.19716883823275566,0.23600564152002335,0.021188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.22749561,0.18055953085422516,0.25940021872520447,0.09347307,0.23580956,0.18887250125408173,0.26757826656103134,0.09342722,0.8598993,0.8405161947011948,0.8696210831403732,0.039199334,0.13856585,0.13501664996147156,0.14437372237443924,0.01177536,0.13856585,0.13501664996147156,0.14437372237443924,0.01177536,1.0,1.0,1.0,0.0,0.008313951,0.00810099858790636,0.008662423118948936,0.0007065216,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.066032,-25.25309705734253,-24.589651584625244,0.81576186,1.8918161,1.8491725623607635,1.9132046103477478,0.08624026,0.6306054,0.6163908839225769,0.637734904885292,0.028746746,0.21133333,0.1860000044107437,0.25600001215934753,0.044926874,0.0006666667,0.0,0.0,0.0023094013,0.21094097,0.1936352513730526,0.224495317786932,0.024872143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.23580956,0.18887250125408173,0.26757826656103134,0.09342722,0.2440498,0.19631463661789894,0.2755758836865425,0.09305878,0.86443704,0.8481924384832382,0.8993744850158691,0.04550987,0.13733737,0.1260866392403841,0.14186926931142807,0.014822743,0.13733737,0.1260866392403841,0.14186926931142807,0.014822743,1.0,1.0,1.0,0.0,0.0082402425,0.007565198000520468,0.008512156084179878,0.0008893645,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.071985,-25.64191198348999,-24.73423719406128,0.7124394,1.9017993,1.8660606145858765,1.9786633849143982,0.10012371,0.6339331,0.6220202147960663,0.6595544666051865,0.033374578,0.23000002,0.20600000396370888,0.24800001084804535,0.048736773,0.0006666667,0.0,0.0,0.0023094013,0.20580174,0.19408417493104935,0.21724342554807663,0.01872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.2440498,0.19631463661789894,0.2755758836865425,0.09305878,0.25218093,0.20380262285470963,0.2836710140109062,0.09317496,0.86932206,0.8492800146341324,0.8894185870885849,0.03540737,0.13551879,0.12899792939424515,0.1414882428944111,0.011054731,0.13551879,0.12899792939424515,0.1414882428944111,0.011054731,1.0,1.0,1.0,0.0,0.008131127,0.007739875698462129,0.008489294443279505,0.0006632838,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.284872,-25.695478439331055,-24.695260524749756,0.862836,1.9125466,1.8684532940387726,1.9567599594593048,0.07789779,0.6375156,0.622817799448967,0.6522533297538757,0.025965922,0.22000001,0.1980000026524067,0.2500000111758709,0.0442801,0.0013333334,0.0,0.0,0.003113996,0.21277918,0.19387542828917503,0.22947492077946663,0.02372342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.25218093,0.20380262285470963,0.2836710140109062,0.09317496,0.26050225,0.21286705881357193,0.2924262806773186,0.09326349,0.8589344,0.839756652712822,0.8873697370290756,0.03022839,0.13868879,0.1296081840991974,0.14465000480413437,0.009828975,0.13868879,0.1296081840991974,0.14465000480413437,0.009828975,1.0,1.0,1.0,0.0,0.008321327,0.007776490761898458,0.008679000427946448,0.0005897387,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.162827,-25.44467544555664,-24.81582736968994,0.4152548,1.8896934,1.8475015759468079,1.9522524178028107,0.06650377,0.62989783,0.6158338785171509,0.6507508158683777,0.022167927,0.22933334,0.20600000396370888,0.2500000111758709,0.032955434,0.0013333334,0.0,0.0,0.003113996,0.21396334,0.20756367594003677,0.22215916961431503,0.0219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.26050225,0.21286705881357193,0.2924262806773186,0.09326349,0.26873663,0.22125275433063507,0.3012290373444557,0.09322133,0.8639814,0.8558280915021896,0.8775955736637115,0.03708712,0.13723962,0.1325610764324665,0.13938399031758308,0.011852566,0.13723962,0.1325610764324665,0.13938399031758308,0.011852566,1.0,1.0,1.0,0.0,0.008234377,0.00795366452075541,0.008363039465621114,0.00071115396,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.16406,-25.732056140899658,-24.80057954788208,0.79094,1.900797,1.8828593790531158,1.9307487905025482,0.08159329,0.63359904,0.6276198327541351,0.6435829401016235,0.027197767,0.20333333,0.17600001394748688,0.20600000396370888,0.04427462,0.0,0.0,0.0,0.0,0.21649927,0.20722735300660133,0.2285134382545948,0.022047155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.6685579234215215,0.26873663,0.22125275433063507,0.3012290373444557,0.09322133,0.27672374,0.22934041544795036,0.3094493970274925,0.09319446,0.8768029,0.8520942628383636,0.899801105260849,0.03150488,0.13311844,0.12598612904548645,0.14057815819978714,0.0095694205,0.13311844,0.12598612904548645,0.14057815819978714,0.0095694205,1.0,1.0,1.0,0.0,0.007987105,0.0075591676868498325,0.008434689603745937,0.00057416526,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.197142,-25.639151573181152,-24.829845905303955,0.70355815,1.9290048,1.8746448457241058,1.9796019792556763,0.06931212,0.6430016,0.6248816549777985,0.6598673462867737,0.023104033,0.21333335,0.18200001493096352,0.24400001019239426,0.04196391,0.0006666667,0.0,0.0,0.0023094013,0.21265234,0.2029993012547493,0.21738198027014732,0.01481683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
