update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1176,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078064,-0.612000048160553,-0.603798046708107,0.0042705997,1.0023693,0.9781789183616638,1.0321629047393799,0.040973954,0.05376467,0.0,0.10515372827649117,0.05475132,0.09988364,0.09286191873252392,0.10515372827649117,0.009366801,0.5,0.0,1.0,0.5080005,0.0041936445,0.0,0.00820199097506702,0.0042706034,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.127043,-27.511987686157227,-26.710527420043945,0.78968984,2.2052565,2.1520365476608276,2.2708038091659546,0.09014449,0.7350855,0.7173455506563187,0.7569346278905869,0.030048164,0.16550002,0.14400000870227814,0.1860000118613243,0.034028452,0.00025,0.0,0.0,0.0014142137,0.15487528,0.1445380412042141,0.16583576798439026,0.015586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086141,-0.612000048160553,-0.6037472486495972,0.0041625565,1.0107983,0.9754942506551743,1.0398033559322357,0.03948465,0.04340984,0.0,0.10580489039421082,0.05336609,0.097932935,0.09124261140823364,0.10580489039421082,0.008819958,0.40625,0.0,1.0,0.49899092,0.0033859676,0.0,0.008252781815826893,0.0041625556,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.009794,-27.827491283416748,-26.522192001342773,0.8003711,2.223801,2.1461302042007446,2.287613093852997,0.08686796,0.74126697,0.7153767496347427,0.7625377029180527,0.028955983,0.162,0.12800000607967377,0.19200000166893005,0.04018024,0.0,0.0,0.0,0.0,0.14693163,0.14137284830212593,0.15108832344412804,0.013711462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608811,-0.612000048160553,-0.6039604544639587,0.0041961395,1.0029329,0.986864298582077,1.0258656442165375,0.038601205,0.040885225,0.0,0.10307190008461475,0.053796656,0.09971421,0.09421809390187263,0.10307190008461475,0.009098873,0.375,0.0,1.0,0.4918694,0.0031890478,0.0,0.008039608132094145,0.004196139,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.905949,-27.46923017501831,-26.437302112579346,0.7953811,2.2064965,2.1711447834968567,2.256949484348297,0.08492433,0.7354988,0.7237149626016617,0.7523165047168732,0.028308108,0.1605,0.11800000444054604,0.1860000118613243,0.042133432,0.00025,0.0,0.0,0.0014142137,0.15179457,0.13948006182909012,0.1619805470108986,0.019894937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60734224,-0.612000048160553,-0.6037156134843826,0.0041805594,0.9996522,0.9738326370716095,1.0206080675125122,0.034561243,0.059715535,0.0,0.10621059499680996,0.05359693,0.100384794,0.09536563977599144,0.10621059499680996,0.007887749,0.5625,0.0,1.0,0.5040161,0.004657812,0.0,0.008284426759928465,0.0041805604,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.963127,-27.418216705322266,-26.43306589126587,0.57186943,2.1992788,2.142474591732025,2.245382606983185,0.07603627,0.73309296,0.7141582369804382,0.7484609037637711,0.025345422,0.17750001,0.15800001099705696,0.1940000019967556,0.028982753,0.0,0.0,0.0,0.0,0.1505609,0.13942426443099976,0.16455496475100517,0.016880963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60786355,-0.612000048160553,-0.6038115471601486,0.0042094323,1.0014439,0.978891521692276,1.0164408385753632,0.035104226,0.053032346,0.0,0.10498095117509365,0.053967077,0.099979565,0.09628562070429325,0.10498095117509365,0.007924148,0.5,0.0,1.0,0.5080005,0.004136523,0.0,0.00818851450458169,0.004209432,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.959095,-27.385328769683838,-26.41864585876465,0.64258546,2.2032204,2.1536043882369995,2.2362143993377686,0.07723084,0.7344068,0.7178681641817093,0.745404839515686,0.02574361,0.16725,0.1420000083744526,0.19200000166893005,0.037267126,0.00025,0.0,0.0,0.0014142137,0.15406427,0.14344572275877,0.16552246361970901,0.017227199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60730636,-0.612000048160553,-0.6038006991147995,0.004219985,1.0005634,0.9783162474632263,1.0306566059589386,0.04089467,0.06017557,0.0,0.10511962696909904,0.054102354,0.10029909,0.09318478219211102,0.10511962696909904,0.009421921,0.5625,0.0,1.0,0.5040161,0.004693695,0.0,0.008199331117793918,0.0042199837,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.059435,-27.70562171936035,-26.4634952545166,0.79752505,2.2012832,2.152338743209839,2.267489790916443,0.08997008,0.73376113,0.7174462527036667,0.755829930305481,0.029990023,0.17025001,0.14800000935792923,0.19200000166893005,0.04248947,0.001,0.0,0.0,0.0026880861,0.15394577,0.14023520052433014,0.16954147070646286,0.018788531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607892,-0.612000048160553,-0.6039760410785675,0.0041824607,1.00478,0.9877026975154877,1.0261936783790588,0.03355865,0.052667882,0.0,0.10287203267216682,0.053621285,0.09919199,0.09414823539555073,0.10287203267216682,0.0076796925,0.5,0.0,1.0,0.5080005,0.004108095,0.0,0.008024018490687013,0.0041824603,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.076164,-27.59313726425171,-26.588509559631348,0.7580093,2.2105603,2.1729893684387207,2.2576712369918823,0.0738305,0.7368535,0.724329799413681,0.7525570839643478,0.024610167,0.16325001,0.14400000870227814,0.1860000118613243,0.032119736,0.00025,0.0,0.0,0.0014142137,0.15124401,0.1373601369559765,0.15945810824632645,0.021881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062181,-0.612000048160553,-0.6036038845777512,0.0039777057,0.987331,0.9680179357528687,1.0119580030441284,0.036371037,0.07412743,0.0,0.10764284245669842,0.050996237,0.10330814,0.09728920832276344,0.10764284245669842,0.008573212,0.6875,0.0,1.0,0.4709291,0.0057819397,0.0,0.008396141929551959,0.003977706,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.60723,-27.133809566497803,-26.191030979156494,0.7854216,2.1721716,2.129681944847107,2.2263521552085876,0.080017895,0.7240572,0.7098940014839172,0.742117390036583,0.026672632,0.1665625,0.14000000059604645,0.1824999935925007,0.038822122,0.0003125,0.0,0.0,0.0017677669,0.14589442,0.13476455956697464,0.15403549000620842,0.01464428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083464,-0.612000048160553,-0.6039167940616608,0.0042218687,1.0000403,0.984510138630867,1.0207163095474243,0.033462428,0.046841886,0.0,0.1036312747746706,0.05412646,0.10028304,0.09534245915710926,0.1036312747746706,0.007913974,0.4375,0.0,1.0,0.5040161,0.0036536672,0.0,0.008083239430561662,0.004221864,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.89629,-27.44426393508911,-26.327115535736084,0.7243625,2.2001326,2.1659655570983887,2.2456207871437073,0.0736188,0.7333776,0.7219885289669037,0.7485402971506119,0.024539594,0.16450001,0.14000000804662704,0.18400001525878906,0.036232226,0.0,0.0,0.0,0.0,0.1450176,0.13289393112063408,0.15498290583491325,0.018747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60711807,-0.612000048160553,-0.6037683188915253,0.0041091996,0.9982432,0.9766057282686234,1.0141441822052002,0.031941872,0.06258912,0.0,0.10553479567170143,0.05268204,0.10066501,0.09679574146866798,0.10553479567170143,0.00725492,0.59375,0.0,1.0,0.49899092,0.004881951,0.0,0.008231714135035872,0.004109199,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.989985,-27.516653060913086,-26.53996515274048,0.61801493,2.196179,2.148575484752655,2.2311617136001587,0.0702735,0.73205966,0.716191828250885,0.7437205910682678,0.023424502,0.16875,0.14400000870227814,0.20000000298023224,0.040095855,0.0005,0.0,0.0,0.0019674776,0.1487708,0.13771725445985794,0.15756212174892426,0.016305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076072,-0.612000048160553,-0.6037538349628448,0.004202785,1.0008358,0.9758415669202805,1.0197707116603851,0.036825046,0.056318402,0.0,0.10572076216340065,0.053881854,0.10015248,0.09555024839937687,0.10572076216340065,0.008381726,0.53125,0.0,1.0,0.50700736,0.0043928353,0.0,0.008246219484135509,0.0042027845,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.974434,-27.447747230529785,-26.365573406219482,0.7938585,2.2018828,2.146894335746765,2.243540406227112,0.08101672,0.7339609,0.7156314551830292,0.7478468269109726,0.027005577,0.16475001,0.15200001001358032,0.18400001525878906,0.030605715,0.00025,0.0,0.0,0.0014142137,0.15104748,0.1374543346464634,0.15896295011043549,0.018094253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6086304,-0.612000048160553,-0.6039890050888062,0.004146586,1.0114862,0.9884247481822968,1.0360406935214996,0.037481267,0.043200426,0.0,0.10270574875175953,0.053161398,0.097743906,0.09203634411096573,0.10270574875175953,0.008517287,0.40625,0.0,1.0,0.49899092,0.0033696333,0.0,0.008011048892512918,0.004146589,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.104904,-27.54254722595215,-26.746931552886963,0.7083557,2.225314,2.1745778918266296,2.279335081577301,0.08246043,0.74177134,0.7248593270778656,0.7597783952951431,0.02748681,0.16550002,0.14400000870227814,0.18400001525878906,0.034390546,0.00025,0.0,0.0,0.0014142137,0.1523844,0.14240995049476624,0.1651141531765461,0.018344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083236,-0.612000048160553,-0.6038177311420441,0.0042458153,1.0045888,0.9792250841856003,1.0337814390659332,0.03973971,0.047134425,0.0,0.10490129515528679,0.0544335,0.09935236,0.09251671843230724,0.10490129515528679,0.009143961,0.4375,0.0,1.0,0.5040161,0.0036764853,0.0,0.008182301186025143,0.004245813,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.157618,-27.590679168701172,-26.68513059616089,0.6391737,2.2101398,2.1543381810188293,2.2743645906448364,0.0874291,0.73671323,0.7181127518415451,0.7581215351819992,0.029143032,0.16425,0.12800000607967377,0.19200000166893005,0.04367549,0.00025,0.0,0.0,0.0014142137,0.1495573,0.13720941543579102,0.16094643995165825,0.018439282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085899,-0.612000048160553,-0.6037788391113281,0.0041954797,1.0046003,0.9771592766046524,1.0274128019809723,0.036106057,0.043719668,0.0,0.1054004468023777,0.053788256,0.09927912,0.09388311021029949,0.1054004468023777,0.00829772,0.40625,0.0,1.0,0.49899092,0.0034101342,0.0,0.008221235126256943,0.004195484,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.9547,-27.41962432861328,-26.469755172729492,0.76540625,2.2101648,2.149793326854706,2.260353207588196,0.07943491,0.73672163,0.7165977954864502,0.7534510940313339,0.02647831,0.15775001,0.13600000739097595,0.17000001296401024,0.03340369,0.0,0.0,0.0,0.0,0.1523172,0.14086679369211197,0.16243616119027138,0.019052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093848,-0.612000048160553,-0.6038740873336792,0.003943041,1.0071907,0.9822462350130081,1.0210108757019043,0.031299073,0.033529162,0.0,0.10417904704809189,0.050551835,0.09860546,0.09527742303907871,0.10417904704809189,0.0071015577,0.3125,0.0,1.0,0.4709291,0.0026152746,0.0,0.00812596594914794,0.0039430433,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.096975,-27.57319164276123,-26.590160369873047,0.67243105,2.2158637,2.1609848737716675,2.2462687492370605,0.068859324,0.73862123,0.7203283309936523,0.7487562745809555,0.022953106,0.16125001,0.12600000575184822,0.19200000166893005,0.048941705,0.00025,0.0,0.0,0.0014142137,0.1551765,0.13850757479667664,0.17214838042855263,0.020702254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076077,-0.612000048160553,-0.603876069188118,0.004204952,0.99992007,0.9823254495859146,1.0220445394515991,0.033375952,0.056312,0.0,0.10415366105735302,0.053909678,0.10030839,0.0950519572943449,0.10415366105735302,0.0078602,0.53125,0.0,1.0,0.50700736,0.0043923357,0.0,0.008123985724523664,0.004204955,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.842335,-27.33280038833618,-26.406261920928955,0.578519,2.1998682,2.161159098148346,2.2485429644584656,0.073428564,0.73328936,0.7203864008188248,0.7495143413543701,0.024476193,0.16450001,0.13200000673532486,0.20000000298023224,0.040022574,0.00075,0.0,0.0,0.0023691568,0.14959797,0.13399644568562508,0.1658318229019642,0.019292042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60676354,-0.612000048160553,-0.6035618931055069,0.0041303416,0.990103,0.9658511877059937,1.005540281534195,0.03437348,0.06713501,0.0,0.10818173177540302,0.0529531,0.10261091,0.09873240627348423,0.10818173177540302,0.007935419,0.625,0.0,1.0,0.4918694,0.005236531,0.0,0.00843817531131208,0.004130342,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.915024,-27.285010814666748,-26.430453300476074,0.72274333,2.17827,2.124915063381195,2.2122328877449036,0.07562316,0.7260901,0.7083050459623337,0.7374109774827957,0.025207724,0.15925,0.13600000739097595,0.18400001525878906,0.03504007,0.0,0.0,0.0,0.0,0.14824505,0.13372664526104927,0.1603737473487854,0.021886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091524,-0.612000048160553,-0.6039320677518845,0.0040013334,1.0097666,0.985332116484642,1.027893602848053,0.03358616,0.036508482,0.0,0.10343565605580807,0.051299132,0.098058306,0.09377944096922874,0.10343565605580807,0.0075272685,0.34375,0.0,1.0,0.4825587,0.0028476615,0.0,0.008067981339991093,0.0040013324,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.08025,-27.560689449310303,-26.753069400787354,0.6762972,2.221531,2.167773962020874,2.2614110708236694,0.07389102,0.7405103,0.7225913554430008,0.7538037151098251,0.02463034,0.16475001,0.13600000739097595,0.18400001525878906,0.031140681,0.00025,0.0,0.0,0.0014142137,0.15566798,0.14145728200674057,0.16593088954687119,0.020111838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076568,-0.612000048160553,-0.6038154065608978,0.0041493583,1.0037782,0.9790959060192108,1.0245823562145233,0.030580182,0.055682626,0.0,0.10493110865354538,0.053196892,0.099370405,0.09449746832251549,0.10493110865354538,0.0069233757,0.53125,0.0,1.0,0.50700736,0.0043432447,0.0,0.008184626931324601,0.004149358,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.113747,-27.524876594543457,-26.617937088012695,0.6692749,2.2083561,2.154054045677185,2.2541261315345764,0.06727773,0.73611873,0.718018040060997,0.7513753920793533,0.022425912,0.163,0.15000000968575478,0.17600001394748688,0.026861653,0.0,0.0,0.0,0.0,0.15039976,0.13727650046348572,0.1668773777782917,0.017538516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081052,-0.612000048160553,-0.6037661731243134,0.0042163515,1.0004313,0.9764896929264069,1.0205732583999634,0.029567556,0.049934007,0.0,0.10556269437074661,0.054055844,0.10012555,0.0953733716160059,0.10556269437074661,0.006830908,0.46875,0.0,1.0,0.50700736,0.0038948525,0.0,0.008233890170231462,0.0042163557,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.030828,-27.402681827545166,-26.734635829925537,0.6161583,2.2009928,2.148320198059082,2.2453059554100037,0.06504992,0.7336643,0.7161067724227905,0.7484353482723236,0.021683311,0.16175,0.1340000070631504,0.17800001427531242,0.036163606,0.00025,0.0,0.0,0.0014142137,0.14825474,0.13417455926537514,0.16279765218496323,0.019329604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60834455,-0.612000048160553,-0.6037566959857941,0.0042174575,1.0140213,0.9759915918111801,1.0490754842758179,0.046065032,0.046865385,0.0,0.105684082955122,0.05406999,0.09734836,0.08932221680879593,0.105684082955122,0.010225688,0.4375,0.0,1.0,0.5040161,0.0036555,0.0,0.00824335846118629,0.004217459,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.150414,-27.819541454315186,-26.40497398376465,0.9448799,2.2308915,2.1472243666648865,2.308012068271637,0.1013451,0.74363047,0.7157414853572845,0.7693373709917068,0.033781704,0.15656249,0.11999999731779099,0.1824999935925007,0.036598023,0.0009375,0.0,0.0,0.0029614458,0.14950392,0.13636398687958717,0.16251139342784882,0.018776221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083705,-0.612000048160553,-0.6037871092557907,0.0041872244,1.0030296,0.9776163101196289,1.0245132744312286,0.03128474,0.046532523,0.0,0.10529385693371296,0.053682357,0.09955563,0.0945119820535183,0.10529385693371296,0.0072128475,0.4375,0.0,1.0,0.5040161,0.0036295368,0.0,0.00821292120963335,0.004187224,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.91109,-27.383355140686035,-26.525546550750732,0.64347905,2.2067091,2.1507988572120667,2.253974199295044,0.068827815,0.7355697,0.7169329524040222,0.7513247579336166,0.022942606,0.16725,0.15000000968575478,0.1860000118613243,0.03682128,0.0,0.0,0.0,0.0,0.15372284,0.13819681107997894,0.166618924587965,0.017411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
