update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
731,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.031207,1.000072255730629,1.067757487297058,0.03964477,0.026075102,0.0,0.025289438664913177,0.04718685,0.09342345,0.08555696159601212,0.09998564049601555,0.008560197,0.25,0.0,0.25,0.45226702,3.1500716e-10,0.0,2.591567238585668e-10,5.7608024e-10,1.157381e-08,8.907275805825066e-09,1.285471618039935e-08,4.213543e-09,-27.450691,-28.06570339202881,-26.935449600219727,0.7699936,2.2687006,2.2002028822898865,2.349113404750824,0.087220244,0.7562335,0.7334010004997253,0.7830378413200378,0.029073423,0.14866668,0.12600000575184822,0.17200001329183578,0.035525493,0.0,0.0,0.0,0.0,0.15963073,0.148722093552351,0.16781606152653694,0.020231169,21.367577,21.15757131576538,21.645082473754883,0.4438543,21.397575,21.18757200241089,21.67508316040039,0.4438543,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0169804,0.9953892230987549,1.0458163917064667,0.033979565,0.034816537,0.0,0.10106743685901165,0.051479492,0.0964362,0.0899883396923542,0.10106743685901165,0.0075677354,0.33333334,0.0,1.0,0.49236596,5.390049e-10,0.0,1.2872720944745453e-09,8.18173e-10,1.1316303e-08,8.709091225966858e-09,1.2568714069516318e-08,4.119797e-09,-27.209528,-27.625986576080322,-26.821712970733643,0.7263297,2.2374017,2.189900040626526,2.300842046737671,0.07475655,0.74580055,0.7299666851758957,0.7669473737478256,0.024918856,0.154,0.13200000673532486,0.17600001394748688,0.04813617,0.0,0.0,0.0,0.0,0.15512456,0.13792085647583008,0.16122544929385185,0.022390636,21.397575,21.18757200241089,21.67508316040039,0.4438543,21.427576,21.217572689056396,21.7050838470459,0.4438543,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0307325,1.0183160901069641,1.0467227101325989,0.034176186,0.017683772,0.0,0.0,0.041367862,0.09343797,0.08980221673846245,0.09587155282497406,0.0075725946,0.16666667,0.0,0.0,0.38924947,1.3816083e-10,0.0,0.0,3.2682013e-10,1.1064526e-08,8.515332439174017e-09,1.228906776340466e-08,4.0281316e-09,-27.391777,-27.937862873077393,-26.932720184326172,0.6595113,2.2676566,2.2403400540351868,2.3028358817100525,0.07518911,0.7558856,0.7467800229787827,0.7676119953393936,0.02506304,0.158,0.1380000077188015,0.1680000126361847,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.16008112,0.1442856825888157,0.16887730732560158,0.019540906,21.427576,21.217572689056396,21.7050838470459,0.4438543,21.457579,21.247573375701904,21.735084533691406,0.4438543,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0181172,0.9749865084886551,1.0568485260009766,0.04614667,0.044498608,0.0,0.10593230091035366,0.05501613,0.09641016,0.08773096650838852,0.10593230091035366,0.010193137,0.41666666,0.0,1.0,0.51492864,5.252772e-10,0.0,1.0579330467219705e-09,6.8195305e-10,1.0818347e-08,8.325868883218845e-09,1.2015638928275507e-08,3.9385086e-09,-26.997248,-27.860431671142578,-26.4886474609375,0.8747162,2.2399025,2.145013153553009,2.3251131772994995,0.10152469,0.7466342,0.7150043845176697,0.7750377357006073,0.033841565,0.17066668,0.1340000070631504,0.19600001350045204,0.053211983,0.0013333334,0.0,0.0,0.003113996,0.149772,0.13213155418634415,0.1645723469555378,0.022978717,21.457579,21.247573375701904,21.735084533691406,0.4438543,21.48758,21.277574062347412,21.765085220336914,0.4438543,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0251464,1.007563591003418,1.0534224212169647,0.033277422,0.017715735,0.0,0.0,0.041429512,0.09463236,0.08842557296156883,0.09827563352882862,0.007418394,0.16666667,0.0,0.0,0.38924947,1.4507119e-10,0.0,0.0,3.393725e-10,1.05776445e-08,8.140619733865151e-09,1.1748302553016288e-08,3.850881e-09,-27.445196,-27.736764907836914,-27.162947177886963,0.6025558,2.255367,2.2166841626167297,2.3175756335258484,0.07321178,0.75178903,0.7388947308063507,0.7725252211093903,0.024403922,0.16600001,0.14400000870227814,0.18400001525878906,0.02214005,0.0006666667,0.0,0.0,0.0023094013,0.16055374,0.14692849665880203,0.1746595911681652,0.018875876,21.48758,21.277574062347412,21.765085220336914,0.4438543,21.517578,21.30757474899292,21.795085906982422,0.4438543,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0049378,0.9863913208246231,1.0216098129749298,0.027377794,0.05203576,0.0,0.10318340733647346,0.054384407,0.099048674,0.0951625443994999,0.10318340733647346,0.0061920914,0.5,0.0,1.0,0.52223295,5.6731114e-10,0.0,9.663640720969369e-10,6.4530487e-10,1.0342304e-08,7.959509495947259e-09,1.148691608499064e-08,3.7651997e-09,-27.049788,-27.36523151397705,-26.723063945770264,0.4367667,2.2109072,2.1701042652130127,2.247586488723755,0.06023237,0.7369692,0.7233681231737137,0.7491955161094666,0.020077461,0.16333334,0.14400000870227814,0.17800001427531242,0.021154553,0.0,0.0,0.0,0.0,0.14604779,0.13654722273349762,0.1532827541232109,0.01568116,21.517578,21.30757474899292,21.795085906982422,0.4438543,21.547579,21.337575435638428,21.82508659362793,0.4438543,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0087209,0.9880719482898712,1.0305558145046234,0.02879556,0.043506276,0.0,0.10278553515672684,0.053803172,0.09820945,0.09320677444338799,0.10278553515672684,0.006504163,0.41666666,0.0,1.0,0.51492864,4.6037976e-10,0.0,8.213858482264413e-10,6.317275e-10,1.01121955e-08,7.782411159951153e-09,1.123133874791904e-08,3.6814272e-09,-27.07532,-27.4833984375,-26.703022003173828,0.63054097,2.2192304,2.1738017201423645,2.2672680616378784,0.0633515,0.7397435,0.7246005982160568,0.7557560354471207,0.021117166,0.17066668,0.15400001034140587,0.18200001120567322,0.031511422,0.0,0.0,0.0,0.0,0.14967994,0.14306174591183662,0.15724273771047592,0.017224083,21.547579,21.337575435638428,21.82508659362793,0.4438543,21.577581,21.367576122283936,21.855087280273438,0.4438543,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0228312,1.0116016864776611,1.0418010354042053,0.027632147,0.025991395,0.0,0.025534234941005707,0.047037035,0.09505674,0.0908270999789238,0.09740153886377811,0.006144573,0.25,0.0,0.25,0.45226702,2.7143773e-10,0.0,1.6087219056881708e-10,5.646377e-10,9.887205e-09,7.609255447960095e-09,1.0981444420465891e-08,3.5995185e-09,-27.312017,-27.659047603607178,-26.957191944122314,0.70905775,2.2502735,2.2255680561065674,2.2920080423355103,0.060791936,0.75009114,0.7418560236692429,0.7640027105808258,0.02026398,0.16600001,0.15200001001358032,0.17800001427531242,0.028565714,0.0006666667,0.0,0.0,0.0023094013,0.15504995,0.14241505041718483,0.16778448969125748,0.020887965,21.577581,21.367576122283936,21.855087280273438,0.4438543,21.607582,21.397576808929443,21.885087966918945,0.4438543,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0409907,1.0244521498680115,1.0561880469322205,0.033194844,0.008712079,0.0,0.0,0.030179529,0.09123743,0.08787558414041996,0.09452555142343044,0.0069874586,0.083333336,0.0,0.0,0.28867513,1.3773668e-10,0.0,0.0,4.771339e-10,9.667218e-09,7.439950877596857e-09,1.0737110978098485e-08,3.5194325e-09,-27.646828,-28.098215579986572,-27.00461435317993,0.72822994,2.2902253,2.253839671611786,2.32366019487381,0.073030084,0.7634084,0.7512799203395844,0.7745534032583237,0.024343355,0.158,0.13600000739097595,0.18000001087784767,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.17339957,0.16053372621536255,0.18257220461964607,0.019290682,21.607582,21.397576808929443,21.885087966918945,0.4438543,21.63758,21.42757749557495,21.915088653564453,0.4438543,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0161848,0.9890463501214981,1.0237955749034882,0.037650663,0.043120798,0.0,0.10255456157028675,0.05331098,0.09666521,0.09466827847063541,0.10255456157028675,0.008044019,0.41666666,0.0,1.0,0.51492864,4.046827e-10,0.0,8.828141689898317e-10,5.0980153e-10,9.452132e-09,7.274414404179197e-09,1.0498229618960409e-08,3.4411292e-09,-27.128738,-27.53673553466797,-26.654313564300537,0.7739541,2.2356513,2.175945460796356,2.252395212650299,0.08283312,0.7452171,0.7253151535987854,0.7507984042167664,0.027611038,0.17133333,0.12800000607967377,0.20000000298023224,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.1522791,0.14200443029403687,0.15920325368642807,0.017507313,21.63758,21.42757749557495,21.915088653564453,0.4438543,21.667582,21.45757818222046,21.94508934020996,0.4438543,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0320919,1.0050446689128876,1.054534912109375,0.029239057,0.016934603,0.0,0.0,0.03955157,0.093070306,0.08820091933012009,0.09884514473378658,0.006274319,0.16666667,0.0,0.0,0.38924947,1.2113403e-10,0.0,0.0,2.8293112e-10,9.241831e-09,7.112574085255119e-09,1.0264649352720312e-08,3.3645644e-09,-27.352678,-27.89586114883423,-26.8753342628479,0.64315593,2.2706475,2.2111424803733826,2.3200231790542603,0.06432718,0.7568825,0.7370475083589554,0.7733410596847534,0.021442391,0.14833333,0.13250000029802322,0.1549999937415123,0.0376185,0.0,0.0,0.0,0.0,0.14693011,0.13120226562023163,0.15670792385935783,0.017653126,21.667582,21.45757818222046,21.94508934020996,0.4438543,21.697584,21.487578868865967,21.97509002685547,0.4438543,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.99892956,0.9840957969427109,1.0175204277038574,0.02883959,0.061127212,0.0,0.10373027250170708,0.05407318,0.10045045,0.09605157561600208,0.10373027250170708,0.006719175,0.5833333,0.0,1.0,0.51492864,6.2126254e-10,0.0,1.014016121070327e-09,6.191931e-10,9.036206e-09,6.95432111896821e-09,1.0036263820012437e-08,3.2897054e-09,-26.929422,-27.239416122436523,-26.601381301879883,0.47350273,2.197689,2.1650540232658386,2.238589644432068,0.0634484,0.732563,0.7216846942901611,0.7461965680122375,0.021149471,0.16600001,0.15200001001358032,0.1860000118613243,0.029762696,0.0,0.0,0.0,0.0,0.14978032,0.13813551142811775,0.1599937491118908,0.02037987,21.697584,21.487578868865967,21.97509002685547,0.4438543,21.727585,21.517579555511475,22.005090713500977,0.4438543,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.020675,0.98936328291893,1.0429030060768127,0.028698973,0.03444946,0.0,0.10248178616166115,0.050887182,0.09554261,0.09059347957372665,0.10248178616166115,0.006345205,0.33333334,0.0,1.0,0.49236596,2.8567695e-10,0.0,7.228768139633246e-10,4.2818585e-10,8.8351575e-09,6.799589336026202e-09,9.812973544853776e-09,3.2165135e-09,-27.155222,-27.840608596801758,-26.519071102142334,0.71627533,2.24553,2.1766427159309387,2.2944323420524597,0.063139014,0.74850994,0.725547581911087,0.7648108005523682,0.021046344,0.15933333,0.1340000070631504,0.17000001296401024,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.1446218,0.12986811622977257,0.1526038870215416,0.016370945,21.727585,21.517579555511475,22.005090713500977,0.4438543,21.757584,21.547580242156982,22.035091400146484,0.4438543,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0237142,1.0002470761537552,1.0365231931209564,0.03841137,0.026209055,0.0,0.02511163055896759,0.047446463,0.09502146,0.09195229783654213,0.09994353540241718,0.00824536,0.25,0.0,0.25,0.45226702,1.8567758e-10,0.0,1.8052438710558505e-10,3.3604308e-10,8.638582e-09,6.648313455315247e-09,9.594637306875597e-09,3.1449459e-09,-27.399038,-27.90311288833618,-27.079140663146973,0.74373347,2.2522163,2.200587570667267,2.2803964614868164,0.08450669,0.7507388,0.7335292100906372,0.7601321637630463,0.0281689,0.16666667,0.1420000083744526,0.1860000118613243,0.03796011,0.0006666667,0.0,0.0,0.0023094013,0.1576145,0.1463405154645443,0.1699673905968666,0.019876832,21.757584,21.547580242156982,22.035091400146484,0.4438543,21.787584,21.57758092880249,22.065092086791992,0.4438543,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0170504,0.9910262227058411,1.0338622629642487,0.039621245,0.035162605,0.0,0.10208882577717304,0.052001167,0.096512765,0.09250115044414997,0.10208882577717304,0.008651104,0.33333334,0.0,1.0,0.49236596,2.8504626e-10,0.0,6.73585631716378e-10,4.343547e-10,8.4463805e-09,6.50039044813866e-09,9.381164289834487e-09,3.074974e-09,-27.133392,-27.493131160736084,-26.611786365509033,0.8459052,2.2375553,2.180301249027252,2.2745423316955566,0.08716848,0.7458518,0.7267671078443527,0.7581807971000671,0.029056156,0.168,0.13600000739097595,0.19600000232458115,0.039634697,0.0,0.0,0.0,0.0,0.15066303,0.1388990506529808,0.15616093203425407,0.018512862,21.787584,21.57758092880249,22.065092086791992,0.4438543,21.817587,21.607581615447998,22.0950927734375,0.4438543,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0180207,0.9969968050718307,1.0422292351722717,0.03028227,0.026086146,0.0,0.02583250403404236,0.047193393,0.09614867,0.090741828083992,0.10070516727864742,0.0066656573,0.25,0.0,0.25,0.45226702,1.6192431e-10,0.0,1.3810917687262503e-10,2.9533564e-10,8.2584535e-09,6.355758142007062e-09,9.17243569986681e-09,3.0065577e-09,-27.219612,-28.332838535308838,-26.385602474212646,0.9629909,2.2396903,2.1934367418289185,2.29295015335083,0.06662233,0.74656343,0.731145590543747,0.7643167525529861,0.022207446,0.164,0.1420000083744526,0.17400000989437103,0.030606,0.0,0.0,0.0,0.0,0.15718359,0.1466747745871544,0.17188405245542526,0.018665835,21.817587,21.607581615447998,22.0950927734375,0.4438543,21.847588,21.637582302093506,22.125093460083008,0.4438543,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0241148,0.9972467720508575,1.0461173951625824,0.04645192,0.042635024,0.0,0.10063619166612625,0.05271496,0.09507636,0.08992958813905716,0.10063619166612625,0.009583138,0.41666666,0.0,1.0,0.51492864,3.5237746e-10,0.0,6.401662255850482e-10,4.838643e-10,8.074706e-09,6.214344150379247e-09,8.968351394855745e-09,2.939665e-09,-27.296577,-28.025840759277344,-26.637638092041016,0.9120195,2.2530978,2.193986713886261,2.3015041947364807,0.10219625,0.7510326,0.7313289046287537,0.7671680897474289,0.03406542,0.158,0.1420000083744526,0.18000001087784767,0.028361306,0.0,0.0,0.0,0.0,0.15510651,0.14606096222996712,0.15956732630729675,0.014674829,21.847588,21.637582302093506,22.125093460083008,0.4438543,21.877586,21.667582988739014,22.155094146728516,0.4438543,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0145429,0.9985279142856598,1.031163215637207,0.026863435,0.026432559,0.0,0.025551270693540573,0.047875263,0.09688067,0.09307645261287689,0.10034523904323578,0.0062142466,0.25,0.0,0.25,0.45226702,2.2291342e-10,0.0,1.2915700453586254e-10,4.677669e-10,7.895053e-09,6.076076086714011e-09,8.76882477740537e-09,2.8742617e-09,-27.040594,-27.29573345184326,-26.809560298919678,0.63847506,2.2320392,2.1968053579330444,2.268604338169098,0.05910071,0.7440131,0.7322684824466705,0.7562014609575272,0.019700235,0.15266667,0.1340000070631504,0.17800001427531242,0.026523862,0.0,0.0,0.0,0.0,0.14585449,0.1379389725625515,0.15518848598003387,0.012658261,21.877586,21.667582988739014,22.155094146728516,0.4438543,21.907587,21.69758367538452,22.185094833374023,0.4438543,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.013518,0.9988008737564087,1.0266720950603485,0.022499055,0.033813607,0.0,0.10027653723955154,0.04995681,0.09705291,0.09404349140822887,0.10027653723955154,0.0049220067,0.33333334,0.0,1.0,0.49236596,2.2594702e-10,0.0,5.354899301757143e-10,3.469082e-10,7.719395e-09,5.940897107592491e-09,8.573720844395893e-09,2.8103087e-09,-26.908129,-27.218053817749023,-26.451594829559326,0.67159563,2.2297843,2.197405755519867,2.258723735809326,0.049498904,0.7432614,0.7324686050415039,0.7529079169034958,0.016499627,0.16066667,0.14400000870227814,0.1680000126361847,0.02517334,0.0,0.0,0.0,0.0,0.15673001,0.1415805071592331,0.17224639281630516,0.019065132,21.907587,21.69758367538452,22.185094833374023,0.4438543,21.93759,21.72758436203003,22.21509552001953,0.4438543,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0001563,0.9736868441104889,1.0121581554412842,0.038919084,0.0617969,0.0,0.10624754056334496,0.054661285,0.10032628,0.09728145785629749,0.10624754056334496,0.008765981,0.5833333,0.0,1.0,0.51492864,4.728125e-10,0.0,7.138934582373579e-10,4.8514304e-10,7.5476425e-09,5.80871395428062e-09,8.38295743932349e-09,2.7477816e-09,-27.010302,-27.40934181213379,-26.325538635253906,0.84136206,2.2003877,2.142153799533844,2.226792335510254,0.0856237,0.7334626,0.7140512764453888,0.74226413667202,0.028541235,0.17333335,0.15800001099705696,0.18400001525878906,0.032241512,0.0,0.0,0.0,0.0,0.14633891,0.13333310186862946,0.15279937535524368,0.015389813,21.93759,21.72758436203003,22.21509552001953,0.4438543,21.96759,21.757585048675537,22.24509620666504,0.4438543,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0198803,1.00092214345932,1.034884750843048,0.023599625,0.025454102,0.0,0.025357378646731377,0.04604861,0.09565448,0.0922949593514204,0.09979233890771866,0.005169151,0.25,0.0,0.25,0.45226702,1.407698e-10,0.0,1.1894656093414113e-10,2.5699423e-10,7.379713e-09,5.679471115627166e-09,8.19645107341671e-09,2.6866462e-09,-27.345335,-27.738861560821533,-26.959856033325195,0.4826552,2.2437813,2.2020727396011353,2.276791989803314,0.051920198,0.7479271,0.7340242713689804,0.7589306682348251,0.017306732,0.15466668,0.12000000476837158,0.17800001427531242,0.041825034,0.0,0.0,0.0,0.0,0.15058996,0.14260126650333405,0.15312335640192032,0.016303277,21.96759,21.757585048675537,22.24509620666504,0.4438543,21.99759,21.787585735321045,22.275096893310547,0.4438543,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.027663,1.0218823850154877,1.0424553751945496,0.03830447,0.02664725,0.0,0.025007016956806183,0.048312277,0.09417332,0.09068752638995647,0.09512738138437271,0.008660579,0.25,0.0,0.25,0.45226702,1.6800422e-10,0.0,1.4043785578898849e-10,3.0903638e-10,7.21552e-09,5.5531148568377375e-09,8.014081176455079e-09,2.6268685e-09,-27.125664,-27.58410120010376,-26.81122922897339,0.7384682,2.2609036,2.2481860518455505,2.2934475541114807,0.084271535,0.75363463,0.7493953704833984,0.7644825428724289,0.028090512,0.15466668,0.12800000607967377,0.18800001218914986,0.05852324,0.0,0.0,0.0,0.0,0.1582459,0.14554233103990555,0.17250465601682663,0.022021245,21.99759,21.787585735321045,22.275096893310547,0.4438543,22.02759,21.817586421966553,22.305097579956055,0.4438543,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0223007,1.0041034072637558,1.0490626692771912,0.03413439,0.026356945,0.0,0.025080086663365364,0.047757763,0.09526849,0.08931845054030418,0.09906225092709064,0.0076809395,0.25,0.0,0.25,0.45226702,1.872213e-10,0.0,1.5271325870536145e-10,3.4356448e-10,7.054981e-09,5.429559912784043e-09,7.835774695763575e-09,2.5684233e-09,-27.324568,-27.87025260925293,-26.95155143737793,0.81286573,2.2491064,2.2090715765953064,2.307983875274658,0.07509713,0.74970216,0.7363572269678116,0.7693279832601547,0.025032379,0.15933333,0.12600000575184822,0.1860000118613243,0.050763864,0.0,0.0,0.0,0.0,0.15787975,0.15133465081453323,0.16707481443881989,0.0133086825,22.02759,21.817586421966553,22.305097579956055,0.4438543,22.057592,21.84758710861206,22.335098266601562,0.4438543,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0216861,0.9910277724266052,1.050125390291214,0.044723913,0.035460204,0.0,0.10208789259195328,0.05244702,0.09559149,0.08910798467695713,0.10208789259195328,0.0098172,0.33333334,0.0,1.0,0.49236596,2.7508906e-10,0.0,5.629118560168678e-10,4.4879458e-10,6.8980115e-09,5.308753880939321e-09,7.661430379002354e-09,2.511278e-09,-27.06817,-27.76547384262085,-26.391823291778564,0.9785993,2.2477543,2.1803045868873596,2.3103219866752625,0.098394565,0.7492514,0.7267681956291199,0.7701073288917542,0.032798186,0.14166667,0.11749999783933163,0.16249999776482582,0.032145504,0.0,0.0,0.0,0.0,0.15149875,0.1376364454627037,0.1701067015528679,0.020612821,22.057592,21.84758710861206,22.335098266601562,0.4438543,22.087593,21.87758779525757,22.36509895324707,0.4438543,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,0.18387033,0.0871077124029398,0.17386575415730476,0.1551827,1.0257146,1.0052505135536194,1.0469965934753418,0.022990597,0.008494308,0.0,0.0,0.029425146,0.09437194,0.0897444635629654,0.09879889152944088,0.00499136,0.083333336,0.0,0.0,0.28867513,3.6415655e-11,0.0,0.0,1.2614754e-10,6.7445334e-09,5.190635476992611e-09,7.490965736600685e-09,2.4554043e-09,-27.449896,-27.906256198883057,-27.128742218017578,0.53116935,2.2566173,2.2115952372550964,2.3034384846687317,0.05058032,0.7522058,0.7371984124183655,0.7678128331899643,0.016860114,0.15733334,0.14400000870227814,0.17800001427531242,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.15806125,0.1467779353260994,0.1701408587396145,0.017381066,22.087593,21.87758779525757,22.36509895324707,0.4438543,22.117592,21.907588481903076,22.395099639892578,0.4438543,2419200.0,2419200.0,2419200.0,0.0
