condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,998,0.0,145,2320,-0.19438006,-0.13605294,-0.13605294,1.2061069,0.062214714,0.062214714,0.0,0.0038876012,0.19438006,0.13605294,-29.691462,26.000002,2.6534882,0.8844961,0.112,0.0,125,1.752511,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,999,0.0,145,2320,-0.13605294,-0.06272082,-0.06272082,1.1188827,0.07605317,0.07605317,0.0,0.0027210587,0.13605294,0.06272082,-28.081594,26.000002,2.461591,0.82053035,0.14400001,0.0,125,1.6765634,,,,,,-34.269043,0.0,1.0205629,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1000,0.0,145,2320,-0.06272082,0.008793713,0.008793713,1.1380539,0.07276895,0.07276895,0.0,0.0012544164,0.06272082,0.0,-27.95945,26.000002,2.5037684,0.8345895,0.16000001,0.0,125,1.5274487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1001,0.0,145,2320,0.008793713,0.0733627,0.0733627,1.189976,0.06456899,0.06456899,0.0,0.0,0.0,0.0,-28.658932,26.0,2.6179996,0.87266654,0.099999994,0.0,100,1.2437735,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1002,0.0,145,2320,0.0733627,0.14160392,0.14160392,1.1659532,0.06824122,0.06824122,0.0,0.0,0.0,0.0,-28.574903,26.000002,2.565148,0.8550494,0.128,0.0,125,1.5452017,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1003,0.0,145,2320,0.14160392,0.21145384,0.21145384,1.1558341,0.06984992,0.06984992,0.0,0.0,0.0,0.0,-28.272696,26.000002,2.5428858,0.8476286,0.16000001,0.0,125,1.6256865,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1004,0.0,145,2320,0.21145384,0.2860586,0.2860586,1.1272335,0.07460476,0.07460476,0.0,0.0,0.0,0.0,-27.820593,26.000002,2.4799633,0.82665443,0.080000006,0.0,125,1.8113514,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1005,0.0,145,2320,0.2860586,0.34796733,0.34796733,1.208248,0.061908733,0.061908733,0.0,0.0,0.0,0.0,-29.311268,26.000002,2.6581988,0.8860663,0.120000005,0.0,125,1.812548,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1006,1.0,146,2336,0.34796733,-0.48909342,-0.48909342,1.2010785,0.06293923,0.06293923,0.0,0.0,0.0,0.48909342,-28.697527,26.000002,2.6424255,0.88080853,0.112,0.0,125,1.541461,-3.3162993e-05,11.8266945,1.2172467,5.9011416,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1007,0.0,146,2336,-0.48909342,-0.4244821,-0.4244821,1.1284668,0.074393176,0.074393176,0.0,0.009781868,0.48909342,0.4244821,-27.57156,26.000002,2.4826767,0.82755893,0.112,0.008,125,1.8115487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1008,0.0,146,2336,-0.4244821,-0.36414295,-0.36414295,1.1622299,0.068828784,0.068828784,0.0,0.008489642,0.4244821,0.36414295,-28.764664,26.000002,2.5569568,0.85231894,0.16000001,0.0,125,1.7146851,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1009,0.0,146,2336,-0.36414295,-0.30971053,-0.30971053,1.2096072,0.06171528,0.06171528,0.0,0.0072828587,0.36414295,0.30971053,-29.092999,26.000002,2.661189,0.887063,0.128,0.0,125,1.676477,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1010,0.0,146,2336,-0.30971053,-0.23613438,-0.23613438,1.0981585,0.07977036,0.07977036,0.0,0.0061942106,0.30971053,0.23613438,-27.996897,26.000002,2.4159968,0.8053323,0.112,0.0,125,1.8168864,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1011,0.0,146,2336,-0.23613438,-0.16965258,-0.16965258,1.1474926,0.07120448,0.07120448,0.0,0.0047226874,0.23613438,0.16965258,-28.036755,26.000002,2.5245342,0.8415114,0.128,0.0,125,1.7058687,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1012,0.0,146,2336,-0.16965258,-0.09680414,-0.09680414,1.1178086,0.07624149,0.07624149,0.0,0.0033930514,0.16965258,0.09680414,-28.166916,26.000002,2.459228,0.8197427,0.224,0.0,125,1.7781843,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1013,0.0,146,2336,-0.09680414,-0.018376252,-0.018376252,1.0949385,0.080363974,0.080363974,0.0,0.0019360828,0.09680414,0.018376252,-27.698189,26.000002,2.408913,0.802971,0.112,0.0,125,1.8628519,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1014,0.0,146,2336,-0.018376252,0.052155014,0.052155014,1.1493611,0.07089879,0.07089879,0.0,0.00036752503,0.018376252,0.0,-28.060791,26.0,2.528645,0.8428817,0.12,0.0,100,1.5111314,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1015,0.0,146,2336,0.052155014,0.13003096,0.13003096,1.1085966,0.07787595,0.07787595,0.0,0.0,0.0,0.0,-28.136307,26.000002,2.438961,0.812987,0.16000001,0.0,125,1.7533375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1016,0.0,146,2336,0.13003096,0.19809571,0.19809571,1.1670778,0.06806474,0.06806474,0.0,0.0,0.0,0.0,-27.872623,26.000002,2.5676224,0.8558742,0.23200001,0.0,125,1.8340796,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1017,0.0,146,2336,0.19809571,0.27070898,0.27070898,1.1389841,0.07261326,0.07261326,0.0,0.0,0.0,0.0,-28.05476,26.000002,2.505815,0.8352717,0.136,0.0,125,1.7730626,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1018,0.0,146,2336,0.27070898,0.33585465,0.33585465,1.1861143,0.065145686,0.065145686,0.0,0.0,0.0,0.0,-27.49346,26.000002,2.6095035,0.86983454,0.104,0.0,125,1.8686978,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1019,1.0,147,2352,0.33585465,-0.49176148,-0.49176148,1.1403583,0.07238384,0.07238384,0.0,0.0,0.0,0.49176148,-28.180033,26.000002,2.5088384,0.8362795,0.224,0.0,125,2.105836,-0.00016432238,13.089989,1.246098,6.5323687,1.0,-33.9259,0.0,0.957803,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1020,0.0,147,2352,-0.49176148,-0.43617213,-0.43617213,1.184259,0.065424584,0.065424584,0.0,0.009835229,0.49176148,0.43617213,-29.214342,26.000002,2.605422,0.868474,0.16000001,0.0,125,2.1641934,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1021,0.0,147,2352,-0.43617213,-0.36853054,-0.36853054,1.1171055,0.076365024,0.076365024,0.0,0.008723442,0.43617213,0.36853054,-28.566967,26.000002,2.4576812,0.8192271,0.2,0.0,125,1.6615373,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1022,0.0,147,2352,-0.36853054,-0.29832312,-0.29832312,1.1102613,0.07757802,0.07757802,0.0,0.0073706107,0.36853054,0.29832312,-27.30982,26.000002,2.4426236,0.8142079,0.18400002,0.0,125,1.5858485,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1023,0.0,147,2352,-0.29832312,-0.23599365,-0.23599365,1.1656053,0.06829592,0.06829592,0.0,0.005966462,0.29832312,0.23599365,-28.43638,26.000002,2.5643828,0.85479426,0.104,0.0,125,1.6175892,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1024,0.0,147,2352,-0.23599365,-0.17961363,-0.17961363,1.2139596,0.061099894,0.061099894,0.0,0.004719873,0.23599365,0.17961363,-28.105043,26.000002,2.6707644,0.89025486,0.08800001,0.0,125,1.5121573,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1025,0.0,147,2352,-0.17961363,-0.11004946,-0.11004946,1.1357473,0.07315645,0.07315645,0.0,0.0035922725,0.17961363,0.11004946,-27.544476,26.000002,2.498694,0.832898,0.16000001,0.0,125,1.6921104,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1026,0.0,147,2352,-0.11004946,-0.038711898,-0.038711898,1.133485,0.07353855,0.07353855,0.0,0.002200989,0.11004946,0.038711898,-28.952608,26.000002,2.4937167,0.8312389,0.104,0.0,125,1.7222278,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1027,0.0,147,2352,-0.038711898,0.033611048,0.033611048,1.1360993,0.073097184,0.073097184,0.0,0.00077423797,0.038711898,0.0,-27.800097,26.0,2.4994686,0.8331562,0.14999999,0.0,100,1.3466074,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1028,0.0,147,2352,0.033611048,0.10361697,0.10361697,1.1548651,0.07000592,0.07000592,0.0,0.0,0.0,0.0,-27.834393,26.000002,2.540754,0.84691805,0.17600001,0.0,125,1.8109819,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1029,0.0,147,2352,0.10361697,0.17474316,0.17474316,1.1479704,0.07112619,0.07112619,0.0,0.0,0.0,0.0,-27.378508,26.000002,2.5255854,0.84186184,0.056,0.0,125,2.1082077,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1030,0.0,147,2352,0.17474316,0.2450332,0.2450332,1.1531062,0.070290044,0.070290044,0.0,0.0,0.0,0.0,-28.758911,26.000002,2.5368843,0.84562814,0.16800001,0.0,125,1.888922,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1031,0.0,147,2352,0.2450332,0.31630176,0.31630176,1.1471021,0.07126854,0.07126854,0.0,0.0,0.0,0.0,-27.82528,26.000002,2.523675,0.841225,0.14400001,0.0,125,1.893031,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1032,1.0,148,2368,0.31630176,-0.50262666,-0.50262666,1.0911317,0.081071526,0.081071526,0.0,0.0,0.0,0.50262666,-28.13725,26.000002,2.4005377,0.80017924,0.18400002,0.0,125,1.7885735,-0.0003133029,9.651531,1.2222017,4.8132305,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1033,0.0,148,2368,-0.50262666,-0.44247267,-0.44247267,1.1536225,0.070206515,0.070206515,0.0,0.010052533,0.50262666,0.44247267,-28.579445,26.000002,2.5380201,0.84600675,0.104,0.0,125,1.6279066,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1034,0.0,148,2368,-0.44247267,-0.3838804,-0.3838804,1.1710714,0.0674417,0.0674417,0.0,0.008849453,0.44247267,0.3838804,-29.32722,26.000002,2.5764086,0.8588029,0.096,0.0,125,1.6914816,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1035,0.0,148,2368,-0.3838804,-0.32208204,-0.32208204,1.1581653,0.06947598,0.06947598,0.0,0.007677608,0.3838804,0.32208204,-28.435186,26.000002,2.5480146,0.84933823,0.2,0.0,125,1.7330106,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1036,0.0,148,2368,-0.32208204,-0.2621813,-0.2621813,1.178209,0.06634238,0.06634238,0.0,0.0064416407,0.32208204,0.2621813,-27.846228,26.000002,2.5921113,0.86403716,0.112,0.0,125,1.9325936,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1037,0.0,148,2368,-0.2621813,-0.19980592,-0.19980592,1.1699312,0.06761902,0.06761902,0.0,0.005243626,0.2621813,0.19980592,-28.734756,26.000002,2.5739,0.85796666,0.16000001,0.0,125,1.7995352,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1038,0.0,148,2368,-0.19980592,-0.12852015,-0.12852015,1.1233095,0.07528189,0.07528189,0.0,0.0039961184,0.19980592,0.12852015,-27.907267,26.000002,2.4713302,0.8237767,0.096,0.0,125,1.7037692,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1039,0.0,148,2368,-0.12852015,-0.072620824,-0.072620824,1.2330688,0.05846973,0.05846973,0.0,0.0025704028,0.12852015,0.072620824,-29.506798,26.000002,2.7128055,0.9042685,0.128,0.0,125,1.4188621,,,,,,-34.119167,0.0,0.9679785,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1040,0.0,148,2368,-0.072620824,0.008920364,0.008920364,1.0809554,0.082993604,0.082993604,0.0,0.0014524164,0.072620824,0.0,-28.04102,26.0,2.3781493,0.79271644,0.14999999,0.0,100,1.4999971,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1041,0.0,148,2368,0.008920364,0.08091434,0.08091434,1.1427039,0.07199398,0.07199398,0.0,0.0,0.0,0.0,-27.901318,26.000002,2.5139987,0.8379996,0.104,0.0,125,1.9464499,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1042,0.0,148,2368,0.08091434,0.14788008,0.14788008,1.1741474,0.06696574,0.06696574,0.0,0.0,0.0,0.0,-28.207798,26.000002,2.583176,0.86105865,0.096,0.0,125,1.9257752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1043,0.0,148,2368,0.14788008,0.21325572,0.21325572,1.184584,0.06537564,0.06537564,0.0,0.0,0.0,0.0,-29.214472,26.000002,2.6061368,0.8687123,0.16000001,0.0,125,1.8340113,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1044,0.0,148,2368,0.21325572,0.27905226,0.27905226,1.1817969,0.06579654,0.06579654,0.0,0.0,0.0,0.0,-28.794634,26.000002,2.6000051,0.8666684,0.136,0.0,125,1.6393288,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1045,0.0,148,2368,0.27905226,0.35321182,0.35321182,1.1298327,0.07415958,0.07415958,0.0,0.0,0.0,0.0,-27.239685,26.000002,2.4856818,0.8285606,0.128,0.0,125,1.7748808,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1046,1.0,149,2384,0.35321182,-0.468786,-0.468786,1.1078935,0.07800215,0.07800215,0.0,0.0,0.0,0.468786,-27.618944,26.000002,2.4374144,0.8124715,0.08800001,0.0,125,1.8291724,-0.00021430672,9.462669,1.2379898,4.7187405,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1047,0.0,149,2384,-0.468786,-0.39541635,-0.39541635,1.0822562,0.08274539,0.08274539,0.0,0.009375719,0.468786,0.39541635,-26.42397,26.000002,2.3810112,0.7936704,0.136,0.0,125,1.7409662,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1048,0.0,149,2384,-0.39541635,-0.32963806,-0.32963806,1.1326114,0.07368661,0.07368661,0.0,0.007908327,0.39541635,0.32963806,-28.395723,26.000002,2.4917948,0.8305983,0.16800001,0.008,125,2.0564702,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1049,0.0,149,2384,-0.32963806,-0.26113552,-0.26113552,1.1243871,0.07509531,0.07509531,0.0,0.0065927613,0.32963806,0.26113552,-27.657974,26.000002,2.4737012,0.8245671,0.14400001,0.0,125,1.6305643,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1050,0.0,149,2384,-0.26113552,-0.19173726,-0.19173726,1.1271391,0.074620955,0.074620955,0.0,0.0052227103,0.26113552,0.19173726,-27.5239,26.000002,2.4797554,0.8265852,0.112,0.0,125,1.9507394,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1051,0.0,149,2384,-0.19173726,-0.11548952,-0.11548952,1.0964624,0.08008249,0.08008249,0.0,0.0038347451,0.19173726,0.11548952,-27.922482,26.000002,2.4122653,0.8040885,0.16000001,0.0,125,1.9535718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1052,0.0,149,2384,-0.11548952,-0.045681797,-0.045681797,1.1419593,0.072117515,0.072117515,0.0,0.0023097903,0.11548952,0.045681797,-28.493374,26.000002,2.5123606,0.83745354,0.080000006,0.0,125,2.1533506,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1053,0.0,149,2384,-0.045681797,0.02652443,0.02652443,1.1359646,0.073119864,0.073119864,0.0,0.00091363594,0.045681797,0.0,-27.930595,26.0,2.499172,0.83305734,0.11,0.0,100,1.465085,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1054,0.0,149,2384,0.02652443,0.10144606,0.10144606,1.1253928,0.07492163,0.07492163,0.0,0.0,0.0,0.0,-27.557407,26.000002,2.4759135,0.8253045,0.14400001,0.0,125,1.7143413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1055,0.0,149,2384,0.10144606,0.1672544,0.1672544,1.1817191,0.06580834,0.06580834,0.0,0.0,0.0,0.0,-29.216404,26.000002,2.5998337,0.86661124,0.104,0.0,125,1.7951081,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1056,0.0,149,2384,0.1672544,0.23947418,0.23947418,1.1413438,0.07221978,0.07221978,0.0,0.0,0.0,0.0,-28.054392,26.000002,2.5110066,0.8370022,0.112,0.0,125,1.6115875,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1057,0.0,149,2384,0.23947418,0.31611603,0.31611603,1.115534,0.076641865,0.076641865,0.0,0.0,0.0,0.0,-28.282082,26.000002,2.4542236,0.8180746,0.14400001,0.0,125,1.6962266,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1058,1.0,150,2400,0.31611603,-0.5112695,-0.5112695,1.138977,0.072614424,0.072614424,0.0,0.0,0.0,0.5112695,-27.525692,26.000002,2.5057995,0.83526653,0.120000005,0.0,125,1.5599616,-0.0004640318,8.259795,1.2367742,4.1170664,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1059,0.0,150,2400,-0.5112695,-0.43524814,-0.43524814,1.0642571,0.086246766,0.086246766,0.0,0.01022539,0.5112695,0.43524814,-26.61755,26.000002,2.3414125,0.78047085,0.192,0.0,125,1.873923,,,,,,-32.577023,0.0,0.8986122,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1060,0.0,150,2400,-0.43524814,-0.37398678,-0.37398678,1.155111,0.069966316,0.069966316,0.0,0.008704962,0.43524814,0.37398678,-28.425985,26.000002,2.5412948,0.8470983,0.16800001,0.0,125,2.0544572,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1061,0.0,150,2400,-0.37398678,-0.30030972,-0.30030972,1.0906751,0.08115678,0.08115678,0.0,0.0074797357,0.37398678,0.30030972,-27.469141,26.000002,2.3995333,0.79984444,0.15200001,0.0,125,2.1906147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1062,0.0,150,2400,-0.30030972,-0.21372674,-0.21372674,1.0334398,0.09258916,0.09258916,0.0,0.0060061943,0.30030972,0.21372674,-26.156857,26.000002,2.2736127,0.7578709,0.15200001,0.0,125,2.4394636,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1063,0.0,150,2400,-0.21372674,-0.1318029,-0.1318029,1.0645009,0.086198375,0.086198375,0.0,0.004274535,0.21372674,0.1318029,-26.9291,26.000002,2.3419487,0.7806496,0.14400001,0.0,125,2.1055183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1064,0.0,150,2400,-0.1318029,-0.058735196,-0.058735196,1.1208825,0.07570376,0.07570376,0.0,0.002636058,0.1318029,0.058735196,-27.756708,26.000002,2.4659908,0.8219969,0.128,0.0,125,2.004854,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1065,0.0,150,2400,-0.058735196,0.024105605,0.024105605,1.0756406,0.0840155,0.0840155,0.0,0.0011747039,0.058735196,0.0,-27.663279,26.000002,2.3664565,0.78881884,0.128,0.0,125,2.344994,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1066,0.0,150,2400,0.024105605,0.109172866,0.109172866,1.0702375,0.085067265,0.085067265,0.0,0.0,0.0,0.0,-27.391727,26.0,2.3545697,0.78485656,0.17999999,0.0,100,1.788678,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1067,0.0,150,2400,0.109172866,0.19741312,0.19741312,1.0543332,0.08824026,0.08824026,0.0,0.0,0.0,0.0,-27.974298,26.000002,2.3195794,0.7731931,0.16800001,0.0,125,2.2086577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1068,0.0,150,2400,0.19741312,0.2966482,0.2966482,1.0033348,0.09923509,0.09923509,0.0,0.0,0.0,0.0,-26.408533,26.000002,2.2073805,0.73579353,0.24000001,0.0,125,2.285174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1069,0.0,150,2400,0.2966482,0.3783851,0.3783851,1.0875819,0.08173689,0.08173689,0.0,0.0,0.0,0.0,-27.166687,26.000002,2.3927279,0.79757595,0.16800001,0.0,125,2.2225153,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1070,1.0,151,2416,0.3783851,-0.44633707,-0.44633707,1.1233329,0.07527783,0.07527783,0.0,0.0,0.0,0.44633707,-27.832947,26.000002,2.4713817,0.8237939,0.136,0.0,125,2.3858612,-0.0011719498,9.671946,1.2688954,4.822112,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1071,0.0,151,2416,-0.44633707,-0.356663,-0.356663,1.0061194,0.09860085,0.09860085,0.0,0.008926741,0.44633707,0.356663,-26.435091,26.000002,2.213507,0.73783565,0.208,0.0,125,1.9421941,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1072,0.0,151,2416,-0.356663,-0.26901835,-0.26901835,1.023293,0.094777875,0.094777875,0.0,0.0071332594,0.356663,0.26901835,-26.480787,26.000002,2.2512896,0.75042987,0.16800001,0.0,125,2.8372698,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1073,0.0,151,2416,-0.26901835,-0.18364923,-0.18364923,1.0421559,0.09074949,0.09074949,0.0,0.005380367,0.26901835,0.18364923,-27.11577,26.000002,2.2927887,0.7642629,0.112,0.0,125,2.301628,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1074,0.0,151,2416,-0.18364923,-0.09404005,-0.09404005,1.0302013,0.09328216,0.09328216,0.0,0.0036729844,0.18364923,0.09404005,-26.698082,26.000002,2.266488,0.755496,0.18400002,0.0,125,2.7433677,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1075,0.0,151,2416,-0.09404005,0.0036542802,0.0036542802,1.001849,0.09957513,0.09957513,0.0,0.0018808009,0.09404005,0.0,-26.649881,26.000002,2.204112,0.734704,0.192,0.0,125,2.6441028,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1076,0.0,151,2416,0.0036542802,0.105951436,0.105951436,0.9901364,0.10229716,0.10229716,0.0,0.0,0.0,0.0,-26.627615,26.000002,2.1783435,0.7261145,0.18400002,0.0,125,2.7955196,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1077,0.0,151,2416,0.105951436,0.20423515,0.20423515,1.0075184,0.098283716,0.098283716,0.0,0.0,0.0,0.0,-25.828566,26.000002,2.2165847,0.73886156,0.216,0.0,125,2.7668107,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,1078,0.0,151,2416,0.20423515,0.30236223,0.30236223,1.0082111,0.098127075,0.098127075,0.0,0.0,0.0,0.0,-26.718822,26.000002,2.218109,0.73936963,0.2,0.0,125,2.0314572,,,,,,,,,0
