update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24384244,0.23176418617367744,0.26302380859851837,0.027336191,0.24385501,0.23177647590637207,0.2630360350012779,0.02733515,1.0002784,0.9900480210781097,1.022979497909546,0.040017225,0.10033247,0.09484640695154667,0.10237526893615723,0.009500087,0.10033247,0.09484640695154667,0.10237526893615723,0.009500087,1.0,1.0,1.0,0.0,1.2586177e-05,1.162762214335089e-05,1.3952821063867304e-05,1.6222081e-06,0.0001256725,0.00011635000009846408,0.00013049782864982262,1.46540415e-05,-26.966604,-27.369446277618408,-26.638777256011963,0.73392475,2.2006564,2.178149104118347,2.2505998611450195,0.088039644,0.73355216,0.7260497361421585,0.7501999884843826,0.029346554,0.16200002,0.1420000083744526,0.18000001087784767,0.03769736,0.0,0.0,0.0,0.0,0.14916457,0.14000123366713524,0.15700410678982735,0.013651127,6.461928,6.419427037239075,6.5331796407699585,0.11091366,6.471928,6.429427266120911,6.543179869651794,0.11091366,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24385501,0.23177647590637207,0.2630360350012779,0.02733515,0.24386787,0.23178881779313087,0.26304737478494644,0.027333887,0.986479,0.9690008908510208,0.9957250505685806,0.023748873,0.10330214,0.10103982500731945,0.10739889182150364,0.005551518,0.10330214,0.10103982500731945,0.10739889182150364,0.005551518,1.0,1.0,1.0,0.0,1.284527e-05,1.1740955642380868e-05,1.3244134379419847e-05,1.5873584e-06,0.000124422,0.00011519226973177865,0.00012919932487420738,1.4508235e-05,-26.640236,-27.072357654571533,-26.353955268859863,0.50076175,2.1702971,2.1318445205688477,2.190638840198517,0.052248612,0.72343236,0.710614874958992,0.7302129566669464,0.017416203,0.15666668,0.13600000739097595,0.1720000095665455,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.14146857,0.1274421401321888,0.15376779437065125,0.022556756,6.471928,6.429427266120911,6.543179869651794,0.11091366,6.4819283,6.439427495002747,6.55318009853363,0.11091366,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24386787,0.23178881779313087,0.26304737478494644,0.027333887,0.2438804,0.23180081695318222,0.2630591467022896,0.027332982,0.9921759,0.9696240276098251,1.0131658911705017,0.03390418,0.102104664,0.09703567251563072,0.10724748857319355,0.008059291,0.102104664,0.09703567251563072,0.10724748857319355,0.008059291,1.0,1.0,1.0,0.0,1.25359475e-05,1.1665011470540776e-05,1.3232878700364381e-05,1.3427049e-06,0.00012318396,0.00011404605538700707,0.0001279137322853785,1.4363871e-05,-26.72415,-27.156487464904785,-26.546738147735596,0.5566871,2.1828306,2.1332154273986816,2.229009449481964,0.07459067,0.7276102,0.7110718488693237,0.74300317466259,0.024863563,0.15866667,0.1420000083744526,0.18400001525878906,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.1487155,0.13604910671710968,0.15622703731060028,0.018140646,6.4819283,6.439427495002747,6.55318009853363,0.11091366,6.4919286,6.4494277238845825,6.563180327415466,0.11091366,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2438804,0.23180081695318222,0.2630591467022896,0.027332982,0.24389316,0.23181282728910446,0.2630709931254387,0.027331395,0.9815913,0.9672163873910904,0.9874437749385834,0.02348065,0.104467295,0.10293874889612198,0.10784139297902584,0.005501287,0.104467295,0.10293874889612198,0.10784139297902584,0.005501287,1.0,1.0,1.0,0.0,1.2760292e-05,1.1758073014789261e-05,1.3360474213186535e-05,1.8084895e-06,0.00012195823,0.00011291125701973215,0.0001266409453819506,1.4220946e-05,-26.73509,-27.38752841949463,-26.249164581298828,0.65853786,2.159544,2.127918541431427,2.1724196672439575,0.051658437,0.719848,0.7093061953783035,0.7241398990154266,0.017219478,0.17533334,0.15800001099705696,0.1860000118613243,0.03078764,0.0013333334,0.0,0.0,0.003113996,0.15233204,0.1331142783164978,0.16611667722463608,0.02315391,6.4919286,6.4494277238845825,6.563180327415466,0.11091366,6.501929,6.4594279527664185,6.573180556297302,0.11091366,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24389316,0.23181282728910446,0.2630709931254387,0.027331395,0.24390554,0.23182426020503044,0.26308267563581467,0.027329855,0.99042654,0.9772804975509644,1.0008267164230347,0.030025113,0.10245136,0.09981628507375717,0.10537061095237732,0.0070110373,0.10245136,0.09981628507375717,0.10537061095237732,0.0070110373,1.0,1.0,1.0,0.0,1.2391093e-05,1.1030627319996711e-05,1.3789761624138919e-05,1.8348633e-06,0.00012074469,0.00011178774366271682,0.00012538081864477135,1.4079439e-05,-27.061676,-27.231785774230957,-26.797962188720703,0.48048523,2.1789818,2.1500600576400757,2.2018626928329468,0.06605654,0.72632724,0.7166867256164551,0.7339542657136917,0.02201884,0.186,0.15200001001358032,0.21800000593066216,0.0375427,0.0006666667,0.0,0.0,0.0023094013,0.16190125,0.1512380726635456,0.17656926438212395,0.015124501,6.501929,6.4594279527664185,6.573180556297302,0.11091366,6.511929,6.469428181648254,6.583180785179138,0.11091366,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24390554,0.23182426020503044,0.26308267563581467,0.027329855,0.24391775,0.23183633759617805,0.26309265196323395,0.027328096,0.9951771,0.9580962806940079,1.0179224908351898,0.042337127,0.10154953,0.096003208309412,0.11012962274253368,0.009619792,0.10154953,0.096003208309412,0.11012962274253368,0.009619792,1.0,1.0,1.0,0.0,1.218756e-05,1.132724264607532e-05,1.2912632428196957e-05,2.1571996e-06,0.000119543234,0.00011067540981457569,0.00012413323383952957,1.3939344e-05,-26.893026,-27.338610649108887,-26.490098476409912,0.834255,2.1894333,2.107853889465332,2.2394742369651794,0.0931435,0.7298112,0.7026179730892181,0.7464914172887802,0.03104783,0.17333335,0.15000000968575478,0.18800001218914986,0.03132624,0.0,0.0,0.0,0.0,0.15001707,0.1377253532409668,0.15713373944163322,0.020093009,6.511929,6.469428181648254,6.583180785179138,0.11091366,6.5219293,6.47942841053009,6.593181014060974,0.11091366,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24391775,0.23183633759617805,0.26309265196323395,0.027328096,0.2439295,0.2318481057882309,0.2631028890609741,0.027326478,1.0039296,0.9863834381103516,1.0189470946788788,0.025278585,0.099252135,0.09573257341980934,0.1031854972243309,0.0057159667,0.099252135,0.09573257341980934,0.1031854972243309,0.0057159667,1.0,1.0,1.0,0.0,1.1772086e-05,1.0766975037768134e-05,1.2672067214225535e-05,1.7716552e-06,0.00011835373,0.00010957414633594453,0.00012289805999898817,1.3800644e-05,-26.873285,-27.362767219543457,-26.49923801422119,0.545446,2.2086892,2.1700868606567383,2.24172842502594,0.055614,0.7362297,0.7233623117208481,0.74724280834198,0.018538,0.16200002,0.13600000739097595,0.17200001329183578,0.0337908,0.0,0.0,0.0,0.0,0.15374531,0.139082919806242,0.1612725630402565,0.026072739,6.5219293,6.47942841053009,6.593181014060974,0.11091366,6.5319295,6.489428639411926,6.60318124294281,0.11091366,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2439295,0.2318481057882309,0.2631028890609741,0.027326478,0.24394114,0.2318594977259636,0.2631145492196083,0.027325053,1.0045949,0.976010262966156,1.03074112534523,0.033185244,0.09921464,0.09316655062139034,0.10568510368466377,0.007665313,0.09921464,0.09316655062139034,0.10568510368466377,0.007665313,1.0,1.0,1.0,0.0,1.1644875e-05,1.0397598316558287e-05,1.2623721886484418e-05,1.748569e-06,0.00011717607,0.00010848384408745915,0.00012167516979388893,1.3663322e-05,-27.104843,-27.646366119384766,-26.570239543914795,0.7467424,2.210153,2.1472654938697815,2.267675817012787,0.07300899,0.7367177,0.7157551795244217,0.755891963839531,0.024336332,0.16833334,0.1599999964237213,0.1899999976158142,0.033799767,0.0,0.0,0.0,0.0,0.14925748,0.13615242019295692,0.1674388162791729,0.018268056,6.5319295,6.489428639411926,6.60318124294281,0.11091366,6.5419297,6.499428868293762,6.613181471824646,0.11091366,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24394114,0.2318594977259636,0.2631145492196083,0.027325053,0.24395283,0.23187105730175972,0.26312583684921265,0.02732404,0.99704033,0.9746011346578598,1.014144092798233,0.03084003,0.10091812,0.09679781273007393,0.10602342151105404,0.0072318967,0.10091812,0.09679781273007393,0.10602342151105404,0.0072318967,1.0,1.0,1.0,0.0,1.1683489e-05,1.1081814591307193e-05,1.2109007911931258e-05,1.4182223e-06,0.00011601012,0.0001074043866537977,0.00012046445772284642,1.3527365e-05,-26.786402,-27.47698211669922,-26.284000396728516,0.66196376,2.1935325,2.144165277481079,2.231161594390869,0.067849405,0.7311775,0.7147217988967896,0.7437205612659454,0.022616455,0.17400001,0.15200001001358032,0.20000000298023224,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.14841346,0.134146798402071,0.15728477388620377,0.023617629,6.5419297,6.499428868293762,6.613181471824646,0.11091366,6.55193,6.509429097175598,6.623181700706482,0.11091366,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24395283,0.23187105730175972,0.26312583684921265,0.02732404,0.24396478,0.23188228532671928,0.2631366327404976,0.027322514,0.9851615,0.9637138992547989,0.993928462266922,0.030389585,0.103703745,0.1014139074832201,0.10871475003659725,0.0070517757,0.103703745,0.1014139074832201,0.10871475003659725,0.0070517757,1.0,1.0,1.0,0.0,1.1933976e-05,1.0489138958291733e-05,1.3206301900936523e-05,1.8046798e-06,0.00011485577,0.00010633566307660658,0.00011926578736165538,1.3392763e-05,-26.733896,-27.102144718170166,-26.285553455352783,0.59400916,2.1673985,2.1202129125595093,2.1866862177848816,0.066858426,0.72246623,0.7067376375198364,0.7288954108953476,0.022286149,0.17466669,0.15000000968575478,0.1940000019967556,0.02660599,0.0,0.0,0.0,0.0,0.1498737,0.1333310380578041,0.1607944667339325,0.020636354,6.55193,6.509429097175598,6.623181700706482,0.11091366,6.56193,6.519429326057434,6.633181929588318,0.11091366,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24396478,0.23188228532671928,0.2631366327404976,0.027322514,0.2439764,0.2318938747048378,0.2631474435329437,0.027321544,0.99019116,0.9813909232616425,1.008316993713379,0.030514807,0.10252088,0.09810436517000198,0.10438733734190464,0.0074394206,0.10252088,0.09810436517000198,0.10438733734190464,0.0074394206,1.0,1.0,1.0,0.0,1.1629108e-05,1.0823937373061199e-05,1.2449397900127224e-05,1.2743932e-06,0.000113712915,0.00010527758604439441,0.00011807904957095161,1.32595005e-05,-26.697775,-27.07761526107788,-26.424142837524414,0.5271957,2.178464,2.1591031551361084,2.218341588973999,0.06713388,0.7261546,0.7197010666131973,0.7394472062587738,0.022377957,0.17933334,0.15800001099705696,0.1980000026524067,0.039407738,0.0,0.0,0.0,0.0,0.15353583,0.14641151577234268,0.16360419243574142,0.016383566,6.56193,6.519429326057434,6.633181929588318,0.11091366,6.5719304,6.52942955493927,6.643182158470154,0.11091366,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2439764,0.2318938747048378,0.2631474435329437,0.027321544,0.24398768,0.23190589994192123,0.263158418238163,0.027320469,0.999223,0.9782427400350571,1.0138684213161469,0.03672851,0.10050035,0.09687776677310467,0.10514296591281891,0.008215969,0.10050035,0.09687776677310467,0.10514296591281891,0.008215969,1.0,1.0,1.0,0.0,1.1292872e-05,1.048518265633902e-05,1.249506522071897e-05,1.3994829e-06,0.00011258142,0.00010423003550386056,0.00011690411156450864,1.3127561e-05,-27.066727,-27.510271549224854,-26.827178955078125,0.65699226,2.1983345,2.1521769762039185,2.2305551171302795,0.0808043,0.73277813,0.7173923403024673,0.7435183972120285,0.02693477,0.16933334,0.13600000739097595,0.20200000330805779,0.036871605,0.0,0.0,0.0,0.0,0.15209785,0.14272639155387878,0.16292526200413704,0.013245057,6.5719304,6.52942955493927,6.643182158470154,0.11091366,6.5819306,6.539429783821106,6.65318238735199,0.11091366,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24398768,0.23190589994192123,0.263158418238163,0.027320469,0.24399918,0.2319163978099823,0.26316939294338226,0.027319752,0.9863836,0.9564792513847351,1.0006874799728394,0.03662496,0.10351474,0.09984189830720425,0.11054037138819695,0.0084605925,0.10351474,0.09984189830720425,0.11054037138819695,0.0084605925,1.0,1.0,1.0,0.0,1.1494868e-05,1.0674161330825882e-05,1.2077687642886303e-05,1.2358355e-06,0.0001114612,0.00010319290777260903,0.00011574087693588808,1.2996939e-05,-26.93675,-27.302305221557617,-26.437461376190186,0.69557524,2.1700873,2.104296386241913,2.201556384563446,0.08057653,0.72336245,0.7014321386814117,0.7338521629571915,0.026858844,0.16933334,0.15800001099705696,0.19200000166893005,0.029705627,0.0013333334,0.0,0.0,0.003113996,0.15062174,0.13591203466057777,0.1576349399983883,0.025896177,6.5819306,6.539429783821106,6.65318238735199,0.11091366,6.591931,6.549430012702942,6.663182616233826,0.11091366,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24399918,0.2319163978099823,0.26316939294338226,0.027319752,0.24401002,0.2319260574877262,0.26317939907312393,0.02731863,1.0091342,0.9997504353523254,1.0175079107284546,0.028562827,0.098109126,0.09605056419968605,0.10006838478147984,0.006268006,0.098109126,0.09605056419968605,0.10006838478147984,0.006268006,1.0,1.0,1.0,0.0,1.0821692e-05,9.745707984620822e-06,1.1532960797921987e-05,1.3869371e-06,0.00011035211,0.00010216609553026501,0.00011458920744189527,1.2867611e-05,-27.02038,-27.065297603607178,-26.72860622406006,0.54684204,2.2201395,2.199494779109955,2.2385621666908264,0.062839486,0.7400465,0.7331649512052536,0.7461874037981033,0.020946488,0.168,0.14400000870227814,0.1940000019967556,0.03428225,0.0,0.0,0.0,0.0,0.15494816,0.14188241586089134,0.16666605696082115,0.026456585,6.591931,6.549430012702942,6.663182616233826,0.11091366,6.601931,6.559430241584778,6.673182845115662,0.11091366,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24401002,0.2319260574877262,0.26317939907312393,0.02731863,0.24402125,0.2319370172917843,0.26318955421447754,0.02731737,0.98933667,0.9678162038326263,1.0148447155952454,0.033037964,0.1027576,0.09664157405495644,0.10770156979560852,0.0078065214,0.1027576,0.09664157405495644,0.10770156979560852,0.0078065214,1.0,1.0,1.0,0.0,1.1240859e-05,1.0133708428838872e-05,1.195768209072412e-05,1.6537862e-06,0.00010925406,0.00010114950237039011,0.00011344899394316599,1.2739576e-05,-26.685883,-27.046267986297607,-26.251118183135986,0.5437209,2.176584,2.129238188266754,2.2327029705047607,0.07268498,0.72552806,0.7097460776567459,0.7442343384027481,0.024228323,0.17733334,0.15000000968575478,0.1900000125169754,0.04587202,0.0,0.0,0.0,0.0,0.15949275,0.1543225422501564,0.1676381565630436,0.013657488,6.601931,6.559430241584778,6.673182845115662,0.11091366,6.6119313,6.569430470466614,6.683183073997498,0.11091366,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24402125,0.2319370172917843,0.26318955421447754,0.02731737,0.24403204,0.23194722086191177,0.26319967955350876,0.027316041,1.0020393,0.986673429608345,1.0127835273742676,0.02077439,0.09963507,0.09710289724171162,0.10311662033200264,0.0047056424,0.09963507,0.09710289724171162,0.10311662033200264,0.0047056424,1.0,1.0,1.0,0.0,1.0793016e-05,9.738066864883876e-06,1.1773960977734532e-05,1.512162e-06,0.00010816695,0.00010014302097260952,0.00011232012911932543,1.2612813e-05,-26.971209,-27.44883966445923,-26.65416383743286,0.47202033,2.2045305,2.170724928379059,2.228168308734894,0.045704577,0.7348435,0.7235750108957291,0.7427228093147278,0.015234857,0.16133334,0.14400000870227814,0.1860000118613243,0.03702906,0.0013333334,0.0,0.0,0.003113996,0.14625289,0.13216201961040497,0.15594973787665367,0.0164758,6.6119313,6.569430470466614,6.683183073997498,0.11091366,6.6219316,6.57943069934845,6.6931833028793335,0.11091366,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24403204,0.23194722086191177,0.26319967955350876,0.027316041,0.24404316,0.2319580242037773,0.26320934295654297,0.027314762,0.98534656,0.9628254473209381,1.0029807686805725,0.024409002,0.10358265,0.09931612759828568,0.10894388519227505,0.005889692,0.10358265,0.09931612759828568,0.10894388519227505,0.005889692,1.0,1.0,1.0,0.0,1.1102457e-05,9.88425040304719e-06,1.1883419574587606e-05,1.5266305e-06,0.00010709064,9.914656038745306e-05,0.00011120250928797759,1.2487311e-05,-26.828247,-26.995383739471436,-26.570820808410645,0.65001994,2.167806,2.118258237838745,2.206601858139038,0.053700894,0.72260195,0.7060860842466354,0.7355339825153351,0.0179003,0.17800002,0.1600000113248825,0.20000000298023224,0.026229752,0.0006666667,0.0,0.0,0.0023094013,0.14933884,0.1365617774426937,0.15821747109293938,0.01844797,6.6219316,6.57943069934845,6.6931833028793335,0.11091366,6.631932,6.589430928230286,6.703183531761169,0.11091366,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24404316,0.2319580242037773,0.26320934295654297,0.027314762,0.24405374,0.23196834325790405,0.26321857422590256,0.027313353,1.0027364,0.9753251373767853,1.0310673415660858,0.034060594,0.09965312,0.09309909120202065,0.10584782250225544,0.007843761,0.09965312,0.09309909120202065,0.10584782250225544,0.007843761,1.0,1.0,1.0,0.0,1.0592014e-05,9.441829433853854e-06,1.1994538681392442e-05,1.6570732e-06,0.00010602505,9.816001329454593e-05,0.0001100959962059278,1.2363055e-05,-27.111496,-27.4923415184021,-26.61068868637085,0.69237065,2.206064,2.1457581520080566,2.268393397331238,0.07493476,0.7353547,0.7152527570724487,0.7561311423778534,0.02497825,0.154,0.12600000575184822,0.17600001394748688,0.03413343,0.0,0.0,0.0,0.0,0.15722583,0.13832177221775055,0.16678334027528763,0.026299627,6.631932,6.589430928230286,6.703183531761169,0.11091366,6.641932,6.599431157112122,6.713183760643005,0.11091366,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24405374,0.23196834325790405,0.26321857422590256,0.027313353,0.24406464,0.23197854310274124,0.26322854310274124,0.027312445,0.98407334,0.9748415648937225,1.0058301389217377,0.03306754,0.10401607,0.09866653010249138,0.10597511753439903,0.0081320815,0.10401607,0.09866653010249138,0.10597511753439903,0.0081320815,1.0,1.0,1.0,0.0,1.09001e-05,9.980117738450645e-06,1.1888352901223698e-05,1.3372694e-06,0.00010497006,9.718328692542855e-05,0.00010900049164774828,1.2240038e-05,-26.652384,-26.98216199874878,-26.498688220977783,0.5923698,2.1650045,2.1446942687034607,2.2128705382347107,0.07275005,0.7216682,0.7148981094360352,0.7376235127449036,0.02425001,0.15666668,0.14400000870227814,0.17200001329183578,0.022227475,0.0,0.0,0.0,0.0,0.14194925,0.1312381885945797,0.1473170816898346,0.018468749,6.641932,6.599431157112122,6.713183760643005,0.11091366,6.6519322,6.6094313859939575,6.723183989524841,0.11091366,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24406464,0.23197854310274124,0.26322854310274124,0.027312445,0.24407482,0.23198827356100082,0.2632383778691292,0.027311448,1.0087458,0.9944766163825989,1.0227940082550049,0.025643041,0.09816397,0.09488685242831707,0.10128449648618698,0.005848948,0.09816397,0.09488685242831707,0.10128449648618698,0.005848948,1.0,1.0,1.0,0.0,1.0187553e-05,9.506660717306659e-06,1.0894026900132303e-05,1.1699414e-06,0.00010392556,9.62162757787155e-05,0.00010791590284497943,1.2118247e-05,-27.055,-27.382644176483154,-26.713454246520996,0.40357718,2.2192852,2.187892258167267,2.2501916885375977,0.056415793,0.73976177,0.7292974591255188,0.7500639259815216,0.018805258,0.14466667,0.11800000444054604,0.17000001296401024,0.03820836,0.0,0.0,0.0,0.0,0.15482329,0.1366642527282238,0.17168830707669258,0.020464608,6.6519322,6.6094313859939575,6.723183989524841,0.11091366,6.6619325,6.6194316148757935,6.733184218406677,0.11091366,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24407482,0.23198827356100082,0.2632383778691292,0.027311448,0.24408491,0.23199111968278885,0.2632494419813156,0.027310917,0.98249626,0.9359870553016663,0.9956177920103073,0.048801567,0.098087005,0.10102234221994877,0.11588123813271523,0.03186089,0.10469559,0.10102234221994877,0.11588123813271523,0.011176184,0.9166667,1.0,1.0,0.28867513,1.0080826e-05,1.0163351589653757e-05,1.1295869398963987e-05,3.3524007e-06,0.00010289146,9.525887799100019e-05,0.0001068420951924054,1.19976685e-05,-26.649475,-26.786509037017822,-26.16044282913208,0.7823306,2.1615348,2.059212625026703,2.190402865409851,0.10736557,0.7205116,0.686404213309288,0.7301342934370041,0.03578852,0.18333334,0.13749999925494194,0.2224999964237213,0.05069218,0.0,0.0,0.0,0.0,0.1494882,0.13648810237646103,0.1536114513874054,0.01796434,6.6619325,6.6194316148757935,6.733184218406677,0.11091366,6.6719327,6.629431843757629,6.743184447288513,0.11091366,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24408491,0.23199111968278885,0.2632494419813156,0.027310917,0.24409509,0.2320004738867283,0.2632593736052513,0.027310394,0.99968785,0.9799296855926514,1.0179250538349152,0.035729565,0.10037609,0.09595738537609577,0.10473268292844296,0.0079964,0.10037609,0.09595738537609577,0.10473268292844296,0.0079964,1.0,1.0,1.0,0.0,1.01717915e-05,9.729962584970053e-06,1.09781431092415e-05,9.0498037e-07,0.000101867656,9.431101534573827e-05,0.000105778977740556,1.18782855e-05,-26.771713,-26.981475830078125,-26.50501537322998,0.36315593,2.199357,2.1558883786201477,2.2394797801971436,0.078606606,0.7331191,0.718629464507103,0.7464932948350906,0.026202202,0.16133334,0.15000000968575478,0.17600001394748688,0.029112116,0.0,0.0,0.0,0.0,0.15161474,0.1408516764640808,0.16679200157523155,0.01894762,6.6719327,6.629431843757629,6.743184447288513,0.11091366,6.681933,6.639432072639465,6.753184676170349,0.11091366,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24409509,0.2320004738867283,0.2632593736052513,0.027310394,0.24410522,0.23201065883040428,0.263268381357193,0.02730966,0.9974458,0.968555673956871,1.0209996104240417,0.03768732,0.10094228,0.09528147615492344,0.10751379653811455,0.008937084,0.10094228,0.09528147615492344,0.10751379653811455,0.008937084,1.0,1.0,1.0,0.0,1.0151294e-05,9.14694237508229e-06,1.0895628520302125e-05,1.2166855e-06,0.00010085403,9.337259143649135e-05,0.00010472643225512002,1.1760088e-05,-27.183058,-27.556527614593506,-26.873596668243408,0.65755755,2.1944246,2.1308650374412537,2.246243953704834,0.08291377,0.7314749,0.7102883607149124,0.7487479895353317,0.02763792,0.164,0.15000000968575478,0.1860000118613243,0.026532998,0.0,0.0,0.0,0.0,0.15364803,0.14228862524032593,0.16362330690026283,0.014851392,6.681933,6.639432072639465,6.753184676170349,0.11091366,6.691933,6.649432301521301,6.763184905052185,0.11091366,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24410522,0.23201065883040428,0.263268381357193,0.02730966,0.24411523,0.23202009499073029,0.2632773444056511,0.027308578,1.0001973,0.9811393618583679,1.0123547911643982,0.0352394,0.10025499,0.09719840995967388,0.10444176569581032,0.008079703,0.10025499,0.09719840995967388,0.10444176569581032,0.008079703,1.0,1.0,1.0,0.0,1.000264e-05,9.236832511305693e-06,1.0518827139094356e-05,1.3752053e-06,9.985049e-05,9.24434934859164e-05,0.00010368436596763786,1.1643075e-05,-27.115393,-27.575133800506592,-26.522725105285645,0.7675608,2.200478,2.158549726009369,2.2272250056266785,0.07752825,0.7334927,0.7195165902376175,0.7424083650112152,0.025842756,0.17133336,0.15000000968575478,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.15898497,0.15240756422281265,0.1649891957640648,0.012711759,6.691933,6.649432301521301,6.763184905052185,0.11091366,6.7019334,6.659432530403137,6.773185133934021,0.11091366,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24411523,0.23202009499073029,0.2632773444056511,0.027308578,0.24412496,0.23202940076589584,0.2632870525121689,0.027307829,1.0055319,1.0003118515014648,1.0263497531414032,0.02802206,0.098925866,0.09411405399441719,0.09996555000543594,0.006536308,0.098925866,0.09411405399441719,0.09996555000543594,0.006536308,1.0,1.0,1.0,0.0,9.745632e-06,9.085192459679092e-06,1.023625145535334e-05,9.509494e-07,9.8856945e-05,9.152364327746909e-05,0.0001026526606437983,1.1527218e-05,-27.044485,-27.383379459381104,-26.946189403533936,0.62874806,2.2122145,2.20073002576828,2.258014500141144,0.061649762,0.7374048,0.7335766851902008,0.7526715248823166,0.020549914,0.16733335,0.15000000968575478,0.18800001218914986,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.14755572,0.14271922037005424,0.15413185209035873,0.012696282,6.7019334,6.659432530403137,6.773185133934021,0.11091366,6.7119336,6.669432759284973,6.783185362815857,0.11091366,2595200.0,2595200.0,2595200.0,0.0
