update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
590,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0460011,1.0323982536792755,1.0574880242347717,0.019890489,0.05419414,0.0,0.09281216934323311,0.047854487,0.09003531,0.08760211430490017,0.09281216934323311,0.0040724105,0.5833333,0.0,1.0,0.51492864,1.8593789e-10,0.0,1.593882074935049e-10,2.7630903e-10,3.3314487e-09,1.6947693248781093e-09,2.656878134166263e-09,3.1277854e-09,-27.951744,-28.624301433563232,-27.540379524230957,0.6613508,2.3012486,2.2713215947151184,2.326520025730133,0.043759923,0.76708287,0.757107213139534,0.7755066901445389,0.014586642,0.14866668,0.12800000607967377,0.16600001230835915,0.03519642,0.0,0.0,0.0,0.0,0.16487087,0.14499536529183388,0.17540030181407928,0.0207686,17.282482,17.37373399734497,17.66999053955078,0.7140483,17.312483,17.40373468399048,17.69999122619629,0.7140486,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0449728,1.0214292705059052,1.077894777059555,0.036757685,0.055735115,0.0,0.09518597275018692,0.049326133,0.09045825,0.08358056284487247,0.09518597275018692,0.0076223416,0.5833333,0.0,1.0,0.51492864,2.424462e-10,0.0,2.5582916687860724e-10,3.327048e-10,3.2329888e-09,1.6446801698322133e-09,2.5783538082357893e-09,3.0353462e-09,-27.521887,-27.946300506591797,-27.11783742904663,0.5965386,2.298986,2.2471892833709717,2.3714157938957214,0.08086849,0.76632863,0.749063104391098,0.7904719710350037,0.02695617,0.14066668,0.1120000034570694,0.17200001329183578,0.0341902,0.0,0.0,0.0,0.0,0.15825957,0.1490384005010128,0.17072125896811485,0.015434563,17.312483,17.40373468399048,17.69999122619629,0.7140486,17.342484,17.433735370635986,17.729991912841797,0.7140488,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0377158,1.0209513008594513,1.058772325515747,0.028521467,0.06337055,0.0,0.09529035724699497,0.04690772,0.09186217,0.08734291791915894,0.09529035724699497,0.0059758555,0.6666667,0.0,1.0,0.49236596,2.5256972e-10,0.0,2.4039812848708486e-10,3.2910588e-10,3.137438e-09,1.596071497189655e-09,2.5021502092492653e-09,2.945638e-09,-27.448112,-27.797507762908936,-27.16433620452881,0.40844804,2.2830203,2.2461377382278442,2.329345703125,0.06274846,0.76100683,0.7487125843763351,0.776448592543602,0.020916158,0.15133335,0.12800000607967377,0.1640000119805336,0.023746137,0.0,0.0,0.0,0.0,0.16368349,0.1493116207420826,0.1712283119559288,0.017808829,17.342484,17.433735370635986,17.729991912841797,0.7140488,17.372484,17.463736057281494,17.759992599487305,0.714049,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0222744,1.0060842335224152,1.0474796295166016,0.035307486,0.08109898,0.08964385092258453,0.09861204959452152,0.038372934,0.09529015,0.08964385092258453,0.09861204959452152,0.007812534,0.8333333,1.0,1.0,0.38924947,2.7075525e-10,1.4217327662380264e-10,2.629487357019844e-10,2.935484e-10,3.0447114e-09,1.5488992310963567e-09,2.4281987531793447e-09,2.858581e-09,-27.192137,-27.626741409301758,-26.82560396194458,0.6296371,2.2490485,2.2134294509887695,2.304501175880432,0.07767801,0.74968284,0.7378098517656326,0.7681670933961868,0.025892675,0.16066667,0.15200001001358032,0.17000001296401024,0.018826162,0.0,0.0,0.0,0.0,0.14547895,0.13081835210323334,0.15506550669670105,0.01637627,17.372484,17.463736057281494,17.759992599487305,0.714049,17.402485,17.493736743927002,17.789993286132812,0.7140491,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.01706,0.9730334132909775,1.0448857545852661,0.0406439,0.0823222,0.09018156118690968,0.10640830919146538,0.03915452,0.09653646,0.09018156118690968,0.10640830919146538,0.0090987105,0.8333333,1.0,1.0,0.38924947,2.8048022e-10,1.3555383204799654e-10,2.5255737085005947e-10,3.2678898e-10,2.9547254e-09,1.5031214051219877e-09,2.3564329931780037e-09,2.774097e-09,-27.280167,-27.69905948638916,-26.960675716400146,0.6963029,2.2375767,2.140716254711151,2.2987945079803467,0.08941836,0.74585897,0.713572084903717,0.7662648558616638,0.02980612,0.164,0.11400000378489494,0.20000000298023224,0.057537343,0.0006666667,0.0,0.0,0.0023094013,0.16212498,0.15388214215636253,0.16771681606769562,0.016483182,17.402485,17.493736743927002,17.789993286132812,0.7140491,17.432486,17.52373743057251,17.81999397277832,0.7140491,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0275096,1.0051576495170593,1.0475483238697052,0.03156781,0.07284054,0.06774582155048847,0.09881950728595257,0.044062696,0.09408634,0.08963769115507603,0.09881950728595257,0.0066920007,0.75,0.75,1.0,0.45226702,1.9060857e-10,9.882059753829608e-11,1.4527313726975244e-10,2.3308724e-10,2.867398e-09,1.4586964969254268e-09,2.2867883697763602e-09,2.6921079e-09,-27.189781,-27.484505653381348,-26.83219814300537,0.7299872,2.2605662,2.2113909125328064,2.3046523332595825,0.06945058,0.7535221,0.7371303290128708,0.7682174444198608,0.023150187,0.158,0.14400000870227814,0.17000001296401024,0.02731633,0.0,0.0,0.0,0.0,0.15297492,0.14351020380854607,0.15987246111035347,0.022747975,17.432486,17.52373743057251,17.81999397277832,0.7140491,17.462486,17.553738117218018,17.849994659423828,0.7140491,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0343657,1.0090724229812622,1.0674293041229248,0.037626527,0.064811,0.0,0.09793589822947979,0.0480559,0.09270974,0.08561947010457516,0.09793589822947979,0.008011567,0.6666667,0.0,1.0,0.49236596,2.3057191e-10,0.0,2.2702141902475326e-10,2.9996608e-10,2.7826517e-09,1.4155845384777876e-09,2.219202155373523e-09,2.6125424e-09,-27.325005,-27.853886127471924,-26.76389455795288,0.7567772,2.2756498,2.2200037240982056,2.34839129447937,0.08277998,0.75855,0.7400012463331223,0.78279709815979,0.027593328,0.14533333,0.12600000575184822,0.1680000126361847,0.03160361,0.0,0.0,0.0,0.0,0.15393542,0.14805740490555763,0.16557393223047256,0.019281678,17.462486,17.553738117218018,17.849994659423828,0.7140491,17.492487,17.583738803863525,17.879995346069336,0.7140491,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0301685,1.0039117634296417,1.0537976920604706,0.03875469,0.0655419,0.0,0.09911173395812511,0.048536275,0.09362482,0.0883544273674488,0.09911173395812511,0.008159706,0.6666667,0.0,1.0,0.49236596,2.2430928e-10,0.0,2.2285369730146165e-10,2.89477e-10,2.70041e-09,1.3737466719732083e-09,2.1536132321919865e-09,2.5353284e-09,-27.2686,-27.976866245269775,-26.903275966644287,0.7204908,2.2664158,2.20864999294281,2.318401277065277,0.08526202,0.755472,0.7362166792154312,0.7728004604578018,0.028420674,0.14733334,0.12400000542402267,0.1680000126361847,0.034019604,0.0,0.0,0.0,0.0,0.15851438,0.13818470761179924,0.17277704551815987,0.02845298,17.492487,17.583738803863525,17.879995346069336,0.7140491,17.522488,17.613739490509033,17.909996032714844,0.7140491,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0084662,1.0027729123830795,1.025523692369461,0.027516296,0.098253556,0.09429231844842434,0.09937940910458565,0.0064099566,0.098253556,0.09429231844842434,0.09937940910458565,0.0064099566,1.0,1.0,1.0,0.0,2.6272687e-10,1.269038138462797e-10,2.1020288981654645e-10,2.5830124e-10,2.620599e-09,1.3331453718734565e-09,2.0899629249448992e-09,2.4603966e-09,-27.030775,-27.217329502105713,-26.761624813079834,0.6049398,2.2186701,2.2061444520950317,2.2561970949172974,0.060537066,0.7395567,0.7353814989328384,0.7520657330751419,0.020179026,0.17333333,0.14000000059604645,0.20999999344348907,0.04735424,0.0016666666,0.0,0.0,0.0038924946,0.14257103,0.13475490733981133,0.14734629169106483,0.021421868,17.522488,17.613739490509033,17.909996032714844,0.7140491,17.552488,17.64374017715454,17.93999671936035,0.7140491,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0285534,1.0124790668487549,1.0370664596557617,0.027443036,0.08719347,0.09181922860443592,0.09716802649199963,0.027667575,0.09380352,0.09181922860443592,0.09716802649199963,0.005684186,0.9166667,1.0,1.0,0.28867513,2.3641344e-10,1.1879059194641606e-10,1.9901726794335772e-10,2.4796348e-10,2.543147e-09,1.2937442228633245e-09,2.028193835101888e-09,2.3876792e-09,-27.384369,-27.696012496948242,-26.86835241317749,0.6859135,2.2628624,2.227498471736908,2.281591773033142,0.060375884,0.7542875,0.742499515414238,0.7605305910110474,0.020125294,0.15933333,0.12600000575184822,0.19200000166893005,0.045824435,0.0,0.0,0.0,0.0,0.15720509,0.14104285091161728,0.17126354575157166,0.023102965,17.552488,17.64374017715454,17.93999671936035,0.7140491,17.582489,17.67374086380005,17.96999740600586,0.7140491,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0365806,1.0342239141464233,1.05436971783638,0.03188952,0.05583324,0.0,0.09242510423064232,0.049593218,0.0921574,0.08823566697537899,0.09242510423064232,0.0071304347,0.5833333,0.0,1.0,0.51492864,1.432938e-10,0.0,1.197710472466973e-10,2.1088468e-10,2.4679838e-09,1.2555073647391168e-09,1.9682503127338435e-09,2.317111e-09,-27.319475,-27.80245876312256,-27.04977560043335,0.79181963,2.2805226,2.275338053703308,2.319659650325775,0.07015833,0.7601743,0.7584460526704788,0.7732198983430862,0.023386106,0.15533334,0.12800000607967377,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.16169237,0.1536930836737156,0.17610765993595123,0.021130046,17.582489,17.67374086380005,17.96999740600586,0.7140491,17.61249,17.703741550445557,17.999998092651367,0.7140491,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0348957,1.012053221464157,1.0566024482250214,0.030641206,0.048886638,0.0,0.0972627978771925,0.05116092,0.09249144,0.08778039179742336,0.0972627978771925,0.006591238,0.5,0.0,1.0,0.52223295,1.5159139e-10,0.0,1.2388457967804634e-10,2.4906596e-10,2.3950422e-09,1.2184007136539776e-09,1.9100783732461935e-09,2.2486282e-09,-27.225525,-27.668713092803955,-26.45609712600708,0.9786069,2.276816,2.2265615463256836,2.3245718479156494,0.067412004,0.7589386,0.7421871870756149,0.7748573124408722,0.02247067,0.16266668,0.15000000968575478,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.15783566,0.14511293172836304,0.17235833033919334,0.01891607,17.61249,17.703741550445557,17.999998092651367,0.7140491,17.64249,17.733742237091064,18.029998779296875,0.7140491,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0182134,0.9873738288879395,1.054915338754654,0.04056622,0.06734418,0.0,0.1029506716877222,0.05006128,0.096278675,0.08812382444739342,0.1029506716877222,0.0090466095,0.6666667,0.0,1.0,0.49236596,2.0059414e-10,0.0,1.79399859551177e-10,2.6777386e-10,2.3242566e-09,1.1823906298502607e-09,1.8536256973789023e-09,2.18217e-09,-27.118464,-27.769195079803467,-26.494253635406494,0.7587885,2.2401142,2.1722657680511475,2.3208601474761963,0.08924749,0.74670476,0.7240886092185974,0.7736200541257858,0.029749164,0.15066667,0.12600000575184822,0.17400000989437103,0.035258353,0.0,0.0,0.0,0.0,0.15034695,0.13989989832043648,0.1613658219575882,0.012868775,17.64249,17.733742237091064,18.029998779296875,0.7140491,17.672491,17.763742923736572,18.059999465942383,0.7140491,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0119897,0.9862806499004364,1.0350899994373322,0.036512718,0.08329415,0.09225278720259666,0.10321036726236343,0.039359573,0.0975908,0.09225278720259666,0.10321036726236343,0.008135241,0.8333333,1.0,1.0,0.38924947,2.1425005e-10,1.0585500184734364e-10,1.9015946803313533e-10,2.4556907e-10,2.2555628e-09,1.1474450278825543e-09,1.7988416867176227e-09,2.1176754e-09,-27.003202,-27.502553462982178,-26.741628170013428,0.6727637,2.2264218,2.1698607206344604,2.277243435382843,0.080329604,0.7421406,0.7232869267463684,0.7590811848640442,0.026776535,0.168,0.14400000870227814,0.1900000125169754,0.030510802,0.0,0.0,0.0,0.0,0.15724874,0.14609230309724808,0.1665458083152771,0.015273031,17.672491,17.763742923736572,18.059999465942383,0.7140491,17.702492,17.79374361038208,18.09000015258789,0.7140491,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.018579,1.0034852921962738,1.0335383415222168,0.03487612,0.081917785,0.0925697460770607,0.09920093975961208,0.038696516,0.09609804,0.0925697460770607,0.09920093975961208,0.007824004,0.8333333,1.0,1.0,0.38924947,2.0138217e-10,1.03079390509353e-10,1.7140709684948519e-10,2.2979009e-10,2.1888993e-09,1.1135321553723543e-09,1.7456766587820027e-09,2.0550872e-09,-27.14055,-27.520375728607178,-26.921688556671143,0.6583209,2.2409186,2.2077117562294006,2.273829698562622,0.07672899,0.74697286,0.7359039336442947,0.7579432725906372,0.025576334,0.16600001,0.15200001001358032,0.17600001394748688,0.029170346,0.0,0.0,0.0,0.0,0.15930827,0.14562110230326653,0.17428334429860115,0.019800507,17.702492,17.79374361038208,18.09000015258789,0.7140491,17.732492,17.823744297027588,18.1200008392334,0.7140491,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0325656,1.0115729123353958,1.0438170731067657,0.03452077,0.072179236,0.06820340640842915,0.09738337621092796,0.043682247,0.09303989,0.09040772169828415,0.09738337621092796,0.0072000204,0.75,0.75,1.0,0.45226702,1.3748742e-10,7.370206528412027e-11,1.0856384194402047e-10,1.6503407e-10,2.1242061e-09,1.0806214811864834e-09,1.6940829017375592e-09,1.994349e-09,-27.328058,-27.615511417388916,-26.884111404418945,0.7299987,2.2716897,2.225504755973816,2.2964434027671814,0.07594722,0.75722986,0.7418349534273148,0.7654811590909958,0.025315737,0.16533335,0.14400000870227814,0.1940000019967556,0.044389464,0.0,0.0,0.0,0.0,0.1577095,0.14974872395396233,0.1661868691444397,0.013708016,17.732492,17.823744297027588,18.1200008392334,0.7140491,17.762493,17.853744983673096,18.150001525878906,0.7140491,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0350729,1.02450492978096,1.0603736340999603,0.043751244,0.057228614,0.0,0.09451421536505222,0.05098824,0.09268487,0.08702784031629562,0.09451421536505222,0.00977862,0.5833333,0.0,1.0,0.51492864,1.019374e-10,0.0,9.911550573338257e-11,1.6972797e-10,2.061425e-09,1.048683584414789e-09,1.6440140915285895e-09,1.9354058e-09,-27.603758,-28.056015968322754,-27.250804901123047,0.7774874,2.2772062,2.2539557814598083,2.33286851644516,0.09625468,0.7590687,0.7513186186552048,0.7776228487491608,0.032084886,0.15200001,0.1340000070631504,0.17600001394748688,0.023633568,0.0,0.0,0.0,0.0,0.16710651,0.15746160969138145,0.17669488862156868,0.016318351,17.762493,17.853744983673096,18.150001525878906,0.7140491,17.792494,17.883745670318604,18.180002212524414,0.7140491,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0461496,1.030901938676834,1.066001057624817,0.027822949,0.039783087,0.0,0.09313218668103218,0.049278527,0.09009209,0.0859011560678482,0.09313218668103218,0.005981937,0.41666666,0.0,1.0,0.51492864,6.074002e-11,0.0,9.477964593718191e-11,1.0187129e-10,2.000499e-09,1.0176894882363285e-09,1.595424847788962e-09,1.8782045e-09,-27.475729,-28.03587818145752,-27.05238151550293,0.78402776,2.301575,2.2680294513702393,2.3452491760253906,0.06121172,0.7671917,0.7560098469257355,0.7817497402429581,0.020403905,0.14666668,0.12800000607967377,0.1600000113248825,0.026053559,0.0006666667,0.0,0.0,0.0023094013,0.15662919,0.1466546505689621,0.17107006907463074,0.018948054,17.792494,17.883745670318604,18.180002212524414,0.7140491,17.822495,17.91374635696411,18.210002899169922,0.7140491,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0226893,1.0143751204013824,1.0324015021324158,0.030831795,0.081083275,0.09281176701188087,0.09674417227506638,0.038110424,0.095127374,0.09281176701188087,0.09674417227506638,0.0066762445,0.8333333,1.0,1.0,0.38924947,1.7586299e-10,9.302621867268712e-11,1.5677318297713239e-10,1.9613332e-10,1.9413742e-09,9.876116591200912e-10,1.548271927331868e-09,1.822694e-09,-27.226553,-27.63360834121704,-26.951290607452393,0.7910848,2.2499614,2.2316699028015137,2.2713286876678467,0.06783129,0.7499871,0.7438899725675583,0.7571095675230026,0.022610433,0.18133335,0.15800001099705696,0.21000000461935997,0.036634143,0.0,0.0,0.0,0.0,0.15803869,0.14949705824255943,0.16643239930272102,0.011293258,17.822495,17.91374635696411,18.210002899169922,0.7140491,17.852495,17.94374704360962,18.24000358581543,0.7140491,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0506676,1.0340810716152191,1.0665382146835327,0.028209308,0.039443213,0.0,0.09245596639811993,0.048811395,0.08916161,0.0857949573546648,0.09245596639811993,0.005852946,0.41666666,0.0,1.0,0.51492864,9.437648e-11,0.0,8.861189386422108e-11,1.7197233e-10,1.8839967e-09,9.584226745573687e-10,1.5025125588152832e-09,1.768824e-09,-27.812508,-28.363176345825195,-27.366313934326172,0.6188157,2.3115149,2.2750237584114075,2.3464308977127075,0.062061716,0.77050495,0.7583412528038025,0.7821436524391174,0.02068724,0.16200002,0.1420000083744526,0.17600001394748688,0.02876867,0.0,0.0,0.0,0.0,0.16345578,0.14636986330151558,0.1698586530983448,0.027000679,17.852495,17.94374704360962,18.24000358581543,0.7140491,17.882496,17.973747730255127,18.270004272460938,0.7140491,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0213249,1.0056625604629517,1.0414974987506866,0.030866442,0.08097846,0.090888487175107,0.0987072754651308,0.03822561,0.09543084,0.090888487175107,0.0987072754651308,0.0068682223,0.8333333,1.0,1.0,0.38924947,1.6608633e-10,8.453504216077157e-11,1.4820899542355992e-10,1.8787576e-10,1.8283148e-09,9.300962777736288e-10,1.4581055668427823e-09,1.7165462e-09,-27.212034,-27.942105770111084,-26.880922317504883,0.7925074,2.2469594,2.212501883506775,2.2913403511047363,0.06790754,0.74898654,0.7375006377696991,0.7637801170349121,0.022635851,0.16000001,0.1420000083744526,0.17000001296401024,0.034954518,0.0006666667,0.0,0.0,0.0023094013,0.14746924,0.14010890573263168,0.15444450452923775,0.00993542,17.882496,17.973747730255127,18.270004272460938,0.7140491,17.912497,18.003748416900635,18.300004959106445,0.7140491,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0475074,1.028191328048706,1.0707304775714874,0.026636226,0.054655273,0.0,0.09371953643858433,0.04829163,0.08979214,0.08497079461812973,0.09371953643858433,0.0054758424,0.5833333,0.0,1.0,0.51492864,1.3173686e-10,0.0,1.370390068783367e-10,1.8203493e-10,1.7742788e-09,9.026072667062124e-10,1.4150111776745078e-09,1.6658134e-09,-27.505243,-27.637662410736084,-27.19901990890503,0.532952,2.3045626,2.262066066265106,2.3556541800498962,0.05860086,0.7681875,0.7540220618247986,0.7852180749177933,0.019533608,0.15416665,0.12999999523162842,0.17249999940395355,0.041660607,0.0,0.0,0.0,0.0,0.15544295,0.1395919807255268,0.17144465819001198,0.01943287,17.912497,18.003748416900635,18.300004959106445,0.7140491,17.942497,18.033749103546143,18.330005645751953,0.7140491,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0202156,0.9984973520040512,1.044645071029663,0.0331572,0.07401001,0.06818559765815735,0.10035059973597527,0.04489834,0.09570714,0.09023849107325077,0.10035059973597527,0.007305664,0.75,0.75,1.0,0.45226702,1.1641782e-10,5.972584926627889e-11,8.962715292160084e-11,1.4640446e-10,1.7218397e-09,8.75930550314763e-10,1.373190311459993e-09,1.61658e-09,-27.101133,-27.53224229812622,-26.61606502532959,0.69550765,2.244519,2.1967380046844482,2.298265039920807,0.072947286,0.74817306,0.7322460412979126,0.7660883814096451,0.024315761,0.154,0.12600000575184822,0.18000001087784767,0.042623084,0.0,0.0,0.0,0.0,0.15197887,0.13869232311844826,0.16134334355592728,0.020774737,17.942497,18.033749103546143,18.330005645751953,0.7140491,17.972498,18.06374979019165,18.36000633239746,0.7140491,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0357633,1.0127218216657639,1.0620553493499756,0.048480082,0.057566162,0.0,0.09713584929704666,0.051362313,0.09263858,0.0866855401545763,0.09713584929704666,0.010838159,0.5833333,0.0,1.0,0.51492864,1.3413608e-10,0.0,1.3513557980959767e-10,1.9051238e-10,1.6709505e-09,8.500423143154023e-10,1.3326054565387935e-09,1.5688019e-09,-27.325134,-27.933200359344482,-27.208269119262695,0.88300735,2.2787247,2.2280324697494507,2.336568534374237,0.10665833,0.7595749,0.7426775097846985,0.7788561880588531,0.035552777,0.14133334,0.12400000542402267,0.1600000113248825,0.030764012,0.0,0.0,0.0,0.0,0.16326773,0.15122255682945251,0.17591512203216553,0.01551562,17.972498,18.06374979019165,18.36000633239746,0.7140491,18.002499,18.093750476837158,18.39000701904297,0.7140491,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,0.44256592,0.4214978702366352,0.5839996039867401,0.23394893,1.0228194,1.0111238658428192,1.0395005643367767,0.03002031,0.08073944,0.09130670130252838,0.0974712148308754,0.038064852,0.095091335,0.09130670130252838,0.0974712148308754,0.0066759977,0.8333333,1.0,1.0,0.38924947,1.4519379e-10,7.53206507581039e-11,1.3771152794495034e-10,1.5942299e-10,1.6215654e-09,8.249191885134621e-10,1.2932201004511867e-09,1.5224357e-09,-27.117865,-27.80660581588745,-26.449612617492676,0.74884355,2.2502477,2.2245168685913086,2.2869468927383423,0.066046,0.75008255,0.7415056377649307,0.7623156607151031,0.022015331,0.15466668,0.1340000070631504,0.18800001218914986,0.035993263,0.0,0.0,0.0,0.0,0.15851456,0.14813486486673355,0.17579079419374466,0.01672716,18.002499,18.093750476837158,18.39000701904297,0.7140491,18.0325,18.123751163482666,18.420007705688477,0.7140491,1968000.0,1968000.0,1968000.0,0.0
