update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
799,0.0,0.0,0.0,0.0,11.333333333333334,10.75,12.25,1.6143297699232972,0.05106205,-0.031053828541189432,0.12370730005204678,0.1358858,0.061287835,-0.02044534031301737,0.13391879200935364,0.13606034,0.061287835,-0.02044534031301737,0.13391879200935364,0.13606034,0.88940454,0.8563782274723053,0.9086831659078598,0.03736074,0.12944032,0.12340326234698296,0.13920146599411964,0.01115212,0.12944032,0.12340326234698296,0.13920146599411964,0.01115212,1.0,1.0,1.0,0.0,0.010225785,0.009748858399689198,0.010996916564181447,0.00088101753,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469262,0.0,0.031053828541189432,0.058778167,0.023110906,0.0,0.02044534031301737,0.056068625,-25.547035,-25.768550872802734,-25.188751220703125,0.48742852,1.9567289,1.884069710969925,1.9991428554058075,0.082195275,0.652243,0.6280232667922974,0.6663809567689896,0.02739842,0.22466667,0.21000000461935997,0.23600000888109207,0.032264058,0.0006666667,0.0,0.0,0.0023094013,0.19653475,0.17499331757426262,0.20407137274742126,0.034952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,11.333333333333334,10.75,12.25,1.6143297699232972,0.061287835,-0.02044534031301737,0.13391879200935364,0.13606034,0.071898036,-0.009620507946237922,0.14454995095729828,0.13614194,0.071898036,-0.009620507946237922,0.14454995095729828,0.13614194,0.87251097,0.8578283488750458,0.8809436112642288,0.024112416,0.13430633,0.13153957203030586,0.13873068988323212,0.007347593,0.13430633,0.13153957203030586,0.13873068988323212,0.007347593,1.0,1.0,1.0,0.0,0.0106102,0.010391626739874482,0.010959724662825465,0.0005804597,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023110906,0.0,0.02044534031301737,0.056068625,0.019531166,0.0,0.009620507946237922,0.053033583,-25.20076,-25.52900457382202,-24.915645599365234,0.42531773,1.9195623,1.8872600495815277,1.9381146728992462,0.05304837,0.63985413,0.6290866881608963,0.6460382640361786,0.01768279,0.21000002,0.19600000604987144,0.2200000062584877,0.03876268,0.0013333334,0.0,0.0,0.003113996,0.19897963,0.1777201034128666,0.22232678532600403,0.029686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,12.25,1.6213537179739284,0.071898036,-0.009620507946237922,0.14454995095729828,0.13614194,0.033961076,-0.01024317741394043,0.11150543764233589,0.1548171,0.033961076,-0.01024317741394043,0.11150543764233589,0.1548171,0.8815262,0.8595817238092422,0.8998118340969086,0.027376479,0.13159962,0.12594866007566452,0.1381753869354725,0.008139501,0.13159962,0.12594866007566452,0.1381753869354725,0.008139501,1.0,1.0,1.0,0.0,0.010396371,0.009949944680556655,0.010915855877101421,0.00064302055,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019531166,0.0,0.009620507946237922,0.053033583,0.040017873,0.0,0.01024317741394043,0.09152742,-25.439743,-25.58045530319214,-25.009889602661133,0.66829205,1.9393963,1.891117513179779,1.979625552892685,0.060229447,0.6464655,0.6303725093603134,0.659875214099884,0.020076482,0.21466668,0.1980000026524067,0.23400000855326653,0.041052815,0.0,0.0,0.0,0.0,0.18881238,0.18077006191015244,0.1981160193681717,0.027272487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.25,1.6213537179739284,0.033961076,-0.01024317741394043,0.11150543764233589,0.1548171,0.044418603,-0.00020119757391512394,0.1210661455988884,0.15471333,0.044418603,-0.00020119757391512394,0.1210661455988884,0.15471333,0.8787031,0.8698602169752121,0.8841749578714371,0.021996133,0.13237372,0.13056494295597076,0.13495005294680595,0.006597324,0.13237372,0.13056494295597076,0.13495005294680595,0.006597324,1.0,1.0,1.0,0.0,0.010457524,0.01031463104300201,0.010661054635420442,0.0005211885,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040017873,0.0,0.01024317741394043,0.09152742,0.03655651,0.0,0.00022040330804884434,0.08816273,-25.365961,-25.531542778015137,-24.996304988861084,0.6014875,1.9331856,1.9137307107448578,1.9452237486839294,0.048392467,0.6443952,0.6379102468490601,0.6484079211950302,0.01613082,0.202,0.19200000166893005,0.22600000724196434,0.041094128,0.0,0.0,0.0,0.0,0.19394815,0.17385542765259743,0.2144257239997387,0.03702549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.25,1.6213537179739284,0.044418603,-0.00020119757391512394,0.1210661455988884,0.15471333,0.054571282,0.0096222423017025,0.13043568283319473,0.15457365,0.054571282,0.0096222423017025,0.13043568283319473,0.15457365,0.8922884,0.8866628110408783,0.9092509597539902,0.03388143,0.12851493,0.12324201315641403,0.12993403524160385,0.010410185,0.12851493,0.12324201315641403,0.12993403524160385,0.010410185,1.0,1.0,1.0,0.0,0.01015268,0.00973611930385232,0.010264789452776313,0.0008224046,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655651,0.0,0.00022040330804884434,0.08816273,0.034709457,0.0,0.0,0.08412822,-25.66297,-26.03186559677124,-25.60418128967285,0.6960386,1.9630737,1.9506970942020416,2.0003920197486877,0.074540645,0.6543579,0.6502324044704437,0.6667973399162292,0.02484687,0.214,0.15200001001358032,0.2460000067949295,0.06763539,0.0,0.0,0.0,0.0,0.19716507,0.17023824155330658,0.21474506333470345,0.04065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.083333336,0.0,0.0,0.28867513,11.5,10.75,13.0,1.6787441193290353,0.054571282,0.0096222423017025,0.13043568283319473,0.15457365,0.016796602,-0.021380622871220112,0.10995698906481266,0.16557093,0.016796602,-0.021380622871220112,0.10995698906481266,0.16557093,0.8756512,0.8482660204172134,0.8978669941425323,0.039558668,0.1336538,0.12652302905917168,0.1418568566441536,0.011977585,0.1336538,0.12652302905917168,0.1418568566441536,0.011977585,1.0,1.0,1.0,0.0,0.010558651,0.009995319647714496,0.011206691851839423,0.0009462293,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034709457,0.0,0.0,0.08412822,0.056405783,0.0,0.03632895648479462,0.106499106,-25.226469,-25.655283451080322,-24.743899822235107,0.70536613,1.9264712,1.8662225008010864,1.975346863269806,0.08703082,0.6421571,0.6220741719007492,0.6584489643573761,0.029010281,0.20400001,0.17400001361966133,0.24800001084804535,0.046709936,0.0006666667,0.0,0.0,0.0023094013,0.19163275,0.16914498805999756,0.20514196902513504,0.03141396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,11.5,10.75,13.0,1.6787441193290353,0.016796602,-0.021380622871220112,0.10995698906481266,0.16557093,0.026805019,-0.01154793705791235,0.12002852372825146,0.16546656,0.026805019,-0.01154793705791235,0.12002852372825146,0.16546656,0.8981743,0.8783270567655563,0.9227994829416275,0.029353926,0.12668876,0.11945395171642303,0.1323389746248722,0.008607325,0.12668876,0.11945395171642303,0.1323389746248722,0.008607325,1.0,1.0,1.0,0.0,0.010008412,0.009436862776055932,0.010454779723659158,0.00067997875,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056405783,0.0,0.03632895648479462,0.106499106,0.05380584,0.0,0.033852122724056244,0.1019628,-25.608335,-25.923535346984863,-25.30003023147583,0.6285916,1.9760228,1.9323581159114838,2.030199348926544,0.06457991,0.6586743,0.6441194117069244,0.6767331212759018,0.021526635,0.19533335,0.17200001329183578,0.21800000593066216,0.042119596,0.0,0.0,0.0,0.0,0.20174323,0.18563473597168922,0.21284982189536095,0.031105336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.75,13.0,1.7298624923456323,0.026805019,-0.01154793705791235,0.12002852372825146,0.16546656,-0.011142452,-0.15104252472519875,0.1066567711532116,0.16542809,-0.011142452,-0.15104252472519875,0.1066567711532116,0.16542809,0.8829558,0.8508544415235519,0.9136791974306107,0.041160416,0.13146664,0.12199056148529053,0.1409953013062477,0.012292384,0.13146664,0.12199056148529053,0.1409953013062477,0.012292384,1.0,1.0,1.0,0.0,0.010385864,0.009637255221605301,0.011138629401102662,0.00097109843,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380584,0.0,0.033852122724056244,0.1019628,0.07426829,0.0,0.15104252472519875,0.11531215,-25.424017,-25.94130849838257,-24.86866855621338,0.6230857,1.9425416,1.8719171583652496,2.0101343393325806,0.09055471,0.64751387,0.6239724010229111,0.6700447797775269,0.030184895,0.23333333,0.19999998807907104,0.2524999976158142,0.054661494,0.0,0.0,0.0,0.0,0.18242909,0.1668914519250393,0.19400237128138542,0.025164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,-0.011142452,-0.15104252472519875,0.1066567711532116,0.16542809,-0.0009071566,-0.14054749347269535,0.11667702160775661,0.16519456,-0.0009071566,-0.14054749347269535,0.11667702160775661,0.16519456,0.8883858,0.8709526807069778,0.9085975587368011,0.028825363,0.1295607,0.12342480570077896,0.13460073620080948,0.00834163,0.1295607,0.12342480570077896,0.13460073620080948,0.00834163,1.0,1.0,1.0,0.0,0.010235295,0.00975055992603302,0.01063345861621201,0.0006589889,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426829,0.0,0.15104252472519875,0.11531215,0.070766605,0.0,0.14054749347269535,0.110399395,-25.38215,-25.627891540527344,-25.128121852874756,0.32880023,1.9544877,1.9161341190338135,1.9989545047283173,0.063417055,0.65149593,0.6387113928794861,0.6663181930780411,0.02113902,0.20400001,0.18200001493096352,0.22600000724196434,0.037290018,0.0,0.0,0.0,0.0,0.20145188,0.180890541523695,0.22496513649821281,0.039820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,-0.0009071566,-0.14054749347269535,0.11667702160775661,0.16519456,0.009605006,-0.1298052854835987,0.12698196806013584,0.16499095,0.009605006,-0.1298052854835987,0.12698196806013584,0.16499095,0.87654024,0.8642908185720444,0.8923280090093613,0.023890946,0.13306536,0.12813705205917358,0.13668267801404,0.007376317,0.13306536,0.12813705205917358,0.13668267801404,0.007376317,1.0,1.0,1.0,0.0,0.010512165,0.010122827487066388,0.010797932278364897,0.00058272906,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070766605,0.0,0.14054749347269535,0.110399395,0.06716944,0.0,0.1298052854835987,0.10536666,-25.631119,-26.149584770202637,-25.154263973236084,0.615176,1.9284272,1.901477724313736,1.9631607830524445,0.05256115,0.6428091,0.6338259279727936,0.6543869376182556,0.017520381,0.21933334,0.20400000363588333,0.23800000920891762,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.2028036,0.18452918529510498,0.22094076499342918,0.031284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.009605006,-0.1298052854835987,0.12698196806013584,0.16499095,0.020164663,-0.11913494765758514,0.13858963549137115,0.16438629,0.020164663,-0.11913494765758514,0.13858963549137115,0.16438629,0.8769675,0.8373050093650818,0.9150224179029465,0.053841706,0.13366656,0.12161237746477127,0.145453829318285,0.016044244,0.13366656,0.12161237746477127,0.145453829318285,0.016044244,1.0,1.0,1.0,0.0,0.0105596585,0.009607378160580993,0.011490853037685156,0.0012674953,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716944,0.0,0.1298052854835987,0.10536666,0.06341875,0.0,0.11913494765758514,0.100054465,-25.54642,-26.073073863983154,-24.795949459075928,1.0521352,1.9293671,1.8421078324317932,2.0130895376205444,0.11845411,0.6431224,0.6140359491109848,0.6710298508405685,0.0394847,0.22666667,0.1940000057220459,0.2580000087618828,0.048880808,0.0013333334,0.0,0.0,0.003113996,0.20847869,0.1910855434834957,0.2198404259979725,0.025707599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.020164663,-0.11913494765758514,0.13858963549137115,0.16438629,0.030343851,-0.10915348678827286,0.1487460397183895,0.16380484,0.030343851,-0.10915348678827286,0.1487460397183895,0.16380484,0.89125323,0.8713582009077072,0.9033497422933578,0.03573147,0.12885042,0.12492710724473,0.13447639718651772,0.010526222,0.12885042,0.12492710724473,0.13447639718651772,0.010526222,1.0,1.0,1.0,0.0,0.010179183,0.009869241621345282,0.010623635957017541,0.0008315716,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341875,0.0,0.11913494765758514,0.100054465,0.059826534,0.0,0.10915348678827286,0.0949557,-25.608765,-25.804965019226074,-25.581236839294434,0.65066874,1.9607964,1.9170263409614563,1.9874091148376465,0.07861079,0.6535988,0.6390088200569153,0.6624697297811508,0.026203591,0.21933335,0.18200001493096352,0.23800000920891762,0.05568309,0.0006666667,0.0,0.0,0.0023094013,0.19850074,0.18860789760947227,0.21175407618284225,0.024541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.030343851,-0.10915348678827286,0.1487460397183895,0.16380484,0.039742492,-0.09905238077044487,0.15887629985809326,0.1627931,0.039742492,-0.09905238077044487,0.15887629985809326,0.1627931,0.8981612,0.8712970614433289,0.9026662707328796,0.043433547,0.11897015,0.125124616548419,0.13449399545788765,0.038024325,0.12697591,0.125124616548419,0.13449399545788765,0.0117000425,0.9166667,1.0,1.0,0.28867513,0.009398642,0.009884845465421677,0.010625025955960155,0.0030039218,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059826534,0.0,0.10915348678827286,0.0949557,0.056374237,0.0,0.09905238077044487,0.0901775,-25.64525,-25.885064601898193,-25.264384746551514,0.73333526,1.975994,1.9168917536735535,1.9859054386615753,0.0955557,0.6586647,0.6389639377593994,0.6619685143232346,0.031851906,0.214,0.1900000050663948,0.22600000724196434,0.02600699,0.0,0.0,0.0,0.0,0.2049274,0.18036764487624168,0.22052212059497833,0.034432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.039742492,-0.09905238077044487,0.15887629985809326,0.1627931,0.050396055,-0.08809357695281506,0.17005178704857826,0.16234511,0.050396055,-0.08809357695281506,0.17005178704857826,0.16234511,0.87132335,0.849361389875412,0.8933993279933929,0.033432424,0.13485524,0.1278306171298027,0.14146185293793678,0.01054136,0.13485524,0.1278306171298027,0.14146185293793678,0.01054136,1.0,1.0,1.0,0.0,0.010653564,0.010098619386553764,0.011175487190485,0.00083276746,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056374237,0.0,0.09905238077044487,0.0901775,0.052617043,0.0,0.08809357695281506,0.085005775,-25.32196,-25.567378044128418,-25.141531944274902,0.5116261,1.9169496,1.8686323463916779,1.9655177295207977,0.073552795,0.63898325,0.6228774785995483,0.6551726162433624,0.024517601,0.22133334,0.20800000801682472,0.2420000098645687,0.035993263,0.0,0.0,0.0,0.0,0.20151909,0.17925658449530602,0.219801913946867,0.031073963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.050396055,-0.08809357695281506,0.17005178704857826,0.16234511,0.060892165,-0.07651804760098457,0.18064875155687332,0.16193901,0.060892165,-0.07651804760098457,0.18064875155687332,0.16193901,0.87871957,0.8411745578050613,0.9104534834623337,0.044759233,0.13286212,0.12291717901825905,0.1441798396408558,0.013759055,0.13286212,0.12291717901825905,0.1441798396408558,0.013759055,1.0,1.0,1.0,0.0,0.010496109,0.009710457408800721,0.011390207568183541,0.0010869652,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052617043,0.0,0.08809357695281506,0.085005775,0.048918795,0.0,0.07651804760098457,0.08013724,-25.395071,-25.724273681640625,-25.098448276519775,0.7238673,1.9332217,1.850620985031128,2.003037691116333,0.09847229,0.6444072,0.6168736815452576,0.6676792651414871,0.032824095,0.22066666,0.1980000026524067,0.2420000098645687,0.043344986,0.0,0.0,0.0,0.0,0.19675416,0.18321438506245613,0.21656954661011696,0.029011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.060892165,-0.07651804760098457,0.18064875155687332,0.16193901,0.07169718,-0.06587903387844563,0.19123143330216408,0.16163301,0.07169718,-0.06587903387844563,0.19123143330216408,0.16163301,0.8648019,0.8444418460130692,0.8845678269863129,0.02768817,0.13677235,0.1304478719830513,0.14307663589715958,0.008580775,0.13677235,0.1304478719830513,0.14307663589715958,0.008580775,1.0,1.0,1.0,0.0,0.010805017,0.01030538254417479,0.011303054634481668,0.0006778812,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048918795,0.0,0.07651804760098457,0.08013724,0.045253262,0.0,0.06587903387844563,0.07520426,-25.115746,-25.345550537109375,-24.96668815612793,0.38770893,1.9026022,1.8578090965747833,1.9460881054401398,0.060915213,0.63420075,0.6192696988582611,0.6486960500478745,0.02030507,0.22266668,0.1900000050663948,0.24400001019239426,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.19752681,0.17951087653636932,0.21494098007678986,0.02903982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.07169718,-0.06587903387844563,0.19123143330216408,0.16163301,0.08199205,-0.05616584327071905,0.20101245120167732,0.16113539,0.08199205,-0.05616584327071905,0.20101245120167732,0.16113539,0.88705844,0.8611152321100235,0.9137502610683441,0.044368647,0.13031477,0.12199720554053783,0.13771457597613335,0.013081983,0.13031477,0.12199720554053783,0.13771457597613335,0.013081983,1.0,1.0,1.0,0.0,0.010294867,0.009637779789045453,0.010879452107474208,0.0010334767,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045253262,0.0,0.06587903387844563,0.07520426,0.041679617,0.0,0.05616584327071905,0.070302986,-25.708822,-26.136828422546387,-25.304574012756348,0.77544034,1.9515675,1.8944913446903229,2.010290741920471,0.09761298,0.65052253,0.6314971297979355,0.6700969487428665,0.03253766,0.21133333,0.1900000050663948,0.23200000822544098,0.0341902,0.0,0.0,0.0,0.0,0.20883866,0.18810635805130005,0.2310832291841507,0.03435679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.08199205,-0.05616584327071905,0.20101245120167732,0.16113539,0.092273384,-0.04550937423482537,0.2112046480178833,0.16086628,0.092273384,-0.04550937423482537,0.2112046480178833,0.16086628,0.88610214,0.8780829459428787,0.8986685574054718,0.02227818,0.13014346,0.12629501707851887,0.13240909203886986,0.0066926545,0.13014346,0.12629501707851887,0.13240909203886986,0.0066926545,1.0,1.0,1.0,0.0,0.010281334,0.009977306704968214,0.01046031853184104,0.00052871974,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041679617,0.0,0.05616584327071905,0.070302986,0.038140867,0.0,0.04550937423482537,0.06578319,-25.53087,-25.807117462158203,-25.141676902770996,0.5708902,1.9494637,1.9318210780620575,1.9771103262901306,0.049012978,0.6498212,0.6439403593540192,0.6590368151664734,0.016337663,0.20400001,0.16600001230835915,0.24400001019239426,0.04253768,0.0,0.0,0.0,0.0,0.20156793,0.1695660464465618,0.2338012084364891,0.04183944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.7298624923456323,0.092273384,-0.04550937423482537,0.2112046480178833,0.16086628,0.10261851,-0.034807006595656276,0.22186918184161186,0.16089246,0.10261851,-0.034807006595656276,0.22186918184161186,0.16089246,0.88366127,0.8681621551513672,0.8988091945648193,0.027136756,0.13095093,0.12627251632511616,0.13547300547361374,0.0080701895,0.13095093,0.12627251632511616,0.13547300547361374,0.0080701895,1.0,1.0,1.0,0.0,0.010345124,0.00997552927583456,0.010702368337661028,0.00063754513,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038140867,0.0,0.04550937423482537,0.06578319,0.03468302,0.0,0.034807006595656276,0.061549205,-25.334177,-25.84796667098999,-24.70885133743286,0.85596883,1.9440937,1.9099948406219482,1.977419763803482,0.05970206,0.64803123,0.6366649568080902,0.6591399312019348,0.019900687,0.22666667,0.1980000026524067,0.24800001084804535,0.035009954,0.0013333334,0.0,0.0,0.003113996,0.20038722,0.1772717796266079,0.23073386773467064,0.036119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,13.0,1.669694219873444,0.10261851,-0.034807006595656276,0.22186918184161186,0.16089246,0.06469848,-0.10390251316130161,0.19986606389284134,0.18724951,0.06469848,-0.10390251316130161,0.19986606389284134,0.18724951,0.8811839,0.8593651205301285,0.9013499766588211,0.032845844,0.13181396,0.12550195679068565,0.13824040815234184,0.01006432,0.13181396,0.12550195679068565,0.13824040815234184,0.01006432,1.0,1.0,1.0,0.0,0.010413304,0.009914655005559325,0.010920993052423,0.0007950813,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468302,0.0,0.034807006595656276,0.061549205,0.055202905,0.0,0.10390251316130161,0.09268626,-25.465027,-25.898295879364014,-25.144093990325928,0.5661482,1.9386433,1.8906410336494446,1.9830095767974854,0.07226231,0.6462145,0.6302136927843094,0.6610032320022583,0.024087442,0.21133333,0.17600001394748688,0.24800001084804535,0.05387753,0.0013333334,0.0,0.0,0.003113996,0.19725674,0.17845938354730606,0.2238016463816166,0.03467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.669694219873444,0.06469848,-0.10390251316130161,0.19986606389284134,0.18724951,0.07514789,-0.09247924759984016,0.20978808030486107,0.18755445,0.07514789,-0.09247924759984016,0.20978808030486107,0.18755445,0.88015443,0.8646398186683655,0.900332435965538,0.03934368,0.13227102,0.12579632923007011,0.1365797519683838,0.011846996,0.13227102,0.12579632923007011,0.1365797519683838,0.011846996,1.0,1.0,1.0,0.0,0.010449412,0.009937910595908761,0.010789800668135285,0.0009359127,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055202905,0.0,0.10390251316130161,0.09268626,0.051695686,0.0,0.09247924759984016,0.08869233,-25.300245,-25.583685874938965,-24.89362668991089,0.8816329,1.9363785,1.9022456109523773,1.9807709455490112,0.08655782,0.64545953,0.6340818703174591,0.6602569967508316,0.02885261,0.205,0.16750000044703484,0.23749998956918716,0.04908249,0.0,0.0,0.0,0.0,0.18223156,0.16679667681455612,0.1985640600323677,0.021284876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.669694219873444,0.07514789,-0.09247924759984016,0.20978808030486107,0.18755445,0.08521981,-0.08155147358775139,0.22007004171609879,0.18769747,0.08521981,-0.08155147358775139,0.22007004171609879,0.18769747,0.8963359,0.8626051396131516,0.9275651127099991,0.041917536,0.12749273,0.1181509755551815,0.1372135952115059,0.011989648,0.12749273,0.1181509755551815,0.1372135952115059,0.011989648,1.0,1.0,1.0,0.0,0.010071926,0.009333927417173982,0.010839874623343349,0.0009471823,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051695686,0.0,0.09247924759984016,0.08869233,0.04837154,0.0,0.08155147358775139,0.08486021,-25.563057,-26.196556568145752,-24.869450092315674,0.7477774,1.9719783,1.897769182920456,2.0406839847564697,0.092220426,0.65732616,0.6325897425413132,0.6802280098199844,0.03074014,0.20133334,0.18400000408291817,0.2240000069141388,0.04258325,0.0006666667,0.0,0.0,0.0023094013,0.20291336,0.17649023607373238,0.2196958027780056,0.03015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
