update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1116,0.0625,0.0,0.0,0.2459347,16.1875,15.0,18.0,2.7290255852888756,0.31995657,0.16230904683470726,0.44685762375593185,0.16726851,0.2942899,0.14501510933041573,0.4332110956311226,0.16964059,0.2942899,0.14501510933041573,0.4332110956311226,0.16964059,0.83458745,0.8050512671470642,0.863842785358429,0.041343052,0.14699055,0.1368224173784256,0.1566571556031704,0.013683023,0.14699055,0.1368224173784256,0.1566571556031704,0.013683023,1.0,1.0,1.0,0.0,0.010583319,0.009851213311776519,0.011279314523562789,0.0009851776,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.743269,-25.25563144683838,-24.35317850112915,0.7368,1.8361291,1.771148145198822,1.90049210190773,0.090956524,0.612043,0.5903827548027039,0.6334973871707916,0.030318841,0.24000001,0.20800000429153442,0.26600000262260437,0.039611015,0.0,0.0,0.0,0.0,0.3851767,0.3024013787508011,0.463702030479908,0.11192243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,16.1875,15.0,18.0,2.7290255852888756,0.2942899,0.14501510933041573,0.4332110956311226,0.16964059,0.30448908,0.15577780827879906,0.44462900608778,0.16931304,0.30448908,0.15577780827879906,0.44462900608778,0.16931304,0.842348,0.8182335793972015,0.8539362251758575,0.04617822,0.14165562,0.13998086750507355,0.15197321772575378,0.027466916,0.14448656,0.13998086750507355,0.15197321772575378,0.013526919,0.96875,1.0,1.0,0.17677669,0.010199204,0.010078621795400977,0.010942070977762341,0.0019776179,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.842209,-25.11725616455078,-24.169560432434082,0.9491652,1.8532026,1.800149828195572,1.878697156906128,0.10159413,0.6177342,0.6000499725341797,0.626232385635376,0.03386471,0.23975001,0.2160000056028366,0.27400001138448715,0.041766632,0.00025,0.0,0.0,0.0014142137,0.38568065,0.30155429244041443,0.459188275039196,0.11577479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,16.1875,15.0,18.0,2.7290255852888756,0.30448908,0.15577780827879906,0.44462900608778,0.16931304,0.3149332,0.1675802320241928,0.45468705892562866,0.16903567,0.3149332,0.1675802320241928,0.45468705892562866,0.16903567,0.8407197,0.8182505220174789,0.860661193728447,0.045174595,0.14505742,0.1378372125327587,0.15196812897920609,0.015007415,0.14505742,0.1378372125327587,0.15196812897920609,0.015007415,1.0,1.0,1.0,0.0,0.010444134,0.009924278827384114,0.010941705200821161,0.0010805338,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.912546,-25.373612880706787,-24.38094663619995,0.7806249,1.8496203,1.800187110900879,1.8934924006462097,0.0993861,0.61654013,0.6000623852014542,0.631164163351059,0.033128705,0.24,0.19999998807907104,0.26999998092651367,0.05041761,0.001875,0.0,0.0,0.004709291,0.33712915,0.26015080511569977,0.41031865030527115,0.09629491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.03125,0.0,0.0,0.17677669,16.21875,15.75,18.0,2.7207017002853293,0.3149332,0.1675802320241928,0.45468705892562866,0.16903567,0.3069422,0.17089631780982018,0.4434252455830574,0.17034978,0.3069422,0.17089631780982018,0.4434252455830574,0.17034978,0.845389,0.8092748373746872,0.8659692257642746,0.05216249,0.1407496,0.136155117303133,0.15514085814356804,0.029083766,0.14372037,0.136155117303133,0.15514085814356804,0.016279874,0.96875,1.0,1.0,0.17677669,0.010133971,0.009803168242797256,0.011170141631737351,0.002094031,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.987446,-25.439242839813232,-24.581726551055908,0.718367,1.859893,1.780440241098404,1.9051703214645386,0.114759766,0.6199643,0.593480110168457,0.6350567787885666,0.038253255,0.23425001,0.20600000396370888,0.25600001215934753,0.043922953,0.00075,0.0,0.0,0.0023691568,0.39149722,0.3000767081975937,0.49883024394512177,0.124818794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,16.21875,15.75,18.0,2.7207017002853293,0.3069422,0.17089631780982018,0.4434252455830574,0.17034978,0.3172743,0.18183187767863274,0.45312197506427765,0.17019686,0.3172743,0.18183187767863274,0.45312197506427765,0.17019686,0.8448466,0.821589857339859,0.8665754944086075,0.03967159,0.1435017,0.13596512004733086,0.1508031114935875,0.012576686,0.1435017,0.13596512004733086,0.1508031114935875,0.012576686,1.0,1.0,1.0,0.0,0.0103321215,0.009789488278329372,0.010857823537662625,0.0009055214,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.926523,-25.369979858398438,-24.605207920074463,0.6277288,1.8586997,1.8075337707996368,1.9065041840076447,0.08727926,0.61956656,0.6025112569332123,0.635501429438591,0.029093085,0.22500001,0.1980000026524067,0.25600001215934753,0.044876892,0.0,0.0,0.0,0.0,0.39051706,0.33142584562301636,0.4651190713047981,0.115874685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03125,0.0,0.0,0.17677669,16.25,15.75,18.0,2.7356664576921537,0.3172743,0.18183187767863274,0.45312197506427765,0.17019686,0.3095771,0.18733618780970573,0.4556274563074112,0.17141996,0.3095771,0.18733618780970573,0.4556274563074112,0.17141996,0.84098804,0.8073501139879227,0.8645859211683273,0.0414558,0.14483052,0.1365956813097,0.15582958236336708,0.01313538,0.14483052,0.1365956813097,0.15582958236336708,0.01313538,1.0,1.0,1.0,0.0,0.010427797,0.009834888856858015,0.011219729203730822,0.00094574725,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.85019,-25.278813362121582,-24.313875198364258,0.74859244,1.8502105,1.776205688714981,1.902126967906952,0.0912046,0.6167369,0.5920685976743698,0.6340423226356506,0.030401537,0.238,0.20600000396370888,0.2580000087618828,0.04584406,0.0005,0.0,0.0,0.0019674776,0.39201072,0.31910450011491776,0.4852259159088135,0.11702071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,16.25,15.75,18.0,2.7356664576921537,0.3095771,0.18733618780970573,0.4556274563074112,0.17141996,0.31988606,0.19807155057787895,0.46510886400938034,0.17138745,0.31988606,0.19807155057787895,0.46510886400938034,0.17138745,0.8458239,0.8171521872282028,0.8671932369470596,0.039860357,0.14317982,0.13577092066407204,0.1523534283041954,0.012462975,0.14317982,0.13577092066407204,0.1523534283041954,0.012462975,1.0,1.0,1.0,0.0,0.0103089465,0.009775505866855383,0.010969446040689945,0.00089733413,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.009604,-25.35971450805664,-24.497506618499756,0.6851323,1.8608497,1.7977707087993622,1.907863199710846,0.08769454,0.62028325,0.5992569029331207,0.6359544396400452,0.029231519,0.23750001,0.2160000056028366,0.2500000111758709,0.0471511,0.0005,0.0,0.0,0.0019674776,0.39254925,0.3243854194879532,0.47390880435705185,0.12444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.03125,0.0,0.0,0.17677669,16.28125,15.75,18.0,2.750183278350032,0.31988606,0.19807155057787895,0.46510886400938034,0.17138745,0.31182683,0.19412210956215858,0.4608523100614548,0.17221205,0.31182683,0.19412210956215858,0.4608523100614548,0.17221205,0.84894663,0.8216058015823364,0.8693361282348633,0.05256238,0.13980244,0.13510379195213318,0.1507975272834301,0.028231448,0.14253786,0.13510379195213318,0.1507975272834301,0.015714496,0.96875,1.0,1.0,0.17677669,0.010065775,0.009727472439408302,0.010857421206310391,0.0020326641,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.997025,-25.432331562042236,-24.49363613128662,0.8956443,1.8677199,1.8075688779354095,1.9125776588916779,0.11563953,0.6225733,0.602522999048233,0.6375259160995483,0.038546506,0.22625001,0.20000000298023224,0.24800001084804535,0.04865083,0.0005,0.0,0.0,0.0019674776,0.39203343,0.3214885741472244,0.4652364104986191,0.115839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,16.28125,15.75,18.0,2.750183278350032,0.31182683,0.19412210956215858,0.4608523100614548,0.17221205,0.32196996,0.20344607159495354,0.4714708551764488,0.17175776,0.32196996,0.20344607159495354,0.4714708551764488,0.17175776,0.8441955,0.8128097057342529,0.8722590059041977,0.04857951,0.1408768,0.1341964639723301,0.1538836993277073,0.028862398,0.14399631,0.1341964639723301,0.1538836993277073,0.015399844,0.96875,1.0,1.0,0.17677669,0.01014313,0.009662145050242543,0.01107962615787983,0.0020780927,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.854784,-25.274495601654053,-24.33769655227661,0.8284884,1.8572671,1.7882170379161835,1.9190081655979156,0.106877066,0.61908907,0.5960723608732224,0.6396693885326385,0.035625685,0.23425001,0.20600000396370888,0.25600001215934753,0.042098965,0.00075,0.0,0.0,0.0023691568,0.3924035,0.31930942088365555,0.4689319506287575,0.1166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.03125,0.0,0.0,0.17677669,16.3125,16.0,18.0,2.740820456395046,0.32196996,0.20344607159495354,0.4714708551764488,0.17175776,0.3140628,0.17635902762413025,0.46656065434217453,0.17328441,0.3140628,0.17635902762413025,0.46656065434217453,0.17328441,0.84166896,0.8110820800065994,0.8511350601911545,0.050209235,0.14191476,0.14089062809944153,0.15449798107147217,0.028684031,0.14486955,0.14089062809944153,0.15449798107147217,0.01537688,0.96875,1.0,1.0,0.17677669,0.010217862,0.010144124738872051,0.011123854201287031,0.0020652502,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.879566,-25.32968759536743,-24.309917449951172,0.87457114,1.8517087,1.7844161987304688,1.8725345432758331,0.11046252,0.61723626,0.5948054194450378,0.6241781860589981,0.03682084,0.2405,0.20600000396370888,0.26600000262260437,0.055386037,0.0015,0.0,0.0,0.0031724623,0.3949573,0.32935842871665955,0.477480411529541,0.11752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,16.3125,16.0,18.0,2.740820456395046,0.3140628,0.17635902762413025,0.46656065434217453,0.17328441,0.32462835,0.18627335503697395,0.4765428155660629,0.17327237,0.32462835,0.18627335503697395,0.4765428155660629,0.17327237,0.8356588,0.8083314597606659,0.8614552617073059,0.044894233,0.14674369,0.13757674768567085,0.1554778330028057,0.014910689,0.14674369,0.13757674768567085,0.1554778330028057,0.014910689,1.0,1.0,1.0,0.0,0.010565545,0.00990552525036037,0.011194403748959303,0.0010735695,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.782724,-25.204491138458252,-24.154683589935303,0.84766114,1.8384861,1.7783647775650024,1.8952394425868988,0.09876929,0.6128287,0.5927882939577103,0.6317464858293533,0.0329231,0.24550001,0.20800000429153442,0.2720000147819519,0.048318837,0.00025,0.0,0.0,0.0014142137,0.39507657,0.3267906457185745,0.47518422454595566,0.11840164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.03125,0.0,0.0,0.17677669,16.34375,16.0,18.0,2.622598748102421,0.32462835,0.18627335503697395,0.4765428155660629,0.17327237,0.31668738,0.1772923618555069,0.46748320013284683,0.17598599,0.31668738,0.1772923618555069,0.46748320013284683,0.17598599,0.8426369,0.803068682551384,0.8623862117528915,0.049462784,0.1414445,0.13728322088718414,0.15737342834472656,0.029059326,0.14454369,0.13728322088718414,0.15737342834472656,0.015709741,0.96875,1.0,1.0,0.17677669,0.010184004,0.009884391445666552,0.011330886511132121,0.0020922713,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.873241,-25.365249156951904,-24.394334316253662,0.8794203,1.8538381,1.7667863368988037,1.897287517786026,0.108820304,0.617946,0.5889287889003754,0.6324292123317719,0.03627343,0.23825,0.21200000494718552,0.27400001138448715,0.058708135,0.0005,0.0,0.0,0.0019674776,0.3949158,0.31904347985982895,0.4676988571882248,0.12016341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.03125,0.0,0.0,0.17677669,16.375,16.0,18.0,2.6609481695986332,0.31668738,0.1772923618555069,0.46748320013284683,0.17598599,0.30864298,0.14794544875621796,0.4731972813606262,0.17778088,0.30864298,0.14794544875621796,0.4731972813606262,0.17778088,0.84699523,0.821672111749649,0.8642015010118484,0.0496884,0.14000861,0.13670968264341354,0.15077557787299156,0.028748253,0.14310177,0.13670968264341354,0.15077557787299156,0.015445012,0.96875,1.0,1.0,0.17677669,0.01008062,0.009843096835538745,0.010855840984731913,0.0020698742,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.986994,-25.309794425964355,-24.276687145233154,0.8762912,1.8634267,1.807714730501175,1.9012812376022339,0.10931668,0.62114227,0.6025716066360474,0.6337604522705078,0.03643889,0.22775,0.19600000604987144,0.26600000262260437,0.051924884,0.00025,0.0,0.0,0.0014142137,0.39440078,0.3332571014761925,0.46104317158460617,0.116790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,16.375,16.0,18.0,2.6609481695986332,0.30864298,0.14794544875621796,0.4731972813606262,0.17778088,0.3190522,0.15815788134932518,0.48351749777793884,0.1779687,0.3190522,0.15815788134932518,0.48351749777793884,0.1779687,0.8412709,0.8179724663496017,0.859178364276886,0.03521989,0.14457245,0.13830037787556648,0.15206467360258102,0.011399227,0.14457245,0.13830037787556648,0.15206467360258102,0.011399227,1.0,1.0,1.0,0.0,0.010409216,0.009957627160474658,0.010948655661195517,0.0008207443,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.976679,-25.129098415374756,-24.679572105407715,0.6243529,1.8508329,1.7995753288269043,1.890230119228363,0.0774853,0.6169443,0.5998584777116776,0.6300767362117767,0.025828432,0.23925,0.20800000429153442,0.25600001215934753,0.037488066,0.00075,0.0,0.0,0.0023691568,0.39916143,0.3285403624176979,0.47589554637670517,0.12803712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.03125,0.0,0.0,0.17677669,16.40625,16.0,18.0,2.6622737674595425,0.3190522,0.15815788134932518,0.48351749777793884,0.1779687,0.31147563,0.1617458201944828,0.47128240019083023,0.17975251,0.31147563,0.1617458201944828,0.47128240019083023,0.17975251,0.83585227,0.8050659894943237,0.859305664896965,0.03944472,0.14650604,0.13825982809066772,0.15665142610669136,0.01302178,0.14650604,0.13825982809066772,0.15665142610669136,0.01302178,1.0,1.0,1.0,0.0,0.010548434,0.009954706998541951,0.011278901947662234,0.0009375681,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.697618,-25.02621603012085,-24.26843023300171,0.682311,1.8389117,1.7711805403232574,1.890510231256485,0.08678011,0.6129706,0.5903935134410858,0.6301700919866562,0.028926704,0.23900001,0.2160000056028366,0.2720000147819519,0.04879979,0.00075,0.0,0.0,0.0023691568,0.3985347,0.3375283181667328,0.4718419164419174,0.13038296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0625,0.0,0.0,0.2459347,16.46875,16.0,18.0,2.6637879286895676,0.31147563,0.1617458201944828,0.47128240019083023,0.17975251,0.28571513,0.1301469039171934,0.45209480077028275,0.1794638,0.28571513,0.1301469039171934,0.45209480077028275,0.1794638,0.83757895,0.8174003064632416,0.8580052703619003,0.030039664,0.14568737,0.13867414742708206,0.1522652991116047,0.010005627,0.14568737,0.13867414742708206,0.1522652991116047,0.010005627,1.0,1.0,1.0,0.0,0.010489491,0.00998453819192946,0.01096310093998909,0.000720405,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.832579,-25.230066776275635,-24.24513339996338,0.72828174,1.8427105,1.7983165681362152,1.8876492381095886,0.06608858,0.61423683,0.59943887591362,0.6292164176702499,0.022029528,0.23312499,0.20749999210238457,0.25999999046325684,0.0393854,0.000625,0.0,0.0,0.0024593468,0.34184122,0.28860044479370117,0.4033820256590843,0.09923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,16.46875,16.0,18.0,2.6637879286895676,0.28571513,0.1301469039171934,0.45209480077028275,0.1794638,0.29631957,0.1403687819838524,0.4645921438932419,0.17944665,0.29631957,0.1403687819838524,0.4645921438932419,0.17944665,0.8337148,0.8108062744140625,0.8572308272123337,0.041113958,0.147284,0.13892221823334694,0.15459492802619934,0.013815657,0.147284,0.13892221823334694,0.15459492802619934,0.013815657,1.0,1.0,1.0,0.0,0.010604448,0.010002399329096079,0.011130834463983774,0.0009947274,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.797045,-25.364328861236572,-24.280715942382812,0.80839205,1.8342092,1.7838094234466553,1.8859454989433289,0.090452515,0.6114031,0.5946031659841537,0.62864850461483,0.03015084,0.25525,0.23200000822544098,0.2880000174045563,0.041213058,0.0005,0.0,0.0,0.0019674776,0.40882382,0.33305639773607254,0.48930609226226807,0.12305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,16.46875,16.0,18.0,2.6637879286895676,0.29631957,0.1403687819838524,0.4645921438932419,0.17944665,0.30662718,0.1510837785899639,0.4761630892753601,0.180009,0.30662718,0.1510837785899639,0.4761630892753601,0.180009,0.8369791,0.8102543205022812,0.8591939061880112,0.044356134,0.14316122,0.1382952593266964,0.15479188784956932,0.028230362,0.1462488,0.1382952593266964,0.15479188784956932,0.0137642035,0.96875,1.0,1.0,0.17677669,0.010307607,0.009957258589565754,0.0111450154799968,0.002032586,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.897766,-25.21317195892334,-24.522890090942383,0.7453411,1.8413907,1.7825950980186462,1.8902643322944641,0.09758545,0.61379695,0.5941984057426453,0.6300881206989288,0.032528482,0.23925,0.21400000527501106,0.26600000262260437,0.043645937,0.00025,0.0,0.0,0.0014142137,0.4030601,0.33611156046390533,0.4773285984992981,0.12221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.03125,0.0,0.0,0.17677669,16.5,16.0,18.0,2.6760587292846623,0.30662718,0.1510837785899639,0.4761630892753601,0.180009,0.29900613,0.14572030305862427,0.4698260873556137,0.17965628,0.29900613,0.14572030305862427,0.4698260873556137,0.17965628,0.8377837,0.8104851990938187,0.8514075577259064,0.0411493,0.14588839,0.1408030278980732,0.15470876172184944,0.012958447,0.14588839,0.1408030278980732,0.15470876172184944,0.012958447,1.0,1.0,1.0,0.0,0.010503964,0.010137817356735468,0.011139030568301678,0.00093300815,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.751427,-25.188495635986328,-24.300759315490723,0.7205955,1.843161,1.7831030189990997,1.8731339871883392,0.09053027,0.61438704,0.5943677127361298,0.6243780106306076,0.030176755,0.24175,0.2240000069141388,0.2639999985694885,0.038593832,0.00075,0.0,0.0,0.0023691568,0.40382752,0.3390324339270592,0.4763781800866127,0.12604834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,16.5,16.0,18.0,2.6760587292846623,0.29900613,0.14572030305862427,0.4698260873556137,0.17965628,0.30946213,0.15652603656053543,0.4803803414106369,0.17972489,0.30946213,0.15652603656053543,0.4803803414106369,0.17972489,0.839327,0.8171500563621521,0.8555421680212021,0.03511272,0.14522192,0.13946261629462242,0.15235265344381332,0.011556819,0.14522192,0.13946261629462242,0.15235265344381332,0.011556819,1.0,1.0,1.0,0.0,0.010455977,0.010041308123618364,0.010969390626996756,0.0008320909,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.839851,-25.32564878463745,-24.354276180267334,0.6129314,1.8465562,1.797766000032425,1.8822303414344788,0.07724953,0.61551875,0.5992553681135178,0.6274101436138153,0.025749844,0.23250002,0.20600000396370888,0.25600001215934753,0.039188545,0.00025,0.0,0.0,0.0014142137,0.40880165,0.33361250162124634,0.4836399033665657,0.121369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0625,0.0,0.0,0.2459347,16.5625,16.0,18.0,2.6143215983032464,0.30946213,0.15652603656053543,0.4803803414106369,0.17972489,0.28365597,0.11912797205150127,0.4130411297082901,0.17955667,0.28365597,0.11912797205150127,0.4130411297082901,0.17955667,0.8403326,0.8211272358894348,0.8490581512451172,0.041767716,0.14505348,0.14156049489974976,0.15096377581357956,0.013085827,0.14505348,0.14156049489974976,0.15096377581357956,0.013085827,1.0,1.0,1.0,0.0,0.01044385,0.010192355141043663,0.010869391495361924,0.0009421796,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.079388,-25.46473264694214,-24.56173801422119,0.68236107,1.8487687,1.806516021490097,1.8679652214050293,0.09189082,0.61625624,0.6021720170974731,0.6226551085710526,0.030630276,0.231,0.21400000527501106,0.24800001084804535,0.02977767,0.0005,0.0,0.0,0.0019674776,0.41114956,0.3152269423007965,0.5017572641372681,0.1313461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,16.5625,16.0,18.0,2.6143215983032464,0.28365597,0.11912797205150127,0.4130411297082901,0.17955667,0.29425228,0.12848753482103348,0.42320795357227325,0.17973118,0.29425228,0.12848753482103348,0.42320795357227325,0.17973118,0.8340357,0.8054397404193878,0.8481670767068863,0.04142122,0.14717074,0.14185140281915665,0.15651674196124077,0.013446783,0.14717074,0.14185140281915665,0.15651674196124077,0.013446783,1.0,1.0,1.0,0.0,0.010596293,0.010213300352916121,0.011269205249845982,0.00096816826,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.743685,-25.152905464172363,-24.15109395980835,0.7632627,1.8349152,1.772002786397934,1.866004854440689,0.09112848,0.6116384,0.5906676352024078,0.6220016330480576,0.030376164,0.24575001,0.20600000396370888,0.276000015437603,0.047664825,0.00075,0.0,0.0,0.0023691568,0.41281515,0.3431619629263878,0.4839293286204338,0.12312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.03125,0.0,0.0,0.17677669,16.59375,16.0,18.0,2.5885526532619876,0.29425228,0.12848753482103348,0.42320795357227325,0.17973118,0.2866288,0.12493346631526947,0.40262340009212494,0.1790916,0.2866288,0.12493346631526947,0.40262340009212494,0.1790916,0.83862877,0.8070731610059738,0.8658495992422104,0.04827309,0.14585473,0.13619183376431465,0.1559302918612957,0.015789311,0.14585473,0.13619183376431465,0.1559302918612957,0.015789311,1.0,1.0,1.0,0.0,0.01050154,0.009805811801925302,0.011226980714127421,0.0011368303,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.810427,-25.382285118103027,-24.308770179748535,0.9023808,1.8450202,1.775596410036087,1.9049071669578552,0.10620291,0.61500674,0.5918655097484589,0.6349690556526184,0.03540097,0.2245,0.1980000026524067,0.2500000111758709,0.042084403,0.00075,0.0,0.0,0.0023691568,0.40680802,0.33682138472795486,0.4746583178639412,0.121528134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
