update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
991,0.0,0.0,0.0,0.0,5.375,4.0,7.0,1.791557260975724,0.3307549,0.19987372308969498,0.4313555359840393,0.15310451,0.33520758,0.20517805591225624,0.4349977970123291,0.15298322,0.9497931,0.9187883585691452,0.9859180748462677,0.04396115,0.09473765,0.10329563543200493,0.12056310661137104,0.04692224,0.11281082,0.10329563543200493,0.12056310661137104,0.011339867,0.8125,1.0,1.0,0.39655778,0.0044526695,0.004854894592426717,0.0056664657313376665,0.0022053453,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.28756,-26.7668399810791,-25.822357654571533,0.7698696,2.0895865,2.021374762058258,2.1690630316734314,0.096716456,0.69652885,0.6737916171550751,0.7230210453271866,0.032238822,0.1755,0.16600001230835915,0.19200000166893005,0.03460002,0.00025,0.0,0.0,0.0014142137,0.1449789,0.13746525347232819,0.15324531495571136,0.0141414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.03125,0.0,0.0,0.17677669,5.40625,4.0,7.0,1.8114220932736798,0.33520758,0.20517805591225624,0.4349977970123291,0.15298322,0.32116807,0.18244356662034988,0.4338918849825859,0.15700199,0.9607555,0.9219014644622803,0.995563268661499,0.051839,0.086925134,0.07612432166934013,0.11970168352127075,0.051611416,0.110207506,0.10103010945022106,0.11970168352127075,0.012972697,0.75,0.75,1.0,0.43994135,0.004085481,0.003577842959202826,0.005625979043543339,0.0024257365,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.592085,-27.221725940704346,-26.043752193450928,0.77782696,2.1137044,2.028223752975464,2.190282940864563,0.114048086,0.70456815,0.6760746091604233,0.7300943434238434,0.038016025,0.1755,0.1600000113248825,0.19200000166893005,0.03381544,0.0,0.0,0.0,0.0,0.1521023,0.14213674515485764,0.16363173350691795,0.015578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.8114220932736798,0.32116807,0.18244356662034988,0.4338918849825859,0.15700199,0.32541305,0.18834702298045158,0.4394044727087021,0.15650776,0.95532376,0.9206140339374542,0.9900068640708923,0.04360798,0.09031849,0.10232777148485184,0.1200577113777399,0.049115524,0.11137285,0.10232777148485184,0.1200577113777399,0.011047725,0.78125,1.0,1.0,0.42001343,0.004244969,0.004809405189007521,0.005642712232656777,0.0023084295,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.575943,-26.866118907928467,-26.09108877182007,0.78583527,2.1017542,2.0253912806510925,2.178058624267578,0.095939465,0.70058477,0.6751304268836975,0.726019561290741,0.03197982,0.18075001,0.15000000968575478,0.20800000429153442,0.043337386,0.0005,0.0,0.0,0.0028284274,0.1485883,0.13319050893187523,0.1636110506951809,0.021249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.8114220932736798,0.32541305,0.18834702298045158,0.4394044727087021,0.15650776,0.32993844,0.19400091096758842,0.44421499967575073,0.15604942,0.95652324,0.925298422574997,0.988372340798378,0.04424386,0.09628507,0.10271352715790272,0.11877632141113281,0.04295907,0.11108346,0.10271352715790272,0.11877632141113281,0.011248259,0.84375,1.0,1.0,0.36890203,0.004525398,0.004827535594813526,0.005582486744970083,0.0020190761,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.286726,-26.655967235565186,-25.758413314819336,0.7717713,2.1043932,2.0356972217559814,2.1744625568389893,0.09733844,0.7014644,0.6785657405853271,0.7248208820819855,0.032446146,0.18300001,0.1680000126361847,0.21000000461935997,0.04011596,0.00025,0.0,0.0,0.0014142137,0.14758359,0.1397259160876274,0.15457748249173164,0.014458781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,5.40625,4.0,7.0,1.8114220932736798,0.32993844,0.19400091096758842,0.44421499967575073,0.15604942,0.33433583,0.2002190761268139,0.4480378180742264,0.15558772,0.9561596,0.9280701279640198,0.9796936064958572,0.046228003,0.093561485,0.10478715598583221,0.11801300384104252,0.046409167,0.11122856,0.10478715598583221,0.11801300384104252,0.01180565,0.8125,1.0,1.0,0.39655778,0.0043973895,0.004924996057525277,0.005546610918827355,0.0021812308,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.364809,-26.810476303100586,-25.903406143188477,0.82849467,2.103593,2.041795015335083,2.155368983745575,0.10170363,0.70119774,0.6805983781814575,0.718456357717514,0.03390121,0.18,0.15200001001358032,0.20800000429153442,0.042720396,0.0,0.0,0.0,0.0,0.14567848,0.137124203145504,0.1554398387670517,0.014554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.03125,0.0,0.0,0.17677669,5.4375,4.0,7.0,1.8480591388386793,0.33433583,0.2002190761268139,0.4480378180742264,0.15558772,0.32040632,0.19496674090623856,0.4479691758751869,0.15864454,0.9505985,0.9030420482158661,0.99941585958004,0.059521224,0.08926571,0.07516743242740631,0.12501780688762665,0.053487092,0.11306597,0.10013471730053425,0.12501780688762665,0.0154002085,0.75,0.75,1.0,0.43994135,0.004195488,0.003532869159244001,0.0058758368249982595,0.0025138932,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.434967,-27.343838691711426,-25.78496026992798,1.0889901,2.0913584,1.98673215508461,2.1987587809562683,0.1309493,0.6971195,0.66224405169487,0.7329196184873581,0.043649763,0.18750001,0.15200001001358032,0.2240000069141388,0.042328972,0.0005,0.0,0.0,0.0019674776,0.14835894,0.1393340900540352,0.15891629830002785,0.012761693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8480591388386793,0.32040632,0.19496674090623856,0.4479691758751869,0.15864454,0.3245174,0.20103449746966362,0.4532884880900383,0.1587086,0.95772696,0.9058289974927902,0.9981312900781631,0.053349953,0.0874699,0.07583122327923775,0.12421809695661068,0.0521416,0.1110309,0.10043798387050629,0.12421809695661068,0.013629315,0.75,0.75,1.0,0.43994135,0.004111085,0.003564067301340401,0.005838250392116606,0.002450655,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.418964,-27.178190231323242,-25.81876039505005,0.8864975,2.1070414,1.9928636252880096,2.195932626724243,0.11737223,0.70234716,0.6642879098653793,0.731977567076683,0.039124075,0.18725,0.15200001001358032,0.21800000593066216,0.053293467,0.0005,0.0,0.0,0.0019674776,0.14959939,0.13859990611672401,0.15722065418958664,0.012531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8480591388386793,0.3245174,0.20103449746966362,0.4532884880900383,0.1587086,0.3289406,0.20694053918123245,0.45884355157613754,0.1584681,0.95701045,0.9048513621091843,0.9920573830604553,0.05509027,0.09411069,0.10184670425951481,0.12449413351714611,0.04687798,0.111250885,0.10184670425951481,0.12449413351714611,0.013697647,0.8125,1.0,1.0,0.39655778,0.004423202,0.004786794888786972,0.005851224064826965,0.002203265,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.506962,-27.206989288330078,-25.867033004760742,0.9612837,2.1054652,1.990712732076645,2.1825698614120483,0.12120102,0.7018217,0.6635709404945374,0.7275233268737793,0.040400345,0.18175001,0.15800001099705696,0.20800000429153442,0.03862057,0.0,0.0,0.0,0.0,0.15365651,0.13827736303210258,0.1653682142496109,0.023034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8480591388386793,0.3289406,0.20694053918123245,0.45884355157613754,0.1584681,0.33338788,0.2128022238612175,0.46444858610630035,0.15837023,0.95377135,0.9174366295337677,0.9875387847423553,0.05227591,0.09462318,0.10291215591132641,0.12093815766274929,0.04709602,0.11200693,0.10291215591132641,0.12093815766274929,0.013296717,0.8125,1.0,1.0,0.39655778,0.0044472893,0.004836871055886149,0.005684093222953379,0.002213513,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.418922,-26.754730224609375,-26.006246089935303,0.7698145,2.0983388,2.0184008479118347,2.172628700733185,0.11500931,0.6994463,0.6728003174066544,0.7242095917463303,0.038336437,0.1735,0.15000000968575478,0.20000000298023224,0.03545465,0.0005,0.0,0.0,0.0019674776,0.14951424,0.14008725434541702,0.1574035920202732,0.015282619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8480591388386793,0.33338788,0.2128022238612175,0.46444858610630035,0.15837023,0.33782706,0.21921636536717415,0.4702652618288994,0.15784366,0.95482254,0.9241331815719604,0.9930595606565475,0.056265537,0.0944502,0.1016109362244606,0.11910464614629745,0.047538806,0.111882776,0.1016109362244606,0.11910464614629745,0.0148773305,0.8125,1.0,1.0,0.39655778,0.0044391593,0.004775713896378875,0.005597918294370174,0.0022343239,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.356424,-26.998441219329834,-25.878281116485596,0.9556431,2.1006515,2.033133566379547,2.18477463722229,0.12378664,0.7002172,0.6777111887931824,0.7282582372426987,0.041262213,0.19525,0.1680000126361847,0.2160000056028366,0.038061917,0.0,0.0,0.0,0.0,0.15068534,0.13870733603835106,0.161804661154747,0.015393109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,5.4375,4.0,7.0,1.8480591388386793,0.33782706,0.21921636536717415,0.4702652618288994,0.15784366,0.34165958,0.22529667243361473,0.4741138443350792,0.1579682,0.96011627,0.8971321880817413,1.004828691482544,0.062084295,0.08154333,0.0,0.12672660872340202,0.056719903,0.11070488,0.09889831021428108,0.12672660872340202,0.015760409,0.6875,0.0,1.0,0.4709291,0.003832536,0.0,0.005956150474958122,0.0026658354,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.361208,-27.137134075164795,-25.602192401885986,1.1022514,2.112298,1.9737302660942078,2.210667371749878,0.13658817,0.7040993,0.657910093665123,0.7368891388177872,0.045529395,0.1784375,0.14000000059604645,0.2199999988079071,0.048996996,0.0,0.0,0.0,0.0,0.14657903,0.1357514224946499,0.15802770853042603,0.012914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.03125,0.0,0.0,0.17677669,5.46875,4.0,7.0,1.8136467451323126,0.34165958,0.22529667243361473,0.4741138443350792,0.1579682,0.327616,0.2166476845741272,0.4711422547698021,0.16276248,0.9597983,0.9261391013860703,0.9894997775554657,0.04747654,0.08683852,0.07769691199064255,0.11854416318237782,0.05138383,0.11032782,0.10246619768440723,0.11854416318237782,0.011854978,0.75,0.75,1.0,0.43994135,0.0040814104,0.0036517545813694596,0.00557157548610121,0.00241504,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.492584,-27.02401876449585,-26.105055332183838,0.69039446,2.1115985,2.037546694278717,2.1769429445266724,0.10445048,0.7038661,0.6791822463274002,0.7256476730108261,0.034816828,0.16825001,0.1420000083744526,0.19200000166893005,0.038580455,0.00025,0.0,0.0,0.0014142137,0.15113151,0.14133544638752937,0.16164185851812363,0.016427172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,5.46875,4.0,7.0,1.8136467451323126,0.327616,0.2166476845741272,0.4711422547698021,0.16276248,0.3320374,0.22246196493506432,0.4767637699842453,0.162621,0.9550485,0.9111638218164444,0.9897295981645584,0.052290432,0.09407204,0.10239343531429768,0.1226983331143856,0.04704238,0.11168755,0.10239343531429768,0.1226983331143856,0.013484583,0.8125,1.0,1.0,0.39655778,0.0044213855,0.004812491126358509,0.005766821326687932,0.0022109917,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.380003,-26.946027278900146,-25.81208372116089,0.771884,2.1011486,2.004600405693054,2.1774486303329468,0.115041226,0.7003829,0.6682001501321793,0.7258162498474121,0.038347077,0.17500001,0.14400000870227814,0.1940000019967556,0.040728845,0.00025,0.0,0.0,0.0014142137,0.14685464,0.13663668185472488,0.15208561718463898,0.012848802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.03125,0.0,0.0,0.17677669,5.5,4.0,7.0,1.8491497610279373,0.3320374,0.22246196493506432,0.4767637699842453,0.162621,0.31818253,0.20988880097866058,0.46565286070108414,0.16592818,0.95404893,0.9126262366771698,0.9931605011224747,0.050793525,0.09085398,0.10158811323344707,0.12228814326226711,0.049904644,0.11190678,0.10158811323344707,0.12228814326226711,0.013288011,0.78125,1.0,1.0,0.42001343,0.004270137,0.004774641012772918,0.005747542600147426,0.0023455182,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.366352,-26.908755779266357,-25.758409023284912,0.718697,2.0989497,2.0078178346157074,2.184996783733368,0.11174799,0.6996499,0.6692726463079453,0.7283322811126709,0.03724933,0.18100001,0.14400000870227814,0.20200000330805779,0.04408789,0.00075,0.0,0.0,0.0023691568,0.1477913,0.13441762328147888,0.15836937725543976,0.01623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,5.5,4.0,7.0,1.8491497610279373,0.31818253,0.20988880097866058,0.46565286070108414,0.16592818,0.3227867,0.2151276431977749,0.47049784660339355,0.16567802,0.95090926,0.9217385798692703,0.9846669137477875,0.049072467,0.097961366,0.10359370894730091,0.11974860168993473,0.043797873,0.11265201,0.10359370894730091,0.11974860168993473,0.012498063,0.84375,1.0,1.0,0.36890203,0.004604184,0.004868904012255371,0.005628184182569385,0.0020585,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.308338,-26.866950035095215,-25.781757831573486,0.85222083,2.0920422,2.027865409851074,2.166310429573059,0.107961565,0.6973474,0.6759551465511322,0.722103476524353,0.035987187,0.194,0.17400001361966133,0.2160000056028366,0.036576036,0.0,0.0,0.0,0.0,0.14877231,0.1344076469540596,0.1609458141028881,0.017171498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.03125,0.0,0.0,0.17677669,5.53125,4.0,7.0,1.8313466753078977,0.3227867,0.2151276431977749,0.47049784660339355,0.16567802,0.30899346,0.20123419165611267,0.4674743786454201,0.1683272,0.9491182,0.9060518890619278,0.9955792874097824,0.051088333,0.09216507,0.10102319903671741,0.12415090017020702,0.050425097,0.11318037,0.10102319903671741,0.12415090017020702,0.013166198,0.78125,1.0,1.0,0.42001343,0.0043317582,0.0047480902867391706,0.00583509192802012,0.0023699794,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.16605,-26.659053802490234,-25.595472812652588,0.7961472,2.0881016,1.9933539032936096,2.1903181672096252,0.11239658,0.6960339,0.6644513159990311,0.7301060706377029,0.037465528,0.19450001,0.1600000113248825,0.20800000429153442,0.046489682,0.0005,0.0,0.0,0.0019674776,0.14804824,0.13746978342533112,0.16176612675189972,0.016302958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.30899346,0.20123419165611267,0.4674743786454201,0.1683272,0.3132719,0.20255128666758537,0.47329210489988327,0.16790596,0.95574516,0.9237864315509796,0.985699862241745,0.05158994,0.09103113,0.10335659980773926,0.11919267103075981,0.049699455,0.1114807,0.10335659980773926,0.11919267103075981,0.01311405,0.78125,1.0,1.0,0.42001343,0.004278463,0.0048577600391581655,0.00560205546207726,0.0023358741,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.368898,-26.95343542098999,-25.714349269866943,0.9058858,2.1026814,2.032370686531067,2.1685829758644104,0.11350013,0.70089376,0.6774569302797318,0.7228610068559647,0.03783338,0.18325001,0.13600000739097595,0.2240000069141388,0.047409676,0.0005,0.0,0.0,0.0019674776,0.1557201,0.14428650587797165,0.16395754367113113,0.01666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.3132719,0.20255128666758537,0.47329210489988327,0.16790596,0.3181143,0.20772861689329147,0.4791703522205353,0.16747232,0.94184035,0.9104251265525818,0.9734506160020828,0.046437915,0.103029735,0.10630396753549576,0.12292843125760555,0.04069163,0.11496064,0.10630396753549576,0.12292843125760555,0.012197321,0.875,1.0,1.0,0.33601075,0.0048423978,0.004996286239475012,0.005777636193670332,0.0019125065,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.199223,-26.96813726425171,-25.524282932281494,0.85829365,2.0720901,2.002975255250931,2.1416341066360474,0.10216546,0.6906967,0.6676584333181381,0.7138780504465103,0.034055155,0.1835,0.16600001230835915,0.20800000429153442,0.03559993,0.0005,0.0,0.0,0.0019674776,0.14697196,0.1321646273136139,0.15667936950922012,0.018157415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.3181143,0.20772861689329147,0.4791703522205353,0.16747232,0.3226519,0.2130015343427658,0.48145128041505814,0.16677053,0.9567342,0.920767068862915,0.9862473756074905,0.04640307,0.09654443,0.10321738384664059,0.120015449821949,0.043105323,0.11108477,0.10321738384664059,0.120015449821949,0.011788042,0.84375,1.0,1.0,0.36890203,0.004537588,0.004851216683164239,0.005640725838020444,0.0020259502,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.357388,-26.725065231323242,-25.706501483917236,0.87555146,2.1048572,2.0257279872894287,2.169787585735321,0.10208877,0.7016191,0.6752426773309708,0.7232625484466553,0.03402959,0.18050002,0.15200001001358032,0.19600000232458115,0.040279668,0.0,0.0,0.0,0.0,0.15453418,0.13991962373256683,0.16443100944161415,0.01997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.3226519,0.2130015343427658,0.48145128041505814,0.16677053,0.32758,0.21827002614736557,0.48672372102737427,0.16709803,0.94659364,0.9160811901092529,0.9836182147264481,0.04839277,0.10485318,0.10384821891784668,0.12134495936334133,0.036044642,0.11377067,0.10384821891784668,0.12134495936334133,0.012780247,0.90625,1.0,1.0,0.29614457,0.0049280995,0.004880866268649697,0.005703212809748948,0.0016940982,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.450008,-26.94529676437378,-26.06016778945923,0.8339064,2.0825474,2.015418827533722,2.1640032529830933,0.10646622,0.6941825,0.6718063056468964,0.7213344573974609,0.035488743,0.18800001,0.1600000113248825,0.21800000593066216,0.045254834,0.00025,0.0,0.0,0.0014142137,0.1457271,0.1384727545082569,0.15292886644601822,0.0146717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.32758,0.21827002614736557,0.48672372102737427,0.16709803,0.33248553,0.22339507564902306,0.4918268397450447,0.1673236,0.9489058,0.919298529624939,0.98023821413517,0.04607561,0.10437283,0.10466067120432854,0.12042080797255039,0.035502236,0.11309682,0.10466067120432854,0.12042080797255039,0.011942964,0.90625,1.0,1.0,0.29614457,0.004905523,0.004919051309116185,0.005659777903929353,0.001668605,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.295784,-26.87144136428833,-25.596320629119873,0.8119383,2.0876346,2.0224971771240234,2.156567096710205,0.10136837,0.6958782,0.6741657257080078,0.7188557237386703,0.033789456,0.18075001,0.15800001099705696,0.20800000429153442,0.035479207,0.00025,0.0,0.0,0.0014142137,0.1511956,0.13545490056276321,0.16228079423308372,0.017214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.33248553,0.22339507564902306,0.4918268397450447,0.1673236,0.33674717,0.22488249465823174,0.4968687519431114,0.16725196,0.9570669,0.9292817562818527,0.9838701784610748,0.052886233,0.09067289,0.1037838701158762,0.11768422275781631,0.04976133,0.111194715,0.1037838701158762,0.11768422275781631,0.0137894945,0.78125,1.0,1.0,0.42001343,0.0042616255,0.0048778417985886335,0.005531158414669335,0.0023387824,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.297104,-26.87751531600952,-26.001596450805664,0.9026908,2.1055892,2.044460713863373,2.1645575761795044,0.11635203,0.70186305,0.6814869195222855,0.7215192168951035,0.038784016,0.17875001,0.15000000968575478,0.20200000330805779,0.035522822,0.00025,0.0,0.0,0.0014142137,0.147555,0.1377212442457676,0.15443898737430573,0.0179187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.33674717,0.22488249465823174,0.4968687519431114,0.16725196,0.34125757,0.2271895594894886,0.5022339224815369,0.1670343,0.9480266,0.9020088315010071,0.9969965666532516,0.057313755,0.09596633,0.10069404356181622,0.12531477212905884,0.04824338,0.11366701,0.10069404356181622,0.12531477212905884,0.015008351,0.8125,1.0,1.0,0.39655778,0.0045104176,0.004732620087452233,0.005889794090762734,0.002267439,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.167278,-26.821444034576416,-25.45376682281494,0.9304077,2.0857003,1.9844590723514557,2.1934362053871155,0.12609276,0.6952334,0.6614863723516464,0.7311454117298126,0.04203092,0.19075,0.1680000126361847,0.21200000494718552,0.03877395,0.00025,0.0,0.0,0.0014142137,0.150945,0.13682028278708458,0.1600888855755329,0.01663148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.34125757,0.2271895594894886,0.5022339224815369,0.1670343,0.3453674,0.2314540147781372,0.5036351382732391,0.16717963,0.9607058,0.9193055629730225,0.992621511220932,0.056237467,0.08744307,0.07711892947554588,0.12041927501559258,0.051890142,0.110341795,0.10173137485980988,0.12041927501559258,0.013822432,0.75,0.75,1.0,0.43994135,0.004109824,0.0036245895316824317,0.005659705842845142,0.0024388367,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.552153,-27.03650426864624,-25.852383136749268,0.9746436,2.113595,2.0225126147270203,2.1838109493255615,0.1237249,0.7045317,0.6741708964109421,0.7279369831085205,0.041241635,0.17468749,0.14999999105930328,0.19999998807907104,0.038936205,0.0,0.0,0.0,0.0,0.14975178,0.1292717345058918,0.1641310714185238,0.019099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.3453674,0.2314540147781372,0.5036351382732391,0.16717963,0.34983498,0.23551062121987343,0.5051803886890411,0.16671415,0.95247376,0.9078044295310974,0.988010585308075,0.054483436,0.09505509,0.10280025750398636,0.12365048192441463,0.047281824,0.11239762,0.10280025750398636,0.12365048192441463,0.013631665,0.8125,1.0,1.0,0.39655778,0.004467589,0.004831611760891974,0.005811572424136102,0.0022222458,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.205957,-26.796091079711914,-25.695902347564697,1.0475581,2.095484,1.9972096383571625,2.1736666560173035,0.119865954,0.6984947,0.6657365709543228,0.7245555818080902,0.039955318,0.18750001,0.16600001230835915,0.2160000056028366,0.041041285,0.0005,0.0,0.0,0.0028284274,0.14659859,0.1350991278886795,0.1618119440972805,0.017115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,5.53125,4.0,7.0,1.8313466753078977,0.34983498,0.23551062121987343,0.5051803886890411,0.16671415,0.35407537,0.23968317732214928,0.5067166835069656,0.16688198,0.957138,0.9229312241077423,0.9961066246032715,0.05352769,0.0902211,0.10090113617479801,0.11941916681826115,0.04980573,0.1112026,0.10090113617479801,0.11941916681826115,0.014096082,0.78125,1.0,1.0,0.42001343,0.004240392,0.0047423531068488955,0.005612700595520437,0.0023408693,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.48057,-27.37285327911377,-25.89537477493286,0.9726912,2.1057456,2.030489206314087,2.1914783716201782,0.11776326,0.70191526,0.6768297553062439,0.7304928302764893,0.03925442,0.19525,0.1680000126361847,0.23200000822544098,0.04348007,0.00075,0.0,0.0,0.0023691568,0.15099525,0.1354549489915371,0.16569948941469193,0.019650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.03125,0.0,0.0,0.17677669,5.5625,4.0,7.0,1.7949301361190602,0.35407537,0.23968317732214928,0.5067166835069656,0.16688198,0.34059322,0.2286985106766224,0.49088044464588165,0.17278065,0.95030427,0.9147801399230957,0.9911768287420273,0.05843069,0.098783985,0.10205301456153393,0.12168065086007118,0.044754397,0.1131064,0.10205301456153393,0.12168065086007118,0.015158701,0.84375,1.0,1.0,0.36890203,0.004642847,0.0047964914701879025,0.005718990229070187,0.0021034568,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.36612,-26.9059100151062,-25.523303985595703,1.0191091,2.090711,2.012556493282318,2.1806325912475586,0.12855008,0.6969037,0.6708521842956543,0.7268775701522827,0.042850025,0.18300001,0.1640000119805336,0.20800000429153442,0.043284506,0.0005,0.0,0.0,0.0019674776,0.14737129,0.13907083496451378,0.15757836773991585,0.015032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
