update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15872784,0.13865792378783226,0.18414070829749107,0.034318417,0.15873389,0.13865792378783226,0.18414966017007828,0.034320246,1.0275064,1.0006040930747986,1.0541937053203583,0.031137157,0.0653949,0.0,0.09986100532114506,0.048375595,0.094081916,0.08827342092990875,0.09986100532114506,0.006639555,0.6666667,0.0,1.0,0.49236596,6.041762e-06,0.0,8.909090865927283e-06,4.527765e-06,9.596394e-05,8.78190367075149e-05,9.454416976950597e-05,1.4422133e-05,-27.27401,-27.71488618850708,-26.6926531791687,0.6938415,2.260559,2.2013729214668274,2.319272458553314,0.06850312,0.7535197,0.7337910085916519,0.7730908393859863,0.02283437,0.15400001,0.1420000083744526,0.17000001296401024,0.016754922,0.0,0.0,0.0,0.0,0.16049866,0.14517197385430336,0.17943354323506355,0.021978619,5.7542033,5.760036468505859,5.833788514137268,0.13784088,5.7642035,5.770036697387695,5.843788743019104,0.13784088,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15873389,0.13865792378783226,0.18414966017007828,0.034320246,0.15874214,0.13866658508777618,0.1841580718755722,0.034318905,1.0270079,1.0167213082313538,1.0376842319965363,0.019630333,0.086773984,0.09169501438736916,0.09622535668313503,0.027583024,0.09405921,0.09169501438736916,0.09622535668313503,0.0042943726,0.9166667,1.0,1.0,0.28867513,8.2443285e-06,8.089720040516113e-06,9.008139386423863e-06,2.870808e-06,9.5009054e-05,8.694519965501968e-05,9.360342482978012e-05,1.4278632e-05,-27.290003,-27.568776607513428,-26.934875965118408,0.5694926,2.2594626,2.2368316650390625,2.2829509973526,0.043187596,0.7531543,0.7456105947494507,0.7609837055206299,0.014395875,0.15933333,0.12600000575184822,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.15870084,0.14357855543494225,0.17404553294181824,0.019046886,5.7642035,5.770036697387695,5.843788743019104,0.13784088,5.774204,5.780036926269531,5.85378897190094,0.13784088,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15874214,0.13866658508777618,0.1841580718755722,0.034318905,0.15874937,0.1386755146086216,0.18416685238480568,0.03432144,1.0204535,0.9938671886920929,1.0442133247852325,0.041922722,0.08181323,0.09032068029046059,0.10142629593610764,0.038977623,0.09581489,0.09032068029046059,0.10142629593610764,0.009504362,0.8333333,1.0,1.0,0.38924947,7.2333337e-06,7.788216294102313e-06,8.72739633450692e-06,3.5006788e-06,9.4063675e-05,8.608006646682043e-05,9.26720294955885e-05,1.413655e-05,-27.453484,-27.974221229553223,-26.68930196762085,0.8194998,2.2450426,2.186551511287689,2.2973151206970215,0.09223182,0.7483475,0.7288505136966705,0.7657717317342758,0.030743938,0.16533335,0.15600001066923141,0.18000001087784767,0.023715483,0.0,0.0,0.0,0.0,0.1648023,0.14676501601934433,0.189467653632164,0.030718293,5.774204,5.780036926269531,5.85378897190094,0.13784088,5.784204,5.790037155151367,5.863789200782776,0.13784088,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15874937,0.1386755146086216,0.18416685238480568,0.03432144,0.15875693,0.1386846825480461,0.18417566269636154,0.03432166,1.0141181,0.9922521412372589,1.0306699573993683,0.027123488,0.082479365,0.09318225830793381,0.10180011577904224,0.038692735,0.096972115,0.09318225830793381,0.10180011577904224,0.0059242276,0.8333333,1.0,1.0,0.38924947,7.5617804e-06,8.341952479895554e-06,9.128273404712672e-06,3.6772726e-06,9.312771e-05,8.522354073647875e-05,9.174991100735497e-05,1.3995888e-05,-27.19504,-27.872416496276855,-26.438610076904297,0.7799942,2.2311044,2.182998299598694,2.2675191164016724,0.059672885,0.74370146,0.7276661396026611,0.7558397203683853,0.019890958,0.168,0.15200001001358032,0.17800001427531242,0.027289692,0.0,0.0,0.0,0.0,0.15510999,0.14522594586014748,0.16669360548257828,0.018722385,5.784204,5.790037155151367,5.863789200782776,0.13784088,5.794204,5.800037384033203,5.873789429664612,0.13784088,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15875693,0.1386846825480461,0.18417566269636154,0.03432166,0.158764,0.13868719339370728,0.18418387696146965,0.034319676,1.0165659,0.9859362244606018,1.0450873374938965,0.03868112,0.074770726,0.06787066161632538,0.10330349765717983,0.045580797,0.09661129,0.09014107473194599,0.10330349765717983,0.008726766,0.75,0.75,1.0,0.45226702,7.0730352e-06,6.03682701694197e-06,9.65560025179002e-06,4.362006e-06,9.220105e-05,8.437552605755627e-05,9.08369620447047e-05,1.3856625e-05,-27.049486,-27.468506813049316,-26.6347713470459,0.52053285,2.2364898,2.1691030263900757,2.2992380261421204,0.085100174,0.7454966,0.7230343669652939,0.766412690281868,0.028366728,0.14466667,0.11000000312924385,0.16200000792741776,0.041141294,0.0,0.0,0.0,0.0,0.15094176,0.1415698602795601,0.15378264337778091,0.016707975,5.794204,5.800037384033203,5.873789429664612,0.13784088,5.8042045,5.810037612915039,5.883789658546448,0.13784088,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.158764,0.13868719339370728,0.18418387696146965,0.034319676,0.15877002,0.13869591802358627,0.18418988958001137,0.034319654,1.022599,0.9960955828428268,1.0574446320533752,0.041127056,0.06695228,0.0,0.10090352222323418,0.049661543,0.09531926,0.08761167898774147,0.10090352222323418,0.008995658,0.6666667,0.0,1.0,0.49236596,6.0188336e-06,0.0,8.828166983221308e-06,4.5836564e-06,9.128361e-05,8.353595876542386e-05,8.993309165816754e-05,1.37187435e-05,-27.433653,-27.895116329193115,-27.17572832107544,0.6588751,2.2497628,2.191453993320465,2.326424717903137,0.09048135,0.7499209,0.730484664440155,0.7754749208688736,0.030160451,0.164,0.1340000070631504,0.1940000019967556,0.035532314,0.0,0.0,0.0,0.0,0.15901785,0.1479676589369774,0.16464657709002495,0.02020233,5.8042045,5.810037612915039,5.883789658546448,0.13784088,5.8142047,5.820037841796875,5.893789887428284,0.13784088,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15877002,0.13869591802358627,0.18418988958001137,0.034319654,0.15877892,0.13870438188314438,0.18419907987117767,0.03431887,1.00561,0.9852151125669479,1.0302312076091766,0.029988287,0.0989334,0.0932757630944252,0.10346346162259579,0.0068741785,0.0989334,0.0932757630944252,0.10346346162259579,0.0068741785,1.0,1.0,1.0,0.0,8.896876e-06,8.292452093883185e-06,9.20504157875257e-06,1.0821628e-06,9.03753e-05,8.270473881566431e-05,8.903823072614614e-05,1.3582237e-05,-27.032404,-27.57845449447632,-26.704472541809082,0.6183922,2.2123861,2.1675164699554443,2.2665539383888245,0.065975554,0.73746204,0.722505509853363,0.7555180042982101,0.021991853,0.15733334,0.12800000607967377,0.18000001087784767,0.03416892,0.0,0.0,0.0,0.0,0.14816742,0.13604173809289932,0.1523403748869896,0.02079079,5.8142047,5.820037841796875,5.893789887428284,0.13784088,5.824205,5.830038070678711,5.90379011631012,0.13784088,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15877892,0.13870438188314438,0.18419907987117767,0.03431887,0.1587872,0.13871271163225174,0.1842012256383896,0.034317117,1.0036184,0.979367733001709,1.0213847160339355,0.029363314,0.09200261,0.09519837237894535,0.1048655416816473,0.029552372,0.09937892,0.09519837237894535,0.1048655416816473,0.0067522977,0.9166667,1.0,1.0,0.28867513,8.286578e-06,7.784501576679759e-06,9.316662271885434e-06,3.0035594e-06,8.947603e-05,8.188179708668031e-05,8.815226283331867e-05,1.3447085e-05,-26.79351,-27.509992599487305,-26.03543758392334,0.80541563,2.2080045,2.1546519994735718,2.2470911741256714,0.06460059,0.7360015,0.7182173728942871,0.7490304261445999,0.021533525,0.162,0.13600000739097595,0.19200000166893005,0.033270244,0.0,0.0,0.0,0.0,0.14551951,0.1352115012705326,0.15066197514533997,0.013909435,5.824205,5.830038070678711,5.90379011631012,0.13784088,5.834205,5.840038299560547,5.913790345191956,0.13784088,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1587872,0.13871271163225174,0.1842012256383896,0.034317117,0.15879604,0.13872136175632477,0.18420884758234024,0.034316003,1.0011927,0.9859851151704788,1.018135279417038,0.02794086,0.09991541,0.09592526033520699,0.10328041762113571,0.0064471606,0.09991541,0.09592526033520699,0.10328041762113571,0.0064471606,1.0,1.0,1.0,0.0,8.83698e-06,7.761791039229138e-06,9.239690143658663e-06,1.3361114e-06,8.8585715e-05,8.106704081001226e-05,8.72751134011196e-05,1.3313286e-05,-26.814896,-27.20460319519043,-26.713675022125244,0.5457144,2.202668,2.1692105531692505,2.2399423122406006,0.06147114,0.7342227,0.7230702042579651,0.746647447347641,0.020490382,0.16733335,0.14600000903010368,0.1900000125169754,0.037283517,0.0,0.0,0.0,0.0,0.14416635,0.12985074520111084,0.1530655175447464,0.015713725,5.834205,5.840038299560547,5.913790345191956,0.13784088,5.8442054,5.850038528442383,5.9237905740737915,0.13784088,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15879604,0.13872136175632477,0.18420884758234024,0.034316003,0.15880406,0.13872986659407616,0.18421689420938492,0.03431461,1.0097318,0.9870280474424362,1.0389079451560974,0.03249728,0.09073055,0.09143395349383354,0.10303982347249985,0.02931115,0.09803475,0.09143395349383354,0.10303982347249985,0.0073101167,0.9166667,1.0,1.0,0.28867513,8.01227e-06,7.972793582666782e-06,8.86802445165813e-06,2.6933674e-06,8.770425e-05,8.026039358810522e-05,8.640669148007873e-05,1.3180812e-05,-27.22946,-27.598206520080566,-26.90083932876587,0.6303077,2.2214544,2.171505033969879,2.2856431007385254,0.07149544,0.7404848,0.7238350361585617,0.7618810534477234,0.02383181,0.15,0.1420000083744526,0.16200001165270805,0.028155414,0.0,0.0,0.0,0.0,0.15761046,0.14970259740948677,0.16504784673452377,0.014681719,5.8442054,5.850038528442383,5.9237905740737915,0.13784088,5.8542056,5.860038757324219,5.933790802955627,0.13784088,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15880406,0.13872986659407616,0.18421689420938492,0.03431461,0.15881208,0.13873813673853874,0.1842251680791378,0.03431275,1.0076293,0.9828429222106934,1.021442472934723,0.0252655,0.09106833,0.09518558159470558,0.10402964055538177,0.029052168,0.09841006,0.09518558159470558,0.10402964055538177,0.0056638187,0.9166667,1.0,1.0,0.28867513,8.017762e-06,7.877859843574697e-06,8.678291123942472e-06,2.8790778e-06,8.683156e-05,7.9461764471489e-05,8.554691339668352e-05,1.3049657e-05,-27.087486,-27.385390281677246,-26.949729919433594,0.46571144,2.2168286,2.1622976064682007,2.247218370437622,0.055585213,0.73894286,0.7207658886909485,0.7490728050470352,0.018528402,0.16466667,0.1420000083744526,0.19200000166893005,0.037594326,0.0,0.0,0.0,0.0,0.15262605,0.14258819445967674,0.1614854522049427,0.01610592,5.8542056,5.860038757324219,5.933790802955627,0.13784088,5.864206,5.870038986206055,5.943791031837463,0.13784088,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15881208,0.13873813673853874,0.1842251680791378,0.03431275,0.15882064,0.13874617964029312,0.18423375859856606,0.034311865,1.0007027,0.9812885522842407,1.0203467011451721,0.029167462,0.10004725,0.09542563371360302,0.10444347560405731,0.006833079,0.10004725,0.09542563371360302,0.10444347560405731,0.006833079,1.0,1.0,1.0,0.0,8.576364e-06,7.824539011380693e-06,9.026160341818468e-06,1.2231654e-06,8.596756e-05,7.867109525250271e-05,8.469568638247438e-05,1.291981e-05,-26.96518,-27.381938457489014,-26.588661193847656,0.54803205,2.2015898,2.158877909183502,2.244807541370392,0.064169705,0.73386335,0.7196259945631027,0.7482692003250122,0.021389892,0.17583333,0.14749999344348907,0.21249999478459358,0.043788403,0.0,0.0,0.0,0.0,0.14837737,0.14184505119919777,0.1543872319161892,0.012958599,5.864206,5.870038986206055,5.943791031837463,0.13784088,5.874206,5.880039215087891,5.953791260719299,0.13784088,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15882064,0.13874617964029312,0.18423375859856606,0.034311865,0.15882684,0.1387542299926281,0.1842419020831585,0.034311835,1.0210801,0.9937024265527725,1.0500410199165344,0.031132096,0.07364146,0.0668614637106657,0.10146084986627102,0.044651143,0.09548559,0.08911669440567493,0.10146084986627102,0.0067948396,0.75,0.75,1.0,0.45226702,6.1950213e-06,5.4424567679234315e-06,8.319193739225739e-06,3.8031271e-06,8.511214e-05,7.788827861077152e-05,8.385293403989635e-05,1.27912535e-05,-27.346525,-27.72249174118042,-26.954501628875732,0.6741607,2.246421,2.1861889958381653,2.310136318206787,0.06849198,0.748807,0.7287296950817108,0.7700454443693161,0.022830658,0.15533334,0.13200000673532486,0.17800001427531242,0.03820836,0.0,0.0,0.0,0.0,0.15945543,0.15038678795099258,0.16694605350494385,0.015658598,5.874206,5.880039215087891,5.953791260719299,0.13784088,5.8842063,5.890039443969727,5.963791489601135,0.13784088,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15882684,0.1387542299926281,0.1842419020831585,0.034311835,0.15883306,0.1387605220079422,0.18424976989626884,0.034312863,1.0147923,0.986762210726738,1.032761126756668,0.04120853,0.07600417,0.07050838507711887,0.10309535637497902,0.04594879,0.097037785,0.09275975450873375,0.10309535637497902,0.008762163,0.75,0.75,1.0,0.45226702,6.2151707e-06,5.113509359944146e-06,8.418496918238816e-06,3.90358e-06,8.4265244e-05,7.711326361459214e-05,8.301855814352166e-05,1.2663975e-05,-27.010736,-27.32245397567749,-26.56413221359253,0.7533133,2.2325876,2.170920193195343,2.27211993932724,0.09066059,0.7441959,0.7236400842666626,0.7573733180761337,0.030220188,0.16333334,0.1380000077188015,0.19600000232458115,0.044143017,0.0,0.0,0.0,0.0,0.14873292,0.13481182232499123,0.1581733450293541,0.015965171,5.8842063,5.890039443969727,5.963791489601135,0.13784088,5.8942065,5.9000396728515625,5.973791718482971,0.13784088,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15883306,0.1387605220079422,0.18424976989626884,0.034312863,0.1588384,0.13876930251717567,0.18425149843096733,0.03431432,1.016806,0.9804782122373581,1.0598571300506592,0.04894279,0.068093784,0.0,0.10462827049195766,0.050887026,0.096773036,0.08712547458708286,0.10462827049195766,0.011114723,0.6666667,0.0,1.0,0.49236596,5.345773e-06,0.0,8.345814649146632e-06,4.0134196e-06,8.342677e-05,7.63459593144944e-05,8.219249139074236e-05,1.2537961e-05,-26.924799,-27.50604772567749,-26.215511322021484,0.9062831,2.2370179,2.157095193862915,2.3317323327064514,0.107676275,0.74567264,0.7190317660570145,0.7772441506385803,0.035892095,0.14600001,0.11800000444054604,0.16600001230835915,0.040952303,0.0013333334,0.0,0.0,0.003113996,0.15496613,0.14197863638401031,0.16473474726080894,0.024117101,5.8942065,5.9000396728515625,5.973791718482971,0.13784088,5.9042068,5.910039901733398,5.983791947364807,0.13784088,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1588384,0.13876930251717567,0.18425149843096733,0.03431432,0.15884514,0.1387769691646099,0.1842595599591732,0.03431321,1.019684,1.0045297145843506,1.0365601480007172,0.030533766,0.08143761,0.09193363226950169,0.09896247275173664,0.038351033,0.0957853,0.09193363226950169,0.09896247275173664,0.0067311586,0.8333333,1.0,1.0,0.38924947,6.7468086e-06,7.10883500687487e-06,8.322844450958655e-06,3.3385563e-06,8.2596634e-05,7.558628203696571e-05,8.137464283208828e-05,1.2413208e-05,-27.303999,-27.872652053833008,-26.769378662109375,0.6894076,2.2433498,2.2100095748901367,2.2804778814315796,0.0671756,0.74778324,0.7366698831319809,0.7601592987775803,0.02239186,0.16266668,0.1420000083744526,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.16092522,0.15357067435979843,0.17030330002307892,0.010963333,5.9042068,5.910039901733398,5.983791947364807,0.13784088,5.914207,5.920040130615234,5.993792176246643,0.13784088,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15884514,0.1387769691646099,0.1842595599591732,0.03431321,0.15885101,0.1387825906276703,0.18426749110221863,0.034313902,1.0243336,1.00015090405941,1.0470574796199799,0.02783667,0.07277734,0.06746804527938366,0.09996560774743557,0.044113483,0.094730414,0.08973185904324055,0.09996560774743557,0.0061322986,0.75,0.75,1.0,0.45226702,5.8567134e-06,5.0570778284964035e-06,7.607852239743806e-06,3.6996857e-06,8.177477e-05,7.483417357434519e-05,8.056493243202567e-05,1.228969e-05,-26.978928,-27.13282012939453,-26.571506023406982,0.58612806,2.253579,2.2003758549690247,2.303572416305542,0.061241876,0.751193,0.7334586381912231,0.7678574919700623,0.020413965,0.16133334,0.13600000739097595,0.1940000019967556,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1593162,0.15135754272341728,0.16625649482011795,0.019024199,5.914207,5.920040130615234,5.993792176246643,0.13784088,5.924207,5.93004035949707,6.003792405128479,0.13784088,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15885101,0.1387825906276703,0.18426749110221863,0.034313902,0.15885822,0.13878453522920609,0.18427513167262077,0.034313202,1.018573,0.9912936985492706,1.0422184765338898,0.02808239,0.08877224,0.09073729254305363,0.10202501527965069,0.028485306,0.095997214,0.09073729254305363,0.10202501527965069,0.0062005925,0.9166667,1.0,1.0,0.28867513,7.2174057e-06,6.95762355462648e-06,7.85111137702188e-06,2.6250755e-06,8.096108e-05,7.408953933918383e-05,7.976328561198898e-05,1.2167402e-05,-27.023474,-27.23876190185547,-26.618226528167725,0.6028078,2.2409055,2.180889666080475,2.2929264307022095,0.06178249,0.7469685,0.7269632518291473,0.764308825135231,0.020594157,0.15733334,0.13600000739097595,0.17600001394748688,0.027147187,0.0,0.0,0.0,0.0,0.1542851,0.1434631124138832,0.16591011360287666,0.015242314,5.924207,5.93004035949707,6.003792405128479,0.13784088,5.9342074,5.940040588378906,6.013792634010315,0.13784088,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15885822,0.13878453522920609,0.18427513167262077,0.034313202,0.15886581,0.13879389688372612,0.18428272008895874,0.034311716,0.9968941,0.9862202554941177,1.0122173726558685,0.042142406,0.09397007,0.09723964519798756,0.10322379507124424,0.03094753,0.10116368,0.09723964519798756,0.10322379507124424,0.010190768,0.9166667,1.0,1.0,0.28867513,7.588438e-06,7.364911994045542e-06,8.62821411828918e-06,2.609907e-06,8.0155485e-05,7.335232294281013e-05,7.896960596553981e-05,1.204633e-05,-26.959455,-27.47113847732544,-26.472551822662354,0.92300516,2.1932108,2.169727921485901,2.2269226908683777,0.09271515,0.7310703,0.7232426702976227,0.7423075884580612,0.030905047,0.17,0.1420000083744526,0.1940000019967556,0.032384057,0.0,0.0,0.0,0.0,0.14916107,0.13594014197587967,0.16069268807768822,0.01790321,5.9342074,5.940040588378906,6.013792634010315,0.13784088,5.9442077,5.950040817260742,6.023792862892151,0.13784088,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15886581,0.13879389688372612,0.18428272008895874,0.034311716,0.15887174,0.13880140334367752,0.18428435549139977,0.03430909,1.0274659,1.008847028017044,1.0501959025859833,0.027576346,0.072302505,0.06698777340352535,0.0979835856705904,0.043800935,0.094046205,0.08908580243587494,0.0979835856705904,0.0060276887,0.75,0.75,1.0,0.45226702,5.932308e-06,4.911713745059387e-06,7.789812570990762e-06,3.7134853e-06,7.93579e-05,7.262243707373273e-05,7.818382619007025e-05,1.1926464e-05,-27.471464,-27.899304389953613,-27.108488082885742,0.6264721,2.2604702,2.2195078134536743,2.3104770183563232,0.06066914,0.75349003,0.7398359477519989,0.7701590210199356,0.02022305,0.16066667,0.12600000575184822,0.18800001218914986,0.04184242,0.0,0.0,0.0,0.0,0.16111127,0.14163574948906898,0.17299871146678925,0.023364797,5.9442077,5.950040817260742,6.023792862892151,0.13784088,5.954208,5.960041046142578,6.033793091773987,0.13784088,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15887174,0.13880140334367752,0.18428435549139977,0.03430909,0.15887678,0.1388034112751484,0.1842915341258049,0.034311082,1.0173784,0.9975912868976593,1.0557889938354492,0.04007221,0.06774777,0.0,0.10055622272193432,0.050211597,0.09645104,0.08794496580958366,0.10055622272193432,0.008833388,0.6666667,0.0,1.0,0.49236596,5.036987e-06,0.0,7.693398856645217e-06,3.7519744e-06,7.8568264e-05,7.189981261035427e-05,7.740586625004653e-05,1.1807792e-05,-27.18637,-27.61994457244873,-26.861799716949463,0.6378136,2.2382774,2.1947447061538696,2.3227821588516235,0.08816061,0.7460925,0.7315815985202789,0.7742607295513153,0.029386867,0.15866667,0.1380000077188015,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.15568829,0.14597835764288902,0.16450799629092216,0.014416498,5.954208,5.960041046142578,6.033793091773987,0.13784088,5.964208,5.970041275024414,6.043793320655823,0.13784088,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15887678,0.1388034112751484,0.1842915341258049,0.034311082,0.15888305,0.13881049677729607,0.18429866805672646,0.03431145,1.0173014,0.9961652159690857,1.0412901639938354,0.034152336,0.08226537,0.09093579277396202,0.10088790766894817,0.038699117,0.09636126,0.09093579277396202,0.10088790766894817,0.007333124,0.8333333,1.0,1.0,0.38924947,6.281816e-06,6.851272019048338e-06,7.681559054617537e-06,3.0044796e-06,7.778648e-05,7.118438770703506e-05,7.66356497479137e-05,1.1690298e-05,-27.210556,-27.4795241355896,-26.730243682861328,0.87833816,2.2381077,2.1916072964668274,2.2908841371536255,0.07513662,0.746036,0.7305357903242111,0.7636280804872513,0.025045542,0.16133334,0.1340000070631504,0.17800001427531242,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15549141,0.14609147235751152,0.16375791281461716,0.021009767,5.964208,5.970041275024414,6.043793320655823,0.13784088,5.9742084,5.98004150390625,6.053793549537659,0.13784088,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15888305,0.13881049677729607,0.18429866805672646,0.03431145,0.15888806,0.13881871476769447,0.18430550023913383,0.03431086,1.0251651,1.0040530860424042,1.0558445751667023,0.038497183,0.06615733,0.0,0.09907118044793606,0.049104676,0.09471175,0.08793690428137779,0.09907118044793606,0.0084456885,0.6666667,0.0,1.0,0.49236596,5.002808e-06,0.0,7.5650337976185256e-06,3.80781e-06,7.701247e-05,7.047606777632609e-05,7.587309482914861e-05,1.1573979e-05,-27.282064,-28.001115322113037,-26.727717399597168,0.94706947,2.2554083,2.2089609503746033,2.3229044675827026,0.08469549,0.75180274,0.7363203465938568,0.7743015140295029,0.028231828,0.14600001,0.12600000575184822,0.17000001296401024,0.0415167,0.0,0.0,0.0,0.0,0.1494159,0.13422735780477524,0.15579428896307945,0.028549299,5.9742084,5.98004150390625,6.053793549537659,0.13784088,5.9842086,5.990041732788086,6.063793778419495,0.13784088,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15888806,0.13881871476769447,0.18430550023913383,0.03431086,0.15889426,0.13882073014974594,0.1843123473227024,0.03431157,1.0132661,0.9818520247936249,1.036122590303421,0.04119128,0.08350656,0.09202036634087563,0.10426744818687439,0.039383836,0.09738067,0.09202036634087563,0.10426744818687439,0.008848063,0.8333333,1.0,1.0,0.38924947,6.186807e-06,6.4212334791591275e-06,7.876078143453924e-06,3.0449112e-06,7.6246164e-05,6.977481098147109e-05,7.511812691518571e-05,1.1458811e-05,-27.088814,-27.365010261535645,-26.707483291625977,0.6086906,2.22923,2.1601175665855408,2.2795152068138123,0.09062266,0.7430766,0.7200391888618469,0.7598384022712708,0.030207554,0.16133334,0.1420000083744526,0.17000001296401024,0.040768377,0.002,0.0,0.0020000000949949026,0.0036181363,0.15831251,0.15056172758340836,0.16674671694636345,0.018121844,5.9842086,5.990041732788086,6.063793778419495,0.13784088,5.994209,6.000041961669922,6.073794007301331,0.13784088,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15889426,0.13882073014974594,0.1843123473227024,0.03431157,0.15890096,0.13882797956466675,0.1843193843960762,0.034310687,1.0198253,1.003382682800293,1.0420615375041962,0.033349458,0.08892947,0.09076921083033085,0.0992298536002636,0.028642245,0.09579569,0.09076921083033085,0.0992298536002636,0.0073402515,0.9166667,1.0,1.0,0.28867513,6.713788e-06,6.563081569765927e-06,7.369141712842975e-06,2.3469731e-06,7.5487485e-05,6.908052819198929e-05,7.437067142745946e-05,1.1344791e-05,-27.341448,-27.70556640625,-27.144517421722412,0.82082367,2.2436607,2.2074859142303467,2.2925811409950256,0.073370256,0.7478869,0.7358286529779434,0.7641937285661697,0.024456756,0.16916667,0.12999999523162842,0.20249998942017555,0.042094767,0.0,0.0,0.0,0.0,0.15193062,0.13720595091581345,0.16939407959580421,0.020584598,5.994209,6.000041961669922,6.073794007301331,0.13784088,6.004209,6.010042190551758,6.0837942361831665,0.13784088,2083200.0,2083200.0,2083200.0,0.0
