update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
876,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.30787998,0.2473616600036621,0.3881700932979584,0.10539136,0.31341305,0.25351499393582344,0.3918517231941223,0.10483236,0.8684306,0.850248858332634,0.8903731256723404,0.037881345,0.13585927,0.12874168902635574,0.14119132235646248,0.011923118,0.13585927,0.12874168902635574,0.14119132235646248,0.011923118,1.0,1.0,1.0,0.0,0.0055330633,0.004005933762528002,0.007158651715144515,0.0019194387,0.040219817,0.02920780749991536,0.048353906720876694,0.01177243,-25.513956,-26.04863739013672,-24.915748119354248,0.7406011,1.9105854,1.8705848455429077,1.9588599801063538,0.083340615,0.63686186,0.623528316617012,0.6529533416032791,0.027780207,0.22066666,0.20000000298023224,0.23400000855326653,0.030598076,0.0006666667,0.0,0.0,0.0023094013,0.19009614,0.17682035639882088,0.2068926952779293,0.023848807,1.5178763,1.2122499346733093,1.884075403213501,0.43482977,1.5278763,1.2222499251365662,1.8940753936767578,0.43482977,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.31341305,0.25351499393582344,0.3918517231941223,0.10483236,0.3186787,0.2595140039920807,0.39537618309259415,0.10461289,0.8852734,0.872612252831459,0.8923299163579941,0.037220974,0.13066666,0.12814057618379593,0.1340879574418068,0.010948914,0.13066666,0.12814057618379593,0.1340879574418068,0.010948914,1.0,1.0,1.0,0.0,0.0052656587,0.003576963732484728,0.006738039082847536,0.001768021,0.0399193,0.028989567421376705,0.047992607578635216,0.011684466,-25.435814,-25.672980785369873,-25.16529083251953,0.9633905,1.9476404,1.9197853207588196,1.9631650149822235,0.081887774,0.6492135,0.6399284601211548,0.6543883383274078,0.02729592,0.21200001,0.18400001525878906,0.22600000724196434,0.03227157,0.0006666667,0.0,0.0,0.0023094013,0.18849671,0.17320315539836884,0.2036590427160263,0.025556225,1.5278763,1.2222499251365662,1.8940753936767578,0.43482977,1.5378762,1.232249915599823,1.9040753841400146,0.43482977,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.3186787,0.2595140039920807,0.39537618309259415,0.10461289,0.32405493,0.2657918557524681,0.39900392293930054,0.104258426,0.8754944,0.8526664227247238,0.8970023989677429,0.03586701,0.13361649,0.12676604092121124,0.14042409881949425,0.011003167,0.13361649,0.12676604092121124,0.14042409881949425,0.011003167,1.0,1.0,1.0,0.0,0.005376221,0.003747499897144735,0.007121235015802085,0.001870525,0.03962102,0.028772960882633924,0.04763400740921497,0.011597159,-25.419859,-25.941463947296143,-24.64583921432495,0.8549433,1.9261261,1.8759036362171173,1.973444640636444,0.07890899,0.6420421,0.6253012120723724,0.6578149199485779,0.026302997,0.21333335,0.1980000026524067,0.2240000069141388,0.0244404,0.0,0.0,0.0,0.0,0.18582062,0.16389335691928864,0.19788840785622597,0.025258677,1.5378762,1.232249915599823,1.9040753841400146,0.43482977,1.5478762,1.2422499060630798,1.9140753746032715,0.43482977,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.32405493,0.2657918557524681,0.39900392293930054,0.104258426,0.3293826,0.2721511125564575,0.40237903594970703,0.103972375,0.8767,0.8496090769767761,0.8931984454393387,0.040258873,0.13333698,0.12788284197449684,0.1413809470832348,0.011737975,0.13333698,0.12788284197449684,0.1413809470832348,0.011737975,1.0,1.0,1.0,0.0,0.0053276704,0.0034528440446592867,0.006865390809252858,0.0018440617,0.039324977,0.028557967860251665,0.04727809317409992,0.011510508,-25.225092,-25.6818585395813,-24.385910987854004,0.97319686,1.9287785,1.8691773116588593,1.9650758504867554,0.08857128,0.6429262,0.6230591386556625,0.6550253033638,0.029523764,0.20866668,0.18400001525878906,0.23400000855326653,0.032977495,0.0,0.0,0.0,0.0,0.18337347,0.16410087049007416,0.20258215069770813,0.023045946,1.5478762,1.2422499060630798,1.9140753746032715,0.43482977,1.5578762,1.2522498965263367,1.9240753650665283,0.43482977,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.3293826,0.2721511125564575,0.40237903594970703,0.103972375,0.3344991,0.2777557969093323,0.40596745908260345,0.10369423,0.88920873,0.8631832450628281,0.9165719598531723,0.04488336,0.12970053,0.12118562310934067,0.13704074546694756,0.013665786,0.12970053,0.12118562310934067,0.13704074546694756,0.013665786,1.0,1.0,1.0,0.0,0.0051164725,0.003649269521702081,0.006372309406287968,0.0017952211,0.039031144,0.028344587422907352,0.0469248341396451,0.011424501,-25.669378,-26.371557235717773,-25.09041976928711,0.91804785,1.9562982,1.8990410566329956,2.016498565673828,0.098745376,0.65209943,0.6330137252807617,0.6721662133932114,0.032915123,0.22600001,0.21400000900030136,0.2500000111758709,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.19293918,0.17602751404047012,0.21647820621728897,0.030058017,1.5578762,1.2522498965263367,1.9240753650665283,0.43482977,1.5678762,1.2622498869895935,1.9340753555297852,0.43482977,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.3344991,0.2777557969093323,0.40596745908260345,0.10369423,0.33976638,0.2838796079158783,0.4095943495631218,0.103292264,0.8763545,0.8404475748538971,0.9029372185468674,0.051500116,0.13378046,0.12510693073272705,0.14442657679319382,0.015441504,0.13378046,0.12510693073272705,0.14442657679319382,0.015441504,1.0,1.0,1.0,0.0,0.005267313,0.0037601454532705247,0.006268283119425178,0.0019216583,0.038739506,0.02813279628753662,0.04657421447336674,0.011339138,-25.249435,-25.79951810836792,-24.773539066314697,0.9389957,1.9280186,1.8490215837955475,1.986501544713974,0.11330254,0.64267284,0.6163405478000641,0.6621671915054321,0.037767515,0.21200001,0.1980000026524067,0.23200000822544098,0.029640269,0.0006666667,0.0,0.0,0.0023094013,0.1787226,0.14985348656773567,0.19417654722929,0.03191563,1.5678762,1.2622498869895935,1.9340753555297852,0.43482977,1.5778762,1.2722498774528503,1.944075345993042,0.43482977,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.33976638,0.2838796079158783,0.4095943495631218,0.103292264,0.34491166,0.2901188060641289,0.41296565532684326,0.10291143,0.8816044,0.8598358035087585,0.8934737890958786,0.033899236,0.1317028,0.12782835960388184,0.13809217885136604,0.010115452,0.1317028,0.12782835960388184,0.13809217885136604,0.010115452,1.0,1.0,1.0,0.0,0.0051452667,0.003607846098020673,0.006239195936359465,0.0017470821,0.038450044,0.027922590728849173,0.046226213686168194,0.011254413,-25.346405,-25.87346649169922,-24.7646222114563,0.64816743,1.9395682,1.891676515340805,1.96568164229393,0.07457983,0.64652276,0.6305588781833649,0.6552272439002991,0.024859937,0.23799999,0.21400000527501106,0.2639999985694885,0.03595957,0.0,0.0,0.0,0.0,0.18246476,0.16080250218510628,0.19776467978954315,0.022589978,1.5778762,1.2722498774528503,1.944075345993042,0.43482977,1.5878762,1.2822498679161072,1.9540753364562988,0.43482977,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.34491166,0.2901188060641289,0.41296565532684326,0.10291143,0.35010815,0.2962377369403839,0.41657666116952896,0.10259244,0.872808,0.8519404232501984,0.8882047235965729,0.03332758,0.13438286,0.12946414947509766,0.14062801375985146,0.010047193,0.13438286,0.12946414947509766,0.14062801375985146,0.010047193,1.0,1.0,1.0,0.0,0.0051965103,0.0037198063218966126,0.00648161512799561,0.0017770032,0.03816275,0.02771395305171609,0.045880815014243126,0.011170321,-25.412306,-25.94265842437744,-24.986393928527832,0.6890241,1.920216,1.8743064105510712,1.9540894329547882,0.073322125,0.64007205,0.6247688233852386,0.6513631790876389,0.024440708,0.21066667,0.1900000050663948,0.23600000888109207,0.034843374,0.0,0.0,0.0,0.0,0.18294172,0.16870011761784554,0.20510883629322052,0.027585732,1.5878762,1.2822498679161072,1.9540753364562988,0.43482977,1.5978762,1.292249858379364,1.9640753269195557,0.43482977,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.35010815,0.2962377369403839,0.41657666116952896,0.10259244,0.3553284,0.30210987478494644,0.42014743387699127,0.1024635,0.8696475,0.8449124097824097,0.8854591697454453,0.04357761,0.13561748,0.13018104434013367,0.14292222633957863,0.013209459,0.13561748,0.13018104434013367,0.14292222633957863,0.013209459,1.0,1.0,1.0,0.0,0.0052202255,0.0036404604907147586,0.0067606623051688075,0.0018134268,0.0378776,0.02750687813386321,0.04553799703717232,0.011086856,-25.293592,-25.48207664489746,-24.971340656280518,0.82078993,1.9132627,1.8588444292545319,1.9480490684509277,0.095872656,0.63775426,0.6196148246526718,0.6493497043848038,0.031957556,0.22416665,0.19999998807907104,0.2474999912083149,0.033427894,0.0008333333,0.0,0.0,0.0028867512,0.17066562,0.15862145647406578,0.17943620309233665,0.019000815,1.5978762,1.292249858379364,1.9640753269195557,0.43482977,1.6078762,1.3022498488426208,1.9740753173828125,0.43482977,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,11.166666666666666,9.75,12.0,1.527525231651946,0.3553284,0.30210987478494644,0.42014743387699127,0.1024635,0.36037555,0.30824843794107437,0.4235025495290756,0.10234725,0.8798642,0.8615638166666031,0.8982120603322983,0.0400151,0.13237554,0.12642413936555386,0.1375473216176033,0.012028705,0.13237554,0.12642413936555386,0.1375473216176033,0.012028705,1.0,1.0,1.0,0.0,0.0050471635,0.003420836408622563,0.006240744958631694,0.0017387354,0.03759458,0.02730134641751647,0.04519773740321398,0.011004018,-25.470827,-26.0135760307312,-24.80460262298584,0.8235554,1.93574,1.8954782783985138,1.97610604763031,0.088035,0.6452467,0.6318261027336121,0.6587020307779312,0.029345,0.22266668,0.20600000396370888,0.24800001084804535,0.04033797,0.0,0.0,0.0,0.0,0.18587528,0.16898658499121666,0.1951586939394474,0.020905815,1.6078762,1.3022498488426208,1.9740753173828125,0.43482977,1.6178762,1.3122498393058777,1.9840753078460693,0.43482977,2835200.0,2835200.0,2835200.0,0.0
886,0.083333336,0.0,0.0,0.28867513,11.25,9.75,12.0,1.6583123951777001,0.36037555,0.30824843794107437,0.4235025495290756,0.10234725,0.3221085,0.2909521721303463,0.4164757654070854,0.13164742,0.8798861,0.837829202413559,0.9329677522182465,0.047502734,0.13257527,0.11669006757438183,0.14526845887303352,0.014201005,0.13257527,0.11669006757438183,0.14526845887303352,0.014201005,1.0,1.0,1.0,0.0,0.0050662905,0.003601849195547402,0.006528264959342778,0.0018850416,0.037313674,0.027097356505692005,0.044860025867819786,0.010921794,-25.221657,-25.800377368927002,-24.586912155151367,0.7474006,1.9357882,1.8432610630989075,2.0525700449943542,0.10450808,0.6452627,0.6144203841686249,0.684190034866333,0.034836028,0.202,0.1680000126361847,0.2200000062584877,0.03723146,0.0,0.0,0.0,0.0,0.1862914,0.17100051417946815,0.19863306358456612,0.026587725,1.6178762,1.3122498393058777,1.9840753078460693,0.43482977,1.571662,1.2526820003986359,1.9940752983093262,0.51226026,2838400.0,2838400.0,2838400.0,0.0
887,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.3221085,0.2909521721303463,0.4164757654070854,0.13164742,0.3276096,0.2975899502635002,0.4212663024663925,0.1301189,0.86842304,0.8542221039533615,0.8913117349147797,0.040507942,0.13593183,0.12844714894890785,0.13988753408193588,0.0128374845,0.13593183,0.12844714894890785,0.13988753408193588,0.0128374845,1.0,1.0,1.0,0.0,0.0055010966,0.003378274675924331,0.006637776619754732,0.0025156958,0.039446913,0.026894882321357727,0.04691251274198294,0.014957824,-25.252686,-25.83992624282837,-24.93722629547119,0.949726,1.9105688,1.8793261349201202,1.9609249234199524,0.089119256,0.6368563,0.6264420747756958,0.6536416411399841,0.02970642,0.22266668,0.19200000166893005,0.2420000098645687,0.027677802,0.0,0.0,0.0,0.0,0.18722595,0.15104316174983978,0.2100648134946823,0.036476623,1.571662,1.2526820003986359,1.9940752983093262,0.51226026,1.581662,1.2626819908618927,2.0040754079818726,0.51226026,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.3276096,0.2975899502635002,0.4212663024663925,0.1301189,0.33277413,0.3040766976773739,0.4256661981344223,0.12865572,0.8930014,0.8635807186365128,0.9188256412744522,0.04556152,0.12857218,0.12055251561105251,0.13690582662820816,0.013128775,0.12857218,0.12055251561105251,0.13690582662820816,0.013128775,1.0,1.0,1.0,0.0,0.005164531,0.003324091201648116,0.006482946453616023,0.0024124281,0.039152168,0.02669392479583621,0.046561986207962036,0.014846059,-25.597984,-25.87514305114746,-25.282917499542236,0.67647165,1.9646424,1.8999155461788177,2.021456778049469,0.100237355,0.6548808,0.6333052217960358,0.6738189607858658,0.03341245,0.20066668,0.17400001361966133,0.24400001019239426,0.046580005,0.0013333334,0.0,0.0,0.003113996,0.1894732,0.1685914732515812,0.1947072669863701,0.0383011,1.581662,1.2626819908618927,2.0040754079818726,0.51226026,1.591662,1.2726819813251495,2.0140753984451294,0.51226026,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.33277413,0.3040766976773739,0.4256661981344223,0.12865572,0.33817577,0.3104930594563484,0.43151701241731644,0.12690273,0.8812794,0.8473720997571945,0.9152121692895889,0.06669171,0.13288005,0.12156160734593868,0.14224839210510254,0.02077858,0.13288005,0.12156160734593868,0.14224839210510254,0.02077858,1.0,1.0,1.0,0.0,0.0054016304,0.0030570419621653855,0.006416361313313246,0.002887772,0.038859624,0.026494469493627548,0.04621407762169838,0.014735133,-25.422318,-26.31111431121826,-24.836374759674072,1.010479,1.9388534,1.8642558455467224,2.0135070085525513,0.14672469,0.6462845,0.6214186549186707,0.6711690127849579,0.048908226,0.22266668,0.17400001361966133,0.2639999985694885,0.05916592,0.0,0.0,0.0,0.0,0.18432702,0.16390500962734222,0.1951056905090809,0.03130032,1.591662,1.2726819813251495,2.0140753984451294,0.51226026,1.601662,1.2826819717884064,2.0240753889083862,0.51226026,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.33817577,0.3104930594563484,0.43151701241731644,0.12690273,0.3434902,0.31702686846256256,0.4377765581011772,0.12542407,0.87268424,0.8498196005821228,0.8905780613422394,0.044714447,0.13471194,0.12865889444947243,0.1413128562271595,0.013698438,0.13471194,0.12865889444947243,0.1413128562271595,0.013698438,1.0,1.0,1.0,0.0,0.0053144176,0.0032273029792122543,0.006533801089972258,0.0024861863,0.03856927,0.026296504773199558,0.045868766494095325,0.014625031,-25.360594,-25.647604942321777,-25.01476240158081,0.7821371,1.9199437,1.8696404695510864,1.9593108296394348,0.09837376,0.63998127,0.623213529586792,0.6531036347150803,0.032791253,0.22333334,0.19200000166893005,0.25600001215934753,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.19341548,0.17563015222549438,0.21582278981804848,0.035697035,1.601662,1.2826819717884064,2.0240753889083862,0.51226026,1.6116619,1.2926819622516632,2.034075379371643,0.51226026,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.3434902,0.31702686846256256,0.4377765581011772,0.12542407,0.3486152,0.3230591490864754,0.4419250339269638,0.12422993,0.8787408,0.8563604950904846,0.9070709645748138,0.031841416,0.13253267,0.12385977245867252,0.1392141543328762,0.009632037,0.13253267,0.12385977245867252,0.1392141543328762,0.009632037,1.0,1.0,1.0,0.0,0.0051250095,0.003199617436621338,0.005951485247351229,0.0021023236,0.03828108,0.026100017596036196,0.04552603978663683,0.014515755,-25.365042,-26.078853130340576,-24.719873905181885,0.72118556,1.9332684,1.884030669927597,1.995596021413803,0.07005252,0.6444228,0.6280102282762527,0.6651986837387085,0.023350848,0.22666667,0.20600000396370888,0.24000000953674316,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.18756348,0.16411417722702026,0.20143740624189377,0.035155766,1.6116619,1.2926819622516632,2.034075379371643,0.51226026,1.621662,1.30268195271492,2.0440753698349,0.51226026,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.3486152,0.3230591490864754,0.4419250339269638,0.12422993,0.353973,0.3300771787762642,0.44649309664964676,0.12283223,0.86727625,0.8280123472213745,0.9080880582332611,0.04950039,0.1365497,0.12356997840106487,0.14859921857714653,0.0153953275,0.1365497,0.12356997840106487,0.14859921857714653,0.0153953275,1.0,1.0,1.0,0.0,0.005357815,0.0031407290371134877,0.0070978759322315454,0.0025022496,0.037995048,0.025905000511556864,0.04518587235361338,0.014407293,-25.17505,-25.638401985168457,-24.639437198638916,0.9377493,1.9080458,1.821663498878479,1.9978336095809937,0.10890304,0.6360153,0.6072212010622025,0.6659445762634277,0.036301013,0.20466667,0.17200001329183578,0.24000000953674316,0.05223258,0.0,0.0,0.0,0.0,0.18890177,0.17201751098036766,0.2006695419549942,0.026376639,1.621662,1.30268195271492,2.0440753698349,0.51226026,1.631662,1.3126819431781769,2.0540753602981567,0.51226026,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.353973,0.3300771787762642,0.44649309664964676,0.12283223,0.35904106,0.3354298397898674,0.45051209628582,0.121446766,0.8865824,0.8710901886224747,0.9102938026189804,0.046484884,0.13052736,0.1229437068104744,0.13456418737769127,0.014034461,0.13052736,0.1229437068104744,0.13456418737769127,0.014034461,1.0,1.0,1.0,0.0,0.005068037,0.0030473475344479084,0.006194586167111993,0.0024508156,0.03771115,0.025711441412568092,0.044848247431218624,0.014299644,-25.346476,-25.683327198028564,-24.826731204986572,0.562672,1.9505202,1.916436642408371,2.002686381340027,0.10226877,0.6501734,0.6388122290372849,0.6675621420145035,0.034089595,0.222,0.198000006377697,0.2500000111758709,0.051859956,0.0,0.0,0.0,0.0,0.19121562,0.1722952239215374,0.20568439364433289,0.03448233,1.631662,1.3126819431781769,2.0540753602981567,0.51226026,1.641662,1.3226819336414337,2.0640753507614136,0.51226026,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.35904106,0.3354298397898674,0.45051209628582,0.121446766,0.3640227,0.3410431146621704,0.4549352675676346,0.120019265,0.8892884,0.8599695861339569,0.9141929447650909,0.0419442,0.1295958,0.12184636108577251,0.13805007562041283,0.012766298,0.1295958,0.12184636108577251,0.13805007562041283,0.012766298,1.0,1.0,1.0,0.0,0.004981641,0.0031202243990264833,0.005545764113776386,0.0023772626,0.037429374,0.025519326329231262,0.044513141736388206,0.014192796,-25.59432,-25.88417673110962,-25.288135051727295,0.5196669,1.9564735,1.8919708728790283,2.0112646222114563,0.09227906,0.65215784,0.6306569576263428,0.6704215407371521,0.030759683,0.23133333,0.20000000670552254,0.2679999992251396,0.054628223,0.0,0.0,0.0,0.0,0.18453862,0.15822333097457886,0.19615842774510384,0.036300052,1.641662,1.3226819336414337,2.0640753507614136,0.51226026,1.6516619,1.3326819241046906,2.0740753412246704,0.51226026,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.3640227,0.3410431146621704,0.4549352675676346,0.120019265,0.36922014,0.34662696719169617,0.4581205025315285,0.11876913,0.8639881,0.8416471779346466,0.8822160363197327,0.033419054,0.13715246,0.1311548352241516,0.14405358955264091,0.010732972,0.13715246,0.1311548352241516,0.14405358955264091,0.010732972,1.0,1.0,1.0,0.0,0.0051974542,0.003208985028322786,0.006753377732820809,0.0023083545,0.03714971,0.025328646413981915,0.04418054409325123,0.01408675,-25.390741,-25.77988910675049,-24.921960830688477,0.77705926,1.9008117,1.851660817861557,1.9409140050411224,0.07352338,0.63360393,0.6172203123569489,0.6469713598489761,0.02450778,0.23333335,0.20800000429153442,0.2500000111758709,0.035422992,0.0006666667,0.0,0.0,0.0023094013,0.18854986,0.16817858442664146,0.19828307628631592,0.038908903,1.6516619,1.3326819241046906,2.0740753412246704,0.51226026,1.661662,1.3426819145679474,2.0840753316879272,0.51226026,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.36922014,0.34662696719169617,0.4581205025315285,0.11876913,0.37430462,0.3518807739019394,0.46142642945051193,0.11748598,0.87332064,0.8475661128759384,0.9028945416212082,0.045577258,0.13455234,0.1250576265156269,0.14207511767745018,0.0143413795,0.13455234,0.1250576265156269,0.14207511767745018,0.0143413795,1.0,1.0,1.0,0.0,0.0050844885,0.003145432274322957,0.005749337375164032,0.0024485611,0.036872126,0.02513939142227173,0.04385043028742075,0.013981493,-25.446829,-26.24464988708496,-24.981626510620117,0.9793936,1.9213438,1.8646826446056366,1.9864076972007751,0.100271985,0.6404479,0.6215608865022659,0.662135899066925,0.033423994,0.22266668,0.21800000593066216,0.25600001215934753,0.042855643,0.0,0.0,0.0,0.0,0.19326538,0.1764012798666954,0.20632608234882355,0.025592148,1.661662,1.3426819145679474,2.0840753316879272,0.51226026,1.671662,1.3526819050312042,2.094075322151184,0.51226026,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.37430462,0.3518807739019394,0.46142642945051193,0.11748598,0.37926826,0.35697074234485626,0.4647607207298279,0.11638948,0.87822175,0.8470130562782288,0.9065935462713242,0.049057882,0.13314325,0.1240184810012579,0.1422738879919052,0.015069892,0.13314325,0.1240184810012579,0.1422738879919052,0.015069892,1.0,1.0,1.0,0.0,0.004963634,0.002916885423474014,0.005466853152029216,0.0023220484,0.036596622,0.024951552040874958,0.04352278355509043,0.013877027,-25.483713,-25.708935737609863,-25.15058422088623,0.55722153,1.9321265,1.863465964794159,1.9945456683635712,0.107929476,0.6440422,0.6211553514003754,0.6648485660552979,0.035976503,0.21,0.17000000178813934,0.2449999935925007,0.043275017,0.0008333333,0.0,0.0,0.0028867512,0.17691694,0.15351733937859535,0.1933116428554058,0.033303265,1.671662,1.3526819050312042,2.094075322151184,0.51226026,1.681662,1.362681895494461,2.104075312614441,0.51226026,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.37926826,0.35697074234485626,0.4647607207298279,0.11638948,0.38410446,0.36227641999721527,0.4669406786561012,0.11515922,0.88916296,0.876315250992775,0.911712035536766,0.036865424,0.12950711,0.1225463468581438,0.13294927403330803,0.011267061,0.12950711,0.1225463468581438,0.13294927403330803,0.011267061,1.0,1.0,1.0,0.0,0.0048361835,0.003018641087692231,0.0056531940354034305,0.002283379,0.03632317,0.02476511523127556,0.04319758154451847,0.013773338,-25.627342,-25.812098026275635,-25.458611488342285,0.58871293,1.9561974,1.9279320240020752,2.0058065056800842,0.08110555,0.6520659,0.6426440477371216,0.6686021834611893,0.027035188,0.22733335,0.18800000473856926,0.2500000111758709,0.05494681,0.0006666667,0.0,0.0,0.0023094013,0.19694799,0.17354080080986023,0.20690010115504265,0.03850107,1.681662,1.362681895494461,2.104075312614441,0.51226026,1.6916618,1.372681885957718,2.1140753030776978,0.51226026,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.38410446,0.36227641999721527,0.4669406786561012,0.11515922,0.38889346,0.3676605075597763,0.46934933215379715,0.11411965,0.8839063,0.8681491613388062,0.9010263830423355,0.027075468,0.13087876,0.12559943459928036,0.13547826930880547,0.008190856,0.13087876,0.12559943459928036,0.13547826930880547,0.008190856,1.0,1.0,1.0,0.0,0.0047889906,0.0029427316039800644,0.005555336712859571,0.0020780414,0.03605177,0.024580071680247784,0.04287480749189854,0.013670424,-25.678743,-26.166738510131836,-25.02069854736328,0.6423837,1.9446326,1.9099662601947784,1.9822975993156433,0.059567224,0.6482109,0.6366554200649261,0.6607658714056015,0.019855738,0.21333332,0.20000000298023224,0.2280000075697899,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.19378938,0.17076033726334572,0.2123066857457161,0.04000912,1.6916618,1.372681885957718,2.1140753030776978,0.51226026,1.701662,1.3826818764209747,2.1240752935409546,0.51226026,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,11.25,9.75,12.0,1.6583123951777001,0.38889346,0.3676605075597763,0.46934933215379715,0.11411965,0.3937321,0.37332170456647873,0.471634678542614,0.11304721,0.8817714,0.8418994545936584,0.918706476688385,0.045202296,0.13193984,0.12059566378593445,0.14391469955444336,0.0136451125,0.13193984,0.12059566378593445,0.14391469955444336,0.0136451125,1.0,1.0,1.0,0.0,0.004838648,0.0032156939269043505,0.006288905744440854,0.0022367858,0.035782393,0.024396412074565887,0.042554453015327454,0.0135682775,-25.448927,-25.961539268493652,-24.898937702178955,0.81272006,1.9399358,1.8522157669067383,2.021194577217102,0.09944705,0.6466453,0.6174052804708481,0.6737315654754639,0.03314902,0.22600001,0.20600000396370888,0.2460000067949295,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.18757619,0.17203658446669579,0.19529954716563225,0.032746512,1.701662,1.3826818764209747,2.1240752935409546,0.51226026,1.7116619,1.3926818668842316,2.1340752840042114,0.51226026,2883200.0,2883200.0,2883200.0,0.0
