update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1004,0.03125,0.0,0.0,0.17677669,4.96875,3.0,6.5,2.334653044610629,0.3081873,0.17488621547818184,0.46757614612579346,0.1784643,0.2936815,0.172414131462574,0.44424525648355484,0.17851183,0.9634363,0.9062182009220123,1.0140146911144257,0.05847851,0.07380179,0.0,0.12410659529268742,0.05904344,0.10976465,0.0968250073492527,0.12410659529268742,0.015277809,0.625,0.0,1.0,0.4918694,0.0036192022,0.0,0.006245952914468944,0.003141163,0.043946765,0.03789498843252659,0.054656523279845715,0.014884128,-26.47284,-27.37660312652588,-25.646907329559326,0.9516118,2.1196022,1.9937198162078857,2.230876922607422,0.12865528,0.7065341,0.6645732969045639,0.7436256408691406,0.0428851,0.186,0.15800001099705696,0.2160000056028366,0.041594043,0.00075,0.0,0.0,0.0023691568,0.14868197,0.13517719879746437,0.15896285697817802,0.017867722,0.7848479,0.11875001899898052,0.8512493669986725,1.1980706,0.76297295,0.11875001899898052,0.6674995422363281,1.2060653,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,4.96875,3.0,6.5,2.334653044610629,0.2936815,0.172414131462574,0.44424525648355484,0.17851183,0.2979935,0.1793108657002449,0.4480535462498665,0.17763421,0.95921063,0.9176196157932281,0.9917642623186111,0.0615738,0.0879904,0.07714798115193844,0.12089034356176853,0.052665606,0.1109162,0.10192749835550785,0.12089034356176853,0.015649993,0.75,0.75,1.0,0.43994135,0.0043120007,0.0007646946469321847,0.006656621000729501,0.0028334593,0.04447049,0.04160113073885441,0.054656523279845715,0.015009513,-26.382265,-26.894587993621826,-25.874226093292236,0.96097994,2.1103055,2.0188034772872925,2.1819249391555786,0.13546507,0.70343524,0.6729345321655273,0.7273083329200745,0.04515502,0.17750001,0.15800001099705696,0.20800000429153442,0.041366965,0.0,0.0,0.0,0.0,0.14957108,0.13259902969002724,0.16273097693920135,0.019745056,0.76297295,0.11875001899898052,0.6674995422363281,1.2060653,0.76797295,0.12375001609325409,0.6724995374679565,1.2060654,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,4.96875,3.0,6.5,2.334653044610629,0.2979935,0.1793108657002449,0.4480535462498665,0.17763421,0.3021848,0.18635722622275352,0.4507337659597397,0.17635168,0.9589878,0.909880056977272,1.0008668005466461,0.05602162,0.08395695,0.0,0.12306103855371475,0.054426834,0.110804975,0.09980065189301968,0.12306103855371475,0.014597066,0.71875,0.0,1.0,0.4568034,0.00419126,0.0,0.006636895821429789,0.0029426399,0.04435945,0.04149725753813982,0.054520053789019585,0.014972037,-26.280996,-26.811691284179688,-25.693318367004395,0.8456417,2.1098154,2.0017760694026947,2.2019509077072144,0.12325003,0.70327175,0.6672587245702744,0.7339836657047272,0.04108334,0.18825,0.14400000870227814,0.2240000069141388,0.06126358,0.0005,0.0,0.0,0.0019674776,0.14891751,0.13718491792678833,0.15921500697731972,0.01670185,0.76797295,0.12375001609325409,0.6724995374679565,1.2060654,0.77297294,0.1287500113248825,0.677499532699585,1.2060654,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,4.96875,3.0,6.5,2.334653044610629,0.3021848,0.18635722622275352,0.4507337659597397,0.17635168,0.30643052,0.19339196011424065,0.4543781653046608,0.17516723,0.9646458,0.9177985638380051,1.0023358762264252,0.06354667,0.08363095,0.0,0.12083913572132587,0.05446176,0.109627046,0.09946382604539394,0.12083913572132587,0.016407745,0.71875,0.0,1.0,0.4568034,0.0042457297,0.0,0.006204450619406998,0.0028799544,0.04424869,0.041393645107746124,0.054383919574320316,0.014934653,-26.500055,-27.068004608154297,-25.819573402404785,0.93656003,2.1222632,2.019197165966034,2.20518296957016,0.13980548,0.70742106,0.673065721988678,0.73506098985672,0.046601824,0.18425001,0.15000000968575478,0.20800000429153442,0.052498236,0.0005,0.0,0.0,0.0019674776,0.15803759,0.14759879559278488,0.16638528183102608,0.01701281,0.77297294,0.1287500113248825,0.677499532699585,1.2060654,0.777973,0.13375000655651093,0.6824995279312134,1.2060654,3225600.0,3225600.0,3225600.0,0.0
1008,0.03125,0.0,0.0,0.17677669,5.0,3.0,6.5,2.3827335887250825,0.30643052,0.19339196011424065,0.4543781653046608,0.17516723,0.2926706,0.1783226691186428,0.44859910011291504,0.17478378,0.9505874,0.9160303622484207,0.989552915096283,0.05640165,0.09538643,0.10243483819067478,0.12133650667965412,0.047846645,0.11296752,0.10243483819067478,0.12133650667965412,0.014660551,0.8125,1.0,1.0,0.39655778,0.00436511,0.002363960404181853,0.006432205904275179,0.002729212,0.044138204,0.04129028972238302,0.05424813088029623,0.014897363,-26.304783,-26.93990468978882,-25.575453758239746,0.92767966,2.0913339,2.015307068824768,2.1770598888397217,0.12408609,0.69711137,0.6717690378427505,0.7256866693496704,0.04136203,0.18550001,0.15800001099705696,0.20000000298023224,0.03433046,0.00025,0.0,0.0,0.0014142137,0.14652325,0.13082053139805794,0.15797442942857742,0.018931465,0.777973,0.13375000655651093,0.6824995279312134,1.2060654,0.76875424,0.13500000536441803,0.6874995231628418,1.2127205,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.2926706,0.1783226691186428,0.44859910011291504,0.17478378,0.29653096,0.18587829917669296,0.45312244445085526,0.17313384,0.9649666,0.9142677634954453,1.0099726915359497,0.06044097,0.07707762,0.0,0.12182799354195595,0.05763882,0.109437875,0.09773113019764423,0.12182799354195595,0.015607366,0.65625,0.0,1.0,0.4825587,0.003860332,0.0,0.006435691379010677,0.003118293,0.044396803,0.041187191382050514,0.05421420559287071,0.015060861,-26.436039,-27.019717693328857,-25.767512321472168,1.0417811,2.122969,2.0114292204380035,2.221984326839447,0.13297279,0.7076563,0.670476421713829,0.7406614571809769,0.044324268,0.18850002,0.14400000870227814,0.23400000855326653,0.054408256,0.0,0.0,0.0,0.0,0.15521736,0.13982798531651497,0.16615837812423706,0.021476094,0.76875424,0.13500000536441803,0.6874995231628418,1.2127205,0.77375424,0.14000000059604645,0.6924995183944702,1.2127205,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.29653096,0.18587829917669296,0.45312244445085526,0.17313384,0.30121168,0.19290609285235405,0.45767105370759964,0.17170635,0.9558664,0.9149283170700073,0.9940415620803833,0.05331747,0.09373348,0.1013815850019455,0.12163910456001759,0.04713514,0.11152056,0.1013815850019455,0.12163910456001759,0.014050615,0.8125,1.0,1.0,0.39655778,0.0046807327,0.004205193312373012,0.006374696851707995,0.002554607,0.04428595,0.04108435194939375,0.0540788434445858,0.015023256,-26.541155,-27.085829257965088,-26.088045120239258,0.85439676,2.102948,2.0128824710845947,2.1869351267814636,0.117300764,0.7009827,0.670960858464241,0.7289783805608749,0.039100256,0.18525001,0.15200001001358032,0.21800000593066216,0.05283633,0.00075,0.0,0.0,0.0023691568,0.14668949,0.13743901625275612,0.16069968044757843,0.015881697,0.77375424,0.14000000059604645,0.6924995183944702,1.2127205,0.77875423,0.14499999582767487,0.6974995136260986,1.2127205,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.30121168,0.19290609285235405,0.45767105370759964,0.17170635,0.30555856,0.2004391849040985,0.45881757140159607,0.17005824,0.95609736,0.9088122546672821,0.9976093918085098,0.057562046,0.08805036,0.07565479539334774,0.12336446903645992,0.052637056,0.111577354,0.10055350512266159,0.12336446903645992,0.014689882,0.75,0.75,1.0,0.43994135,0.004346867,0.0020605805329978466,0.006598496926017106,0.0028401238,0.04417537,0.04098177049309015,0.05394381284713745,0.014985745,-26.37775,-27.01566982269287,-25.69479990005493,0.8977658,2.1034563,1.9994268417358398,2.194784462451935,0.12663902,0.7011521,0.6664756536483765,0.7315948605537415,0.04221301,0.17700002,0.15200001001358032,0.1940000019967556,0.04217322,0.00025,0.0,0.0,0.0014142137,0.15123315,0.13674399256706238,0.16557438299059868,0.019257035,0.77875423,0.14499999582767487,0.6974995136260986,1.2127205,0.7837543,0.14999999105930328,0.702499508857727,1.2127206,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.30555856,0.2004391849040985,0.45881757140159607,0.17005824,0.30942473,0.2059035710990429,0.46332526952028275,0.16894528,0.97227144,0.9454327076673508,1.0074910521507263,0.058941312,0.07857122,0.0,0.1133886780589819,0.054888498,0.10756689,0.09829030185937881,0.1133886780589819,0.015066553,0.6875,0.0,1.0,0.4709291,0.0038661805,0.0,0.006212989799678326,0.0029212928,0.04406507,0.040879445150494576,0.05380912497639656,0.014948327,-26.510218,-27.086604595184326,-26.05605125427246,0.9360922,2.1390398,2.079993486404419,2.2165244817733765,0.12967348,0.7130133,0.69333116710186,0.7388415336608887,0.043224495,0.17375001,0.1420000083744526,0.20000000298023224,0.04499104,0.00025,0.0,0.0,0.0014142137,0.14940819,0.13997187465429306,0.15403788536787033,0.018398076,0.7837543,0.14999999105930328,0.702499508857727,1.2127206,0.7887543,0.1549999862909317,0.7074995040893555,1.2127206,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.30942473,0.2059035710990429,0.46332526952028275,0.16894528,0.31381592,0.21132636815309525,0.4655565470457077,0.16786067,0.9586638,0.923457995057106,0.9920078963041306,0.060598206,0.087989405,0.07795009016990662,0.11928999610245228,0.05283814,0.11104344,0.10191866755485535,0.11928999610245228,0.015899558,0.75,0.75,1.0,0.43994135,0.0043912083,0.0019977768533863127,0.006576381856575608,0.0028008693,0.043955047,0.040777373127639294,0.053674764931201935,0.0149110025,-26.296104,-26.890323638916016,-25.57914924621582,0.97931576,2.1091025,2.0316482186317444,2.1824609637260437,0.1333187,0.70303416,0.677216112613678,0.7274870127439499,0.044439573,0.185,0.17600001394748688,0.20800000429153442,0.039754085,0.00025,0.0,0.0,0.0014142137,0.15140001,0.13970637321472168,0.1618504375219345,0.018356308,0.7887543,0.1549999862909317,0.7074995040893555,1.2127206,0.7937543,0.15999998152256012,0.7124994993209839,1.2127206,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.31381592,0.21132636815309525,0.4655565470457077,0.16786067,0.31742758,0.21132636815309525,0.4668601378798485,0.16668949,0.97040707,0.921868622303009,1.0094061195850372,0.058738887,0.0730282,0.0,0.1197111215442419,0.058055155,0.108002976,0.09785984270274639,0.1197111215442419,0.0146060195,0.625,0.0,1.0,0.4918694,0.003611648,0.0,0.00650690880138427,0.0030801492,0.043845296,0.04067555721849203,0.05354074761271477,0.014873773,-26.651283,-27.234256744384766,-25.97761106491089,1.0345018,2.1349382,2.028151512145996,2.2207376956939697,0.12922812,0.7116461,0.676050528883934,0.740245908498764,0.043076035,0.175,0.12999999523162842,0.20999999344348907,0.045578714,0.0003125,0.0,0.0,0.0017677669,0.15036461,0.137956902384758,0.16208169236779213,0.018680397,0.7937543,0.15999998152256012,0.7124994993209839,1.2127206,0.7987543,0.16499997675418854,0.7174994945526123,1.2127206,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.31742758,0.21132636815309525,0.4668601378798485,0.16668949,0.32166559,0.2126702517271042,0.47048215568065643,0.16536406,0.9608683,0.9214108139276505,1.000561997294426,0.062389977,0.087462395,0.07567806355655193,0.119842529296875,0.05260021,0.11053446,0.09988643787801266,0.119842529296875,0.016098376,0.75,0.75,1.0,0.43994135,0.004238009,0.0007670933555345982,0.0063491243636235595,0.0028276106,0.04373582,0.04057399835437536,0.05340706184506416,0.0148366345,-26.305475,-26.76209020614624,-25.472198963165283,1.0744851,2.1139524,2.0271443128585815,2.201280355453491,0.13726069,0.7046508,0.6757147908210754,0.7337601482868195,0.04575357,0.18625,0.15000000968575478,0.2160000056028366,0.038567077,0.00025,0.0,0.0,0.0014142137,0.1478676,0.13544521108269691,0.16517986357212067,0.017973697,0.7987543,0.16499997675418854,0.7174994945526123,1.2127206,0.80375427,0.16999997198581696,0.7224994897842407,1.2127208,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.32166559,0.2126702517271042,0.47048215568065643,0.16536406,0.32554203,0.2126702517271042,0.47537393122911453,0.1640543,0.96625334,0.9292160719633102,1.004282683134079,0.057376876,0.07934921,0.0,0.11770273745059967,0.055500187,0.1090205,0.09902029670774937,0.11770273745059967,0.014955906,0.6875,0.0,1.0,0.4709291,0.0038764544,0.0,0.006246082833968103,0.002945611,0.043626618,0.04047268908470869,0.05327371507883072,0.014799589,-26.55478,-27.32850408554077,-25.683861255645752,1.0337375,2.1257997,2.0443162322044373,2.2094659209251404,0.12623166,0.7085999,0.6814387440681458,0.7364886403083801,0.042077217,0.18100001,0.15600001066923141,0.20400000363588333,0.038326275,0.0,0.0,0.0,0.0,0.15063997,0.1403476633131504,0.16186649352312088,0.018908184,0.80375427,0.16999997198581696,0.7224994897842407,1.2127208,0.8087543,0.17499996721744537,0.7274994850158691,1.2127208,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.32554203,0.2126702517271042,0.47537393122911453,0.1640543,0.3295468,0.21791941672563553,0.48060907423496246,0.1627041,0.9611209,0.9104991853237152,1.014233410358429,0.063506335,0.07842858,0.0,0.12289166264235973,0.058502793,0.1105055,0.09677616693079472,0.12289166264235973,0.016213315,0.65625,0.0,1.0,0.4825587,0.0040047546,0.0,0.0065890379482880235,0.0030447915,0.043517686,0.04037163406610489,0.05314069241285324,0.014762636,-26.480837,-27.129567623138428,-25.774147510528564,1.0648946,2.1145082,2.0031382143497467,2.231358051300049,0.13971671,0.7048361,0.6677127480506897,0.7437860518693924,0.04657224,0.1815,0.15000000968575478,0.20800000429153442,0.043602306,0.00025,0.0,0.0,0.0014142137,0.14773448,0.13720259442925453,0.1582438349723816,0.017486133,0.8087543,0.17499996721744537,0.7274994850158691,1.2127208,0.8137543,0.1799999624490738,0.7324994802474976,1.2127208,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.3295468,0.21791941672563553,0.48060907423496246,0.1627041,0.3325396,0.2191646508872509,0.48613565415143967,0.16219577,0.9806831,0.9426494091749191,1.021962195634842,0.06092112,0.062070955,0.0,0.1141180768609047,0.059824076,0.10556511,0.09506886079907417,0.1141180768609047,0.0151844425,0.53125,0.0,1.0,0.50700736,0.0029927783,0.0,0.005828255438245833,0.0030888638,0.043409027,0.04027082957327366,0.05300801247358322,0.014725776,-26.80814,-27.5782470703125,-26.2749924659729,0.90887773,2.1575458,2.073870062828064,2.2483617663383484,0.13402914,0.71918195,0.6912900507450104,0.7494539320468903,0.044676382,0.16075,0.12800000607967377,0.17800001427531242,0.03910532,0.00025,0.0,0.0,0.0014142137,0.15542193,0.1434929482638836,0.1680017150938511,0.021641435,0.8137543,0.1799999624490738,0.7324994802474976,1.2127208,0.8187543,0.1849999576807022,0.737499475479126,1.2127208,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,5.0,3.0,6.5,2.3827335887250825,0.3325396,0.2191646508872509,0.48613565415143967,0.16219577,0.33673292,0.22466591373085976,0.4913606569170952,0.16113763,0.95935315,0.9142794460058212,1.0038915276527405,0.060007602,0.084338985,0.0,0.12182597443461418,0.05474117,0.11084007,0.09910811297595501,0.12182597443461418,0.01553921,0.71875,0.0,1.0,0.4568034,0.0041933535,0.0,0.00641023472417146,0.0028431702,0.04330064,0.04017028026282787,0.05287565290927887,0.014689008,-26.335882,-26.96370792388916,-25.66440439224243,0.98336065,2.110619,2.0114549100399017,2.208605468273163,0.13201934,0.7035397,0.6704850047826767,0.7362018376588821,0.044006445,0.18175001,0.15000000968575478,0.22600000724196434,0.049866274,0.0005,0.0,0.0,0.0019674776,0.15075916,0.1450808234512806,0.15941055491566658,0.015049229,0.8187543,0.1849999576807022,0.737499475479126,1.2127208,0.8237543,0.18999995291233063,0.7424994707107544,1.2127209,3264000.0,3264000.0,3264000.0,0.0
1020,0.03125,0.0,0.0,0.17677669,5.03125,3.0,6.5,2.3892821840123264,0.33673292,0.22466591373085976,0.4913606569170952,0.16113763,0.32261223,0.1816345416009426,0.4828106611967087,0.16347839,0.9709556,0.9360900670289993,1.0043818056583405,0.05424149,0.08165207,0.0,0.1158599928021431,0.05264608,0.10772443,0.0989980511367321,0.1158599928021431,0.013432219,0.71875,0.0,1.0,0.4568034,0.004004297,0.0,0.006057135993614793,0.0027515823,0.043192524,0.04006998147815466,0.05274363234639168,0.014652331,-26.567099,-27.247608184814453,-25.727267742156982,0.9504473,2.1361449,2.0594393014907837,2.2096840739250183,0.11933365,0.71204835,0.6864798069000244,0.7365613728761673,0.039777882,0.16875,0.14400000870227814,0.20200000330805779,0.042398266,0.0,0.0,0.0,0.0,0.15270048,0.1398117057979107,0.16544826701283455,0.01877065,0.8237543,0.18999995291233063,0.7424994707107544,1.2127209,0.8132856,0.18999995291233063,0.7474994659423828,1.2202489,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,5.03125,3.0,6.5,2.3892821840123264,0.32261223,0.1816345416009426,0.4828106611967087,0.16347839,0.32671684,0.18639491498470306,0.4839964583516121,0.16193768,0.97023416,0.9291653633117676,1.01347416639328,0.06692956,0.08289704,0.0,0.11772102862596512,0.054140553,0.108352676,0.09694528207182884,0.11772102862596512,0.017185071,0.71875,0.0,1.0,0.4568034,0.0041046194,0.0,0.006377241690643132,0.0028947263,0.04348207,0.039969926699995995,0.05274412501603365,0.014848482,-26.763699,-27.54395818710327,-25.776394367218018,1.0742248,2.1345577,2.044204592704773,2.229687750339508,0.14724799,0.7115193,0.6814015507698059,0.7432292699813843,0.049082663,0.18775001,0.15600001066923141,0.22600000724196434,0.045933332,0.00075,0.0,0.0,0.0023691568,0.15744537,0.1400611400604248,0.17338693141937256,0.019001016,0.8132856,0.18999995291233063,0.7474994659423828,1.2202489,0.8182856,0.19499994814395905,0.7524994611740112,1.220249,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,5.03125,3.0,6.5,2.3892821840123264,0.32671684,0.18639491498470306,0.4839964583516121,0.16193768,0.33093795,0.19196216017007828,0.48800214380025864,0.16091178,0.96269023,0.9364570081233978,0.9975598454475403,0.049900126,0.08892035,0.10056344233453274,0.11577317118644714,0.04876088,0.10967365,0.10056344233453274,0.11577317118644714,0.012739957,0.78125,1.0,1.0,0.42001343,0.004221089,0.002362880186410621,0.006204634206369519,0.0026235324,0.0433735,0.039870128966867924,0.05261243414133787,0.014811408,-26.364616,-26.91806936264038,-25.94880247116089,0.8422789,2.117961,2.060246527194977,2.1946755051612854,0.109782465,0.705987,0.6867488771677017,0.7315585315227509,0.036594152,0.18200001,0.1680000126361847,0.20000000298023224,0.03531243,0.0,0.0,0.0,0.0,0.1491448,0.1396026760339737,0.15858446806669235,0.012455673,0.8182856,0.19499994814395905,0.7524994611740112,1.220249,0.8232856,0.19999994337558746,0.7574994564056396,1.220249,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,5.03125,3.0,6.5,2.3892821840123264,0.33093795,0.19196216017007828,0.48800214380025864,0.16091178,0.3346296,0.1967177726328373,0.49167468398809433,0.16022518,0.9760687,0.9290769100189209,1.0067717730998993,0.069024384,0.07571629,0.0,0.11774023249745369,0.056917395,0.10697924,0.09845334850251675,0.11774023249745369,0.017382508,0.65625,0.0,1.0,0.4825587,0.0036916486,0.0,0.006302037974819541,0.0029405723,0.0432652,0.03977057710289955,0.05248106364160776,0.014774425,-26.832874,-27.50446844100952,-26.158475875854492,1.0267065,2.147394,2.0440099835395813,2.2149420976638794,0.15185668,0.715798,0.6813366711139679,0.7383140623569489,0.05061889,0.17625001,0.13600000739097595,0.21000000461935997,0.04776218,0.00025,0.0,0.0,0.0014142137,0.1506473,0.1392918974161148,0.1586506925523281,0.020955019,0.8232856,0.19999994337558746,0.7574994564056396,1.220249,0.82828563,0.20499993860721588,0.7624994516372681,1.220249,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,5.03125,3.0,6.5,2.3892821840123264,0.3346296,0.1967177726328373,0.49167468398809433,0.16022518,0.33877224,0.20291956141591072,0.4929259791970253,0.15896472,0.97322655,0.9219420552253723,1.036950707435608,0.07086845,0.08355846,0.0,0.1196904219686985,0.054109033,0.10772888,0.09184997342526913,0.1196904219686985,0.017434563,0.71875,0.0,1.0,0.4568034,0.0041426537,0.0,0.006374866468831897,0.0028021852,0.04315717,0.0396712776273489,0.052350026555359364,0.014737535,-26.69541,-27.551915645599365,-25.84136390686035,1.115719,2.1411412,2.0283130407333374,2.281337022781372,0.15591371,0.71371377,0.6761043667793274,0.7604457139968872,0.051971238,0.17650001,0.15000000968575478,0.20000000298023224,0.03934627,0.00075,0.0,0.0,0.0023691568,0.15300454,0.13587717711925507,0.1609939970076084,0.018891657,0.82828563,0.20499993860721588,0.7624994516372681,1.220249,0.8332856,0.2099999338388443,0.7674994468688965,1.220249,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,5.03125,3.0,6.5,2.3892821840123264,0.33877224,0.20291956141591072,0.4929259791970253,0.15896472,0.34286013,0.20930886641144753,0.49353186041116714,0.15758342,0.9651054,0.9153069108724594,0.9996218085289001,0.049689382,0.08525835,0.07531826198101044,0.12153469957411289,0.050967235,0.1090675,0.10008881241083145,0.12153469957411289,0.012812366,0.75,0.75,1.0,0.43994135,0.004087902,0.0007188185263657942,0.006224364624358714,0.0027191206,0.043049414,0.039572219364345074,0.05221931077539921,0.014700738,-26.392712,-26.955296516418457,-25.696978092193604,0.8360505,2.1232743,2.013715386390686,2.199211895465851,0.1093188,0.7077581,0.6712384670972824,0.7330706566572189,0.0364396,0.17875001,0.1600000113248825,0.20000000298023224,0.03397817,0.00025,0.0,0.0,0.0014142137,0.151703,0.1436927542090416,0.16130352392792702,0.016902488,0.8332856,0.2099999338388443,0.7674994468688965,1.220249,0.8382856,0.21499992907047272,0.7724994421005249,1.2202492,3283200.0,3283200.0,3283200.0,0.0
1026,0.03125,0.0,0.0,0.17677669,5.0625,3.0,6.5,2.368305505576072,0.34286013,0.20930886641144753,0.49353186041116714,0.15758342,0.32883772,0.19323432445526123,0.44963423162698746,0.16162157,0.96755826,0.9300429075956345,1.0077906847000122,0.061837316,0.08334514,0.0,0.11747817136347294,0.053992245,0.10882954,0.09823797829449177,0.11747817136347294,0.015777363,0.71875,0.0,1.0,0.4568034,0.004102575,0.0,0.005975843057967722,0.002787085,0.042941924,0.03947341535240412,0.052088930271565914,0.014664032,-26.490658,-26.961524963378906,-26.131545066833496,0.94804525,2.1286707,2.0461352467536926,2.217183768749237,0.1360448,0.70955694,0.6820450872182846,0.7390612959861755,0.045348264,0.1745,0.14000000804662704,0.20000000298023224,0.042206865,0.00025,0.0,0.0,0.0014142137,0.15300211,0.14121122658252716,0.1658509410917759,0.020064661,0.8382856,0.21499992907047272,0.7724994421005249,1.2202492,0.7889107,0.19749994575977325,0.6212495863437653,1.2177672,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,5.0625,3.0,6.5,2.368305505576072,0.32883772,0.19323432445526123,0.44963423162698746,0.16162157,0.3327522,0.19906795397400856,0.453032411634922,0.16025104,0.96806526,0.9260882437229156,1.0078043639659882,0.05278806,0.07874513,0.0,0.11855313368141651,0.0548112,0.10841725,0.09821917675435543,0.11855313368141651,0.013551858,0.6875,0.0,1.0,0.4709291,0.0039144903,0.0,0.006117105367593467,0.0028912427,0.043887854,0.04252875968813896,0.052547323517501354,0.01446211,-26.585587,-27.127315044403076,-25.866798400878906,0.86736757,2.129786,2.0374348163604736,2.2172139286994934,0.11613604,0.70992875,0.6791449636220932,0.739071324467659,0.03871201,0.1809375,0.1574999950826168,0.20249998942017555,0.033826824,0.000625,0.0,0.0,0.0024593468,0.14826132,0.13882138207554817,0.15926596894860268,0.014399638,0.7889107,0.19749994575977325,0.6212495863437653,1.2177672,0.7939107,0.20249994099140167,0.6262495815753937,1.2177674,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,5.0625,3.0,6.5,2.368305505576072,0.3327522,0.19906795397400856,0.453032411634922,0.16025104,0.33678457,0.203364297747612,0.45657283812761307,0.15930626,0.96442544,0.9241736978292465,1.005286157131195,0.059098326,0.0800325,0.0,0.11910933442413807,0.056010056,0.10954128,0.09879019111394882,0.11910933442413807,0.0155655,0.6875,0.0,1.0,0.4709291,0.0040323706,0.0,0.006296590901911259,0.002905153,0.04377827,0.04242257308214903,0.05241612158715725,0.0144259995,-26.501486,-27.303115367889404,-25.625516891479492,0.99403954,2.1217782,2.033222734928131,2.2116737961769104,0.13001892,0.7072595,0.6777409464120865,0.7372246086597443,0.043339636,0.16875,0.14400000870227814,0.1940000019967556,0.0354501,0.00025,0.0,0.0,0.0014142137,0.14719364,0.12947894632816315,0.15773335844278336,0.019192107,0.7939107,0.20249994099140167,0.6262495815753937,1.2177674,0.7989107,0.2074999362230301,0.6312495768070221,1.2177674,3292800.0,3292800.0,3292800.0,0.0
