update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0159565,0.9979804009199142,1.040610820055008,0.03184067,0.07449093,0.06888303346931934,0.10047370940446854,0.045236863,0.09663343,0.09108256921172142,0.10047370940446854,0.0072287205,0.75,0.75,1.0,0.45226702,1.7830484e-17,1.0466029258960903e-17,1.925594326988622e-17,1.8597886e-17,2.6240887e-16,1.6679401558672768e-16,2.0788343496552353e-16,1.9768257e-16,-27.216738,-27.753994464874268,-26.851521015167236,0.7638009,2.2351491,2.195600748062134,2.2893895506858826,0.07005089,0.7450497,0.7318669557571411,0.7631298899650574,0.0233503,0.15200001,0.12400000542402267,0.1640000119805336,0.04751268,0.0006666667,0.0,0.0,0.0023094013,0.15858708,0.14583124220371246,0.17187921702861786,0.016248286,27.136457,27.19145917892456,27.36771249771118,0.4227986,27.166458,27.22145986557007,27.39771318435669,0.4227986,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0106564,0.9981793165206909,1.0250520706176758,0.021431684,0.090414785,0.09439479187130928,0.10042009875178337,0.028675752,0.097683765,0.09439479187130928,0.10042009875178337,0.004734321,0.9166667,1.0,1.0,0.28867513,2.3533571e-17,1.548681581303985e-17,1.9213453483361208e-17,2.0444902e-17,2.5275048e-16,1.6065469762397136e-16,2.0023190511156717e-16,1.9040659e-16,-26.991892,-27.35098123550415,-26.646525382995605,0.65447223,2.2234886,2.19603830575943,2.255159616470337,0.047150645,0.74116284,0.7320127785205841,0.7517198771238327,0.015716882,0.17400001,0.15600001066923141,0.1940000019967556,0.03612101,0.0013333334,0.0,0.0,0.0046188026,0.1517217,0.13975795358419418,0.1631476804614067,0.024248807,27.166458,27.22145986557007,27.39771318435669,0.4227986,27.196459,27.251460552215576,27.427713871002197,0.4227986,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0255328,1.0021359324455261,1.0406904518604279,0.028509574,0.08029602,0.09105970710515976,0.0995135810226202,0.037748717,0.094475485,0.09105970710515976,0.0995135810226202,0.0061412053,0.8333333,1.0,1.0,0.38924947,1.7555818e-17,1.409619202725959e-17,1.7780528921825904e-17,1.599528e-17,2.4344746e-16,1.5474149775346254e-16,1.9286182180667075e-16,1.8339808e-16,-27.299986,-27.989091396331787,-26.74872064590454,0.8217521,2.2562172,2.2047431468963623,2.289564609527588,0.062722266,0.7520725,0.7349143922328949,0.7631882280111313,0.020907419,0.14800002,0.12800000607967377,0.15800001099705696,0.025866793,0.0,0.0,0.0,0.0,0.1597475,0.14276652038097382,0.17297597602009773,0.023294285,27.196459,27.251460552215576,27.427713871002197,0.4227986,27.226461,27.281461238861084,27.457714557647705,0.4227986,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0176872,0.9907609224319458,1.0341820120811462,0.029754959,0.081727974,0.09244497306644917,0.10215015150606632,0.038491346,0.09621536,0.09244497306644917,0.10215015150606632,0.0065636006,0.8333333,1.0,1.0,0.38924947,1.6266919e-17,1.3580701341322668e-17,1.7276571201579503e-17,1.2948887e-17,2.3448723e-16,1.4904623350458184e-16,1.8576370886973687e-16,1.7664807e-16,-27.120438,-27.5747013092041,-26.53467035293579,0.75227284,2.2389565,2.179717540740967,2.2752458453178406,0.06546219,0.7463188,0.7265725433826447,0.7584153115749359,0.02182073,0.15733334,0.12800000607967377,0.17200001329183578,0.043193717,0.0,0.0,0.0,0.0,0.15912475,0.14968091621994972,0.1670764647424221,0.014534754,27.226461,27.281461238861084,27.457714557647705,0.4227986,27.25646,27.311461925506592,27.487715244293213,0.4227986,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0109385,1.000617116689682,1.022498607635498,0.02701515,0.09768695,0.09498847275972366,0.09985802322626114,0.0061399033,0.09768695,0.09498847275972366,0.09985802322626114,0.0061399033,1.0,1.0,1.0,0.0,2.2108586e-17,1.397006394104781e-17,1.6827242970527942e-17,1.6921844e-17,2.258565e-16,1.435601764675056e-16,1.7892616113447963e-16,1.701463e-16,-26.988111,-27.450056552886963,-26.61216163635254,0.77245736,2.2241092,2.201401710510254,2.2495418190956116,0.05943449,0.7413697,0.7338005900382996,0.7498473078012466,0.019811498,0.15200001,0.12000000476837158,0.1680000126361847,0.029145407,0.0,0.0,0.0,0.0,0.15322414,0.14277607202529907,0.16787772625684738,0.020942524,27.25646,27.311461925506592,27.487715244293213,0.4227986,27.28646,27.3414626121521,27.51771593093872,0.4227986,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.018985,1.0109100043773651,1.0327954590320587,0.01844937,0.095802344,0.09272750839591026,0.09751956723630428,0.0041040443,0.095802344,0.09272750839591026,0.09751956723630428,0.0041040443,1.0,1.0,1.0,0.0,2.0655714e-17,1.332712995172515e-17,1.6385576086309847e-17,1.5143875e-17,2.1754351e-16,1.382761632581291e-16,1.7234077113715307e-16,1.6388347e-16,-27.282263,-27.571383476257324,-26.99018621444702,0.74511397,2.241812,2.224046468734741,2.2721954584121704,0.04058942,0.74727064,0.7413488328456879,0.7573985010385513,0.013529798,0.15533334,0.1340000070631504,0.17000001296401024,0.033675816,0.0,0.0,0.0,0.0,0.15717424,0.14417533949017525,0.16616858169436455,0.02049066,27.28646,27.3414626121521,27.51771593093872,0.4227986,27.316462,27.371463298797607,27.54771661758423,0.4227986,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0311399,1.01728093624115,1.0470575392246246,0.03222,0.07201408,0.06750553473830223,0.09610162489116192,0.043661866,0.09331545,0.08973226137459278,0.09610162489116192,0.0069102696,0.75,0.75,1.0,0.45226702,1.6388182e-17,8.833720668985512e-18,1.5764047876878835e-17,1.6954145e-17,2.0953658e-16,1.3318691799578435e-16,1.6599745720045137e-16,1.5785174e-16,-27.614119,-27.904306411743164,-27.150816917419434,0.9411692,2.268553,2.2380626797676086,2.303572654724121,0.07088544,0.75618434,0.7460209280252457,0.7678575664758682,0.023628477,0.14866668,0.1340000070631504,0.16200001165270805,0.021964163,0.0,0.0,0.0,0.0,0.15746826,0.1372314691543579,0.1750185750424862,0.02134327,27.316462,27.371463298797607,27.54771661758423,0.4227986,27.346464,27.401463985443115,27.577717304229736,0.4227986,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0057211,0.9903181791305542,1.0230723917484283,0.043344606,0.09250659,0.09483067505061626,0.10226831771433353,0.030105399,0.099138536,0.09483067505061626,0.10226831771433353,0.0097767385,0.9166667,1.0,1.0,0.28867513,1.6638842e-17,1.2098336608165376e-17,1.666164885652034e-17,1.4177604e-17,2.0182427e-16,1.2828472473971744e-16,1.5988744790115903e-16,1.5204175e-16,-26.86419,-27.211531162261963,-26.625086307525635,0.81517106,2.2126305,2.1787434816360474,2.250804126262665,0.09536003,0.7375436,0.7262478619813919,0.7502680718898773,0.031786676,0.15066667,0.14000000804662704,0.17400000989437103,0.034083676,0.0,0.0,0.0,0.0,0.15167502,0.1381855271756649,0.16481980681419373,0.017710716,27.346464,27.401463985443115,27.577717304229736,0.4227986,27.376463,27.431464672088623,27.607717990875244,0.4227986,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0241561,0.9827260971069336,1.048600673675537,0.04843604,0.07470329,0.067650206387043,0.10406659170985222,0.045475863,0.09512358,0.08942298404872417,0.10406659170985222,0.010414156,0.75,0.75,1.0,0.45226702,1.3227037e-17,7.82706709251716e-18,1.3675660434872837e-17,1.473493e-17,1.9439597e-16,1.23563194346877e-16,1.5400279568795063e-16,1.4644587e-16,-27.246948,-27.588889122009277,-26.74218225479126,0.78616565,2.2531884,2.162040591239929,2.306967616081238,0.106561445,0.7510628,0.7206802070140839,0.7689892053604126,0.035520475,0.14999999,0.12749999575316906,0.17249999940395355,0.03437758,0.0008333333,0.0,0.0,0.0028867512,0.15502259,0.13929902762174606,0.1749158911406994,0.020289328,27.376463,27.431464672088623,27.607717990875244,0.4227986,27.406464,27.46146535873413,27.637718677520752,0.4227986,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0157721,1.0036094933748245,1.0331403315067291,0.027563287,0.08937046,0.09265823289752007,0.09917556680738926,0.028663576,0.09661349,0.09265823289752007,0.09917556680738926,0.0062305224,0.9166667,1.0,1.0,0.28867513,1.7322095e-17,1.090598760162377e-17,1.404511962149388e-17,1.461157e-17,1.8724088e-16,1.1901510387615424e-16,1.4833442473514525e-16,1.4105571e-16,-26.875,-27.179198741912842,-26.540059566497803,0.7318314,2.234743,2.2079849243164062,2.272954046726227,0.060640454,0.7449145,0.7359949946403503,0.7576513588428497,0.020213485,0.14933334,0.1340000070631504,0.17000001296401024,0.025603034,0.0,0.0,0.0,0.0,0.14887823,0.14144182950258255,0.15825530886650085,0.020300472,27.406464,27.46146535873413,27.637718677520752,0.4227986,27.436464,27.49146604537964,27.66771936416626,0.4227986,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.018555,0.9934975057840347,1.0311151444911957,0.03196538,0.081978835,0.09308617189526558,0.10150964558124542,0.038500644,0.09605106,0.09308617189526558,0.10150964558124542,0.0068674698,0.8333333,1.0,1.0,0.38924947,1.3576847e-17,1.0349421194418997e-17,1.3658998328999028e-17,1.33032985e-17,1.8034921e-16,1.1463453733180817e-16,1.4287498637018097e-16,1.3586366e-16,-27.263557,-27.55578899383545,-26.724952697753906,0.82919157,2.240866,2.1857381463050842,2.268498659133911,0.07032526,0.74695534,0.7285793870687485,0.7561662495136261,0.02344175,0.16400002,0.15000000968575478,0.17600001394748688,0.024480047,0.0006666667,0.0,0.0,0.0023094013,0.1523311,0.14369654655456543,0.1657826006412506,0.017708125,27.436464,27.49146604537964,27.66771936416626,0.4227986,27.466467,27.521466732025146,27.697720050811768,0.4227986,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.99841684,0.9857635647058487,1.009355068206787,0.016217614,0.10042903,0.0978724304586649,0.1033344455063343,0.0037213222,0.10042903,0.0978724304586649,0.1033344455063343,0.0037213222,1.0,1.0,1.0,0.0,1.7177618e-17,1.1156975912963438e-17,1.3947254022066354e-17,1.221319e-17,1.7371121e-16,1.1041541162761407e-16,1.3761605989442199e-16,1.308632e-16,-26.570076,-26.77921152114868,-26.277791023254395,0.4058995,2.1965609,2.168723165988922,2.2206254601478577,0.035679482,0.732187,0.7229077219963074,0.7402084916830063,0.011893166,0.176,0.13600000739097595,0.22600000724196434,0.04836227,0.0,0.0,0.0,0.0,0.15080954,0.1435571238398552,0.1571217067539692,0.017123986,27.466467,27.521466732025146,27.697720050811768,0.4227986,27.496466,27.551467418670654,27.727720737457275,0.4227986,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0118308,0.9947905540466309,1.025647133588791,0.034733143,0.08335816,0.09429245814681053,0.10121243260800838,0.039286517,0.097596176,0.09429245814681053,0.10121243260800838,0.007725387,0.8333333,1.0,1.0,0.38924947,1.1711168e-17,9.817616852441305e-18,1.2524696308353024e-17,8.791632e-18,1.6731749e-16,1.0635136739902264e-16,1.3255084919195557e-16,1.260466e-16,-27.002222,-27.627326011657715,-26.385497570037842,0.7761626,2.2260723,2.1885828971862793,2.2564688324928284,0.07641447,0.7420241,0.7295276373624802,0.7521563172340393,0.025471497,0.168,0.14800000935792923,0.18800001218914986,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.1540824,0.14424417540431023,0.16265938058495522,0.011976728,27.496466,27.551467418670654,27.727720737457275,0.4227986,27.526466,27.581468105316162,27.757721424102783,0.4227986,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0189003,1.0007309764623642,1.0408235490322113,0.029602414,0.08139568,0.09103107266128063,0.09983193315565586,0.038375825,0.09594679,0.09103107266128063,0.09983193315565586,0.0066065597,0.8333333,1.0,1.0,0.38924947,1.21007e-17,9.55535344896708e-18,1.2340762772984508e-17,1.1911355e-17,1.611593e-16,1.0243709580086251e-16,1.2767230668396278e-16,1.214074e-16,-27.042944,-27.504069805145264,-26.787549018859863,0.48474103,2.241625,2.2016521692276,2.289857566356659,0.06512661,0.7472084,0.7338840961456299,0.7632858902215958,0.021708863,0.15733334,0.13600000739097595,0.18200001120567322,0.04399449,0.0006666667,0.0,0.0,0.0023094013,0.1534266,0.1420074701309204,0.16371165588498116,0.01916996,27.526466,27.581468105316162,27.757721424102783,0.4227986,27.556467,27.61146879196167,27.78772211074829,0.4227986,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0236518,1.009194165468216,1.0433516800403595,0.030658677,0.08057519,0.09050257131457329,0.0979052260518074,0.038016062,0.09491825,0.09050257131457329,0.0979052260518074,0.0068055424,0.8333333,1.0,1.0,0.38924947,1.3058996e-17,9.227997135139525e-18,1.1128692333073566e-17,1.2296539e-17,1.5522756e-16,9.866661300858247e-17,1.2297309362404903e-16,1.1693884e-16,-27.227957,-27.730794429779053,-26.744853019714355,0.6190176,2.252079,2.2202714681625366,2.2954195141792297,0.06745044,0.750693,0.7400904893875122,0.7651398628950119,0.02248348,0.14133334,0.10400000214576721,0.1640000119805336,0.035175752,0.0,0.0,0.0,0.0,0.1645417,0.13952601701021194,0.18302195519208908,0.031666562,27.556467,27.61146879196167,27.78772211074829,0.4227986,27.58647,27.641469478607178,27.8177227973938,0.4227986,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0121924,0.9975676089525223,1.0240378379821777,0.025285667,0.08996827,0.09462798945605755,0.10056278854608536,0.02878535,0.097383834,0.09462798945605755,0.10056278854608536,0.0057314564,0.9166667,1.0,1.0,0.28867513,1.3912008e-17,8.950578748867562e-18,1.1065257713053252e-17,1.2780161e-17,1.4951401e-16,9.503500226062151e-17,1.1844672160748946e-16,1.1263455e-16,-27.23176,-27.63649845123291,-26.92418909072876,0.7022729,2.2268677,2.194692611694336,2.2529282569885254,0.055629548,0.74228925,0.7315642386674881,0.750976100564003,0.01854317,0.15200001,0.1340000070631504,0.17200001329183578,0.028335653,0.0,0.0,0.0,0.0,0.15432136,0.14589965716004372,0.16569656506180763,0.017732635,27.58647,27.641469478607178,27.8177227973938,0.4227986,27.616468,27.671470165252686,27.847723484039307,0.4227986,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0259613,1.0098418295383453,1.0483114421367645,0.040133428,0.07324975,0.06744532473385334,0.09776008315384388,0.044703543,0.09457324,0.0894757304340601,0.09776008315384388,0.008982298,0.75,0.75,1.0,0.45226702,1.1730324e-17,6.257823786418577e-18,1.1364517183014218e-17,1.22129495e-17,1.4401109e-16,9.153724091630021e-17,1.1408729779960024e-16,1.0848901e-16,-27.419958,-27.769912242889404,-27.328446865081787,0.5346517,2.25716,2.2216962575912476,2.306331217288971,0.088295326,0.7523866,0.7405654191970825,0.7687770873308182,0.029431785,0.13866667,0.12600000575184822,0.15000000968575478,0.03206055,0.0,0.0,0.0,0.0,0.15867276,0.1533581092953682,0.16761111468076706,0.014634311,27.616468,27.671470165252686,27.847723484039307,0.4227986,27.64647,27.701470851898193,27.877724170684814,0.4227986,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0009974,0.984286367893219,1.0166611969470978,0.029441578,0.099983014,0.09624290838837624,0.10368763282895088,0.0068819816,0.099983014,0.09624290838837624,0.10368763282895088,0.0068819816,1.0,1.0,1.0,0.0,1.3943259e-17,8.316082622178403e-18,1.1283166244516312e-17,1.0705615e-17,1.3871051e-16,8.816795561035942e-17,1.0988809722200132e-16,1.0449593e-16,-27.1192,-27.826898097991943,-26.645573616027832,0.80624306,2.2022383,2.1654732823371887,2.236699342727661,0.06477281,0.7340794,0.7218244671821594,0.7455664724111557,0.02159093,0.168,0.15200001001358032,0.18000001087784767,0.028743377,0.0006666667,0.0,0.0,0.0023094013,0.15753011,0.14700112119317055,0.16868165880441666,0.020244095,27.64647,27.701470851898193,27.877724170684814,0.4227986,27.67647,27.7314715385437,27.907724857330322,0.4227986,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0130566,0.9984193444252014,1.0294274687767029,0.026219565,0.09008744,0.09344984404742718,0.10037354193627834,0.028714865,0.09719923,0.09344984404742718,0.10037354193627834,0.005798327,0.9166667,1.0,1.0,0.28867513,1.0582374e-17,7.898471390944269e-18,1.0387381546704821e-17,8.579048e-18,1.3360497e-16,8.49227689029975e-17,1.0584335938890687e-16,1.0064961e-16,-26.990839,-27.492473125457764,-26.316943645477295,0.71885824,2.228769,2.196566343307495,2.264785587787628,0.05768418,0.742923,0.7321888208389282,0.7549285590648651,0.019228056,0.16733335,0.15000000968575478,0.19200000166893005,0.030598078,0.0,0.0,0.0,0.0,0.15676129,0.15037528797984123,0.1630876623094082,0.016997524,27.67647,27.7314715385437,27.907724857330322,0.4227986,27.706472,27.76147222518921,27.93772554397583,0.4227986,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.9969868,0.9751586467027664,1.013653963804245,0.0292171,0.09350028,0.09691015258431435,0.10589032806456089,0.02997473,0.100904934,0.09691015258431435,0.10589032806456089,0.0067732777,0.9166667,1.0,1.0,0.28867513,1.2175085e-17,8.180134868119853e-18,1.0828321132369329e-17,9.7223906e-18,1.2868756e-16,8.179718424040463e-17,1.0194788133426395e-16,9.6945184e-17,-26.871157,-27.322701454162598,-26.172940731048584,0.65108716,2.1934147,2.145391881465912,2.2300833463668823,0.06427891,0.7311382,0.7151306569576263,0.7433611303567886,0.021426303,0.18733335,0.15600001066923141,0.21200000494718552,0.055368736,0.0,0.0,0.0,0.0,0.1553027,0.1450045257806778,0.16499707475304604,0.015700277,27.706472,27.76147222518921,27.93772554397583,0.4227986,27.736471,27.791472911834717,27.967726230621338,0.4227986,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0134183,0.9850343018770218,1.0421521365642548,0.03238437,0.09006933,0.09075065888464451,0.10350614972412586,0.02903082,0.09720346,0.09075065888464451,0.10350614972412586,0.0071816044,0.9166667,1.0,1.0,0.28867513,1.14204336e-17,7.636619303029635e-18,1.0199311074297774e-17,9.170497e-18,1.2395096e-16,7.878641555555657e-17,9.819540626391919e-17,9.3376985e-17,-27.08858,-27.519853591918945,-26.619378566741943,0.809923,2.229565,2.167118728160858,2.2927804589271545,0.07124703,0.7431883,0.7223729342222214,0.7642601579427719,0.023749005,0.17266667,0.1420000083744526,0.1860000118613243,0.047323518,0.0,0.0,0.0,0.0,0.1573443,0.14789794012904167,0.1658322736620903,0.01927016,27.736471,27.791472911834717,27.967726230621338,0.4227986,27.766472,27.821473598480225,27.997726917266846,0.4227986,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0016342,0.977385088801384,1.0269596874713898,0.031933825,0.092514284,0.0939810574054718,0.10535883903503418,0.029819423,0.099871226,0.0939810574054718,0.10535883903503418,0.007327974,0.9166667,1.0,1.0,0.28867513,9.008892e-18,7.329527673438711e-18,9.242688276408773e-18,5.690754e-18,1.1938876e-16,7.58865337405437e-17,9.458132016441578e-17,8.9939924e-17,-26.949936,-27.28635025024414,-26.50673484802246,0.696522,2.2036393,2.1502901315689087,2.259356379508972,0.07025583,0.7345464,0.7167633771896362,0.7531187981367111,0.023418607,0.1575,0.14999999105930328,0.17500000074505806,0.04025487,0.0,0.0,0.0,0.0,0.1491294,0.13590382412075996,0.1604078784584999,0.02241242,27.766472,27.821473598480225,27.997726917266846,0.4227986,27.796473,27.851474285125732,28.027727603912354,0.4227986,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0102314,0.995900571346283,1.0338543355464935,0.026204119,0.09783476,0.09250679612159729,0.10097155719995499,0.0059024687,0.09783476,0.09250679612159729,0.10097155719995499,0.0059024687,1.0,1.0,1.0,0.0,1.1305226e-17,6.659479117226869e-18,9.175058609911897e-18,8.631684e-18,1.1499453e-16,7.309352366067267e-17,9.110008588873328e-17,8.662968e-17,-26.950935,-27.17732286453247,-26.611753463745117,0.6914263,2.2225535,2.1910250782966614,2.274524986743927,0.057650212,0.74085116,0.7303417176008224,0.7581750154495239,0.019216739,0.16400002,0.14000000804662704,0.17800001427531242,0.032984845,0.0006666667,0.0,0.0,0.0023094013,0.16166212,0.15534692630171776,0.171447042375803,0.018842958,27.796473,27.851474285125732,28.027727603912354,0.4227986,27.826475,27.88147497177124,28.05772829055786,0.4227986,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.99496365,0.9673152267932892,1.0206298530101776,0.032317933,0.09401604,0.09536216035485268,0.10781806521117687,0.030274712,0.10142142,0.09536216035485268,0.10781806521117687,0.007456438,0.9166667,1.0,1.0,0.28867513,9.0914586e-18,6.8338542704246056e-18,9.508957922384746e-18,7.132069e-18,1.1076199e-16,7.040317662098683e-17,8.774688924570665e-17,8.3441136e-17,-26.856085,-27.062944889068604,-26.623286724090576,0.53594816,2.1889637,2.1281360387802124,2.245430588722229,0.07110086,0.7296546,0.7093787044286728,0.7484768629074097,0.02370029,0.16133334,0.13600000739097595,0.17400000989437103,0.027039813,0.0,0.0,0.0,0.0,0.1510946,0.13169406354427338,0.1661767140030861,0.022138031,27.826475,27.88147497177124,28.05772829055786,0.4227986,27.856474,27.911475658416748,28.08772897720337,0.4227986,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.998236,0.9752776473760605,1.0241449773311615,0.040271122,0.0862079,0.09460145607590675,0.10586039163172245,0.04087289,0.10080323,0.09460145607590675,0.10586039163172245,0.00934743,0.8333333,1.0,1.0,0.38924947,8.753185e-18,6.502694683538109e-18,8.298520957388442e-18,9.412529e-18,1.066853e-16,6.781199199313384e-17,8.451735941297914e-17,8.037009e-17,-26.819021,-27.15471839904785,-26.350852012634277,0.67912745,2.196163,2.14565372467041,2.2531638741493225,0.088598214,0.7320544,0.7152179181575775,0.7510546296834946,0.029532738,0.14666668,0.13600000739097595,0.15600001066923141,0.01716939,0.0,0.0,0.0,0.0,0.15904447,0.14535895362496376,0.1662234552204609,0.02197875,27.856474,27.911475658416748,28.08772897720337,0.4227986,27.886475,27.941476345062256,28.117729663848877,0.4227986,3049600.0,3049600.0,3049600.0,0.0
