update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1087,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0262626,0.9920921921730042,1.049023300409317,0.03932402,0.07338293,0.06759320944547653,0.10183779522776604,0.04465432,0.094487675,0.08933630026876926,0.10183779522776604,0.008606295,0.75,0.75,1.0,0.45226702,2.388443e-17,9.582756701890042e-18,3.926721907149972e-17,1.7983026e-17,3.540048e-16,2.936655353371228e-16,4.286508630986056e-16,1.2679652e-16,-27.246511,-27.809807300567627,-26.723609447479248,0.78008795,2.2578228,2.1826464533805847,2.307897388935089,0.08651459,0.75260764,0.727548822760582,0.7692991495132446,0.028838199,0.13866667,0.1120000034570694,0.16200001165270805,0.033131514,0.0,0.0,0.0,0.0,0.15688609,0.13378553465008736,0.1714790239930153,0.018759964,31.741556,31.4740571975708,31.8528151512146,0.43985847,31.771559,31.50405788421631,31.882815837860107,0.43985778,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0206746,1.0042987167835236,1.0388501584529877,0.028375724,0.0811773,0.09144348464906216,0.09901507571339607,0.03814267,0.09553597,0.09144348464906216,0.09901507571339607,0.006156613,0.8333333,1.0,1.0,0.38924947,2.5621875e-17,1.3208448558977879e-17,3.795063456798786e-17,1.5720486e-17,3.4354216e-16,2.8498619386739987e-16,4.1598200968220476e-16,1.2304895e-16,-27.186447,-27.617292881011963,-26.73533010482788,0.6961015,2.245529,2.209501266479492,2.2855159044265747,0.06242781,0.74850965,0.7365004420280457,0.7618386447429657,0.020809263,0.16466667,0.13600000739097595,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.15285817,0.14529656246304512,0.16252879425883293,0.016558936,31.771559,31.50405788421631,31.882815837860107,0.43985778,31.801558,31.534058570861816,31.912816524505615,0.43985713,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0286769,1.0181240737438202,1.048920065164566,0.030365253,0.07223481,0.067138547077775,0.0959128886461258,0.04381779,0.093821846,0.0893474742770195,0.0959128886461258,0.00664254,0.75,0.75,1.0,0.45226702,2.4395484e-17,9.233967931596086e-18,3.856335206312426e-17,1.6720743e-17,3.3338878e-16,2.765634107364664e-16,4.03687630855274e-16,1.1941215e-16,-27.130629,-27.51884698867798,-26.881288051605225,0.6986511,2.2631342,2.239917755126953,2.3076701760292053,0.06680487,0.7543781,0.7466392517089844,0.7692234218120575,0.022268293,0.15466668,0.13600000739097595,0.17800001427531242,0.03187856,0.0006666667,0.0,0.0,0.0023094013,0.15618429,0.14386555179953575,0.1706763356924057,0.016431782,31.801558,31.534058570861816,31.912816524505615,0.43985713,31.831558,31.564059257507324,31.942817211151123,0.43985647,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.9976573,0.9707528203725815,1.0238168835639954,0.037360124,0.09369758,0.094664691016078,0.10699331946671009,0.030409237,0.10088243,0.094664691016078,0.10699331946671009,0.008682154,0.9166667,1.0,1.0,0.28867513,3.0039504e-17,2.4035104369978985e-17,3.9865903447544165e-17,1.5139701e-17,3.2353546e-16,2.683895427954624e-16,3.9175658945804595e-16,1.1588283e-16,-26.806147,-27.296741008758545,-26.346261978149414,0.82238007,2.1948898,2.1356988549232483,2.252442181110382,0.082193896,0.73163,0.7118996530771255,0.7508140653371811,0.027397964,0.16333334,0.15000000968575478,0.17000001296401024,0.020312706,0.0006666667,0.0,0.0,0.0023094013,0.15360989,0.14051732048392296,0.16872236505150795,0.020297308,31.831558,31.564059257507324,31.942817211151123,0.43985647,31.861557,31.594059944152832,31.972817420959473,0.43985572,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0113882,1.0004946291446686,1.0249232649803162,0.02514576,0.09016494,0.09442536905407906,0.09992450103163719,0.02883169,0.09756282,0.09442536905407906,0.09992450103163719,0.005716045,0.9166667,1.0,1.0,0.28867513,2.979626e-17,2.5994729362317376e-17,3.6877860722845387e-17,1.3159907e-17,3.139734e-16,2.604573571771117e-16,3.801781519948921e-16,1.124578e-16,-27.156206,-27.576716423034668,-26.72617816925049,0.6055004,2.2250984,2.20113205909729,2.2548762559890747,0.05532178,0.74169946,0.7337107062339783,0.7516254335641861,0.018440593,0.15266667,0.1340000070631504,0.17800001427531242,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15336694,0.14721034467220306,0.16336819529533386,0.015386284,31.861557,31.594059944152832,31.972817420959473,0.43985572,31.891558,31.62406063079834,32.00281763076782,0.439855,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0211735,0.9934279918670654,1.0521083772182465,0.049269486,0.07528348,0.06808759644627571,0.10155216418206692,0.045955595,0.09580663,0.08876453526318073,0.10155216418206692,0.010928401,0.75,0.75,1.0,0.45226702,2.6313853e-17,1.7649441474251563e-17,4.052799287190202e-17,1.71883e-17,3.0469395e-16,2.5275961439669324e-16,3.689419423122086e-16,1.0913401e-16,-27.335327,-28.46606731414795,-26.59154510498047,1.2098941,2.2466266,2.1855852007865906,2.314684569835663,0.10839499,0.74887556,0.7285284399986267,0.7715615481138229,0.036131658,0.14416666,0.13499999977648258,0.1599999964237213,0.032039274,0.0,0.0,0.0,0.0,0.15048882,0.1393868327140808,0.16369840875267982,0.01695596,31.891558,31.62406063079834,32.00281763076782,0.439855,31.92156,31.654061317443848,32.03281784057617,0.43985426,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0085543,0.9739919006824493,1.0273437201976776,0.04334966,0.08465906,0.0938980020582676,0.10617642663419247,0.039939385,0.0984852,0.0938980020582676,0.10617642663419247,0.009417973,0.8333333,1.0,1.0,0.38924947,2.6335388e-17,1.958514502366038e-17,3.611768753017344e-17,1.5136216e-17,2.9568875e-16,2.4528939260684115e-16,3.5803780263207326e-16,1.05908434e-16,-27.139078,-27.311481475830078,-26.783721446990967,0.5648978,2.218864,2.142824947834015,2.260201394557953,0.09537119,0.73962134,0.7142750024795532,0.7534005045890808,0.0317904,0.17466669,0.15800001099705696,0.1900000125169754,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15135339,0.14337477460503578,0.15927767008543015,0.015847452,31.92156,31.654061317443848,32.03281784057617,0.43985426,31.95156,31.684062004089355,32.06281661987305,0.43985352,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0199031,1.002215415239334,1.0345034897327423,0.02621738,0.08872527,0.09236694127321243,0.09949193336069584,0.028240819,0.095677525,0.09236694127321243,0.09949193336069584,0.005631664,0.9166667,1.0,1.0,0.28867513,2.5428326e-17,1.952077961865579e-17,3.3106608652595675e-17,1.2981116e-17,2.8694978e-16,2.3804027950344694e-16,3.474559788407029e-16,1.027782e-16,-27.091827,-27.545015335083008,-26.825373649597168,0.6108793,2.2438316,2.204917848110199,2.2759531140327454,0.057679385,0.7479439,0.7349726557731628,0.758651077747345,0.019226471,0.16200002,0.15000000968575478,0.17600001394748688,0.02415104,0.0,0.0,0.0,0.0,0.1514811,0.13759778439998627,0.15705236792564392,0.02167503,31.95156,31.684062004089355,32.06281661987305,0.43985352,31.981558,31.714062690734863,32.09281539916992,0.4398527,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.035507,1.0094114542007446,1.0556117296218872,0.037220925,0.06436181,0.0,0.097858477383852,0.04771694,0.092456885,0.08798963017761707,0.097858477383852,0.0078075305,0.6666667,0.0,1.0,0.49236596,1.8829081e-17,0.0,3.103061940720093e-17,1.5937181e-17,2.7846907e-16,2.310054094874264e-16,3.371868491732123e-16,9.9740446e-17,-27.42978,-27.87775754928589,-27.020055294036865,0.6284674,2.2781608,2.220749616622925,2.322392225265503,0.08188767,0.75938696,0.7402498871088028,0.7741307467222214,0.027295886,0.15666668,0.12600000575184822,0.1900000125169754,0.04294041,0.0013333334,0.0,0.0,0.003113996,0.16616026,0.15495212003588676,0.16659332811832428,0.020711225,31.981558,31.714062690734863,32.09281539916992,0.4398527,32.01156,31.74406337738037,32.1228141784668,0.43985194,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0084664,0.999967560172081,1.029323935508728,0.027192233,0.09824952,0.09347275644540787,0.10000787675380707,0.0063506397,0.09824952,0.09347275644540787,0.10000787675380707,0.0063506397,1.0,1.0,1.0,0.0,2.6364178e-17,2.2218362420749942e-17,3.177906896905116e-17,8.9279944e-18,2.70239e-16,2.241784397378425e-16,3.272212617033041e-16,9.679249e-17,-26.89583,-27.238357543945312,-26.75072717666626,0.6386812,2.2186704,2.199972629547119,2.264557898044586,0.059824105,0.7395568,0.7333242148160934,0.7548526376485825,0.019941371,0.17933334,0.1680000126361847,0.18800001218914986,0.031163305,0.0,0.0,0.0,0.0,0.1510203,0.13908857852220535,0.15971901640295982,0.016581966,32.01156,31.74406337738037,32.1228141784668,0.43985194,32.041557,31.77406406402588,32.15281295776367,0.43985114,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.021116,1.0118535161018372,1.028558224439621,0.031533487,0.081450574,0.0936371348798275,0.09730757214128971,0.038244493,0.09548035,0.0936371348798275,0.09730757214128971,0.0067511825,0.8333333,1.0,1.0,0.38924947,2.3877718e-17,2.1193410368360998e-17,3.0874221060063077e-17,1.2454592e-17,2.622522e-16,2.1755323588327253e-16,3.1755017038379954e-16,9.393166e-17,-27.24233,-27.383870124816895,-26.95251226425171,0.4697384,2.2465003,2.2261221408843994,2.2628731727600098,0.06937506,0.7488334,0.742040753364563,0.7542910724878311,0.023125017,0.176,0.15400001034140587,0.20200000330805779,0.03342291,0.0,0.0,0.0,0.0,0.15287228,0.1385604739189148,0.16480860859155655,0.019339217,32.041557,31.77406406402588,32.15281295776367,0.43985114,32.07156,31.804064750671387,32.18281173706055,0.43985036,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0157126,0.9942239373922348,1.0361442565917969,0.024085695,0.09658264,0.09201488830149174,0.10133889503777027,0.0053496337,0.09658264,0.09201488830149174,0.10133889503777027,0.0053496337,1.0,1.0,1.0,0.0,2.457341e-17,1.9553614553071083e-17,3.001904700122003e-17,8.970117e-18,2.5450143e-16,2.1112381906224896e-16,3.081649262142137e-16,9.115538e-17,-27.179304,-27.573344230651855,-26.551915168762207,0.72469014,2.2346122,2.1873363256454468,2.2795629501342773,0.052989624,0.74487084,0.7291121482849121,0.7598543465137482,0.017663201,0.17066668,0.15000000968575478,0.18800001218914986,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15647583,0.14846457913517952,0.15693962574005127,0.01951062,32.07156,31.804064750671387,32.18281173706055,0.43985036,32.10156,31.834065437316895,32.21281051635742,0.43984956,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0159085,0.977178543806076,1.0380739271640778,0.04050697,0.07558302,0.0696562584489584,0.10539540462195873,0.045843653,0.09678323,0.09163219481706619,0.10539540462195873,0.008851444,0.75,0.75,1.0,0.45226702,2.1335589e-17,1.4442434528832954e-17,2.9058975687357295e-17,1.3582765e-17,2.4697975e-16,2.0488441886281863e-16,2.990570919522985e-16,8.8461176e-17,-27.048609,-27.551006317138672,-26.36442804336548,0.78654927,2.2350433,2.149835765361786,2.283808171749115,0.089117065,0.7450144,0.7166119366884232,0.7612694203853607,0.029705686,0.15133335,0.14600000903010368,0.17000001296401024,0.029827792,0.0,0.0,0.0,0.0,0.15981923,0.14948375150561333,0.17308098077774048,0.01877893,32.10156,31.834065437316895,32.21281051635742,0.43984956,32.131557,31.864066123962402,32.2428092956543,0.43984878,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0336331,1.013024389743805,1.0568195581436157,0.038378615,0.064847186,0.0,0.09706399030983448,0.04807881,0.092876814,0.08773662708699703,0.09706399030983448,0.008104386,0.6666667,0.0,1.0,0.49236596,1.7550825e-17,0.0,2.801699033179466e-17,1.4087963e-17,2.3968036e-16,1.9882941707426106e-16,2.90218428879153e-16,8.5846584e-17,-27.396324,-27.87886142730713,-26.780214309692383,0.75245166,2.274038,2.2286981344223022,2.3250495195388794,0.08443462,0.7580127,0.7428993880748749,0.7750165313482285,0.02814487,0.154,0.12600000575184822,0.17200001329183578,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.16416426,0.14471250772476196,0.1809951514005661,0.028049404,32.131557,31.864066123962402,32.2428092956543,0.43984878,32.161556,31.89406681060791,32.27280807495117,0.43984798,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0208994,0.9867474734783173,1.0412055253982544,0.046109762,0.07519228,0.06881752051413059,0.1030986849218607,0.04563458,0.09578516,0.09095889516174793,0.1030986849218607,0.009868019,0.75,0.75,1.0,0.45226702,1.8110112e-17,6.410474591791256e-18,2.7559148344288396e-17,1.30666975e-17,2.325967e-16,1.9295333776092117e-16,2.816409629736721e-16,8.330927e-17,-27.454462,-27.96376085281372,-26.71793556213379,0.91830814,2.2460237,2.17088782787323,2.290697991847992,0.101443514,0.7486746,0.7236292809247971,0.7635660320520401,0.033814497,0.16266668,0.1340000070631504,0.1860000118613243,0.033306655,0.0,0.0,0.0,0.0,0.1537772,0.14126287400722504,0.1641649790108204,0.018642604,32.161556,31.89406681060791,32.27280807495117,0.43984798,32.19156,31.924067497253418,32.30280685424805,0.43984726,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0244057,1.0023564547300339,1.0536254346370697,0.037913606,0.07377786,0.066871527582407,0.09946191497147083,0.044796314,0.094865166,0.08839431405067444,0.09946191497147083,0.008247872,0.75,0.75,1.0,0.45226702,1.8714543e-17,1.1695715130401622e-17,2.6946116106928916e-17,1.22944094e-17,2.2572242e-16,1.872509531413276e-16,2.733170510869959e-16,8.084697e-17,-27.123238,-27.344385623931885,-26.67320966720581,0.73323786,2.2537374,2.205228269100189,2.3180221915245056,0.083411604,0.7512459,0.7350760996341705,0.7726740688085556,0.027803864,0.15466668,0.14400000870227814,0.1680000126361847,0.028198432,0.0006666667,0.0,0.0,0.0023094013,0.15881503,0.1448819898068905,0.17831655591726303,0.021906668,32.19156,31.924067497253418,32.30280685424805,0.43984726,32.221558,31.954068183898926,32.33280563354492,0.43984658,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0054426,0.9886367470026016,1.0153812170028687,0.027309403,0.09152972,0.09652844816446304,0.10266291350126266,0.029309677,0.0989331,0.09652844816446304,0.10266291350126266,0.0061898055,0.9166667,1.0,1.0,0.28867513,2.005031e-17,1.4537362809905305e-17,2.713943566070807e-17,1.0350158e-17,2.1905135e-16,1.8171706852123355e-16,2.6523911624471336e-16,7.845745e-17,-26.764174,-27.182868480682373,-26.454384803771973,0.5436017,2.2120178,2.175044298171997,2.233883261680603,0.06008188,0.7373393,0.725014790892601,0.7446277737617493,0.020027287,0.17466669,0.14600000903010368,0.1980000026524067,0.037960105,0.0006666667,0.0,0.0,0.0023094013,0.14564039,0.13010593503713608,0.15684981644153595,0.015686428,32.221558,31.954068183898926,32.33280563354492,0.43984658,32.251556,31.984068870544434,32.3628044128418,0.43984592,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0187913,0.9953702092170715,1.030170738697052,0.035674214,0.08229526,0.09329162538051605,0.10107394121587276,0.038675345,0.09605566,0.09329162538051605,0.10107394121587276,0.0076431595,0.8333333,1.0,1.0,0.38924947,1.9620413e-17,1.7369741517055026e-17,2.563529787946716e-17,1.0466139e-17,2.1257746e-16,1.7634672081696368e-16,2.57399945431883e-16,7.613857e-17,-27.382416,-27.680503845214844,-26.9376802444458,0.64936703,2.2413857,2.189858138561249,2.266420841217041,0.07848485,0.74712855,0.7299527525901794,0.7554736286401749,0.02616161,0.17000002,0.15200001001358032,0.17600001022219658,0.036281727,0.0,0.0,0.0,0.0,0.15420151,0.14295540377497673,0.15886306390166283,0.0148547115,32.251556,31.984068870544434,32.3628044128418,0.43984592,32.281555,32.01406812667847,32.39280319213867,0.43984547,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0308702,1.0041633397340775,1.0554580390453339,0.054228984,0.073813155,0.06696710921823978,0.099128108471632,0.045237344,0.09380861,0.08803916536271572,0.099128108471632,0.011794566,0.75,0.75,1.0,0.45226702,1.726836e-17,1.0708982131035078e-17,2.6656047854344333e-17,1.1766955e-17,2.0629494e-16,1.7113510245479783e-16,2.4979281532448605e-16,7.388826e-17,-27.62491,-27.94820499420166,-27.051932334899902,0.6513471,2.2679598,2.2092034816741943,2.322054088115692,0.11930614,0.75598663,0.7364012002944946,0.7740180343389511,0.039768703,0.1725,0.13749999925494194,0.20499999076128006,0.046928376,0.0,0.0,0.0,0.0,0.16183186,0.1452939249575138,0.17323005199432373,0.022086747,32.281555,32.01406812667847,32.39280319213867,0.43984547,32.311554,32.0440673828125,32.42280197143555,0.43984503,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0273057,1.0124991834163666,1.0398908257484436,0.03493478,0.07304814,0.06949538737535477,0.09717168100178242,0.044287525,0.094184436,0.09125706925988197,0.09717168100178242,0.0075607426,0.75,0.75,1.0,0.45226702,1.6146982e-17,1.1568529907367e-17,2.339826194548232e-17,1.0448812e-17,2.0019813e-16,1.6607749850524445e-16,2.424104798203565e-16,7.170446e-17,-27.132597,-27.436912536621094,-26.751558780670166,0.5825332,2.2601178,2.227542757987976,2.287805497646332,0.076858014,0.7533726,0.7425142824649811,0.7626018673181534,0.025619341,0.15866669,0.15200001001358032,0.17000001296401024,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.15775259,0.14718079566955566,0.1664307527244091,0.017805696,32.311554,32.0440673828125,32.42280197143555,0.43984503,32.341557,32.074066162109375,32.45280075073242,0.4398448,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.029586,1.009199172258377,1.0407244861125946,0.03321341,0.08000726,0.09105518274009228,0.09790823981165886,0.037631515,0.09366246,0.09105518274009228,0.09790823981165886,0.007052276,0.8333333,1.0,1.0,0.38924947,1.6271663e-17,1.3181842708165417e-17,2.2679796853656523e-17,9.265734e-18,1.9428156e-16,1.611693594749345e-16,2.3524646044093683e-16,6.958526e-17,-27.496529,-27.961145877838135,-26.90986967086792,0.65764856,2.265134,2.220282554626465,2.28963965177536,0.073070996,0.75504476,0.7400942146778107,0.7632132470607758,0.024357,0.15733334,0.13600000739097595,0.18400001153349876,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.1641521,0.1559453122317791,0.17498080432415009,0.018044166,32.341557,32.074066162109375,32.45280075073242,0.4398448,32.371555,32.10406494140625,32.4827995300293,0.43984458,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.014311,0.9949277341365814,1.0398241579532623,0.036579147,0.08267317,0.0912393219769001,0.10118361562490463,0.03915733,0.09707543,0.0912393219769001,0.10118361562490463,0.008257146,0.8333333,1.0,1.0,0.38924947,1.5326292e-17,7.22390032813087e-18,2.23755718184784e-17,9.788583e-18,1.8853986e-16,1.5640628807173166e-16,2.2829415297621644e-16,6.7528696e-17,-27.106451,-27.627748489379883,-26.617205142974854,0.6042221,2.2315285,2.188884675502777,2.2876588106155396,0.08047573,0.7438429,0.7296282351016998,0.762552946805954,0.026825244,0.16866668,0.1340000070631504,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.14870284,0.13520073145627975,0.1606251373887062,0.0165696,32.371555,32.10406494140625,32.4827995300293,0.43984458,32.401554,32.134063720703125,32.51279830932617,0.43984437,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,1.0181749,0.99666528403759,1.0386084914207458,0.032267544,0.08911946,0.09149586595594883,0.10077307559549809,0.028734604,0.09614564,0.09149586595594883,0.10077307559549809,0.0072038956,0.9166667,1.0,1.0,0.28867513,1.7056949e-17,1.506644510728224e-17,2.1034237657448644e-17,7.35429e-18,1.8296784e-16,1.517839730302833e-16,2.2154731055820933e-16,6.5532914e-17,-27.010332,-27.214688777923584,-26.583807468414307,0.5356731,2.2400293,2.1927074193954468,2.2849842309951782,0.07098998,0.74667645,0.7309024930000305,0.7616614401340485,0.02366333,0.18,0.15800001099705696,0.18800001218914986,0.041147187,0.0,0.0,0.0,0.0,0.15128702,0.14409932121634483,0.15354467555880547,0.015086758,32.401554,32.134063720703125,32.51279830932617,0.43984437,32.431553,32.1640625,32.54279708862305,0.43984413,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.10541195,0.02088350336998701,0.03350767493247986,0.19089957,0.99541134,0.9601990580558777,1.0263969600200653,0.04098771,0.09425182,0.09410886280238628,0.10959983058273792,0.030826556,0.101474404,0.09410886280238628,0.10959983058273792,0.009539947,0.9166667,1.0,1.0,0.28867513,1.7498587e-17,1.5042078434387958e-17,2.2244528625066832e-17,7.689105e-18,1.775605e-16,1.4729824866902458e-16,2.1499986829866424e-16,6.359612e-17,-26.798487,-27.308676719665527,-26.226813793182373,0.78823596,2.1899486,2.112480103969574,2.2581183314323425,0.09017477,0.72998285,0.704160064458847,0.7527061253786087,0.030058257,0.16866668,0.1340000070631504,0.20600000396370888,0.04901453,0.0013333334,0.0,0.0,0.003113996,0.14644119,0.13008011505007744,0.16167885810136795,0.01838917,32.431553,32.1640625,32.54279708862305,0.43984413,32.46155,32.194061279296875,32.57279586791992,0.43984392,3555200.0,3555200.0,3555200.0,0.0
