update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
732,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48091248,0.4781920611858368,0.5608338862657547,0.14012246,0.4809542,0.4782237783074379,0.560863584280014,0.14007716,1.0170511,0.9904084503650665,1.0404104888439178,0.032927826,0.08217408,0.09111548215150833,0.10223352909088135,0.038714927,0.09640173,0.09111548215150833,0.10223352909088135,0.0072321454,0.8333333,1.0,1.0,0.38924947,4.1733136e-05,2.915830782512785e-05,3.307278802822111e-05,5.540624e-05,0.00048479834,0.00031631881574867293,0.00033431781048420817,0.0005498095,-27.179007,-27.612440586090088,-26.71528720855713,0.720785,2.237557,2.178942084312439,2.2889487743377686,0.072442695,0.7458523,0.726314052939415,0.762982964515686,0.024147563,0.15866669,0.12800000607967377,0.17600001394748688,0.04471594,0.0,0.0,0.0,0.0,0.15625362,0.14132044091820717,0.160642359405756,0.023801738,6.74131,6.921313405036926,6.993814826011658,0.7443003,6.751311,6.931313633918762,7.003815054893494,0.7443003,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4809542,0.4782237783074379,0.560863584280014,0.14007716,0.4809961,0.47825491428375244,0.5608933418989182,0.14002588,1.0268434,1.0075186640024185,1.0429506599903107,0.032914683,0.08022409,0.09058365598320961,0.0982938352972269,0.03785446,0.094254695,0.09058365598320961,0.0982938352972269,0.0071786107,0.8333333,1.0,1.0,0.38924947,4.187196e-05,2.841310742951464e-05,3.30826833305764e-05,5.83287e-05,0.00048117584,0.0003139552500215359,0.0003318197777844034,0.0005457012,-27.342108,-27.842657566070557,-26.787596225738525,0.64880145,2.2591007,2.216585338115692,2.2945371866226196,0.072413735,0.7530336,0.7388618141412735,0.7648457437753677,0.024137901,0.16133334,0.1340000070631504,0.18200001120567322,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.16090265,0.14493975043296814,0.17137310653924942,0.02038155,6.751311,6.931313633918762,7.003815054893494,0.7443003,6.7613106,6.941313862800598,7.01381528377533,0.7443003,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4809961,0.47825491428375244,0.5608933418989182,0.14002588,0.4810333,0.47825491428375244,0.5609005242586136,0.13996743,1.0176954,0.9743755459785461,1.0520144402980804,0.049359247,0.060390532,0.0,0.10608672723174095,0.05374536,0.096583426,0.08871265687048435,0.10608672723174095,0.011154589,0.5833333,0.0,1.0,0.51492864,3.719077e-05,0.0,3.3806647479650564e-05,7.078593e-05,0.00047758044,0.00031160931393969804,0.00032934035698417574,0.0005416236,-27.018997,-27.78432607650757,-26.49147319793701,0.93383145,2.2389746,2.143669009208679,2.3144779205322266,0.10859249,0.74632496,0.7145563662052155,0.771492674946785,0.03619749,0.16466667,0.12200000509619713,0.18800001218914986,0.060682986,0.0,0.0,0.0,0.0,0.15214884,0.1373942643404007,0.16527272015810013,0.022455255,6.7613106,6.941313862800598,7.01381528377533,0.7443003,6.7713113,6.951314091682434,7.0238155126571655,0.7443003,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4810333,0.47825491428375244,0.5609005242586136,0.13996743,0.48107588,0.4782642796635628,0.5609330832958221,0.1399137,1.021465,0.9991519898176193,1.0454085767269135,0.0346042,0.081126384,0.09007373824715614,0.10021386854350567,0.038416114,0.09545747,0.09007373824715614,0.10021386854350567,0.007708701,0.8333333,1.0,1.0,0.38924947,4.2593994e-05,2.843799893526011e-05,3.225940054107923e-05,6.158956e-05,0.00047401187,0.0003092809420195408,0.00032687950442777947,0.00053757656,-27.376066,-27.759931564331055,-27.051737308502197,0.52173275,2.2472677,2.1981781721115112,2.299944758415222,0.07613074,0.74908924,0.7327260673046112,0.7666482776403427,0.02537691,0.168,0.14800000935792923,0.1940000019967556,0.030127002,0.0006666667,0.0,0.0,0.0023094013,0.16031338,0.14697210118174553,0.171851959079504,0.01873256,6.7713113,6.951314091682434,7.0238155126571655,0.7443003,6.781311,6.96131432056427,7.0338157415390015,0.7443003,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48107588,0.4782642796635628,0.5609330832958221,0.1399137,0.48112452,0.47829674184322357,0.5609652698040009,0.13985886,1.0030757,0.9795456528663635,1.017777681350708,0.0301689,0.099514715,0.09599359892308712,0.10482458211481571,0.006942283,0.099514715,0.09599359892308712,0.10482458211481571,0.006942283,1.0,1.0,1.0,0.0,4.866351e-05,2.9482972877303837e-05,3.252828537370078e-05,6.085655e-05,0.00047047003,0.0003069699596380815,0.00032443703821627423,0.00053355977,-27.021477,-27.317401885986328,-26.568861484527588,0.49083358,2.2068107,2.1550434827804565,2.2391557097434998,0.066372946,0.7356036,0.7183478474617004,0.7463852614164352,0.02212432,0.17000002,0.14400000870227814,0.19200000166893005,0.028361304,0.0,0.0,0.0,0.0,0.14566137,0.13665277138352394,0.1511460654437542,0.016043797,6.781311,6.96131432056427,7.0338157415390015,0.7443003,6.7913117,6.971314549446106,7.043815970420837,0.7443003,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48112452,0.47829674184322357,0.5609652698040009,0.13985886,0.4811693,0.47831978648900986,0.5609940588474274,0.13980706,1.0074303,0.9837195724248886,1.0231539905071259,0.029039951,0.09119573,0.09480825997889042,0.1038393136113882,0.029276876,0.098506026,0.09480825997889042,0.1038393136113882,0.0066236453,0.9166667,1.0,1.0,0.28867513,4.4759447e-05,2.8837132504122565e-05,3.250636382290395e-05,5.948249e-05,0.00046695463,0.000304676235828083,0.0003220127982785925,0.00052957295,-27.012238,-27.384942531585693,-26.541362285614014,0.6468857,2.2163908,2.1642262935638428,2.250983715057373,0.06388917,0.738797,0.7214087694883347,0.750327929854393,0.02129639,0.16600001,0.15800001099705696,0.18400001525878906,0.024628144,0.0,0.0,0.0,0.0,0.14990215,0.14128248766064644,0.15591994300484657,0.018297588,6.7913117,6.971314549446106,7.043815970420837,0.7443003,6.8013115,6.981314778327942,7.053816199302673,0.7443003,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4811693,0.47831978648900986,0.5609940588474274,0.13980706,0.48121226,0.4783533737063408,0.5610213130712509,0.13975808,1.0192746,0.9951401203870773,1.0422768294811249,0.032144655,0.088802665,0.09072420373558998,0.101134542375803,0.028667951,0.09590062,0.09072420373558998,0.101134542375803,0.007154394,0.9166667,1.0,1.0,0.28867513,4.2962583e-05,2.7510913241712842e-05,3.245984134991886e-05,5.4617536e-05,0.00046346546,0.000302399683278054,0.0003196066681994125,0.0005256159,-27.268524,-27.617634296417236,-26.90593671798706,0.6901964,2.242449,2.189351975917816,2.2930548787117004,0.07071966,0.747483,0.7297839969396591,0.7643516510725021,0.02357322,0.15533334,0.15000000968575478,0.1640000119805336,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15506215,0.14087199419736862,0.1701749749481678,0.020219356,6.8013115,6.981314778327942,7.053816199302673,0.7443003,6.811312,6.991315007209778,7.063816428184509,0.7443003,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48121226,0.4783533737063408,0.5610213130712509,0.13975808,0.48124513,0.47836214303970337,0.561042994260788,0.13970582,1.0366688,1.0116293728351593,1.063440352678299,0.036140203,0.056831833,0.0,0.09736287035048008,0.050303094,0.09219559,0.08642013743519783,0.09736287035048008,0.007680332,0.5833333,0.0,1.0,0.51492864,3.2857726e-05,0.0,3.227298475394491e-05,5.7782872e-05,0.00046000245,0.00030014009098522365,0.00031721851701149717,0.0005216885,-27.607262,-27.92754364013672,-27.18485689163208,0.7259697,2.280717,2.2256290912628174,2.3396154642105103,0.07951003,0.76023895,0.7418763786554337,0.7798718363046646,0.026503341,0.16000001,0.12600000575184822,0.18800001218914986,0.044737622,0.0006666667,0.0,0.0,0.0023094013,0.17422503,0.16133492067456245,0.1803964301943779,0.020084117,6.811312,6.991315007209778,7.063816428184509,0.7443003,6.821312,7.001315236091614,7.073816657066345,0.7443003,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48124513,0.47836214303970337,0.561042994260788,0.13970582,0.4812872,0.4783705770969391,0.5610724091529846,0.13965245,1.0132335,0.9929148405790329,1.0135214030742645,0.04020114,0.08379561,0.09693455323576927,0.1016503032296896,0.039355874,0.09736821,0.09693455323576927,0.1016503032296896,0.0085930135,0.8333333,1.0,1.0,0.38924947,4.209776e-05,2.907586485889624e-05,3.1969289011613e-05,6.012753e-05,0.0004565652,0.0002978974152938463,0.0003148482501273975,0.00051779026,-27.062922,-27.544682025909424,-26.48023748397827,0.84927905,2.2291582,2.1844562888145447,2.229791581630707,0.08844424,0.7430528,0.7281520962715149,0.7432638704776764,0.029481413,0.17333335,0.15000000968575478,0.1900000125169754,0.040981885,0.0006666667,0.0,0.0,0.0023094013,0.15174472,0.14187733829021454,0.15442823246121407,0.018495567,6.821312,7.001315236091614,7.073816657066345,0.7443003,6.8313127,7.01131546497345,7.083816885948181,0.7443003,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4812872,0.4783705770969391,0.5610724091529846,0.13965245,0.48132816,0.47840139269828796,0.5610953867435455,0.1396067,1.0236131,1.0050455927848816,1.0408111810684204,0.02446754,0.087747,0.0910309012979269,0.0988456029444933,0.027975824,0.09484553,0.0910309012979269,0.0988456029444933,0.005321353,0.9166667,1.0,1.0,0.28867513,4.0976345e-05,2.7886870157090016e-05,3.065225882892264e-05,5.0294744e-05,0.00045315374,0.00029567152523668483,0.0003124956419924274,0.0005139213,-27.223963,-27.647621631622314,-26.85735559463501,0.5813322,2.2519937,2.211144506931305,2.2898303866386414,0.053829677,0.75066453,0.7370481789112091,0.7632768303155899,0.017943228,0.13916667,0.1249999962747097,0.1524999924004078,0.025030283,0.0,0.0,0.0,0.0,0.14608185,0.13178781047463417,0.15381783619523048,0.01772385,6.8313127,7.01131546497345,7.083816885948181,0.7443003,6.8413124,7.021315693855286,7.093817114830017,0.7443003,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48132816,0.47840139269828796,0.5610953867435455,0.1396067,0.48137522,0.4784351959824562,0.5611237585544586,0.13955392,0.9957189,0.9789572954177856,1.0156948566436768,0.031022936,0.10122808,0.09645836800336838,0.10496710985898972,0.007279549,0.10122808,0.09645836800336838,0.10496710985898972,0.007279549,1.0,1.0,1.0,0.0,4.7038844e-05,2.8853255116700893e-05,3.258041942899581e-05,5.7878948e-05,0.00044976771,0.0002934622243628837,0.0003101606489508413,0.00051008124,-26.858162,-27.208930492401123,-26.516976833343506,0.45834512,2.1906254,2.153749108314514,2.2345733642578125,0.06825182,0.73020846,0.7179163843393326,0.7448577880859375,0.022750605,0.16200002,0.13600000739097595,0.17800001427531242,0.0369176,0.0,0.0,0.0,0.0,0.14904355,0.13706165179610252,0.15678711235523224,0.02178281,6.8413124,7.021315693855286,7.093817114830017,0.7443003,6.851313,7.031315922737122,7.103817343711853,0.7443003,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48137522,0.4784351959824562,0.5611237585544586,0.13955392,0.48141173,0.4784668833017349,0.561144545674324,0.13950785,1.015756,0.9960570931434631,1.0318306982517242,0.03034158,0.074757874,0.07087918929755688,0.10092846490442753,0.045246616,0.0966521,0.09297167137265205,0.10092846490442753,0.006711031,0.75,0.75,1.0,0.45226702,3.6524936e-05,2.0799052890652092e-05,3.181405190844089e-05,5.145199e-05,0.00044640698,0.0002912694326369092,0.00030784310365561396,0.00050626986,-27.068705,-27.422014713287354,-26.55439567565918,0.7097482,2.234708,2.1913692951202393,2.270072817802429,0.066752814,0.7449027,0.7304564416408539,0.7566909492015839,0.022250937,0.15533334,0.12600000575184822,0.1860000118613243,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.14504333,0.12983378395438194,0.15191981568932533,0.018700505,6.851313,7.031315922737122,7.103817343711853,0.7443003,6.861313,7.0413161516189575,7.113817572593689,0.7443003,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48141173,0.4784668833017349,0.561144545674324,0.13950785,0.48145154,0.47849922627210617,0.5611710548400879,0.13945983,1.0208088,1.0042730271816254,1.0369442403316498,0.039533917,0.081956685,0.09184507094323635,0.09903308376669884,0.03872784,0.09568155,0.09184507094323635,0.09903308376669884,0.008624567,0.8333333,1.0,1.0,0.38924947,3.9798808e-05,2.6530807190283667e-05,3.0463291295745876e-05,5.761442e-05,0.0004430714,0.0002890930190915242,0.00030554285331163555,0.00050248695,-27.382933,-27.974619388580322,-26.841461658477783,0.7726826,2.245824,2.2094448804855347,2.2813228964805603,0.08697635,0.7486081,0.7364816665649414,0.76044100522995,0.028992107,0.17333335,0.14600000903010368,0.19200000166893005,0.043193713,0.0006666667,0.0,0.0,0.0023094013,0.15845788,0.14710034430027008,0.169916320592165,0.018846164,6.861313,7.0413161516189575,7.113817572593689,0.7443003,6.8713136,7.0513163805007935,7.123817801475525,0.7443003,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48145154,0.47849922627210617,0.5611710548400879,0.13945983,0.48149094,0.47852907329797745,0.5612000524997711,0.1394138,1.0157989,0.9981413781642914,1.0231439471244812,0.038897563,0.08302913,0.09483367390930653,0.1004415899515152,0.039063144,0.09677321,0.09483367390930653,0.1004415899515152,0.008334893,0.8333333,1.0,1.0,0.38924947,3.9414666e-05,2.66580204879574e-05,3.016620121343294e-05,5.5573528e-05,0.0004397607,0.0002869328818633221,0.0003032598178833723,0.00049873226,-27.142122,-27.50675678253174,-26.684543132781982,0.8417308,2.2348022,2.195954918861389,2.250961661338806,0.085576326,0.7449341,0.7319850027561188,0.750320553779602,0.028525446,0.168,0.13200000673532486,0.1980000026524067,0.047267135,0.0,0.0,0.0,0.0,0.15185605,0.13992445170879364,0.16105876490473747,0.017986476,6.8713136,7.0513163805007935,7.123817801475525,0.7443003,6.8813133,7.061316609382629,7.133818030357361,0.7443003,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48149094,0.47852907329797745,0.5612000524997711,0.1394138,0.48153234,0.4785368740558624,0.5612285286188126,0.13935813,1.0088011,0.9852987974882126,1.032675325870514,0.038001657,0.083942674,0.09275232441723347,0.10344406589865685,0.039770205,0.09834043,0.09275232441723347,0.10344406589865685,0.008692755,0.8333333,1.0,1.0,0.38924947,4.1387262e-05,2.6344124762545107e-05,3.0858857826387975e-05,6.175466e-05,0.00043647477,0.00028478890453698114,0.00030099381547188386,0.0004950058,-27.13547,-28.256834030151367,-26.372944831848145,0.98123115,2.2194066,2.1677005887031555,2.271930992603302,0.083605334,0.7398022,0.7225669026374817,0.7573103606700897,0.027868453,0.17000002,0.14400000870227814,0.17400000989437103,0.047893826,0.0,0.0,0.0,0.0,0.15673397,0.14724503085017204,0.17375073954463005,0.020492671,6.8813133,7.061316609382629,7.133818030357361,0.7443003,6.891314,7.071316838264465,7.143818259239197,0.7443003,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48153234,0.4785368740558624,0.5612285286188126,0.13935813,0.4815538,0.47855909168720245,0.5612560212612152,0.13936372,1.0215989,0.9909625202417374,1.0499057471752167,0.037415292,0.07440005,0.06720498204231262,0.10210275650024414,0.045014467,0.09546441,0.08914799802005291,0.10210275650024414,0.007919845,0.75,0.75,1.0,0.45226702,2.1447415e-05,1.8765884760796325e-05,2.9300393180164974e-05,1.30740455e-05,0.0004332134,0.00028266091976547614,0.00029874475876567885,0.000491307,-27.25164,-27.949819564819336,-26.60340452194214,0.8549674,2.2475624,2.1801610589027405,2.309838831424713,0.082315266,0.74918747,0.7267203629016876,0.7699463069438934,0.02743842,0.15266667,0.13600000739097595,0.1640000119805336,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15465046,0.14681453630328178,0.15981488674879074,0.01496621,6.891314,7.071316838264465,7.143818259239197,0.7443003,6.901314,7.081317067146301,7.153818488121033,0.7443003,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4815538,0.47855909168720245,0.5612560212612152,0.13936372,0.48159662,0.47858697921037674,0.5612840950489044,0.1393175,1.0094594,0.9876016676425934,1.0300199389457703,0.029561153,0.09805723,0.09332115948200226,0.10289597138762474,0.0068598213,0.09805723,0.09332115948200226,0.10289597138762474,0.0068598213,1.0,1.0,1.0,0.0,4.2850355e-05,2.6085853733093245e-05,3.113450929959072e-05,5.0637504e-05,0.00042997635,0.0002805488693411462,0.00029651248769368976,0.00048763587,-26.985209,-27.360133171081543,-26.562285900115967,0.6654195,2.220855,2.1727671027183533,2.266089081764221,0.065035805,0.7402851,0.7242557406425476,0.7553630322217941,0.021678599,0.14933334,0.13600000739097595,0.15800001099705696,0.023219638,0.0,0.0,0.0,0.0,0.14643244,0.13986987993121147,0.15334439277648926,0.013836325,6.901314,7.081317067146301,7.153818488121033,0.7443003,6.9113145,7.091317296028137,7.163818717002869,0.7443003,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48159662,0.47858697921037674,0.5612840950489044,0.1393175,0.48163688,0.4786156266927719,0.5613110363483429,0.13927005,1.0147783,1.0054346919059753,1.0260750353336334,0.024611859,0.08950314,0.09417539648711681,0.09875654987990856,0.028570138,0.09679709,0.09417539648711681,0.09875654987990856,0.0055057965,0.9166667,1.0,1.0,0.28867513,4.0252544e-05,2.6365401026851032e-05,2.8802930955862394e-05,5.1833253e-05,0.00042676352,0.00027845254953717813,0.00029429692222038284,0.00048399222,-26.8974,-27.17474365234375,-26.439907550811768,0.6822117,2.2325566,2.2120004296302795,2.257410168647766,0.054147173,0.7441856,0.7373334914445877,0.7524700909852982,0.018049065,0.16666667,0.1420000083744526,0.1860000118613243,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.15613051,0.14331835880875587,0.16871488466858864,0.017707556,6.9113145,7.091317296028137,7.163818717002869,0.7443003,6.9213142,7.101317524909973,7.173818945884705,0.7443003,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48163688,0.4786156266927719,0.5613110363483429,0.13927005,0.48167863,0.47864358127117157,0.5613390654325485,0.1392218,0.9935867,0.9653751403093338,1.0182139873504639,0.03423156,0.09453443,0.09589284472167492,0.10829912312328815,0.030436087,0.10177355,0.09589284472167492,0.10829912312328815,0.007880036,0.9166667,1.0,1.0,0.28867513,4.1755102e-05,2.703024028960499e-05,3.0835034522169735e-05,5.2961175e-05,0.0004235747,0.00027637193124974146,0.0002920979095506482,0.00048037578,-26.916098,-27.3868088722229,-26.264747142791748,0.7777311,2.1859343,2.1238677501678467,2.240115463733673,0.07531092,0.72864485,0.7079559415578842,0.7467051893472672,0.025103638,0.16933334,0.14800000935792923,0.18200001120567322,0.035749976,0.0,0.0,0.0,0.0,0.14533593,0.13628922030329704,0.15155698359012604,0.013995245,6.9213142,7.101317524909973,7.173818945884705,0.7443003,6.931315,7.111317753791809,7.1838191747665405,0.7443003,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48167863,0.47864358127117157,0.5613390654325485,0.1392218,0.48171923,0.47867392748594284,0.561363697052002,0.13917983,1.0159614,0.9974522441625595,1.0364345014095306,0.025319152,0.09654233,0.09195295535027981,0.10060115531086922,0.0056618773,0.09654233,0.09195295535027981,0.10060115531086922,0.0056618773,1.0,1.0,1.0,0.0,4.0571944e-05,2.510125932531082e-05,2.9642046683875378e-05,4.5808283e-05,0.0004204097,0.00027430683985585347,0.00028991531871724874,0.00047678637,-27.266113,-27.556544303894043,-27.006699562072754,0.4428883,2.2351596,2.1944388151168823,2.280201494693756,0.055703226,0.7450533,0.7314796149730682,0.7600671947002411,0.018567737,0.164,0.1380000077188015,0.20000000298023224,0.043751366,0.0,0.0,0.0,0.0,0.14934392,0.13702720031142235,0.15042519569396973,0.017114712,6.931315,7.111317753791809,7.1838191747665405,0.7443003,6.9413147,7.121317982673645,7.1938194036483765,0.7443003,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48171923,0.47867392748594284,0.561363697052002,0.13917983,0.48175523,0.478705532848835,0.561389610171318,0.13913636,1.0248863,1.0127844214439392,1.042334884405136,0.036706213,0.080584556,0.09071220643818378,0.09709924645721912,0.03829681,0.0947502,0.09071220643818378,0.09709924645721912,0.008401226,0.8333333,1.0,1.0,0.38924947,3.599519e-05,2.489669304850395e-05,2.912135278165806e-05,4.8668662e-05,0.00041726834,0.00027225718804402277,0.00028774902602890506,0.0004732237,-27.068817,-27.534798622131348,-26.792024612426758,0.7261349,2.2547948,2.2281702756881714,2.293182611465454,0.08075528,0.7515983,0.7427234351634979,0.764394223690033,0.02691843,0.14533333,0.12400000542402267,0.17600001394748688,0.04699968,0.0,0.0,0.0,0.0,0.15890707,0.1468304507434368,0.1787685677409172,0.022556504,6.9413147,7.121317982673645,7.1938194036483765,0.7443003,6.9513154,7.131318211555481,7.203819632530212,0.7443003,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48175523,0.478705532848835,0.561389610171318,0.13913636,0.4817923,0.47873397916555405,0.5613967925310135,0.13909039,1.0137342,0.984593465924263,1.0389061570167542,0.034551486,0.08275306,0.09143160656094551,0.10361203923821449,0.03908979,0.09716776,0.09143160656094551,0.10361203923821449,0.0077009313,0.8333333,1.0,1.0,0.38924947,3.7091842e-05,2.5029698008438572e-05,2.8778320029232418e-05,5.145602e-05,0.00041415045,0.00027022285939892754,0.0002855989514500834,0.00046968774,-27.20936,-27.64735460281372,-26.845181465148926,0.8102577,2.2302597,2.1661489009857178,2.2856392860412598,0.07601479,0.74341995,0.7220496535301208,0.7618797719478607,0.02533826,0.16866668,0.12600000575184822,0.20800000429153442,0.048176445,0.0,0.0,0.0,0.0,0.15749826,0.147820882499218,0.1703205704689026,0.015881551,6.9513154,7.131318211555481,7.203819632530212,0.7443003,6.961315,7.141318440437317,7.213819861412048,0.7443003,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4817923,0.47873397916555405,0.5613967925310135,0.13909039,0.4818244,0.47873397916555405,0.5614234060049057,0.1390481,1.0181848,0.9923705905675888,1.0522406995296478,0.045933135,0.06781342,0.0,0.1017751693725586,0.050482355,0.09639531,0.08866714686155319,0.1017751693725586,0.010310843,0.6666667,0.0,1.0,0.49236596,3.2128046e-05,0.0,2.7675764613377396e-05,5.2942207e-05,0.00041105587,0.0002682037084014155,0.0002834648985299282,0.0004661782,-26.993586,-27.738100051879883,-26.224295139312744,0.9620534,2.2400515,2.183258891105652,2.314975678920746,0.1010549,0.74668384,0.7277529686689377,0.7716585844755173,0.03368497,0.14666666,0.12999999523162842,0.1599999964237213,0.030251471,0.0,0.0,0.0,0.0,0.15193538,0.13977906480431557,0.16973937302827835,0.020223398,6.961315,7.141318440437317,7.213819861412048,0.7443003,6.971316,7.151318669319153,7.223820090293884,0.7443003,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4818244,0.47873397916555405,0.5614234060049057,0.1390481,0.48185754,0.4787416234612465,0.5614420920610428,0.1390057,1.0239387,1.005110740661621,1.0406083166599274,0.028178113,0.07318178,0.06925443559885025,0.09883533418178558,0.044269204,0.09481902,0.09109922870993614,0.09883533418178558,0.006111099,0.75,0.75,1.0,0.45226702,3.3117838e-05,1.8211969745607348e-05,2.8014792860631132e-05,4.8081238e-05,0.0004079844,0.0002661996550159529,0.0002813468308886513,0.00046269485,-27.40272,-27.803977012634277,-26.951711654663086,0.5883714,2.2527099,2.2112877368927,2.2893840670585632,0.06199307,0.7509033,0.7370959371328354,0.7631280571222305,0.02066436,0.14933334,0.14000000804662704,0.1600000113248825,0.023959564,0.0,0.0,0.0,0.0,0.15870205,0.1448172852396965,0.1741025410592556,0.01798262,6.971316,7.151318669319153,7.223820090293884,0.7443003,6.9813156,7.161318898200989,7.23382031917572,0.7443003,2419200.0,2419200.0,2419200.0,0.0
