update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1014,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0093963,0.9835514277219772,1.0353674292564392,0.03856413,0.0982111,0.09218046255409718,0.1038624756038189,0.00861996,0.0982111,0.09218046255409718,0.1038624756038189,0.00861996,1.0,1.0,1.0,0.0,4.5570703e-11,4.2281305193125895e-11,4.836382336281808e-11,4.5595216e-12,4.6415802e-10,4.4944503674315683e-10,4.678229678645174e-10,2.5785422e-11,-27.116638,-27.622458457946777,-26.342712879180908,0.96687424,2.2207162,2.1638563871383667,2.277853846549988,0.084842786,0.7402387,0.721285492181778,0.7592846155166626,0.028280929,0.15249999,0.11999999731779099,0.19249999523162842,0.050294586,0.0,0.0,0.0,0.0,0.15382712,0.13080208003520966,0.1638963222503662,0.025151107,19.37192,19.362752437591553,19.402753353118896,0.054745838,19.39192,19.382752895355225,19.42275381088257,0.054745838,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9884083,0.9506772011518478,1.0155077278614044,0.038832575,0.103079505,0.09649221785366535,0.11202751286327839,0.00912842,0.103079505,0.09649221785366535,0.11202751286327839,0.00912842,1.0,1.0,1.0,0.0,4.6943966e-11,4.2524499546670036e-11,4.921914525252147e-11,5.4190524e-12,4.5496687e-10,4.4054525305536885e-10,4.5855924613036336e-10,2.5274833e-11,-26.752975,-27.209884643554688,-26.15381097793579,0.93598425,2.1745417,2.0915315747261047,2.2341617345809937,0.085433386,0.72484726,0.6971772015094757,0.7447205781936646,0.028477797,0.15733334,0.12600000575184822,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.14461295,0.1346171237528324,0.1542539782822132,0.021026915,19.39192,19.382752895355225,19.42275381088257,0.054745838,19.41192,19.402753353118896,19.44275426864624,0.054745838,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9953187,0.9754159152507782,1.004948765039444,0.03493196,0.10137724,0.09886725060641766,0.10583652928471565,0.007888845,0.10137724,0.09886725060641766,0.10583652928471565,0.007888845,1.0,1.0,1.0,0.0,4.521875e-11,4.339276594295116e-11,4.8430137504495985e-11,4.3552523e-12,4.4595772e-10,4.3182164788380106e-10,4.494789401787713e-10,2.4774339e-11,-27.052275,-27.414455890655518,-26.739683151245117,0.695303,2.189745,2.145957887172699,2.210931420326233,0.07685186,0.72991496,0.7153193205595016,0.7369771748781204,0.025617287,0.16733335,0.12600000575184822,0.20200000330805779,0.04607767,0.0,0.0,0.0,0.0,0.15059517,0.13831265270709991,0.15903929248452187,0.021229368,19.41192,19.402753353118896,19.44275426864624,0.054745838,19.431921,19.42275381088257,19.462754726409912,0.054745838,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.99729234,0.9737507253885269,1.011673390865326,0.040366817,0.10102308,0.09735457226634026,0.10623413324356079,0.009349483,0.10102308,0.09735457226634026,0.10623413324356079,0.009349483,1.0,1.0,1.0,0.0,4.41213e-11,4.2990929392805466e-11,4.606832536974137e-11,4.284167e-12,4.3712697e-10,4.2327080729265276e-10,4.4057847647938075e-10,2.4283763e-11,-26.820358,-27.006278038024902,-26.238123893737793,0.88495046,2.1940868,2.142294406890869,2.2257259488105774,0.08880873,0.73136234,0.7140981405973434,0.7419086545705795,0.029602911,0.142,0.11800000444054604,0.16200001165270805,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.14648552,0.13639217615127563,0.1515968032181263,0.020791367,19.431921,19.42275381088257,19.462754726409912,0.054745838,19.451921,19.44275426864624,19.482755184173584,0.054745838,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0111209,0.9797602742910385,1.0339101552963257,0.03456342,0.09775547,0.0924889836460352,0.10477672331035137,0.007796037,0.09775547,0.0924889836460352,0.10477672331035137,0.007796037,1.0,1.0,1.0,0.0,4.1785023e-11,3.99375515297562e-11,4.3800247283287685e-11,2.7129896e-12,4.2847106e-10,4.148893104072293e-10,4.318542398684677e-10,2.380291e-11,-27.22207,-27.582865238189697,-26.786383628845215,0.7016544,2.2245104,2.1555156111717224,2.274647831916809,0.07604103,0.74150354,0.7185052335262299,0.7582159787416458,0.025347013,0.154,0.13600000739097595,0.1640000119805336,0.026229754,0.0,0.0,0.0,0.0,0.1540276,0.13945160806179047,0.16906994953751564,0.017390108,19.451921,19.44275426864624,19.482755184173584,0.054745838,19.471922,19.462754726409912,19.502755641937256,0.054745838,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.99630934,0.979248896241188,1.0121811032295227,0.025374582,0.10101172,0.09723888337612152,0.10489627160131931,0.0059256237,0.10101172,0.09723888337612152,0.10489627160131931,0.0059256237,1.0,1.0,1.0,0.0,4.239195e-11,4.1210442176808915e-11,4.3659031251364055e-11,2.9457211e-12,4.1998657e-10,4.066737641084117e-10,4.2330276089908025e-10,2.3331559e-11,-26.810244,-27.170802116394043,-26.30678939819336,0.62447083,2.1919243,2.1543906331062317,2.2268428206443787,0.055825192,0.7306414,0.7181302160024643,0.7422809451818466,0.018608402,0.156,0.13600000739097595,0.17000001296401024,0.02843813,0.0,0.0,0.0,0.0,0.14757304,0.13750336319208145,0.15708519518375397,0.015110204,19.471922,19.462754726409912,19.502755641937256,0.054745838,19.491922,19.482755184173584,19.522756099700928,0.054745838,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9964288,0.9699777364730835,1.020279049873352,0.03876159,0.101187944,0.09543894417583942,0.1071639433503151,0.008805467,0.101187944,0.09543894417583942,0.1071639433503151,0.008805467,1.0,1.0,1.0,0.0,4.16699e-11,3.7788284654172166e-11,4.4935994161776627e-11,4.4331457e-12,4.1167011e-10,3.9862092099385293e-10,4.1492060481873594e-10,2.2869552e-11,-26.815176,-27.24161958694458,-26.290438175201416,0.7883454,2.192187,2.133993625640869,2.2446588277816772,0.085277215,0.73072904,0.7113312482833862,0.7482196390628815,0.028425736,0.156,0.12800000607967377,0.19200000166893005,0.036818966,0.0,0.0,0.0,0.0,0.15063119,0.14032293483614922,0.15832927823066711,0.016925696,19.491922,19.482755184173584,19.522756099700928,0.054745838,19.511923,19.502755641937256,19.5427565574646,0.054745838,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0018388,0.9856607615947723,1.0276981592178345,0.025302116,0.099732034,0.093821931630373,0.103365458548069,0.005782883,0.099732034,0.093821931630373,0.103365458548069,0.005782883,1.0,1.0,1.0,0.0,4.0166162e-11,3.9316972420821994e-11,4.1241676740355615e-11,1.8475072e-12,4.035183e-10,3.9072751978341813e-10,4.067044201416792e-10,2.2416706e-11,-27.161179,-27.569265842437744,-26.59425115585327,0.7159596,2.2040894,2.1684969663619995,2.2609811425209045,0.055665754,0.73469645,0.7228323370218277,0.7536604106426239,0.018555256,0.17333335,0.14400000870227814,0.18400001153349876,0.050173037,0.0006666667,0.0,0.0,0.0023094013,0.1566902,0.14245637506246567,0.16973655298352242,0.0180246,19.511923,19.502755641937256,19.5427565574646,0.054745838,19.531923,19.522756099700928,19.56275701522827,0.054745838,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0009105,0.9862339645624161,1.0116120278835297,0.034232,0.100075595,0.09736876003444195,0.10322205349802971,0.007921218,0.100075595,0.09736876003444195,0.10322205349802971,0.007921218,1.0,1.0,1.0,0.0,3.9528273e-11,3.773971933573872e-11,4.140634623367445e-11,3.1241082e-12,3.9552792e-10,3.8299041021927493e-10,3.9865098028224466e-10,2.197281e-11,-26.901573,-27.478227138519287,-26.435631275177002,0.740883,2.202047,2.1697580218315125,2.2255908250808716,0.07531193,0.7340157,0.723252683877945,0.7418636381626129,0.02510398,0.17866667,0.14400000870227814,0.20800000429153442,0.039092742,0.0,0.0,0.0,0.0,0.15047137,0.14159320294857025,0.15888360887765884,0.010983782,19.531923,19.522756099700928,19.56275701522827,0.054745838,19.551924,19.5427565574646,19.582757472991943,0.054745838,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9923844,0.9694366008043289,1.0112204253673553,0.029309256,0.10197913,0.09745052456855774,0.10729102790355682,0.00676069,0.10197913,0.09745052456855774,0.10729102790355682,0.00676069,1.0,1.0,1.0,0.0,3.9473733e-11,3.814677827090884e-11,4.097247627982137e-11,2.5540837e-12,3.8769576e-10,3.754065183714239e-10,3.90756989265828e-10,2.1537707e-11,-26.884577,-27.267070770263672,-26.441355228424072,0.8169358,2.1832893,2.1328030824661255,2.224729299545288,0.06448167,0.7277631,0.7109343856573105,0.7415764480829239,0.02149389,0.14600001,0.12400000542402267,0.1680000089108944,0.03906172,0.0,0.0,0.0,0.0,0.14497937,0.13859586790204048,0.15325363352894783,0.013201031,19.551924,19.5427565574646,19.582757472991943,0.054745838,19.571924,19.56275701522827,19.602757930755615,0.054745838,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0019983,0.9659782201051712,1.0407469868659973,0.04493028,0.10003254,0.09104854613542557,0.10814961604773998,0.01041878,0.10003254,0.09104854613542557,0.10814961604773998,0.01041878,1.0,1.0,1.0,0.0,3.8020417e-11,3.5589513107392445e-11,4.002523572993466e-11,4.5086274e-12,3.8001868e-10,3.6797277030986564e-10,3.830193037734908e-10,2.1111233e-11,-27.189194,-28.044651985168457,-26.66289186477661,0.88420296,2.2044404,2.125194489955902,2.2896891236305237,0.09884861,0.73481345,0.708398163318634,0.763229712843895,0.032949537,0.17066668,0.15200001001358032,0.20200000330805779,0.039092742,0.0,0.0,0.0,0.0,0.15425412,0.14258386567234993,0.16296853125095367,0.018434428,19.571924,19.56275701522827,19.602757930755615,0.054745838,19.591925,19.582757472991943,19.622758388519287,0.054745838,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9904651,0.9743859469890594,1.0185288190841675,0.028893476,0.10242838,0.09582343325018883,0.10607581585645676,0.0068682013,0.10242838,0.09582343325018883,0.10607581585645676,0.0068682013,1.0,1.0,1.0,0.0,3.8083408e-11,3.674558487348767e-11,3.9212375534114496e-11,2.2166524e-12,3.7249367e-10,3.606862794547361e-10,3.7543484293633966e-10,2.0693187e-11,-26.823355,-27.24882221221924,-26.516443729400635,0.7498785,2.1790667,2.143691897392273,2.2408082485198975,0.063566945,0.72635555,0.7145639955997467,0.746936097741127,0.021188984,0.17133333,0.15000000968575478,0.19200000166893005,0.0341902,0.0,0.0,0.0,0.0,0.1521192,0.14147764071822166,0.16354450955986977,0.017523231,19.591925,19.582757472991943,19.622758388519287,0.054745838,19.611925,19.602757930755615,19.64275884628296,0.054745838,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.98711854,0.9677375853061676,0.9949253350496292,0.0366934,0.103337415,0.10122202709317207,0.10771293193101883,0.008323804,0.103337415,0.10122202709317207,0.10771293193101883,0.008323804,1.0,1.0,1.0,0.0,3.7646036e-11,3.683575319768373e-11,3.9050300319753983e-11,2.617007e-12,3.651176e-10,3.5354406208165656e-10,3.68000546702163e-10,2.0283419e-11,-26.533918,-26.660120487213135,-26.138614177703857,0.50764155,2.1717043,2.129065215587616,2.188879370689392,0.080727056,0.72390145,0.7096884399652481,0.7296264618635178,0.026909014,0.17266667,0.15200001001358032,0.1940000019967556,0.039555103,0.0,0.0,0.0,0.0,0.15240104,0.14007145911455154,0.1581656038761139,0.028546758,19.611925,19.602757930755615,19.64275884628296,0.054745838,19.631926,19.622758388519287,19.66275930404663,0.054745838,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0004466,0.989080011844635,1.0128794312477112,0.025455829,0.10005524,0.09707879833877087,0.10255701467394829,0.0059013697,0.10005524,0.09707879833877087,0.10255701467394829,0.0059013697,1.0,1.0,1.0,0.0,3.5751412e-11,3.4824581586490044e-11,3.653771209199963e-11,1.9701018e-12,3.5788764e-10,3.4654325936633867e-10,3.607134799188394e-10,1.9881775e-11,-27.009714,-27.57993173599243,-26.546860218048096,0.72805625,2.2010264,2.1760194301605225,2.228379189968109,0.05600394,0.7336755,0.7253398448228836,0.7427930682897568,0.018667977,0.16499999,0.11999999731779099,0.20999999344348907,0.04421024,0.0008333333,0.0,0.0,0.0028867512,0.1487096,0.1295621506869793,0.16403161734342575,0.020853693,19.631926,19.622758388519287,19.66275930404663,0.054745838,19.651926,19.64275884628296,19.682759761810303,0.054745838,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.99726725,0.9787759482860565,1.0160489976406097,0.028050506,0.1008266,0.0963734183460474,0.1050089318305254,0.0066576535,0.1008266,0.0963734183460474,0.1050089318305254,0.0066576535,1.0,1.0,1.0,0.0,3.5296693e-11,3.4346910732230285e-11,3.647980788973326e-11,1.8491517e-12,3.5080083e-10,3.3968108881232695e-10,3.5357071437314147e-10,1.948808e-11,-26.698051,-27.126028537750244,-26.057958126068115,0.7370732,2.1940317,2.1533501148223877,2.235352337360382,0.061712336,0.7313439,0.7177833914756775,0.7451174706220627,0.020570787,0.14466667,0.12600000575184822,0.15400001034140587,0.026523862,0.0,0.0,0.0,0.0,0.14908214,0.13237644731998444,0.15990790352225304,0.023757834,19.651926,19.64275884628296,19.682759761810303,0.054745838,19.671926,19.66275930404663,19.702760219573975,0.054745838,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.98362964,0.9584620594978333,0.9921523481607437,0.038035005,0.10420058,0.10186277516186237,0.11003702878952026,0.008891664,0.10420058,0.10186277516186237,0.11003702878952026,0.008891664,1.0,1.0,1.0,0.0,3.5807673e-11,3.3487312749158615e-11,3.841818183025758e-11,3.436716e-12,3.4385436e-10,3.3295480261763544e-10,3.465694189963564e-10,1.9102185e-11,-26.62754,-27.102203845977783,-25.878119468688965,1.0170066,2.1640284,2.1086586713790894,2.182778775691986,0.08367869,0.7213428,0.7028862237930298,0.7275929301977158,0.0278929,0.16933334,0.1420000083744526,0.1940000131726265,0.05057727,0.0006666667,0.0,0.0,0.0023094013,0.15575413,0.14941943064332008,0.1613750234246254,0.016641751,19.671926,19.66275930404663,19.702760219573975,0.054745838,19.691927,19.682759761810303,19.722760677337646,0.054745838,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9879625,0.9730210602283478,1.0029061138629913,0.023477392,0.10294873,0.09933590888977051,0.1064166072756052,0.00559243,0.10294873,0.09933590888977051,0.1064166072756052,0.00559243,1.0,1.0,1.0,0.0,3.4647105e-11,3.35117749522551e-11,3.560918226952481e-11,1.8187444e-12,3.3704542e-10,3.263617084914294e-10,3.3970670720862017e-10,1.8723922e-11,-26.904955,-27.254136085510254,-26.505884170532227,0.50026816,2.1735609,2.1406890749931335,2.206437408924103,0.0516513,0.72452027,0.7135630249977112,0.7354791760444641,0.017217103,0.17533334,0.15200001001358032,0.21000000461935997,0.039848197,0.0,0.0,0.0,0.0,0.150952,0.14643631875514984,0.15738916024565697,0.009652242,19.691927,19.682759761810303,19.722760677337646,0.054745838,19.711927,19.702760219573975,19.74276113510132,0.054745838,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.99612814,0.9780848473310471,1.0122488141059875,0.022747254,0.101022966,0.0972203891724348,0.10517575964331627,0.005324148,0.101022966,0.0972203891724348,0.10517575964331627,0.005324148,1.0,1.0,1.0,0.0,3.33622e-11,3.171404892171603e-11,3.508587951422948e-11,2.3456404e-12,3.303713e-10,3.1989916965402543e-10,3.3297989365799197e-10,1.8353156e-11,-26.906725,-27.13043212890625,-26.80670166015625,0.3631858,2.1915257,2.1518296003341675,2.226991891860962,0.050044965,0.73050857,0.7172765582799911,0.7423306405544281,0.016681654,0.17133333,0.15600001066923141,0.19200000166893005,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15370369,0.14490779489278793,0.16594699025154114,0.017666966,19.711927,19.702760219573975,19.74276113510132,0.054745838,19.731928,19.722760677337646,19.76276159286499,0.054745838,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0074662,0.9801529049873352,1.0290576815605164,0.03365899,0.09856712,0.09353979304432869,0.10467884689569473,0.0076648337,0.09856712,0.09353979304432869,0.10467884689569473,0.0076648337,1.0,1.0,1.0,0.0,3.1879676e-11,2.9814106045078503e-11,3.3787604658552794e-11,2.5332139e-12,3.2382938e-10,3.135645770813156e-10,3.263863276870005e-10,1.798974e-11,-27.101501,-27.47153949737549,-26.549424171447754,0.8749242,2.2164698,2.156379461288452,2.2639721035957336,0.074051246,0.73882324,0.7187931835651398,0.7546574026346207,0.024683751,0.17666668,0.15200001001358032,0.1900000125169754,0.037439246,0.0,0.0,0.0,0.0,0.15226124,0.1440580189228058,0.15966014191508293,0.01635116,19.731928,19.722760677337646,19.76276159286499,0.054745838,19.751928,19.74276113510132,19.782762050628662,0.054745838,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.98907614,0.958700880408287,1.0150509476661682,0.031899747,0.10280093,0.09659402631223202,0.1099771298468113,0.007543829,0.10280093,0.09659402631223202,0.1099771298468113,0.007543829,1.0,1.0,1.0,0.0,3.2634073e-11,2.997049223379955e-11,3.515622255118034e-11,3.0638526e-12,3.1741698e-10,3.0735543971038837e-10,3.199232892492354e-10,1.7633504e-11,-27.059702,-27.59521722793579,-26.525806427001953,0.86017793,2.1760108,2.1091840267181396,2.233156740665436,0.07018087,0.725337,0.7030613571405411,0.7443855851888657,0.023393616,0.18933333,0.1680000126361847,0.20000000298023224,0.038492814,0.0006666667,0.0,0.0,0.0023094013,0.1531334,0.1364906094968319,0.16705679520964622,0.020370943,19.751928,19.74276113510132,19.782762050628662,0.054745838,19.771929,19.76276159286499,19.802762508392334,0.054745838,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9954036,0.9759173542261124,1.0096940398216248,0.02822767,0.10125824,0.0977934543043375,0.10570222698152065,0.0065030633,0.10125824,0.0977934543043375,0.10570222698152065,0.0065030633,1.0,1.0,1.0,0.0,3.1463155e-11,3.089501311032139e-11,3.248773992881038e-11,2.036837e-12,3.1113156e-10,3.012692664783323e-10,3.13588231770634e-10,1.7284339e-11,-26.806604,-27.367014408111572,-26.148172855377197,0.79410493,2.1899316,2.1470611095428467,2.2213712334632874,0.06210211,0.7299773,0.7156870365142822,0.7404570877552032,0.020700708,0.17266667,0.13600000739097595,0.20200000330805779,0.04518514,0.0013333334,0.0,0.0,0.003113996,0.14943807,0.14204388856887817,0.15179505944252014,0.01419925,19.771929,19.76276159286499,19.802762508392334,0.054745838,19.79193,19.782762050628662,19.822762966156006,0.054745838,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.9836677,0.971362292766571,1.0007840394973755,0.021646276,0.10394955,0.09981964528560638,0.10681857727468014,0.0051181647,0.10394955,0.09981964528560638,0.10681857727468014,0.0051181647,1.0,1.0,1.0,0.0,3.16447e-11,3.095032997252334e-11,3.231226224087447e-11,1.2566017e-12,3.049706e-10,2.953035940778115e-10,3.0737864337160303e-10,1.6942078e-11,-26.687668,-26.851545810699463,-26.377814769744873,0.4837464,2.1641123,2.1370397210121155,2.2017688155174255,0.047622763,0.72137076,0.7123465985059738,0.7339229434728622,0.01587425,0.17466669,0.1680000126361847,0.19200000166893005,0.030669302,0.0,0.0,0.0,0.0,0.15338203,0.1309693157672882,0.164461649954319,0.024191367,19.79193,19.782762050628662,19.822762966156006,0.054745838,19.81193,19.802762508392334,19.842763423919678,0.054745838,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.99735266,0.9838541001081467,1.0090251564979553,0.03153809,0.10085252,0.09794364497065544,0.1037968285381794,0.007227976,0.10085252,0.09794364497065544,0.1037968285381794,0.007227976,1.0,1.0,1.0,0.0,3.0075307e-11,2.8942180249624805e-11,3.122450475262495e-11,1.651385e-12,2.9893166e-10,2.894560632848986e-10,3.012919844169737e-10,1.6606582e-11,-27.073423,-27.57566213607788,-26.414441108703613,0.8418731,2.1942198,2.1645222306251526,2.2198996543884277,0.06938515,0.7314066,0.7215074449777603,0.7399665862321854,0.023128387,0.17133333,0.14000000804662704,0.20400000363588333,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.1525587,0.13704931735992432,0.16396352648735046,0.020756548,19.81193,19.802762508392334,19.842763423919678,0.054745838,19.83193,19.822762966156006,19.86276388168335,0.054745838,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,1.0008072,0.9688987135887146,1.024766445159912,0.03380057,0.100092344,0.09445864334702492,0.10743260383605957,0.0078116865,0.100092344,0.09445864334702492,0.10743260383605957,0.0078116865,1.0,1.0,1.0,0.0,2.924295e-11,2.8042815465589843e-11,2.9978497115279445e-11,1.5439331e-12,2.9301225e-10,2.837243079367724e-10,2.95325867927243e-10,1.6277757e-11,-27.089914,-27.42350196838379,-26.75252342224121,0.6744935,2.2018197,2.1316197514533997,2.254531145095825,0.07436275,0.7339399,0.7105399519205093,0.7515103816986084,0.024787575,0.15533334,0.1340000070631504,0.1680000126361847,0.02349984,0.0,0.0,0.0,0.0,0.15417314,0.1369236409664154,0.17035584151744843,0.019922653,19.83193,19.822762966156006,19.86276388168335,0.054745838,19.85193,19.842763423919678,19.88276433944702,0.054745838,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.2681503,0.2596573084592819,0.27863266319036484,0.020078693,0.99092525,0.9828644543886185,1.0054511725902557,0.03224122,0.102370895,0.09875304438173771,0.1040244773030281,0.007660383,0.102370895,0.09875304438173771,0.1040244773030281,0.007660383,1.0,1.0,1.0,0.0,2.9367706e-11,2.794338198330859e-11,3.114695220490793e-11,2.2927593e-12,2.8721012e-10,2.781060590151263e-10,2.894778999840142e-10,1.595542e-11,-26.664549,-26.941885471343994,-26.2995548248291,0.70760435,2.1800792,2.1623449325561523,2.2120368480682373,0.070932075,0.7266931,0.7207816690206528,0.7373456358909607,0.023644025,0.16933334,0.14000000804662704,0.20800000429153442,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.14482698,0.13300220295786858,0.15393009036779404,0.016450364,19.85193,19.842763423919678,19.88276433944702,0.054745838,19.871931,19.86276388168335,19.902764797210693,0.054745838,3324800.0,3324800.0,3324800.0,0.0
