update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0417101,1.0204033553600311,1.0643569231033325,0.031931676,0.05563205,0.0,0.09543211571872234,0.049256228,0.091069184,0.08622816577553749,0.09543211571872234,0.006749972,0.5833333,0.0,1.0,0.51492864,5.7201105e-10,0.0,9.812369250461472e-10,5.064546e-10,1.0282041e-08,1.0282040996401065e-08,1.0282040996401065e-08,0.0,-27.630316,-27.935955047607422,-27.09261178970337,0.6964937,2.2918081,2.2449321150779724,2.341632068157196,0.07025111,0.76393604,0.7483107447624207,0.7805440574884415,0.023417031,0.158,0.1420000083744526,0.17200001329183578,0.031840514,0.0,0.0,0.0,0.0,0.15780352,0.14297640323638916,0.16827693209052086,0.018425707,11.030156,11.030157089233398,11.030157089233398,0.0,11.040157,11.040157318115234,11.040157318115234,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0524756,1.02961565554142,1.0792710483074188,0.04946866,0.041116837,0.0,0.09348193183541298,0.05109461,0.08915768,0.08332668244838715,0.09348193183541298,0.010478128,0.41666666,0.0,1.0,0.51492864,4.1751347e-10,0.0,9.49245293480061e-10,5.188309e-10,1.0154319e-08,1.0154318275112928e-08,1.0154318275112928e-08,0.0,-27.88785,-28.289287090301514,-27.339191913604736,0.6278341,2.3154924,2.265199601650238,2.374443769454956,0.108833216,0.77183086,0.7550665736198425,0.7914812713861465,0.03627773,0.16,0.13499999977648258,0.1849999912083149,0.044924177,0.0,0.0,0.0,0.0,0.1656636,0.15190009772777557,0.17416344955563545,0.023631267,11.040157,11.040157318115234,11.040157318115234,0.0,11.0501585,11.05015754699707,11.05015754699707,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0438937,1.022977203130722,1.0555603802204132,0.029646158,0.062529296,0.0,0.09484700486063957,0.04629331,0.090579055,0.0879929717630148,0.09484700486063957,0.0061276783,0.6666667,0.0,1.0,0.49236596,6.27055e-10,0.0,9.511428589181747e-10,4.6423765e-10,1.002818e-08,1.0028180064125536e-08,1.0028180064125536e-08,0.0,-27.330534,-27.661524772644043,-27.04148292541504,0.5659521,2.296612,2.2505947947502136,2.322279214859009,0.06522284,0.76553744,0.7501983046531677,0.7740930765867233,0.021740947,0.15066667,0.13200000673532486,0.17800001427531242,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.1610494,0.1495021991431713,0.17265404388308525,0.018708698,11.0501585,11.05015754699707,11.05015754699707,0.0,11.060158,11.060157775878906,11.060157775878906,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0524417,1.031221091747284,1.0747830867767334,0.029010585,0.046936065,0.0,0.09306382946670055,0.04906189,0.088806786,0.08418155089020729,0.09306382946670055,0.0059301816,0.5,0.0,1.0,0.52223295,4.648361e-10,0.0,9.216670898704038e-10,4.8588944e-10,9.9036015e-09,9.903601494443137e-09,9.903601494443137e-09,0.0,-27.767218,-28.157806396484375,-27.35108232498169,0.6572608,2.315418,2.2687315940856934,2.3645700216293335,0.063824594,0.771806,0.7562438994646072,0.7881900072097778,0.02127486,0.15066667,0.12600000575184822,0.1640000082552433,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.16817234,0.15738444030284882,0.17709731310606003,0.017882913,11.060158,11.060157775878906,11.060157775878906,0.0,11.070157,11.070158004760742,11.070158004760742,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0341945,1.0153016448020935,1.0525497198104858,0.03277715,0.06412455,0.0,0.09653937444090843,0.047531076,0.0926691,0.08860427141189575,0.09653937444090843,0.0069627455,0.6666667,0.0,1.0,0.49236596,6.2717453e-10,0.0,9.442099324630249e-10,4.6488094e-10,9.780568e-09,9.780568355211017e-09,9.780568355211017e-09,0.0,-27.334135,-27.82197666168213,-26.762039184570312,0.63479483,2.2752733,2.2337082624435425,2.3156555891036987,0.07211116,0.75842446,0.7445694208145142,0.7718852162361145,0.024037063,0.15866667,0.13200000673532486,0.1860000118613243,0.034591995,0.0,0.0,0.0,0.0,0.1523222,0.13772712275385857,0.16533594951033592,0.017030291,11.070157,11.070158004760742,11.070158004760742,0.0,11.080158,11.080158233642578,11.080158233642578,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.04019,1.0291402041912079,1.0593371391296387,0.025640137,0.04778702,0.0,0.0935326311737299,0.05000181,0.09130862,0.08722941018640995,0.0935326311737299,0.005484909,0.5,0.0,1.0,0.52223295,4.6157836e-10,0.0,9.034386433404151e-10,4.829712e-10,9.659074e-09,9.659074429180237e-09,9.659074429180237e-09,0.0,-27.288893,-27.4960675239563,-27.106075286865234,0.49818853,2.2884636,2.2641536593437195,2.3305883407592773,0.056409415,0.76282126,0.7547179013490677,0.7768628001213074,0.018803138,0.17066668,0.14800000935792923,0.1900000125169754,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.15441984,0.14445330202579498,0.16060258820652962,0.017684426,11.080158,11.080158233642578,11.080158233642578,0.0,11.090159,11.090158462524414,11.090158462524414,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0132345,0.9982566386461258,1.0404311120510101,0.039765857,0.075655185,0.0690541248768568,0.10043120570480824,0.046079617,0.09737623,0.09112555347383022,0.10043120570480824,0.009073284,0.75,0.75,1.0,0.45226702,7.2168155e-10,6.587134587787702e-10,9.580223003791133e-10,4.3955758e-10,9.5390895e-09,9.539089518284527e-09,9.539089518284527e-09,0.0,-27.02474,-27.550671100616455,-26.285685539245605,0.8030702,2.2291605,2.196208417415619,2.2889941334724426,0.087486625,0.7430535,0.7320694923400879,0.7629980742931366,0.029162213,0.16000001,0.12400000542402267,0.20000000298023224,0.042878263,0.0006666667,0.0,0.0,0.0023094013,0.1479338,0.1299515925347805,0.16221709549427032,0.019101072,11.090159,11.090158462524414,11.090158462524414,0.0,11.100159,11.10015869140625,11.10015869140625,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0279216,1.0196270048618317,1.037038117647171,0.021277552,0.07920518,0.0918254442512989,0.09558388590812683,0.037187986,0.09387735,0.0918254442512989,0.09558388590812683,0.004667973,0.8333333,1.0,1.0,0.38924947,7.461592e-10,8.650494903728045e-10,9.00456223473789e-10,3.5033262e-10,9.420586e-09,9.420586088992877e-09,9.420586088992877e-09,0.0,-27.506948,-27.63097333908081,-27.31907606124878,0.33703506,2.2614725,2.243224263191223,2.281529426574707,0.0468116,0.75382423,0.7477414608001709,0.7605098187923431,0.015603867,0.16200002,0.1420000083744526,0.17800001427531242,0.027948003,0.0,0.0,0.0,0.0,0.1559645,0.1434442326426506,0.16604339703917503,0.01973266,11.100159,11.10015869140625,11.10015869140625,0.0,11.110158,11.110158920288086,11.110158920288086,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0369362,1.0219841003417969,1.0549316704273224,0.03196701,0.06373561,0.0,0.09508107602596283,0.047228698,0.09207463,0.08811893686652184,0.09508107602596283,0.0067610675,0.6666667,0.0,1.0,0.49236596,5.9296773e-10,0.0,8.845919552413761e-10,4.3939477e-10,9.303554e-09,9.30355437134267e-09,9.30355437134267e-09,0.0,-27.356241,-27.681961059570312,-27.13258695602417,0.49874258,2.281305,2.248409867286682,2.320896029472351,0.07032885,0.76043504,0.7494699656963348,0.7736320197582245,0.023442952,0.15466668,0.1340000070631504,0.17800001427531242,0.035175752,0.0,0.0,0.0,0.0,0.16323514,0.1464332491159439,0.18257325142621994,0.0241796,11.110158,11.110158920288086,11.110158920288086,0.0,11.120159,11.120159149169922,11.120159149169922,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0123503,0.9959207773208618,1.0255646109580994,0.033382308,0.083123855,0.09428980574011803,0.10094672255218029,0.039185,0.09746022,0.09428980574011803,0.10094672255218029,0.007517358,0.8333333,1.0,1.0,0.38924947,7.637408e-10,8.663333800340567e-10,9.27497051383952e-10,3.6003123e-10,9.1879855e-09,9.18798548354971e-09,9.18798548354971e-09,0.0,-26.802752,-27.244747638702393,-26.348662853240967,0.6383056,2.227215,2.1910694241523743,2.256287157535553,0.07344254,0.7424051,0.7303564995527267,0.7520957440137863,0.024480844,0.16466667,0.15000000968575478,0.17000001296401024,0.025631418,0.0,0.0,0.0,0.0,0.15277816,0.14183589816093445,0.16103097051382065,0.022925353,11.120159,11.120159149169922,11.120159149169922,0.0,11.13016,11.130159378051758,11.130159378051758,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0342927,0.9990115612745285,1.0686948895454407,0.04222174,0.057711616,0.0,0.1002294272184372,0.0511808,0.092811584,0.0853793416172266,0.1002294272184372,0.009122255,0.5833333,0.0,1.0,0.51492864,5.2366667e-10,0.0,9.094669600751004e-10,4.64407e-10,9.073852e-09,9.073851892082985e-09,9.073851892082985e-09,0.0,-27.349602,-27.977619171142578,-26.89341974258423,0.72987926,2.2754893,2.19786936044693,2.3511757850646973,0.09288968,0.75849646,0.7326231449842453,0.7837252914905548,0.030963223,0.15066667,0.12400000542402267,0.17000001296401024,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.16287743,0.15150895714759827,0.17345715314149857,0.016088458,11.13016,11.130159378051758,11.130159378051758,0.0,11.14016,11.140159606933594,11.140159606933594,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0306858,1.0054246634244919,1.03924560546875,0.045363735,0.08090704,0.09136136621236801,0.09876365773379803,0.03807817,0.093630336,0.09136136621236801,0.09876365773379803,0.009326082,0.8333333,1.0,1.0,0.38924947,7.2501843e-10,8.187009542526269e-10,8.850338378829647e-10,3.4122338e-10,8.961129e-09,8.961128727946743e-09,8.961128727946743e-09,0.0,-27.450579,-27.80071258544922,-26.903194904327393,0.94108754,2.267554,2.2119783759117126,2.286386013031006,0.099802196,0.7558513,0.7373261451721191,0.7621287107467651,0.033267394,0.16666667,0.14800000935792923,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.16452718,0.14444730803370476,0.1763237789273262,0.040158764,11.14016,11.140159606933594,11.140159606933594,0.0,11.150159,11.15015983581543,11.15015983581543,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0382515,1.023140013217926,1.057828664779663,0.03359329,0.063888945,0.0,0.09481193125247955,0.04729204,0.091818176,0.08754054643213749,0.09481193125247955,0.007011148,0.6666667,0.0,1.0,0.49236596,5.6540467e-10,0.0,8.390669825608654e-10,4.1852527e-10,8.849804e-09,8.84980355664311e-09,8.84980355664311e-09,0.0,-27.353941,-27.835072994232178,-26.69126033782959,0.7269155,2.284199,2.2509530782699585,2.3272695541381836,0.07390672,0.7613997,0.7503176927566528,0.7757565528154373,0.02463557,0.13933334,0.12200000509619713,0.15400001034140587,0.028017312,0.0,0.0,0.0,0.0,0.15632524,0.1476266346871853,0.16148746013641357,0.015796598,11.150159,11.15015983581543,11.15015983581543,0.0,11.16016,11.160160064697266,11.160160064697266,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0262055,1.0189483165740967,1.0389999449253082,0.020243283,0.09423965,0.09141645394265652,0.09573318623006344,0.0044977693,0.09423965,0.09141645394265652,0.09573318623006344,0.0044977693,1.0,1.0,1.0,0.0,8.236425e-10,7.989681138909077e-10,8.36695768224871e-10,3.930992e-11,8.739872e-09,8.739871937279986e-09,8.739871937279986e-09,0.0,-27.030037,-27.710359573364258,-26.551608085632324,0.9494283,2.2576973,2.24173104763031,2.2858455777168274,0.044536132,0.7525658,0.7472437024116516,0.7619485259056091,0.01484538,0.13666667,0.10200000181794167,0.16200001165270805,0.034864243,0.0,0.0,0.0,0.0,0.14610682,0.13108043745160103,0.15180659666657448,0.025194496,11.16016,11.160160064697266,11.160160064697266,0.0,11.170161,11.170160293579102,11.170160293579102,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0205115,1.005298912525177,1.033279150724411,0.025155766,0.081140436,0.09263548441231251,0.09878814779222012,0.03804362,0.095531665,0.09263548441231251,0.09878814779222012,0.0054233735,0.8333333,1.0,1.0,0.38924947,7.0034784e-10,7.995651640779755e-10,8.526706979372634e-10,3.2836608e-10,8.6313054e-09,8.631305448147941e-09,8.631305448147941e-09,0.0,-27.081818,-27.35197687149048,-26.86359691619873,0.52941483,2.2451704,2.211701810359955,2.2732595801353455,0.05534378,0.74839014,0.7372339367866516,0.7577532231807709,0.01844793,0.1625,0.13749999925494194,0.20999999344348907,0.04769696,0.0,0.0,0.0,0.0,0.15010221,0.14242536574602127,0.1524062305688858,0.018449917,11.170161,11.170160293579102,11.170160293579102,0.0,11.1801605,11.180160522460938,11.180160522460938,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0440754,1.0314337313175201,1.0522339344024658,0.026866874,0.062036008,0.0,0.09301784075796604,0.0458802,0.0905039,0.08866786770522594,0.09301784075796604,0.005396154,0.6666667,0.0,1.0,0.49236596,5.2879984e-10,0.0,7.928914469435e-10,3.9108644e-10,8.524079e-09,8.524079220251224e-09,8.524079220251224e-09,0.0,-27.41874,-27.906846523284912,-26.92507839202881,0.7279625,2.2970116,2.2691996097564697,2.3149608969688416,0.059108317,0.76567054,0.7563998848199844,0.7716536372900009,0.019702772,0.15933333,0.14400000870227814,0.17400000989437103,0.040857475,0.0,0.0,0.0,0.0,0.1643855,0.15218807011842728,0.16942761465907097,0.028789693,11.1801605,11.180160522460938,11.180160522460938,0.0,11.19016,11.190160751342773,11.190160751342773,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.034319,1.0047373175621033,1.0804595053195953,0.04336709,0.050429676,0.0,0.09891663677990437,0.052807797,0.09282898,0.08308842219412327,0.09891663677990437,0.009399338,0.5,0.0,1.0,0.52223295,4.2452633e-10,0.0,8.326984657358594e-10,4.445458e-10,8.418184e-09,8.418184371805637e-09,8.418184371805637e-09,0.0,-27.345396,-27.82331085205078,-26.724023818969727,0.72891444,2.2755473,2.210466206073761,2.3770583868026733,0.09540951,0.75851583,0.736822098493576,0.7923527956008911,0.031803165,0.142,0.12600000575184822,0.1600000113248825,0.027316332,0.0,0.0,0.0,0.0,0.15658359,0.14558980613946915,0.16685884445905685,0.015030095,11.19016,11.190160751342773,11.190160751342773,0.0,11.200161,11.20016098022461,11.20016098022461,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0300931,1.0110799968242645,1.0416030287742615,0.03368103,0.0797247,0.09086771868169308,0.09748324938118458,0.03749013,0.09355709,0.09086771868169308,0.09748324938118458,0.0070199477,0.8333333,1.0,1.0,0.38924947,6.628003e-10,7.554391279196437e-10,8.104380638807029e-10,3.1167846e-10,8.313614e-09,8.313613797383823e-09,8.313613797383823e-09,0.0,-27.204996,-27.443949222564697,-26.99084711074829,0.6156916,2.26625,2.2244203090667725,2.291572332382202,0.07409978,0.75541663,0.7414734363555908,0.7638574540615082,0.024699923,0.15666668,0.15000000968575478,0.17000001296401024,0.022999343,0.0,0.0,0.0,0.0,0.16261978,0.14659487083554268,0.17080767452716827,0.020382864,11.200161,11.20016098022461,11.20016098022461,0.0,11.210162,11.210161209106445,11.210161209106445,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0477523,1.0355346500873566,1.0639751851558685,0.03265796,0.04723792,0.0,0.09214388765394688,0.049514744,0.089823216,0.0863037183880806,0.09214388765394688,0.0069021476,0.5,0.0,1.0,0.52223295,3.878395e-10,0.0,7.565328224989898e-10,4.0653297e-10,8.210342e-09,8.21034173981161e-09,8.21034173981161e-09,0.0,-27.701971,-27.94418716430664,-27.466392040252686,0.45743564,2.305101,2.2782217264175415,2.3407921195030212,0.07184898,0.768367,0.759407252073288,0.7802640646696091,0.023949657,0.13866667,0.1120000034570694,0.17600001394748688,0.03534077,0.0,0.0,0.0,0.0,0.1586272,0.14486705511808395,0.1660829782485962,0.01562752,11.210162,11.210161209106445,11.210161209106445,0.0,11.220161,11.220161437988281,11.220161437988281,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0240239,0.9997347295284271,1.045975238084793,0.0409998,0.07426317,0.06768782995641232,0.10007661022245884,0.044965167,0.09499618,0.08995633199810982,0.10007661022245884,0.0086416025,0.75,0.75,1.0,0.45226702,6.0215144e-10,5.488362680994285e-10,8.114556943050744e-10,3.645931e-10,8.108345e-09,8.108345106450088e-09,8.108345106450088e-09,0.0,-27.01711,-27.48297882080078,-26.501748085021973,0.67964095,2.2528977,2.1994603276252747,2.3011914491653442,0.090201385,0.7509659,0.733153447508812,0.7670638263225555,0.030067129,0.16066667,0.1340000070631504,0.19200000166893005,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1560175,0.14084236323833466,0.17036141082644463,0.025449913,11.220161,11.220161437988281,11.220161437988281,0.0,11.230161,11.230161666870117,11.230161666870117,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.037757,1.0190334022045135,1.0598520934581757,0.025265029,0.063279755,0.0,0.09571205824613571,0.04679967,0.09181487,0.0871261190623045,0.09571205824613571,0.005300141,0.6666667,0.0,1.0,0.49236596,5.0672e-10,0.0,7.664254231265488e-10,3.747538e-10,8.007616e-09,8.007615903693477e-09,8.007615903693477e-09,0.0,-27.328794,-27.642340660095215,-27.02565336227417,0.5449997,2.2831113,2.241918206214905,2.3317211866378784,0.055584177,0.7610371,0.7473060935735703,0.7772404253482819,0.018528067,0.164,0.14400000870227814,0.18000001087784767,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.15917538,0.144157063215971,0.16204630210995674,0.023288226,11.230161,11.230161666870117,11.230161666870117,0.0,11.240162,11.240161895751953,11.240161895751953,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0281934,1.004316046833992,1.0593894720077515,0.044456467,0.06635591,0.0,0.09901504404842854,0.049267203,0.09416443,0.08722792752087116,0.09901504404842854,0.009613385,0.6666667,0.0,1.0,0.49236596,5.247522e-10,0.0,7.830253528906539e-10,3.896122e-10,7.908145e-09,7.908145249757581e-09,7.908145249757581e-09,0.0,-27.286867,-27.810362815856934,-26.97618818283081,0.6988464,2.2620704,2.209539473056793,2.330703318119049,0.09780621,0.7540235,0.7365131676197052,0.776901125907898,0.03260207,0.15066667,0.12400000542402267,0.1680000089108944,0.040768377,0.0013333334,0.0,0.0,0.003113996,0.1561613,0.14735666662454605,0.16478204727172852,0.018113852,11.240162,11.240161895751953,11.240161895751953,0.0,11.250163,11.250162124633789,11.250162124633789,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.0282621,1.0062175989151,1.0507313311100006,0.040320013,0.07328672,0.0680366288870573,0.09862853400409222,0.04456951,0.09407166,0.08902458101511002,0.09862853400409222,0.008779511,0.75,0.75,1.0,0.45226702,5.7236266e-10,5.3135995603526e-10,7.702799786901693e-10,3.480839e-10,7.80991e-09,7.809910052003488e-09,7.809910052003488e-09,0.0,-27.121569,-27.62816858291626,-26.403860092163086,0.8032184,2.262222,2.2137229442596436,2.311655044555664,0.08870579,0.7540739,0.7379076778888702,0.7705516815185547,0.029568594,0.14666668,0.12000000476837158,0.15800001099705696,0.033826657,0.0,0.0,0.0,0.0,0.15772107,0.14303169026970863,0.1677599996328354,0.021322617,11.250163,11.250162124633789,11.250162124633789,0.0,11.260162,11.260162353515625,11.260162353515625,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.027192,1.0043194144964218,1.0398302376270294,0.027368577,0.07988646,0.09123685210943222,0.09901341423392296,0.037546214,0.09410137,0.09123685210943222,0.09901341423392296,0.00590443,0.8333333,1.0,1.0,0.38924947,6.161553e-10,7.036996263476425e-10,7.636794113752288e-10,2.8958974e-10,7.712888e-09,7.712888105970706e-09,7.712888105970706e-09,0.0,-27.302483,-27.79069995880127,-26.76756715774536,0.66835517,2.2598674,2.2095468640327454,2.287672221660614,0.060212042,0.7532892,0.7365156561136246,0.7625574469566345,0.020070674,0.15666668,0.14400000870227814,0.17000001296401024,0.04334499,0.0,0.0,0.0,0.0,0.1538456,0.13219038397073746,0.17060676589608192,0.02518647,11.260162,11.260162353515625,11.260162353515625,0.0,11.270162,11.270162582397461,11.270162582397461,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,0.49329194,0.49038906395435333,0.4970685988664627,0.00674403,1.046447,1.025363028049469,1.0597914457321167,0.029721027,0.06240654,0.0,0.094328498467803,0.046119444,0.09004631,0.08717344887554646,0.094328498467803,0.005972797,0.6666667,0.0,1.0,0.49236596,4.7535503e-10,0.0,7.185068096049463e-10,3.5129508e-10,7.6170705e-09,7.617070529875036e-09,7.617070529875036e-09,0.0,-27.598755,-28.068394660949707,-27.075023651123047,0.64615226,2.3022294,2.255843698978424,2.3315877318382263,0.06538755,0.7674098,0.7519479393959045,0.777195930480957,0.02179585,0.15400001,0.13600000739097595,0.17800001427531242,0.026006997,0.0,0.0,0.0,0.0,0.15948124,0.14253398776054382,0.17291980609297752,0.020041833,11.270162,11.270162582397461,11.270162582397461,0.0,11.280163,11.280162811279297,11.280162811279297,0.0,3612800.0,3612800.0,3612800.0,0.0
